Date,Open,High,Low,Close,Volume
2017-12-13 01:02:22.615000,0.00000768,0.00000770,0.00000767,0.00000767,167756.00000000
2017-12-13 01:03:22.615000,0.00000770,0.00000770,0.00000767,0.00000767,290796.00000000
2017-12-13 01:04:22.615000,0.00000767,0.00000770,0.00000764,0.00000770,207131.00000000
2017-12-13 01:05:22.615000,0.00000768,0.00000770,0.00000767,0.00000768,124524.00000000
2017-12-13 01:06:22.615000,0.00000767,0.00000767,0.00000764,0.00000764,95838.00000000
2017-12-13 01:07:22.615000,0.00000765,0.00000767,0.00000762,0.00000767,83418.00000000
2017-12-13 01:08:22.615000,0.00000767,0.00000767,0.00000761,0.00000761,68878.00000000
2017-12-13 01:09:22.615000,0.00000761,0.00000765,0.00000760,0.00000763,70757.00000000
2017-12-13 01:10:22.615000,0.00000761,0.00000766,0.00000759,0.00000760,130031.00000000
2017-12-13 01:11:22.615000,0.00000760,0.00000761,0.00000758,0.00000758,362371.00000000
2017-12-13 01:12:22.615000,0.00000759,0.00000759,0.00000750,0.00000757,644231.00000000
2017-12-13 01:13:22.615000,0.00000753,0.00000758,0.00000752,0.00000754,179368.00000000
2017-12-13 01:14:22.615000,0.00000756,0.00000757,0.00000751,0.00000751,116878.00000000
2017-12-13 01:15:22.615000,0.00000757,0.00000757,0.00000753,0.00000753,48492.00000000
2017-12-13 01:16:22.615000,0.00000753,0.00000753,0.00000751,0.00000751,98504.00000000
2017-12-13 01:17:22.615000,0.00000753,0.00000753,0.00000751,0.00000753,37304.00000000
2017-12-13 01:18:22.615000,0.00000753,0.00000753,0.00000752,0.00000752,28114.00000000
2017-12-13 01:19:22.615000,0.00000754,0.00000755,0.00000751,0.00000751,101882.00000000
2017-12-13 01:20:22.615000,0.00000753,0.00000753,0.00000751,0.00000752,34808.00000000
2017-12-13 01:21:22.615000,0.00000752,0.00000753,0.00000749,0.00000750,460443.00000000
2017-12-13 01:22:22.615000,0.00000750,0.00000762,0.00000750,0.00000754,238729.00000000
2017-12-13 01:23:22.615000,0.00000756,0.00000756,0.00000749,0.00000754,169493.00000000
2017-12-13 01:24:22.615000,0.00000749,0.00000755,0.00000749,0.00000751,193378.00000000
2017-12-13 01:25:22.615000,0.00000751,0.00000752,0.00000750,0.00000752,77485.00000000
2017-12-13 01:26:22.615000,0.00000749,0.00000752,0.00000749,0.00000751,222650.00000000
2017-12-13 01:27:22.615000,0.00000751,0.00000751,0.00000748,0.00000748,138306.00000000
2017-12-13 01:28:22.615000,0.00000748,0.00000750,0.00000747,0.00000747,172262.00000000
2017-12-13 01:29:22.615000,0.00000747,0.00000747,0.00000738,0.00000738,211235.00000000
2017-12-13 01:30:22.615000,0.00000739,0.00000744,0.00000736,0.00000738,529846.00000000
2017-12-13 01:31:22.615000,0.00000738,0.00000746,0.00000738,0.00000740,13470.00000000
2017-12-13 01:32:22.615000,0.00000740,0.00000741,0.00000739,0.00000739,12350.00000000
2017-12-13 01:33:22.615000,0.00000739,0.00000745,0.00000739,0.00000742,85594.00000000
2017-12-13 01:34:22.615000,0.00000742,0.00000743,0.00000740,0.00000743,167688.00000000
2017-12-13 01:35:22.615000,0.00000742,0.00000743,0.00000740,0.00000741,157814.00000000
2017-12-13 01:36:22.615000,0.00000740,0.00000743,0.00000740,0.00000743,28155.00000000
2017-12-13 01:37:22.615000,0.00000743,0.00000745,0.00000740,0.00000743,126798.00000000
2017-12-13 01:38:22.615000,0.00000741,0.00000743,0.00000741,0.00000743,23803.00000000
2017-12-13 01:39:22.615000,0.00000742,0.00000743,0.00000742,0.00000743,122766.00000000
2017-12-13 01:40:22.615000,0.00000742,0.00000744,0.00000740,0.00000743,144401.00000000
2017-12-13 01:41:22.615000,0.00000740,0.00000742,0.00000739,0.00000739,38767.00000000
2017-12-13 01:42:22.615000,0.00000740,0.00000741,0.00000736,0.00000739,66882.00000000
2017-12-13 01:43:22.615000,0.00000738,0.00000743,0.00000738,0.00000742,106678.00000000
2017-12-13 01:44:22.615000,0.00000743,0.00000749,0.00000742,0.00000744,406114.00000000
2017-12-13 01:45:22.615000,0.00000745,0.00000748,0.00000745,0.00000746,38563.00000000
2017-12-13 01:46:22.615000,0.00000747,0.00000749,0.00000747,0.00000749,34461.00000000
2017-12-13 01:47:22.615000,0.00000749,0.00000756,0.00000749,0.00000753,70332.00000000
2017-12-13 01:48:22.615000,0.00000755,0.00000756,0.00000751,0.00000756,151898.00000000
2017-12-13 01:49:22.615000,0.00000756,0.00000756,0.00000751,0.00000755,29166.00000000
2017-12-13 01:50:22.615000,0.00000755,0.00000755,0.00000752,0.00000753,296232.00000000
2017-12-13 01:51:22.615000,0.00000753,0.00000755,0.00000753,0.00000755,70273.00000000
2017-12-13 01:52:22.615000,0.00000752,0.00000755,0.00000751,0.00000751,327130.00000000
2017-12-13 01:53:22.615000,0.00000751,0.00000753,0.00000751,0.00000752,131140.00000000
2017-12-13 01:54:22.615000,0.00000751,0.00000752,0.00000746,0.00000752,70559.00000000
2017-12-13 01:55:22.615000,0.00000750,0.00000750,0.00000746,0.00000749,52493.00000000
2017-12-13 01:56:22.615000,0.00000749,0.00000750,0.00000748,0.00000750,218594.00000000
2017-12-13 01:57:22.615000,0.00000750,0.00000751,0.00000750,0.00000750,68199.00000000
2017-12-13 01:58:22.615000,0.00000750,0.00000750,0.00000750,0.00000750,0.00000000
2017-12-13 01:59:22.615000,0.00000750,0.00000753,0.00000750,0.00000751,16569.00000000
2017-12-13 02:00:22.615000,0.00000751,0.00000754,0.00000751,0.00000751,179092.00000000
2017-12-13 02:01:22.615000,0.00000754,0.00000755,0.00000751,0.00000755,136783.00000000
2017-12-13 02:02:22.615000,0.00000755,0.00000755,0.00000755,0.00000755,36097.00000000
2017-12-13 02:03:22.615000,0.00000754,0.00000755,0.00000754,0.00000754,34647.00000000
2017-12-13 02:04:22.615000,0.00000755,0.00000755,0.00000751,0.00000751,129644.00000000
2017-12-13 02:05:22.615000,0.00000755,0.00000755,0.00000752,0.00000754,275433.00000000
2017-12-13 02:06:22.615000,0.00000754,0.00000754,0.00000752,0.00000754,61248.00000000
2017-12-13 02:07:22.615000,0.00000754,0.00000754,0.00000751,0.00000751,114785.00000000
2017-12-13 02:08:22.615000,0.00000752,0.00000753,0.00000752,0.00000753,36443.00000000
2017-12-13 02:09:22.615000,0.00000753,0.00000757,0.00000750,0.00000751,73430.00000000
2017-12-13 02:10:22.615000,0.00000751,0.00000756,0.00000751,0.00000751,116989.00000000
2017-12-13 02:11:22.615000,0.00000754,0.00000756,0.00000754,0.00000756,28606.00000000
2017-12-13 02:12:22.615000,0.00000756,0.00000758,0.00000752,0.00000753,129108.00000000
2017-12-13 02:13:22.615000,0.00000754,0.00000757,0.00000752,0.00000752,246782.00000000
2017-12-13 02:14:22.615000,0.00000755,0.00000757,0.00000754,0.00000757,41706.00000000
2017-12-13 02:15:22.615000,0.00000756,0.00000756,0.00000755,0.00000755,31181.00000000
2017-12-13 02:16:22.615000,0.00000756,0.00000757,0.00000755,0.00000755,67294.00000000
2017-12-13 02:17:22.615000,0.00000756,0.00000756,0.00000755,0.00000755,61150.00000000
2017-12-13 02:18:22.615000,0.00000755,0.00000757,0.00000755,0.00000757,34125.00000000
2017-12-13 02:19:22.615000,0.00000756,0.00000756,0.00000755,0.00000756,26622.00000000
2017-12-13 02:20:22.615000,0.00000756,0.00000757,0.00000756,0.00000756,102052.00000000
2017-12-13 02:21:22.615000,0.00000757,0.00000757,0.00000757,0.00000757,4120.00000000
2017-12-13 02:22:22.615000,0.00000757,0.00000759,0.00000757,0.00000758,97513.00000000
2017-12-13 02:23:22.615000,0.00000759,0.00000760,0.00000757,0.00000757,65951.00000000
2017-12-13 02:24:22.615000,0.00000759,0.00000760,0.00000759,0.00000760,13879.00000000
2017-12-13 02:25:22.615000,0.00000760,0.00000761,0.00000760,0.00000760,105945.00000000
2017-12-13 02:26:22.615000,0.00000761,0.00000767,0.00000759,0.00000761,238531.00000000
2017-12-13 02:27:22.615000,0.00000763,0.00000766,0.00000761,0.00000765,286772.00000000
2017-12-13 02:28:22.615000,0.00000763,0.00000765,0.00000762,0.00000762,102009.00000000
2017-12-13 02:29:22.615000,0.00000764,0.00000765,0.00000760,0.00000762,27809.00000000
2017-12-13 02:30:22.615000,0.00000760,0.00000762,0.00000760,0.00000760,43063.00000000
2017-12-13 02:31:22.615000,0.00000759,0.00000760,0.00000758,0.00000758,77524.00000000
2017-12-13 02:32:22.615000,0.00000758,0.00000762,0.00000755,0.00000758,34969.00000000
2017-12-13 02:33:22.615000,0.00000762,0.00000762,0.00000759,0.00000759,20397.00000000
2017-12-13 02:34:22.615000,0.00000760,0.00000761,0.00000758,0.00000758,179250.00000000
2017-12-13 02:35:22.615000,0.00000757,0.00000760,0.00000755,0.00000755,103359.00000000
2017-12-13 02:36:22.615000,0.00000758,0.00000760,0.00000751,0.00000759,100683.00000000
2017-12-13 02:37:22.615000,0.00000761,0.00000761,0.00000754,0.00000758,124115.00000000
2017-12-13 02:38:22.615000,0.00000757,0.00000758,0.00000757,0.00000758,21072.00000000
2017-12-13 02:39:22.615000,0.00000758,0.00000758,0.00000757,0.00000757,15019.00000000
2017-12-13 02:40:22.615000,0.00000757,0.00000757,0.00000755,0.00000756,20067.00000000
2017-12-13 02:41:22.615000,0.00000756,0.00000757,0.00000752,0.00000753,83168.00000000
2017-12-13 02:42:22.615000,0.00000756,0.00000756,0.00000751,0.00000751,133220.00000000
2017-12-13 02:43:22.615000,0.00000752,0.00000752,0.00000751,0.00000751,84376.00000000
2017-12-13 02:44:22.615000,0.00000751,0.00000751,0.00000751,0.00000751,14503.00000000
2017-12-13 02:45:22.615000,0.00000750,0.00000751,0.00000750,0.00000751,41318.00000000
2017-12-13 02:46:22.615000,0.00000750,0.00000751,0.00000750,0.00000751,28383.00000000
2017-12-13 02:47:22.615000,0.00000751,0.00000751,0.00000751,0.00000751,5004.00000000
2017-12-13 02:48:22.615000,0.00000751,0.00000751,0.00000751,0.00000751,59483.00000000
2017-12-13 02:49:22.615000,0.00000751,0.00000756,0.00000751,0.00000756,116664.00000000
2017-12-13 02:50:22.615000,0.00000753,0.00000754,0.00000747,0.00000750,138879.00000000
2017-12-13 02:51:22.615000,0.00000750,0.00000753,0.00000750,0.00000751,45637.00000000
2017-12-13 02:52:22.615000,0.00000751,0.00000751,0.00000736,0.00000740,343305.00000000
2017-12-13 02:53:22.615000,0.00000750,0.00000750,0.00000743,0.00000743,30609.00000000
2017-12-13 02:54:22.615000,0.00000744,0.00000744,0.00000740,0.00000743,55468.00000000
2017-12-13 02:55:22.615000,0.00000743,0.00000743,0.00000740,0.00000741,340535.00000000
2017-12-13 02:56:22.615000,0.00000743,0.00000750,0.00000743,0.00000750,10939.00000000
2017-12-13 02:57:22.615000,0.00000747,0.00000750,0.00000745,0.00000750,17328.00000000
2017-12-13 02:58:22.615000,0.00000750,0.00000750,0.00000745,0.00000746,29630.00000000
2017-12-13 02:59:22.615000,0.00000746,0.00000749,0.00000744,0.00000746,69126.00000000
2017-12-13 03:00:22.615000,0.00000746,0.00000748,0.00000744,0.00000746,368439.00000000
2017-12-13 03:01:22.615000,0.00000748,0.00000749,0.00000748,0.00000749,57843.00000000
2017-12-13 03:02:22.615000,0.00000748,0.00000749,0.00000745,0.00000746,76975.00000000
2017-12-13 03:03:22.615000,0.00000748,0.00000749,0.00000743,0.00000745,122171.00000000
2017-12-13 03:04:22.615000,0.00000743,0.00000749,0.00000742,0.00000742,36103.00000000
2017-12-13 03:05:22.615000,0.00000745,0.00000748,0.00000743,0.00000745,27656.00000000
2017-12-13 03:06:22.615000,0.00000746,0.00000749,0.00000744,0.00000744,327060.00000000
2017-12-13 03:07:22.615000,0.00000745,0.00000747,0.00000744,0.00000745,394387.00000000
2017-12-13 03:08:22.615000,0.00000748,0.00000748,0.00000748,0.00000748,208780.00000000
2017-12-13 03:09:22.615000,0.00000748,0.00000749,0.00000748,0.00000749,1800.00000000
2017-12-13 03:10:22.615000,0.00000749,0.00000749,0.00000742,0.00000742,117755.00000000
2017-12-13 03:11:22.615000,0.00000742,0.00000743,0.00000737,0.00000741,132625.00000000
2017-12-13 03:12:22.615000,0.00000739,0.00000741,0.00000736,0.00000736,62405.00000000
2017-12-13 03:13:22.615000,0.00000737,0.00000742,0.00000735,0.00000736,105627.00000000
2017-12-13 03:14:22.615000,0.00000740,0.00000742,0.00000740,0.00000742,6079.00000000
2017-12-13 03:15:22.615000,0.00000737,0.00000741,0.00000737,0.00000741,32852.00000000
2017-12-13 03:16:22.615000,0.00000737,0.00000742,0.00000737,0.00000742,90359.00000000
2017-12-13 03:17:22.615000,0.00000745,0.00000745,0.00000740,0.00000743,54887.00000000
2017-12-13 03:18:22.615000,0.00000745,0.00000748,0.00000744,0.00000748,32470.00000000
2017-12-13 03:19:22.615000,0.00000748,0.00000748,0.00000746,0.00000748,14407.00000000
2017-12-13 03:20:22.615000,0.00000746,0.00000748,0.00000746,0.00000746,42620.00000000
2017-12-13 03:21:22.615000,0.00000748,0.00000749,0.00000744,0.00000749,89522.00000000
2017-12-13 03:22:22.615000,0.00000744,0.00000744,0.00000740,0.00000743,82878.00000000
2017-12-13 03:23:22.615000,0.00000742,0.00000749,0.00000741,0.00000743,61948.00000000
2017-12-13 03:24:22.615000,0.00000744,0.00000746,0.00000743,0.00000746,100625.00000000
2017-12-13 03:25:22.615000,0.00000743,0.00000743,0.00000743,0.00000743,22494.00000000
2017-12-13 03:26:22.615000,0.00000748,0.00000748,0.00000744,0.00000748,62522.00000000
2017-12-13 03:27:22.615000,0.00000745,0.00000748,0.00000744,0.00000745,103021.00000000
2017-12-13 03:28:22.615000,0.00000745,0.00000749,0.00000745,0.00000749,56943.00000000
2017-12-13 03:29:22.615000,0.00000749,0.00000749,0.00000746,0.00000746,78755.00000000
2017-12-13 03:30:22.615000,0.00000748,0.00000748,0.00000746,0.00000748,54449.00000000
2017-12-13 03:31:22.615000,0.00000748,0.00000749,0.00000747,0.00000748,41901.00000000
2017-12-13 03:32:22.615000,0.00000749,0.00000749,0.00000747,0.00000747,83715.00000000
2017-12-13 03:33:22.615000,0.00000746,0.00000747,0.00000744,0.00000746,112260.00000000
2017-12-13 03:34:22.615000,0.00000747,0.00000747,0.00000745,0.00000747,27184.00000000
2017-12-13 03:35:22.615000,0.00000745,0.00000748,0.00000745,0.00000748,1230.00000000
2017-12-13 03:36:22.615000,0.00000748,0.00000748,0.00000748,0.00000748,1429.00000000
2017-12-13 03:37:22.615000,0.00000748,0.00000748,0.00000744,0.00000744,121869.00000000
2017-12-13 03:38:22.615000,0.00000745,0.00000748,0.00000743,0.00000744,179282.00000000
2017-12-13 03:39:22.615000,0.00000744,0.00000745,0.00000744,0.00000744,102091.00000000
2017-12-13 03:40:22.615000,0.00000744,0.00000745,0.00000743,0.00000745,125879.00000000
2017-12-13 03:41:22.615000,0.00000745,0.00000745,0.00000745,0.00000745,4393.00000000
2017-12-13 03:42:22.615000,0.00000745,0.00000745,0.00000745,0.00000745,5477.00000000
2017-12-13 03:43:22.615000,0.00000744,0.00000745,0.00000744,0.00000745,3228.00000000
2017-12-13 03:44:22.615000,0.00000745,0.00000745,0.00000742,0.00000745,137221.00000000
2017-12-13 03:45:22.615000,0.00000745,0.00000745,0.00000743,0.00000743,12315.00000000
2017-12-13 03:46:22.615000,0.00000743,0.00000745,0.00000743,0.00000743,41463.00000000
2017-12-13 03:47:22.615000,0.00000743,0.00000743,0.00000741,0.00000741,361615.00000000
2017-12-13 03:48:22.615000,0.00000741,0.00000743,0.00000741,0.00000741,24740.00000000
2017-12-13 03:49:22.615000,0.00000741,0.00000743,0.00000741,0.00000743,7338.00000000
2017-12-13 03:50:22.615000,0.00000742,0.00000743,0.00000742,0.00000743,61441.00000000
2017-12-13 03:51:22.615000,0.00000743,0.00000743,0.00000743,0.00000743,6909.00000000
2017-12-13 03:52:22.615000,0.00000743,0.00000743,0.00000742,0.00000743,4349.00000000
2017-12-13 03:53:22.615000,0.00000743,0.00000743,0.00000742,0.00000742,11446.00000000
2017-12-13 03:54:22.615000,0.00000743,0.00000743,0.00000743,0.00000743,69487.00000000
2017-12-13 03:55:22.615000,0.00000742,0.00000745,0.00000742,0.00000743,32186.00000000
2017-12-13 03:56:22.615000,0.00000743,0.00000744,0.00000743,0.00000743,3473.00000000
2017-12-13 03:57:22.615000,0.00000744,0.00000744,0.00000743,0.00000743,10137.00000000
2017-12-13 03:58:22.615000,0.00000743,0.00000744,0.00000743,0.00000744,87701.00000000
2017-12-13 03:59:22.615000,0.00000744,0.00000745,0.00000743,0.00000743,38472.00000000
2017-12-13 04:00:22.615000,0.00000744,0.00000744,0.00000743,0.00000744,19449.00000000
2017-12-13 04:01:22.615000,0.00000744,0.00000745,0.00000744,0.00000745,3070.00000000
2017-12-13 04:02:22.615000,0.00000744,0.00000745,0.00000744,0.00000744,21638.00000000
2017-12-13 04:03:22.615000,0.00000745,0.00000745,0.00000744,0.00000744,19208.00000000
2017-12-13 04:04:22.615000,0.00000744,0.00000744,0.00000744,0.00000744,15417.00000000
2017-12-13 04:05:22.615000,0.00000744,0.00000745,0.00000744,0.00000745,43007.00000000
2017-12-13 04:06:22.615000,0.00000745,0.00000745,0.00000745,0.00000745,19342.00000000
2017-12-13 04:07:22.615000,0.00000745,0.00000746,0.00000743,0.00000745,12129.00000000
2017-12-13 04:08:22.615000,0.00000743,0.00000745,0.00000743,0.00000743,39038.00000000
2017-12-13 04:09:22.615000,0.00000743,0.00000745,0.00000742,0.00000744,73717.00000000
2017-12-13 04:10:22.615000,0.00000742,0.00000743,0.00000742,0.00000742,35537.00000000
2017-12-13 04:11:22.615000,0.00000743,0.00000745,0.00000743,0.00000745,12170.00000000
2017-12-13 04:12:22.615000,0.00000743,0.00000745,0.00000743,0.00000745,34097.00000000
2017-12-13 04:13:22.615000,0.00000743,0.00000743,0.00000743,0.00000743,1932.00000000
2017-12-13 04:14:22.615000,0.00000743,0.00000743,0.00000743,0.00000743,76860.00000000
2017-12-13 04:15:22.615000,0.00000744,0.00000745,0.00000743,0.00000743,26103.00000000
2017-12-13 04:16:22.615000,0.00000744,0.00000744,0.00000743,0.00000743,15880.00000000
2017-12-13 04:17:22.615000,0.00000744,0.00000744,0.00000743,0.00000743,216232.00000000
2017-12-13 04:18:22.615000,0.00000743,0.00000744,0.00000743,0.00000744,14318.00000000
2017-12-13 04:19:22.615000,0.00000743,0.00000744,0.00000743,0.00000743,282974.00000000
2017-12-13 04:20:22.615000,0.00000743,0.00000743,0.00000742,0.00000743,12929.00000000
2017-12-13 04:21:22.615000,0.00000743,0.00000743,0.00000742,0.00000743,78165.00000000
2017-12-13 04:22:22.615000,0.00000743,0.00000745,0.00000743,0.00000743,177777.00000000
2017-12-13 04:23:22.615000,0.00000743,0.00000743,0.00000743,0.00000743,47974.00000000
2017-12-13 04:24:22.615000,0.00000743,0.00000743,0.00000742,0.00000742,9217.00000000
2017-12-13 04:25:22.615000,0.00000743,0.00000743,0.00000742,0.00000742,7854.00000000
2017-12-13 04:26:22.615000,0.00000742,0.00000742,0.00000742,0.00000742,19491.00000000
2017-12-13 04:27:22.615000,0.00000742,0.00000743,0.00000741,0.00000742,88781.00000000
2017-12-13 04:28:22.615000,0.00000742,0.00000743,0.00000741,0.00000742,76764.00000000
2017-12-13 04:29:22.615000,0.00000743,0.00000743,0.00000743,0.00000743,883.00000000
2017-12-13 04:30:22.615000,0.00000743,0.00000744,0.00000743,0.00000744,7523.00000000
2017-12-13 04:31:22.615000,0.00000745,0.00000745,0.00000745,0.00000745,16525.00000000
2017-12-13 04:32:22.615000,0.00000747,0.00000747,0.00000746,0.00000746,1414.00000000
2017-12-13 04:33:22.615000,0.00000747,0.00000747,0.00000746,0.00000746,16304.00000000
2017-12-13 04:34:22.615000,0.00000746,0.00000746,0.00000746,0.00000746,2994.00000000
2017-12-13 04:35:22.615000,0.00000747,0.00000749,0.00000747,0.00000748,140908.00000000
2017-12-13 04:36:22.615000,0.00000748,0.00000748,0.00000746,0.00000747,63629.00000000
2017-12-13 04:37:22.615000,0.00000747,0.00000747,0.00000746,0.00000747,5098.00000000
2017-12-13 04:38:22.615000,0.00000747,0.00000747,0.00000747,0.00000747,1180.00000000
2017-12-13 04:39:22.615000,0.00000747,0.00000747,0.00000747,0.00000747,16049.00000000
2017-12-13 04:40:22.615000,0.00000746,0.00000747,0.00000745,0.00000745,106973.00000000
2017-12-13 04:41:22.615000,0.00000745,0.00000746,0.00000744,0.00000744,28775.00000000
2017-12-13 04:42:22.615000,0.00000744,0.00000744,0.00000744,0.00000744,1194.00000000
2017-12-13 04:43:22.615000,0.00000744,0.00000744,0.00000744,0.00000744,630.00000000
2017-12-13 04:44:22.615000,0.00000744,0.00000744,0.00000744,0.00000744,7189.00000000
2017-12-13 04:45:22.615000,0.00000744,0.00000744,0.00000744,0.00000744,4470.00000000
2017-12-13 04:46:22.615000,0.00000744,0.00000744,0.00000744,0.00000744,1149.00000000
2017-12-13 04:47:22.615000,0.00000745,0.00000747,0.00000744,0.00000747,14082.00000000
2017-12-13 04:48:22.615000,0.00000746,0.00000746,0.00000744,0.00000744,41743.00000000
2017-12-13 04:49:22.615000,0.00000745,0.00000748,0.00000745,0.00000748,82527.00000000
2017-12-13 04:50:22.615000,0.00000748,0.00000748,0.00000748,0.00000748,161.00000000
2017-12-13 04:51:22.615000,0.00000746,0.00000746,0.00000745,0.00000745,54350.00000000
2017-12-13 04:52:22.615000,0.00000745,0.00000748,0.00000744,0.00000748,163806.00000000
2017-12-13 04:53:22.615000,0.00000748,0.00000748,0.00000746,0.00000748,21567.00000000
2017-12-13 04:54:22.615000,0.00000748,0.00000748,0.00000746,0.00000748,26626.00000000
2017-12-13 04:55:22.615000,0.00000748,0.00000749,0.00000745,0.00000745,289986.00000000
2017-12-13 04:56:22.615000,0.00000748,0.00000748,0.00000745,0.00000748,46672.00000000
