Date,Open,High,Low,Close,Volume
2017-12-07 00:59:22.615000,0.00000796,0.00000797,0.00000791,0.00000791,239549.00000000
2017-12-07 01:00:22.615000,0.00000794,0.00000794,0.00000790,0.00000793,67811.00000000
2017-12-07 01:01:22.615000,0.00000794,0.00000797,0.00000793,0.00000796,78607.00000000
2017-12-07 01:02:22.615000,0.00000795,0.00000797,0.00000795,0.00000797,40291.00000000
2017-12-07 01:03:22.615000,0.00000797,0.00000809,0.00000797,0.00000807,39126.00000000
2017-12-07 01:04:22.615000,0.00000811,0.00000815,0.00000809,0.00000809,216781.00000000
2017-12-07 01:05:22.615000,0.00000809,0.00000814,0.00000809,0.00000812,101497.00000000
2017-12-07 01:06:22.615000,0.00000811,0.00000814,0.00000810,0.00000810,115964.00000000
2017-12-07 01:07:22.615000,0.00000810,0.00000811,0.00000809,0.00000809,28094.00000000
2017-12-07 01:08:22.615000,0.00000809,0.00000810,0.00000809,0.00000810,64553.00000000
2017-12-07 01:09:22.615000,0.00000810,0.00000860,0.00000809,0.00000831,622743.00000000
2017-12-07 01:10:22.615000,0.00000831,0.00000865,0.00000830,0.00000865,161209.00000000
2017-12-07 01:11:22.615000,0.00000860,0.00000860,0.00000836,0.00000846,4133.00000000
2017-12-07 01:12:22.615000,0.00000852,0.00000852,0.00000848,0.00000848,15735.00000000
2017-12-07 01:13:22.615000,0.00000848,0.00000850,0.00000847,0.00000850,122966.00000000
2017-12-07 01:14:22.615000,0.00000850,0.00000862,0.00000850,0.00000860,132987.00000000
2017-12-07 01:15:22.615000,0.00000861,0.00000873,0.00000835,0.00000835,451337.00000000
2017-12-07 01:16:22.615000,0.00000836,0.00000852,0.00000836,0.00000852,41234.00000000
2017-12-07 01:17:22.615000,0.00000859,0.00000864,0.00000835,0.00000835,56798.00000000
2017-12-07 01:18:22.615000,0.00000836,0.00000859,0.00000836,0.00000837,60037.00000000
2017-12-07 01:19:22.615000,0.00000837,0.00000865,0.00000837,0.00000847,115791.00000000
2017-12-07 01:20:22.615000,0.00000849,0.00000876,0.00000848,0.00000875,254236.00000000
2017-12-07 01:21:22.615000,0.00000875,0.00000876,0.00000855,0.00000855,91988.00000000
2017-12-07 01:22:22.615000,0.00000855,0.00000886,0.00000855,0.00000876,160947.00000000
2017-12-07 01:23:22.615000,0.00000876,0.00000884,0.00000875,0.00000875,73716.00000000
2017-12-07 01:24:22.615000,0.00000875,0.00000884,0.00000875,0.00000875,105655.00000000
2017-12-07 01:25:22.615000,0.00000877,0.00000888,0.00000877,0.00000888,169221.00000000
2017-12-07 01:26:22.615000,0.00000889,0.00000890,0.00000888,0.00000888,95106.00000000
2017-12-07 01:27:22.615000,0.00000888,0.00000888,0.00000875,0.00000877,243193.00000000
2017-12-07 01:28:22.615000,0.00000880,0.00000880,0.00000875,0.00000877,355904.00000000
2017-12-07 01:29:22.615000,0.00000876,0.00000877,0.00000860,0.00000862,326142.00000000
2017-12-07 01:30:22.615000,0.00000862,0.00000872,0.00000825,0.00000856,1214725.00000000
2017-12-07 01:31:22.615000,0.00000836,0.00000876,0.00000836,0.00000848,49213.00000000
2017-12-07 01:32:22.615000,0.00000849,0.00000864,0.00000827,0.00000829,128685.00000000
2017-12-07 01:33:22.615000,0.00000848,0.00000865,0.00000827,0.00000865,66781.00000000
2017-12-07 01:34:22.615000,0.00000862,0.00000880,0.00000843,0.00000869,144994.00000000
2017-12-07 01:35:22.615000,0.00000870,0.00000878,0.00000864,0.00000868,113079.00000000
2017-12-07 01:36:22.615000,0.00000868,0.00000873,0.00000832,0.00000836,56895.00000000
2017-12-07 01:37:22.615000,0.00000833,0.00000871,0.00000829,0.00000855,50565.00000000
2017-12-07 01:38:22.615000,0.00000830,0.00000830,0.00000828,0.00000828,58878.00000000
2017-12-07 01:39:22.615000,0.00000828,0.00000849,0.00000827,0.00000843,29985.00000000
2017-12-07 01:40:22.615000,0.00000829,0.00000847,0.00000826,0.00000844,63228.00000000
2017-12-07 01:41:22.615000,0.00000830,0.00000837,0.00000827,0.00000829,131255.00000000
2017-12-07 01:42:22.615000,0.00000831,0.00000838,0.00000828,0.00000833,84125.00000000
2017-12-07 01:43:22.615000,0.00000835,0.00000840,0.00000832,0.00000833,65554.00000000
2017-12-07 01:44:22.615000,0.00000833,0.00000833,0.00000829,0.00000829,52417.00000000
2017-12-07 01:45:22.615000,0.00000828,0.00000828,0.00000827,0.00000827,66682.00000000
2017-12-07 01:46:22.615000,0.00000832,0.00000868,0.00000832,0.00000852,81433.00000000
2017-12-07 01:47:22.615000,0.00000855,0.00000899,0.00000855,0.00000875,77581.00000000
2017-12-07 01:48:22.615000,0.00000877,0.00000925,0.00000876,0.00000919,607838.00000000
2017-12-07 01:49:22.615000,0.00000923,0.00000924,0.00000910,0.00000911,180227.00000000
2017-12-07 01:50:22.615000,0.00000909,0.00000911,0.00000909,0.00000909,70314.00000000
2017-12-07 01:51:22.615000,0.00000914,0.00000920,0.00000897,0.00000918,53949.00000000
2017-12-07 01:52:22.615000,0.00000918,0.00000919,0.00000860,0.00000860,217790.00000000
2017-12-07 01:53:22.615000,0.00000860,0.00000910,0.00000857,0.00000870,170442.00000000
2017-12-07 01:54:22.615000,0.00000892,0.00000893,0.00000860,0.00000860,162443.00000000
2017-12-07 01:55:22.615000,0.00000870,0.00000889,0.00000860,0.00000889,98300.00000000
2017-12-07 01:56:22.615000,0.00000880,0.00000880,0.00000860,0.00000864,46432.00000000
2017-12-07 01:57:22.615000,0.00000860,0.00000863,0.00000855,0.00000855,22643.00000000
2017-12-07 01:58:22.615000,0.00000864,0.00000879,0.00000845,0.00000845,101151.00000000
2017-12-07 01:59:22.615000,0.00000862,0.00000879,0.00000845,0.00000850,63425.00000000
2017-12-07 02:00:22.615000,0.00000862,0.00000862,0.00000847,0.00000849,9688.00000000
2017-12-07 02:01:22.615000,0.00000858,0.00000870,0.00000849,0.00000852,90788.00000000
2017-12-07 02:02:22.615000,0.00000859,0.00000880,0.00000855,0.00000880,67024.00000000
2017-12-07 02:03:22.615000,0.00000870,0.00000883,0.00000855,0.00000855,29192.00000000
2017-12-07 02:04:22.615000,0.00000856,0.00000882,0.00000855,0.00000855,66619.00000000
2017-12-07 02:05:22.615000,0.00000855,0.00000856,0.00000847,0.00000847,125474.00000000
2017-12-07 02:06:22.615000,0.00000845,0.00000874,0.00000845,0.00000846,108729.00000000
2017-12-07 02:07:22.615000,0.00000847,0.00000860,0.00000845,0.00000859,155349.00000000
2017-12-07 02:08:22.615000,0.00000850,0.00000859,0.00000845,0.00000848,107325.00000000
2017-12-07 02:09:22.615000,0.00000848,0.00000860,0.00000848,0.00000848,136618.00000000
2017-12-07 02:10:22.615000,0.00000859,0.00000859,0.00000845,0.00000848,102979.00000000
2017-12-07 02:11:22.615000,0.00000848,0.00000859,0.00000840,0.00000859,265174.00000000
2017-12-07 02:12:22.615000,0.00000858,0.00000860,0.00000846,0.00000849,146987.00000000
2017-12-07 02:13:22.615000,0.00000855,0.00000855,0.00000855,0.00000855,65924.00000000
2017-12-07 02:14:22.615000,0.00000855,0.00000860,0.00000855,0.00000859,34629.00000000
2017-12-07 02:15:22.615000,0.00000859,0.00000863,0.00000853,0.00000861,88402.00000000
2017-12-07 02:16:22.615000,0.00000854,0.00000861,0.00000851,0.00000859,239847.00000000
2017-12-07 02:17:22.615000,0.00000855,0.00000859,0.00000854,0.00000858,162580.00000000
2017-12-07 02:18:22.615000,0.00000854,0.00000860,0.00000854,0.00000856,232800.00000000
2017-12-07 02:19:22.615000,0.00000854,0.00000857,0.00000854,0.00000857,156561.00000000
2017-12-07 02:20:22.615000,0.00000856,0.00000886,0.00000854,0.00000854,114875.00000000
2017-12-07 02:21:22.615000,0.00000855,0.00000855,0.00000855,0.00000855,1065.00000000
2017-12-07 02:22:22.615000,0.00000855,0.00000855,0.00000855,0.00000855,3922.00000000
2017-12-07 02:23:22.615000,0.00000855,0.00000869,0.00000855,0.00000867,33831.00000000
2017-12-07 02:24:22.615000,0.00000866,0.00000877,0.00000865,0.00000872,84097.00000000
2017-12-07 02:25:22.615000,0.00000886,0.00000886,0.00000872,0.00000873,42804.00000000
2017-12-07 02:26:22.615000,0.00000873,0.00000877,0.00000872,0.00000877,75007.00000000
2017-12-07 02:27:22.615000,0.00000876,0.00000876,0.00000871,0.00000875,88462.00000000
2017-12-07 02:28:22.615000,0.00000875,0.00000887,0.00000875,0.00000887,74210.00000000
2017-12-07 02:29:22.615000,0.00000887,0.00000887,0.00000885,0.00000885,10956.00000000
2017-12-07 02:30:22.615000,0.00000887,0.00000905,0.00000886,0.00000900,687353.00000000
2017-12-07 02:31:22.615000,0.00000900,0.00000902,0.00000900,0.00000900,203782.00000000
2017-12-07 02:32:22.615000,0.00000900,0.00000905,0.00000900,0.00000900,247839.00000000
2017-12-07 02:33:22.615000,0.00000900,0.00000900,0.00000881,0.00000892,74881.00000000
2017-12-07 02:34:22.615000,0.00000899,0.00000900,0.00000879,0.00000883,78246.00000000
2017-12-07 02:35:22.615000,0.00000882,0.00000905,0.00000875,0.00000878,86751.00000000
2017-12-07 02:36:22.615000,0.00000876,0.00000902,0.00000876,0.00000880,55516.00000000
2017-12-07 02:37:22.615000,0.00000880,0.00000880,0.00000871,0.00000871,18299.00000000
2017-12-07 02:38:22.615000,0.00000869,0.00000873,0.00000869,0.00000871,66015.00000000
2017-12-07 02:39:22.615000,0.00000877,0.00000878,0.00000877,0.00000877,5438.00000000
2017-12-07 02:40:22.615000,0.00000877,0.00000878,0.00000870,0.00000870,129134.00000000
2017-12-07 02:41:22.615000,0.00000872,0.00000872,0.00000869,0.00000869,32179.00000000
2017-12-07 02:42:22.615000,0.00000869,0.00000899,0.00000865,0.00000865,170054.00000000
2017-12-07 02:43:22.615000,0.00000868,0.00000873,0.00000865,0.00000865,79695.00000000
2017-12-07 02:44:22.615000,0.00000865,0.00000865,0.00000854,0.00000864,47565.00000000
2017-12-07 02:45:22.615000,0.00000862,0.00000913,0.00000862,0.00000863,220000.00000000
2017-12-07 02:46:22.615000,0.00000904,0.00000904,0.00000868,0.00000890,8887.00000000
2017-12-07 02:47:22.615000,0.00000875,0.00000883,0.00000869,0.00000870,78674.00000000
2017-12-07 02:48:22.615000,0.00000869,0.00000879,0.00000866,0.00000869,60145.00000000
2017-12-07 02:49:22.615000,0.00000869,0.00000874,0.00000865,0.00000869,55591.00000000
2017-12-07 02:50:22.615000,0.00000869,0.00000872,0.00000865,0.00000867,53445.00000000
2017-12-07 02:51:22.615000,0.00000865,0.00000866,0.00000862,0.00000866,46872.00000000
2017-12-07 02:52:22.615000,0.00000864,0.00000900,0.00000861,0.00000900,210908.00000000
2017-12-07 02:53:22.615000,0.00000899,0.00000915,0.00000877,0.00000877,185000.00000000
2017-12-07 02:54:22.615000,0.00000880,0.00000880,0.00000873,0.00000873,17980.00000000
2017-12-07 02:55:22.615000,0.00000877,0.00000878,0.00000874,0.00000878,76495.00000000
2017-12-07 02:56:22.615000,0.00000877,0.00000879,0.00000870,0.00000873,305826.00000000
2017-12-07 02:57:22.615000,0.00000873,0.00000875,0.00000865,0.00000868,51775.00000000
2017-12-07 02:58:22.615000,0.00000866,0.00000871,0.00000866,0.00000871,112701.00000000
2017-12-07 02:59:22.615000,0.00000872,0.00000877,0.00000871,0.00000872,196393.00000000
2017-12-07 03:00:22.615000,0.00000871,0.00000874,0.00000871,0.00000872,69514.00000000
2017-12-07 03:01:22.615000,0.00000873,0.00000875,0.00000867,0.00000867,89677.00000000
2017-12-07 03:02:22.615000,0.00000875,0.00000883,0.00000869,0.00000871,323453.00000000
2017-12-07 03:03:22.615000,0.00000872,0.00000872,0.00000868,0.00000868,20032.00000000
2017-12-07 03:04:22.615000,0.00000869,0.00000872,0.00000869,0.00000872,29845.00000000
2017-12-07 03:05:22.615000,0.00000867,0.00000874,0.00000862,0.00000863,27360.00000000
2017-12-07 03:06:22.615000,0.00000865,0.00000867,0.00000863,0.00000863,117540.00000000
2017-12-07 03:07:22.615000,0.00000865,0.00000874,0.00000862,0.00000874,123503.00000000
2017-12-07 03:08:22.615000,0.00000864,0.00000864,0.00000856,0.00000862,129543.00000000
2017-12-07 03:09:22.615000,0.00000855,0.00000861,0.00000854,0.00000854,91114.00000000
2017-12-07 03:10:22.615000,0.00000851,0.00000863,0.00000849,0.00000850,82363.00000000
2017-12-07 03:11:22.615000,0.00000859,0.00000859,0.00000846,0.00000855,59300.00000000
2017-12-07 03:12:22.615000,0.00000848,0.00000853,0.00000845,0.00000845,137535.00000000
2017-12-07 03:13:22.615000,0.00000851,0.00000851,0.00000840,0.00000841,50943.00000000
2017-12-07 03:14:22.615000,0.00000841,0.00000848,0.00000841,0.00000846,21867.00000000
2017-12-07 03:15:22.615000,0.00000843,0.00000850,0.00000843,0.00000843,11968.00000000
2017-12-07 03:16:22.615000,0.00000843,0.00000850,0.00000841,0.00000842,13238.00000000
2017-12-07 03:17:22.615000,0.00000845,0.00000845,0.00000841,0.00000845,117858.00000000
2017-12-07 03:18:22.615000,0.00000842,0.00000850,0.00000842,0.00000850,80563.00000000
2017-12-07 03:19:22.615000,0.00000855,0.00000856,0.00000852,0.00000855,111856.00000000
2017-12-07 03:20:22.615000,0.00000856,0.00000862,0.00000856,0.00000862,239332.00000000
2017-12-07 03:21:22.615000,0.00000862,0.00000862,0.00000860,0.00000860,103527.00000000
2017-12-07 03:22:22.615000,0.00000860,0.00000864,0.00000860,0.00000860,99564.00000000
2017-12-07 03:23:22.615000,0.00000863,0.00000863,0.00000860,0.00000860,101377.00000000
2017-12-07 03:24:22.615000,0.00000860,0.00000871,0.00000859,0.00000863,73787.00000000
2017-12-07 03:25:22.615000,0.00000859,0.00000863,0.00000859,0.00000862,31106.00000000
2017-12-07 03:26:22.615000,0.00000862,0.00000862,0.00000861,0.00000861,58172.00000000
2017-12-07 03:27:22.615000,0.00000861,0.00000865,0.00000861,0.00000862,98380.00000000
2017-12-07 03:28:22.615000,0.00000866,0.00000880,0.00000865,0.00000877,271309.00000000
2017-12-07 03:29:22.615000,0.00000879,0.00000879,0.00000864,0.00000864,61510.00000000
2017-12-07 03:30:22.615000,0.00000874,0.00000877,0.00000866,0.00000866,179503.00000000
2017-12-07 03:31:22.615000,0.00000877,0.00000877,0.00000877,0.00000877,9963.00000000
2017-12-07 03:32:22.615000,0.00000877,0.00000916,0.00000877,0.00000916,2022460.00000000
2017-12-07 03:33:22.615000,0.00000916,0.00000916,0.00000887,0.00000887,146174.00000000
2017-12-07 03:34:22.615000,0.00000891,0.00000891,0.00000877,0.00000881,181606.00000000
2017-12-07 03:35:22.615000,0.00000882,0.00000890,0.00000878,0.00000880,278456.00000000
2017-12-07 03:36:22.615000,0.00000880,0.00000890,0.00000877,0.00000881,127870.00000000
2017-12-07 03:37:22.615000,0.00000882,0.00000890,0.00000881,0.00000881,434020.00000000
2017-12-07 03:38:22.615000,0.00000884,0.00000891,0.00000881,0.00000891,226016.00000000
2017-12-07 03:39:22.615000,0.00000891,0.00000915,0.00000891,0.00000915,65989.00000000
2017-12-07 03:40:22.615000,0.00000900,0.00000914,0.00000900,0.00000903,234577.00000000
2017-12-07 03:41:22.615000,0.00000901,0.00000908,0.00000901,0.00000907,176889.00000000
2017-12-07 03:42:22.615000,0.00000909,0.00000912,0.00000905,0.00000907,147854.00000000
2017-12-07 03:43:22.615000,0.00000908,0.00000909,0.00000905,0.00000906,67755.00000000
2017-12-07 03:44:22.615000,0.00000906,0.00000909,0.00000900,0.00000900,298581.00000000
2017-12-07 03:45:22.615000,0.00000905,0.00000907,0.00000891,0.00000891,182507.00000000
2017-12-07 03:46:22.615000,0.00000891,0.00000899,0.00000891,0.00000897,135775.00000000
2017-12-07 03:47:22.615000,0.00000894,0.00000899,0.00000890,0.00000891,118803.00000000
2017-12-07 03:48:22.615000,0.00000891,0.00000894,0.00000891,0.00000892,121073.00000000
2017-12-07 03:49:22.615000,0.00000891,0.00000895,0.00000890,0.00000895,110707.00000000
2017-12-07 03:50:22.615000,0.00000895,0.00000897,0.00000893,0.00000895,19269.00000000
2017-12-07 03:51:22.615000,0.00000896,0.00000896,0.00000895,0.00000895,715.00000000
2017-12-07 03:52:22.615000,0.00000894,0.00000895,0.00000890,0.00000892,86170.00000000
2017-12-07 03:53:22.615000,0.00000893,0.00000893,0.00000891,0.00000891,94060.00000000
2017-12-07 03:54:22.615000,0.00000892,0.00000892,0.00000885,0.00000885,226377.00000000
2017-12-07 03:55:22.615000,0.00000885,0.00000886,0.00000883,0.00000885,264687.00000000
2017-12-07 03:56:22.615000,0.00000884,0.00000890,0.00000884,0.00000888,12618.00000000
2017-12-07 03:57:22.615000,0.00000888,0.00000892,0.00000888,0.00000890,48631.00000000
2017-12-07 03:58:22.615000,0.00000890,0.00000891,0.00000885,0.00000885,274621.00000000
2017-12-07 03:59:22.615000,0.00000887,0.00000889,0.00000885,0.00000887,345541.00000000
2017-12-07 04:00:22.615000,0.00000887,0.00000888,0.00000881,0.00000881,466265.00000000
2017-12-07 04:01:22.615000,0.00000881,0.00000884,0.00000877,0.00000877,19772.00000000
2017-12-07 04:02:22.615000,0.00000880,0.00000880,0.00000878,0.00000878,7839.00000000
2017-12-07 04:03:22.615000,0.00000879,0.00000889,0.00000878,0.00000878,55177.00000000
2017-12-07 04:04:22.615000,0.00000889,0.00000889,0.00000878,0.00000878,12633.00000000
2017-12-07 04:05:22.615000,0.00000886,0.00000888,0.00000879,0.00000888,15605.00000000
2017-12-07 04:06:22.615000,0.00000885,0.00000886,0.00000880,0.00000885,153867.00000000
2017-12-07 04:07:22.615000,0.00000886,0.00000886,0.00000880,0.00000886,20455.00000000
2017-12-07 04:08:22.615000,0.00000887,0.00000887,0.00000887,0.00000887,32.00000000
2017-12-07 04:09:22.615000,0.00000886,0.00000888,0.00000883,0.00000884,138160.00000000
2017-12-07 04:10:22.615000,0.00000884,0.00000888,0.00000883,0.00000887,102564.00000000
2017-12-07 04:11:22.615000,0.00000885,0.00000887,0.00000885,0.00000885,149855.00000000
2017-12-07 04:12:22.615000,0.00000885,0.00000885,0.00000877,0.00000880,147114.00000000
2017-12-07 04:13:22.615000,0.00000880,0.00000884,0.00000880,0.00000883,37056.00000000
2017-12-07 04:14:22.615000,0.00000883,0.00000885,0.00000883,0.00000884,12846.00000000
2017-12-07 04:15:22.615000,0.00000884,0.00000884,0.00000880,0.00000883,335556.00000000
2017-12-07 04:16:22.615000,0.00000883,0.00000884,0.00000882,0.00000883,237799.00000000
2017-12-07 04:17:22.615000,0.00000884,0.00000884,0.00000883,0.00000883,24417.00000000
2017-12-07 04:18:22.615000,0.00000883,0.00000884,0.00000882,0.00000883,75052.00000000
2017-12-07 04:19:22.615000,0.00000883,0.00000884,0.00000882,0.00000882,190575.00000000
2017-12-07 04:20:22.615000,0.00000883,0.00000883,0.00000882,0.00000883,72566.00000000
2017-12-07 04:21:22.615000,0.00000883,0.00000883,0.00000880,0.00000880,103750.00000000
2017-12-07 04:22:22.615000,0.00000881,0.00000881,0.00000877,0.00000877,137086.00000000
2017-12-07 04:23:22.615000,0.00000877,0.00000882,0.00000877,0.00000880,180128.00000000
2017-12-07 04:24:22.615000,0.00000877,0.00000880,0.00000871,0.00000873,236986.00000000
2017-12-07 04:25:22.615000,0.00000877,0.00000877,0.00000873,0.00000874,235969.00000000
2017-12-07 04:26:22.615000,0.00000875,0.00000880,0.00000875,0.00000878,81301.00000000
2017-12-07 04:27:22.615000,0.00000877,0.00000880,0.00000877,0.00000879,117943.00000000
2017-12-07 04:28:22.615000,0.00000879,0.00000880,0.00000877,0.00000879,30863.00000000
2017-12-07 04:29:22.615000,0.00000879,0.00000879,0.00000879,0.00000879,6000.00000000
2017-12-07 04:30:22.615000,0.00000879,0.00000880,0.00000877,0.00000878,19711.00000000
2017-12-07 04:31:22.615000,0.00000878,0.00000880,0.00000877,0.00000877,85578.00000000
2017-12-07 04:32:22.615000,0.00000879,0.00000882,0.00000874,0.00000874,145675.00000000
2017-12-07 04:33:22.615000,0.00000874,0.00000879,0.00000862,0.00000864,290315.00000000
2017-12-07 04:34:22.615000,0.00000862,0.00000877,0.00000862,0.00000873,176643.00000000
2017-12-07 04:35:22.615000,0.00000878,0.00000878,0.00000865,0.00000868,15887.00000000
2017-12-07 04:36:22.615000,0.00000867,0.00000877,0.00000862,0.00000862,92590.00000000
2017-12-07 04:37:22.615000,0.00000862,0.00000872,0.00000862,0.00000864,84409.00000000
2017-12-07 04:38:22.615000,0.00000867,0.00000869,0.00000867,0.00000869,29882.00000000
2017-12-07 04:39:22.615000,0.00000869,0.00000869,0.00000868,0.00000868,13961.00000000
2017-12-07 04:40:22.615000,0.00000869,0.00000869,0.00000862,0.00000865,293851.00000000
2017-12-07 04:41:22.615000,0.00000865,0.00000869,0.00000862,0.00000863,49440.00000000
2017-12-07 04:42:22.615000,0.00000867,0.00000869,0.00000864,0.00000866,85211.00000000
2017-12-07 04:43:22.615000,0.00000865,0.00000867,0.00000864,0.00000864,28341.00000000
2017-12-07 04:44:22.615000,0.00000866,0.00000866,0.00000862,0.00000866,314710.00000000
2017-12-07 04:45:22.615000,0.00000865,0.00000865,0.00000862,0.00000864,56341.00000000
2017-12-07 04:46:22.615000,0.00000864,0.00000865,0.00000862,0.00000862,150722.00000000
2017-12-07 04:47:22.615000,0.00000862,0.00000866,0.00000862,0.00000864,228830.00000000
2017-12-07 04:48:22.615000,0.00000864,0.00000866,0.00000862,0.00000866,130293.00000000
2017-12-07 04:49:22.615000,0.00000862,0.00000868,0.00000862,0.00000862,100233.00000000
2017-12-07 04:50:22.615000,0.00000862,0.00000864,0.00000862,0.00000863,44503.00000000
2017-12-07 04:51:22.615000,0.00000864,0.00000865,0.00000863,0.00000865,161121.00000000
2017-12-07 04:52:22.615000,0.00000866,0.00000866,0.00000864,0.00000866,126187.00000000
2017-12-07 04:53:22.615000,0.00000866,0.00000866,0.00000864,0.00000864,51666.00000000
2017-12-07 04:54:22.615000,0.00000864,0.00000865,0.00000864,0.00000864,11381.00000000
2017-12-07 04:55:22.615000,0.00000864,0.00000865,0.00000862,0.00000862,63746.00000000
2017-12-07 04:56:22.615000,0.00000865,0.00000872,0.00000865,0.00000866,244555.00000000
