Date,Open,High,Low,Close,Volume
2017-12-08 01:33:22.615000,0.00000595,0.00000596,0.00000595,0.00000596,16638.00000000
2017-12-08 01:34:22.615000,0.00000596,0.00000597,0.00000595,0.00000596,195700.00000000
2017-12-08 01:35:22.615000,0.00000596,0.00000596,0.00000589,0.00000591,185537.00000000
2017-12-08 01:36:22.615000,0.00000585,0.00000588,0.00000583,0.00000585,91954.00000000
2017-12-08 01:37:22.615000,0.00000583,0.00000590,0.00000583,0.00000583,50787.00000000
2017-12-08 01:38:22.615000,0.00000585,0.00000585,0.00000583,0.00000585,80928.00000000
2017-12-08 01:39:22.615000,0.00000583,0.00000583,0.00000583,0.00000583,59657.00000000
2017-12-08 01:40:22.615000,0.00000583,0.00000586,0.00000583,0.00000585,118404.00000000
2017-12-08 01:41:22.615000,0.00000583,0.00000586,0.00000583,0.00000586,124056.00000000
2017-12-08 01:42:22.615000,0.00000585,0.00000586,0.00000582,0.00000585,108019.00000000
2017-12-08 01:43:22.615000,0.00000587,0.00000588,0.00000586,0.00000588,188144.00000000
2017-12-08 01:44:22.615000,0.00000588,0.00000589,0.00000585,0.00000586,136109.00000000
2017-12-08 01:45:22.615000,0.00000587,0.00000590,0.00000586,0.00000590,474624.00000000
2017-12-08 01:46:22.615000,0.00000587,0.00000595,0.00000587,0.00000595,127341.00000000
2017-12-08 01:47:22.615000,0.00000597,0.00000597,0.00000595,0.00000595,132819.00000000
2017-12-08 01:48:22.615000,0.00000595,0.00000595,0.00000593,0.00000593,64603.00000000
2017-12-08 01:49:22.615000,0.00000593,0.00000595,0.00000592,0.00000592,187279.00000000
2017-12-08 01:50:22.615000,0.00000591,0.00000592,0.00000591,0.00000591,177358.00000000
2017-12-08 01:51:22.615000,0.00000590,0.00000590,0.00000585,0.00000590,113254.00000000
2017-12-08 01:52:22.615000,0.00000590,0.00000591,0.00000589,0.00000591,112018.00000000
2017-12-08 01:53:22.615000,0.00000591,0.00000591,0.00000584,0.00000591,42355.00000000
2017-12-08 01:54:22.615000,0.00000591,0.00000591,0.00000590,0.00000590,130630.00000000
2017-12-08 01:55:22.615000,0.00000592,0.00000592,0.00000591,0.00000591,97123.00000000
2017-12-08 01:56:22.615000,0.00000592,0.00000592,0.00000590,0.00000590,164059.00000000
2017-12-08 01:57:22.615000,0.00000590,0.00000591,0.00000587,0.00000590,88841.00000000
2017-12-08 01:58:22.615000,0.00000590,0.00000591,0.00000590,0.00000591,51148.00000000
2017-12-08 01:59:22.615000,0.00000591,0.00000591,0.00000589,0.00000590,129994.00000000
2017-12-08 02:00:22.615000,0.00000591,0.00000597,0.00000591,0.00000593,20961.00000000
2017-12-08 02:01:22.615000,0.00000595,0.00000604,0.00000594,0.00000604,111740.00000000
2017-12-08 02:02:22.615000,0.00000602,0.00000606,0.00000602,0.00000606,44851.00000000
2017-12-08 02:03:22.615000,0.00000607,0.00000608,0.00000606,0.00000606,90351.00000000
2017-12-08 02:04:22.615000,0.00000609,0.00000615,0.00000609,0.00000615,188897.00000000
2017-12-08 02:05:22.615000,0.00000611,0.00000613,0.00000611,0.00000612,31452.00000000
2017-12-08 02:06:22.615000,0.00000615,0.00000616,0.00000612,0.00000612,189876.00000000
2017-12-08 02:07:22.615000,0.00000613,0.00000613,0.00000613,0.00000613,24106.00000000
2017-12-08 02:08:22.615000,0.00000613,0.00000616,0.00000613,0.00000616,195469.00000000
2017-12-08 02:09:22.615000,0.00000619,0.00000631,0.00000619,0.00000620,143623.00000000
2017-12-08 02:10:22.615000,0.00000619,0.00000622,0.00000618,0.00000622,337531.00000000
2017-12-08 02:11:22.615000,0.00000622,0.00000622,0.00000620,0.00000620,146492.00000000
2017-12-08 02:12:22.615000,0.00000620,0.00000630,0.00000620,0.00000630,899573.00000000
2017-12-08 02:13:22.615000,0.00000630,0.00000630,0.00000619,0.00000619,787461.00000000
2017-12-08 02:14:22.615000,0.00000619,0.00000620,0.00000619,0.00000619,51104.00000000
2017-12-08 02:15:22.615000,0.00000620,0.00000621,0.00000619,0.00000620,367636.00000000
2017-12-08 02:16:22.615000,0.00000620,0.00000627,0.00000619,0.00000620,180417.00000000
2017-12-08 02:17:22.615000,0.00000621,0.00000624,0.00000620,0.00000621,76335.00000000
2017-12-08 02:18:22.615000,0.00000624,0.00000625,0.00000624,0.00000625,101832.00000000
2017-12-08 02:19:22.615000,0.00000624,0.00000624,0.00000624,0.00000624,69310.00000000
2017-12-08 02:20:22.615000,0.00000624,0.00000626,0.00000620,0.00000620,196455.00000000
2017-12-08 02:21:22.615000,0.00000624,0.00000629,0.00000620,0.00000620,54973.00000000
2017-12-08 02:22:22.615000,0.00000623,0.00000626,0.00000620,0.00000624,81591.00000000
2017-12-08 02:23:22.615000,0.00000623,0.00000623,0.00000619,0.00000619,94762.00000000
2017-12-08 02:24:22.615000,0.00000620,0.00000627,0.00000619,0.00000627,330039.00000000
2017-12-08 02:25:22.615000,0.00000627,0.00000629,0.00000620,0.00000620,124189.00000000
2017-12-08 02:26:22.615000,0.00000622,0.00000627,0.00000622,0.00000626,150959.00000000
2017-12-08 02:27:22.615000,0.00000626,0.00000626,0.00000622,0.00000622,149719.00000000
2017-12-08 02:28:22.615000,0.00000622,0.00000624,0.00000622,0.00000623,72278.00000000
2017-12-08 02:29:22.615000,0.00000622,0.00000626,0.00000622,0.00000626,138366.00000000
2017-12-08 02:30:22.615000,0.00000626,0.00000628,0.00000623,0.00000623,102323.00000000
2017-12-08 02:31:22.615000,0.00000624,0.00000629,0.00000624,0.00000628,272978.00000000
2017-12-08 02:32:22.615000,0.00000628,0.00000629,0.00000624,0.00000626,56812.00000000
2017-12-08 02:33:22.615000,0.00000626,0.00000626,0.00000626,0.00000626,23630.00000000
2017-12-08 02:34:22.615000,0.00000627,0.00000646,0.00000627,0.00000632,42953.00000000
2017-12-08 02:35:22.615000,0.00000626,0.00000632,0.00000625,0.00000632,17803.00000000
2017-12-08 02:36:22.615000,0.00000629,0.00000629,0.00000623,0.00000625,71129.00000000
2017-12-08 02:37:22.615000,0.00000626,0.00000628,0.00000622,0.00000622,231941.00000000
2017-12-08 02:38:22.615000,0.00000622,0.00000625,0.00000622,0.00000623,62539.00000000
2017-12-08 02:39:22.615000,0.00000622,0.00000648,0.00000622,0.00000622,138509.00000000
2017-12-08 02:40:22.615000,0.00000625,0.00000633,0.00000625,0.00000627,57268.00000000
2017-12-08 02:41:22.615000,0.00000627,0.00000627,0.00000625,0.00000625,105471.00000000
2017-12-08 02:42:22.615000,0.00000622,0.00000627,0.00000619,0.00000625,244728.00000000
2017-12-08 02:43:22.615000,0.00000626,0.00000627,0.00000625,0.00000626,144808.00000000
2017-12-08 02:44:22.615000,0.00000626,0.00000627,0.00000619,0.00000619,121216.00000000
2017-12-08 02:45:22.615000,0.00000619,0.00000627,0.00000618,0.00000619,188856.00000000
2017-12-08 02:46:22.615000,0.00000620,0.00000622,0.00000616,0.00000620,224057.00000000
2017-12-08 02:47:22.615000,0.00000621,0.00000622,0.00000620,0.00000620,137703.00000000
2017-12-08 02:48:22.615000,0.00000621,0.00000621,0.00000616,0.00000618,145171.00000000
2017-12-08 02:49:22.615000,0.00000618,0.00000624,0.00000618,0.00000623,425367.00000000
2017-12-08 02:50:22.615000,0.00000619,0.00000622,0.00000618,0.00000619,166907.00000000
2017-12-08 02:51:22.615000,0.00000622,0.00000622,0.00000619,0.00000619,123826.00000000
2017-12-08 02:52:22.615000,0.00000620,0.00000625,0.00000619,0.00000625,31880.00000000
2017-12-08 02:53:22.615000,0.00000625,0.00000639,0.00000622,0.00000630,135235.00000000
2017-12-08 02:54:22.615000,0.00000627,0.00000638,0.00000627,0.00000630,119372.00000000
2017-12-08 02:55:22.615000,0.00000630,0.00000632,0.00000629,0.00000629,74376.00000000
2017-12-08 02:56:22.615000,0.00000629,0.00000631,0.00000628,0.00000630,236863.00000000
2017-12-08 02:57:22.615000,0.00000630,0.00000631,0.00000630,0.00000630,105545.00000000
2017-12-08 02:58:22.615000,0.00000630,0.00000630,0.00000626,0.00000627,80373.00000000
2017-12-08 02:59:22.615000,0.00000627,0.00000637,0.00000626,0.00000636,157443.00000000
2017-12-08 03:00:22.615000,0.00000631,0.00000631,0.00000628,0.00000629,131270.00000000
2017-12-08 03:01:22.615000,0.00000629,0.00000635,0.00000628,0.00000633,35512.00000000
2017-12-08 03:02:22.615000,0.00000632,0.00000635,0.00000628,0.00000635,117585.00000000
2017-12-08 03:03:22.615000,0.00000631,0.00000635,0.00000630,0.00000630,213878.00000000
2017-12-08 03:04:22.615000,0.00000631,0.00000637,0.00000631,0.00000635,121995.00000000
2017-12-08 03:05:22.615000,0.00000635,0.00000640,0.00000635,0.00000636,39688.00000000
2017-12-08 03:06:22.615000,0.00000639,0.00000640,0.00000636,0.00000640,51530.00000000
2017-12-08 03:07:22.615000,0.00000640,0.00000640,0.00000637,0.00000637,139351.00000000
2017-12-08 03:08:22.615000,0.00000640,0.00000650,0.00000640,0.00000647,69913.00000000
2017-12-08 03:09:22.615000,0.00000647,0.00000651,0.00000646,0.00000651,117743.00000000
2017-12-08 03:10:22.615000,0.00000647,0.00000653,0.00000647,0.00000653,149014.00000000
2017-12-08 03:11:22.615000,0.00000656,0.00000672,0.00000653,0.00000662,274745.00000000
2017-12-08 03:12:22.615000,0.00000662,0.00000672,0.00000657,0.00000657,77875.00000000
2017-12-08 03:13:22.615000,0.00000662,0.00000679,0.00000661,0.00000664,36406.00000000
2017-12-08 03:14:22.615000,0.00000666,0.00000666,0.00000665,0.00000665,22327.00000000
2017-12-08 03:15:22.615000,0.00000671,0.00000682,0.00000671,0.00000677,96790.00000000
2017-12-08 03:16:22.615000,0.00000677,0.00000677,0.00000677,0.00000677,11036.00000000
2017-12-08 03:17:22.615000,0.00000674,0.00000674,0.00000666,0.00000666,44909.00000000
2017-12-08 03:18:22.615000,0.00000666,0.00000670,0.00000661,0.00000666,124142.00000000
2017-12-08 03:19:22.615000,0.00000666,0.00000666,0.00000658,0.00000666,10668.00000000
2017-12-08 03:20:22.615000,0.00000666,0.00000666,0.00000658,0.00000658,84111.00000000
2017-12-08 03:21:22.615000,0.00000663,0.00000666,0.00000659,0.00000663,74677.00000000
2017-12-08 03:22:22.615000,0.00000666,0.00000677,0.00000666,0.00000676,189671.00000000
2017-12-08 03:23:22.615000,0.00000677,0.00000680,0.00000676,0.00000680,25119.00000000
2017-12-08 03:24:22.615000,0.00000680,0.00000680,0.00000678,0.00000678,24165.00000000
2017-12-08 03:25:22.615000,0.00000678,0.00000678,0.00000678,0.00000678,3200.00000000
2017-12-08 03:26:22.615000,0.00000680,0.00000685,0.00000680,0.00000685,174141.00000000
2017-12-08 03:27:22.615000,0.00000685,0.00000698,0.00000685,0.00000698,163809.00000000
2017-12-08 03:28:22.615000,0.00000697,0.00000702,0.00000697,0.00000702,74747.00000000
2017-12-08 03:29:22.615000,0.00000702,0.00000712,0.00000700,0.00000710,191892.00000000
2017-12-08 03:30:22.615000,0.00000708,0.00000712,0.00000699,0.00000712,118202.00000000
2017-12-08 03:31:22.615000,0.00000714,0.00000714,0.00000709,0.00000714,147750.00000000
2017-12-08 03:32:22.615000,0.00000713,0.00000714,0.00000680,0.00000713,272092.00000000
2017-12-08 03:33:22.615000,0.00000710,0.00000711,0.00000688,0.00000688,396507.00000000
2017-12-08 03:34:22.615000,0.00000688,0.00000690,0.00000688,0.00000690,214406.00000000
2017-12-08 03:35:22.615000,0.00000690,0.00000691,0.00000690,0.00000690,44128.00000000
2017-12-08 03:36:22.615000,0.00000691,0.00000695,0.00000688,0.00000688,190623.00000000
2017-12-08 03:37:22.615000,0.00000698,0.00000698,0.00000694,0.00000694,34898.00000000
2017-12-08 03:38:22.615000,0.00000696,0.00000698,0.00000696,0.00000697,72663.00000000
2017-12-08 03:39:22.615000,0.00000698,0.00000700,0.00000698,0.00000700,56321.00000000
2017-12-08 03:40:22.615000,0.00000702,0.00000706,0.00000701,0.00000701,46229.00000000
2017-12-08 03:41:22.615000,0.00000701,0.00000705,0.00000699,0.00000699,191408.00000000
2017-12-08 03:42:22.615000,0.00000698,0.00000712,0.00000690,0.00000712,219987.00000000
2017-12-08 03:43:22.615000,0.00000699,0.00000710,0.00000698,0.00000704,132321.00000000
2017-12-08 03:44:22.615000,0.00000706,0.00000708,0.00000695,0.00000697,73907.00000000
2017-12-08 03:45:22.615000,0.00000697,0.00000697,0.00000680,0.00000684,310018.00000000
2017-12-08 03:46:22.615000,0.00000680,0.00000689,0.00000667,0.00000670,63198.00000000
2017-12-08 03:47:22.615000,0.00000668,0.00000681,0.00000667,0.00000667,90944.00000000
2017-12-08 03:48:22.615000,0.00000670,0.00000694,0.00000667,0.00000668,149779.00000000
2017-12-08 03:49:22.615000,0.00000669,0.00000670,0.00000669,0.00000670,38311.00000000
2017-12-08 03:50:22.615000,0.00000670,0.00000670,0.00000667,0.00000668,31421.00000000
2017-12-08 03:51:22.615000,0.00000667,0.00000668,0.00000662,0.00000666,26825.00000000
2017-12-08 03:52:22.615000,0.00000665,0.00000666,0.00000661,0.00000661,82968.00000000
2017-12-08 03:53:22.615000,0.00000660,0.00000663,0.00000659,0.00000659,28684.00000000
2017-12-08 03:54:22.615000,0.00000659,0.00000663,0.00000658,0.00000658,68913.00000000
2017-12-08 03:55:22.615000,0.00000660,0.00000664,0.00000660,0.00000664,42963.00000000
2017-12-08 03:56:22.615000,0.00000662,0.00000668,0.00000660,0.00000668,71480.00000000
2017-12-08 03:57:22.615000,0.00000668,0.00000668,0.00000660,0.00000660,31609.00000000
2017-12-08 03:58:22.615000,0.00000664,0.00000665,0.00000660,0.00000660,125016.00000000
2017-12-08 03:59:22.615000,0.00000660,0.00000664,0.00000657,0.00000664,62099.00000000
2017-12-08 04:00:22.615000,0.00000658,0.00000660,0.00000653,0.00000659,190455.00000000
2017-12-08 04:01:22.615000,0.00000654,0.00000654,0.00000652,0.00000652,76748.00000000
2017-12-08 04:02:22.615000,0.00000650,0.00000652,0.00000645,0.00000645,246634.00000000
2017-12-08 04:03:22.615000,0.00000645,0.00000645,0.00000639,0.00000639,182537.00000000
2017-12-08 04:04:22.615000,0.00000638,0.00000647,0.00000637,0.00000646,116833.00000000
2017-12-08 04:05:22.615000,0.00000642,0.00000651,0.00000642,0.00000645,124362.00000000
2017-12-08 04:06:22.615000,0.00000646,0.00000648,0.00000642,0.00000648,197369.00000000
2017-12-08 04:07:22.615000,0.00000645,0.00000645,0.00000642,0.00000642,116037.00000000
2017-12-08 04:08:22.615000,0.00000643,0.00000644,0.00000638,0.00000638,86860.00000000
2017-12-08 04:09:22.615000,0.00000638,0.00000638,0.00000630,0.00000630,103511.00000000
2017-12-08 04:10:22.615000,0.00000630,0.00000630,0.00000628,0.00000630,220482.00000000
2017-12-08 04:11:22.615000,0.00000630,0.00000630,0.00000627,0.00000630,144455.00000000
2017-12-08 04:12:22.615000,0.00000630,0.00000630,0.00000628,0.00000628,179348.00000000
2017-12-08 04:13:22.615000,0.00000630,0.00000635,0.00000627,0.00000635,45652.00000000
2017-12-08 04:14:22.615000,0.00000635,0.00000638,0.00000626,0.00000633,45155.00000000
2017-12-08 04:15:22.615000,0.00000635,0.00000636,0.00000635,0.00000636,12692.00000000
2017-12-08 04:16:22.615000,0.00000636,0.00000645,0.00000636,0.00000643,104975.00000000
2017-12-08 04:17:22.615000,0.00000643,0.00000648,0.00000643,0.00000646,51573.00000000
2017-12-08 04:18:22.615000,0.00000648,0.00000654,0.00000648,0.00000652,166232.00000000
2017-12-08 04:19:22.615000,0.00000654,0.00000660,0.00000653,0.00000660,601192.00000000
2017-12-08 04:20:22.615000,0.00000662,0.00000680,0.00000662,0.00000675,75545.00000000
2017-12-08 04:21:22.615000,0.00000679,0.00000697,0.00000677,0.00000679,180028.00000000
2017-12-08 04:22:22.615000,0.00000679,0.00000692,0.00000677,0.00000681,81521.00000000
2017-12-08 04:23:22.615000,0.00000681,0.00000682,0.00000676,0.00000680,109163.00000000
2017-12-08 04:24:22.615000,0.00000680,0.00000680,0.00000672,0.00000677,226686.00000000
2017-12-08 04:25:22.615000,0.00000679,0.00000679,0.00000676,0.00000678,10979.00000000
2017-12-08 04:26:22.615000,0.00000673,0.00000675,0.00000672,0.00000675,80834.00000000
2017-12-08 04:27:22.615000,0.00000672,0.00000675,0.00000670,0.00000670,127043.00000000
2017-12-08 04:28:22.615000,0.00000670,0.00000672,0.00000666,0.00000666,116885.00000000
2017-12-08 04:29:22.615000,0.00000669,0.00000672,0.00000662,0.00000662,42606.00000000
2017-12-08 04:30:22.615000,0.00000661,0.00000670,0.00000661,0.00000666,119247.00000000
2017-12-08 04:31:22.615000,0.00000663,0.00000668,0.00000662,0.00000668,13399.00000000
2017-12-08 04:32:22.615000,0.00000666,0.00000669,0.00000666,0.00000669,30438.00000000
2017-12-08 04:33:22.615000,0.00000672,0.00000673,0.00000671,0.00000673,66226.00000000
2017-12-08 04:34:22.615000,0.00000672,0.00000672,0.00000668,0.00000668,94711.00000000
2017-12-08 04:35:22.615000,0.00000671,0.00000678,0.00000668,0.00000671,96532.00000000
2017-12-08 04:36:22.615000,0.00000674,0.00000680,0.00000668,0.00000671,86435.00000000
2017-12-08 04:37:22.615000,0.00000675,0.00000675,0.00000668,0.00000675,67974.00000000
2017-12-08 04:38:22.615000,0.00000672,0.00000675,0.00000672,0.00000672,44303.00000000
2017-12-08 04:39:22.615000,0.00000673,0.00000675,0.00000672,0.00000675,28264.00000000
2017-12-08 04:40:22.615000,0.00000679,0.00000680,0.00000679,0.00000680,189928.00000000
2017-12-08 04:41:22.615000,0.00000681,0.00000685,0.00000681,0.00000682,39196.00000000
2017-12-08 04:42:22.615000,0.00000683,0.00000683,0.00000682,0.00000683,170442.00000000
2017-12-08 04:43:22.615000,0.00000683,0.00000685,0.00000673,0.00000674,102413.00000000
2017-12-08 04:44:22.615000,0.00000674,0.00000685,0.00000670,0.00000685,33024.00000000
2017-12-08 04:45:22.615000,0.00000672,0.00000679,0.00000672,0.00000674,23550.00000000
2017-12-08 04:46:22.615000,0.00000679,0.00000684,0.00000671,0.00000672,48169.00000000
2017-12-08 04:47:22.615000,0.00000674,0.00000684,0.00000672,0.00000683,27610.00000000
2017-12-08 04:48:22.615000,0.00000675,0.00000682,0.00000674,0.00000680,90408.00000000
2017-12-08 04:49:22.615000,0.00000684,0.00000684,0.00000681,0.00000681,9874.00000000
2017-12-08 04:50:22.615000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000
2017-12-08 04:51:22.615000,0.00000684,0.00000685,0.00000681,0.00000681,98072.00000000
2017-12-08 04:52:22.615000,0.00000682,0.00000682,0.00000678,0.00000678,32670.00000000
2017-12-08 04:53:22.615000,0.00000678,0.00000678,0.00000673,0.00000673,44408.00000000
2017-12-08 04:54:22.615000,0.00000679,0.00000679,0.00000675,0.00000675,8360.00000000
2017-12-08 04:55:22.615000,0.00000678,0.00000680,0.00000675,0.00000680,368015.00000000
2017-12-08 04:56:22.615000,0.00000678,0.00000687,0.00000677,0.00000687,58343.00000000
