Date,Open,High,Low,Close,Volume
2018-05-24 01:10:00.000000,0.00020072,0.00020100,0.00020072,0.00020100,314.00000000
2018-05-24 01:11:00.000000,0.00020100,0.00020100,0.00020100,0.00020100,112.00000000
2018-05-24 01:12:00.000000,0.00020100,0.00020100,0.00020100,0.00020100,0.00000000
2018-05-24 01:13:00.000000,0.00020111,0.00020132,0.00020111,0.00020132,938.00000000
2018-05-24 01:14:00.000000,0.00020132,0.00020180,0.00020132,0.00020172,2386.00000000
2018-05-24 01:15:00.000000,0.00020159,0.00020172,0.00020140,0.00020171,1581.00000000
2018-05-24 01:16:00.000000,0.00020172,0.00020185,0.00020137,0.00020185,8183.00000000
2018-05-24 01:17:00.000000,0.00020185,0.00020197,0.00020149,0.00020195,2211.00000000
2018-05-24 01:18:00.000000,0.00020171,0.00020196,0.00020165,0.00020165,848.00000000
2018-05-24 01:19:00.000000,0.00020165,0.00020171,0.00020150,0.00020171,1847.00000000
2018-05-24 01:20:00.000000,0.00020171,0.00020193,0.00020137,0.00020137,1386.00000000
2018-05-24 01:21:00.000000,0.00020150,0.00020174,0.00020132,0.00020159,916.00000000
2018-05-24 01:22:00.000000,0.00020160,0.00020198,0.00020160,0.00020169,2183.00000000
2018-05-24 01:23:00.000000,0.00020169,0.00020169,0.00020169,0.00020169,479.00000000
2018-05-24 01:24:00.000000,0.00020175,0.00020175,0.00020169,0.00020169,740.00000000
2018-05-24 01:25:00.000000,0.00020169,0.00020195,0.00020101,0.00020184,1970.00000000
2018-05-24 01:26:00.000000,0.00020175,0.00020192,0.00020175,0.00020176,301.00000000
2018-05-24 01:27:00.000000,0.00020165,0.00020173,0.00020165,0.00020168,410.00000000
2018-05-24 01:28:00.000000,0.00020168,0.00020168,0.00020031,0.00020132,3632.00000000
2018-05-24 01:29:00.000000,0.00020052,0.00020125,0.00020000,0.00020117,4761.00000000
2018-05-24 01:30:00.000000,0.00020116,0.00020116,0.00020024,0.00020024,1191.00000000
2018-05-24 01:31:00.000000,0.00020055,0.00020077,0.00020000,0.00020003,1377.00000000
2018-05-24 01:32:00.000000,0.00019982,0.00019998,0.00019978,0.00019981,1222.00000000
2018-05-24 01:33:00.000000,0.00019981,0.00019981,0.00019981,0.00019981,1089.00000000
2018-05-24 01:34:00.000000,0.00019998,0.00020005,0.00019998,0.00020005,4801.00000000
2018-05-24 01:35:00.000000,0.00020034,0.00020034,0.00020028,0.00020032,167.00000000
2018-05-24 01:36:00.000000,0.00020032,0.00020032,0.00019981,0.00020003,2406.00000000
2018-05-24 01:37:00.000000,0.00020003,0.00020003,0.00019979,0.00020001,622.00000000
2018-05-24 01:38:00.000000,0.00020001,0.00020002,0.00019981,0.00020002,515.00000000
2018-05-24 01:39:00.000000,0.00019982,0.00019999,0.00019979,0.00019979,125.00000000
2018-05-24 01:40:00.000000,0.00019979,0.00019997,0.00019977,0.00019977,654.00000000
2018-05-24 01:41:00.000000,0.00019975,0.00019998,0.00019958,0.00019998,683.00000000
2018-05-24 01:42:00.000000,0.00019938,0.00019943,0.00019905,0.00019905,2643.00000000
2018-05-24 01:43:00.000000,0.00019949,0.00019950,0.00019949,0.00019950,473.00000000
2018-05-24 01:44:00.000000,0.00019927,0.00019944,0.00019888,0.00019891,1161.00000000
2018-05-24 01:45:00.000000,0.00019888,0.00019914,0.00019851,0.00019870,1280.00000000
2018-05-24 01:46:00.000000,0.00019852,0.00019872,0.00019851,0.00019872,308.00000000
2018-05-24 01:47:00.000000,0.00019872,0.00019885,0.00019863,0.00019885,100.00000000
2018-05-24 01:48:00.000000,0.00019885,0.00019891,0.00019855,0.00019891,1094.00000000
2018-05-24 01:49:00.000000,0.00019891,0.00019891,0.00019880,0.00019880,629.00000000
2018-05-24 01:50:00.000000,0.00019878,0.00019880,0.00019877,0.00019877,202.00000000
2018-05-24 01:51:00.000000,0.00019878,0.00019880,0.00019870,0.00019880,426.00000000
2018-05-24 01:52:00.000000,0.00019880,0.00019880,0.00019706,0.00019774,9250.00000000
2018-05-24 01:53:00.000000,0.00019727,0.00019792,0.00019727,0.00019788,762.00000000
2018-05-24 01:54:00.000000,0.00019778,0.00019825,0.00019727,0.00019813,3248.00000000
2018-05-24 01:55:00.000000,0.00019825,0.00019828,0.00019808,0.00019826,7143.00000000
2018-05-24 01:56:00.000000,0.00019826,0.00019826,0.00019808,0.00019808,1710.00000000
2018-05-24 01:57:00.000000,0.00019809,0.00019850,0.00019809,0.00019850,263.00000000
2018-05-24 01:58:00.000000,0.00019850,0.00019851,0.00019850,0.00019850,144.00000000
2018-05-24 01:59:00.000000,0.00019850,0.00019851,0.00019850,0.00019851,69.00000000
2018-05-24 02:00:00.000000,0.00019847,0.00019885,0.00019831,0.00019885,427.00000000
2018-05-24 02:01:00.000000,0.00019884,0.00019885,0.00019884,0.00019885,543.00000000
2018-05-24 02:02:00.000000,0.00019880,0.00019932,0.00019847,0.00019903,4330.00000000
2018-05-24 02:03:00.000000,0.00019871,0.00019958,0.00019846,0.00019915,2088.00000000
2018-05-24 02:04:00.000000,0.00019916,0.00019958,0.00019916,0.00019957,3424.00000000
2018-05-24 02:05:00.000000,0.00019945,0.00019956,0.00019945,0.00019955,56.00000000
2018-05-24 02:06:00.000000,0.00019930,0.00019930,0.00019930,0.00019930,30.00000000
2018-05-24 02:07:00.000000,0.00019930,0.00019955,0.00019930,0.00019954,259.00000000
2018-05-24 02:08:00.000000,0.00019953,0.00019953,0.00019953,0.00019953,50.00000000
2018-05-24 02:09:00.000000,0.00019953,0.00019953,0.00019953,0.00019953,0.00000000
2018-05-24 02:10:00.000000,0.00019953,0.00019953,0.00019905,0.00019925,882.00000000
2018-05-24 02:11:00.000000,0.00019926,0.00019954,0.00019926,0.00019954,409.00000000
2018-05-24 02:12:00.000000,0.00019954,0.00019971,0.00019954,0.00019971,536.00000000
2018-05-24 02:13:00.000000,0.00019971,0.00019990,0.00019960,0.00019965,505.00000000
2018-05-24 02:14:00.000000,0.00019990,0.00019990,0.00019966,0.00019966,20.00000000
2018-05-24 02:15:00.000000,0.00019990,0.00020001,0.00019987,0.00020000,2147.00000000
2018-05-24 02:16:00.000000,0.00020000,0.00020066,0.00020000,0.00020011,3971.00000000
2018-05-24 02:17:00.000000,0.00020043,0.00020043,0.00020009,0.00020017,436.00000000
2018-05-24 02:18:00.000000,0.00020013,0.00020013,0.00020011,0.00020011,530.00000000
2018-05-24 02:19:00.000000,0.00020032,0.00020035,0.00020011,0.00020011,1290.00000000
2018-05-24 02:20:00.000000,0.00020011,0.00020029,0.00020000,0.00020000,1771.00000000
2018-05-24 02:21:00.000000,0.00020000,0.00020000,0.00019954,0.00019988,881.00000000
2018-05-24 02:22:00.000000,0.00019988,0.00020016,0.00019988,0.00019988,280.00000000
2018-05-24 02:23:00.000000,0.00019985,0.00020004,0.00019955,0.00019996,735.00000000
2018-05-24 02:24:00.000000,0.00019956,0.00019956,0.00019874,0.00019885,17478.00000000
2018-05-24 02:25:00.000000,0.00019921,0.00019921,0.00019779,0.00019797,3537.00000000
2018-05-24 02:26:00.000000,0.00019819,0.00019857,0.00019819,0.00019840,802.00000000
2018-05-24 02:27:00.000000,0.00019838,0.00019885,0.00019838,0.00019842,5517.00000000
2018-05-24 02:28:00.000000,0.00019842,0.00019842,0.00019830,0.00019842,2018.00000000
2018-05-24 02:29:00.000000,0.00019856,0.00019856,0.00019724,0.00019724,2153.00000000
2018-05-24 02:30:00.000000,0.00019826,0.00019826,0.00019808,0.00019808,232.00000000
2018-05-24 02:31:00.000000,0.00019806,0.00019806,0.00019700,0.00019700,11028.00000000
2018-05-24 02:32:00.000000,0.00019736,0.00019744,0.00019633,0.00019726,10340.00000000
2018-05-24 02:33:00.000000,0.00019724,0.00019738,0.00019593,0.00019658,5874.00000000
2018-05-24 02:34:00.000000,0.00019657,0.00019727,0.00019606,0.00019726,7498.00000000
2018-05-24 02:35:00.000000,0.00019719,0.00019719,0.00019607,0.00019660,7140.00000000
2018-05-24 02:36:00.000000,0.00019615,0.00019710,0.00019615,0.00019708,2889.00000000
2018-05-24 02:37:00.000000,0.00019707,0.00019709,0.00019701,0.00019708,700.00000000
2018-05-24 02:38:00.000000,0.00019707,0.00019708,0.00019693,0.00019693,174.00000000
2018-05-24 02:39:00.000000,0.00019708,0.00019708,0.00019694,0.00019708,591.00000000
2018-05-24 02:40:00.000000,0.00019708,0.00019729,0.00019682,0.00019726,6643.00000000
2018-05-24 02:41:00.000000,0.00019712,0.00019755,0.00019712,0.00019755,816.00000000
2018-05-24 02:42:00.000000,0.00019739,0.00019791,0.00019739,0.00019756,892.00000000
2018-05-24 02:43:00.000000,0.00019757,0.00019800,0.00019729,0.00019800,596.00000000
2018-05-24 02:44:00.000000,0.00019772,0.00019772,0.00019735,0.00019735,2582.00000000
2018-05-24 02:45:00.000000,0.00019765,0.00019800,0.00019757,0.00019766,287.00000000
2018-05-24 02:46:00.000000,0.00019768,0.00019768,0.00019738,0.00019755,1002.00000000
2018-05-24 02:47:00.000000,0.00019786,0.00019786,0.00019786,0.00019786,242.00000000
2018-05-24 02:48:00.000000,0.00019786,0.00019825,0.00019784,0.00019814,2180.00000000
2018-05-24 02:49:00.000000,0.00019814,0.00019814,0.00019694,0.00019740,3697.00000000
2018-05-24 02:50:00.000000,0.00019736,0.00019757,0.00019705,0.00019752,4980.00000000
2018-05-24 02:51:00.000000,0.00019785,0.00019785,0.00019715,0.00019739,3208.00000000
2018-05-24 02:52:00.000000,0.00019715,0.00019733,0.00019622,0.00019676,6255.00000000
2018-05-24 02:53:00.000000,0.00019677,0.00019752,0.00019541,0.00019638,8092.00000000
2018-05-24 02:54:00.000000,0.00019652,0.00019669,0.00019638,0.00019653,2972.00000000
2018-05-24 02:55:00.000000,0.00019661,0.00019661,0.00019651,0.00019651,268.00000000
2018-05-24 02:56:00.000000,0.00019676,0.00019684,0.00019676,0.00019684,307.00000000
2018-05-24 02:57:00.000000,0.00019684,0.00019684,0.00019650,0.00019650,630.00000000
2018-05-24 02:58:00.000000,0.00019662,0.00019668,0.00019650,0.00019650,377.00000000
2018-05-24 02:59:00.000000,0.00019675,0.00019675,0.00019675,0.00019675,170.00000000
2018-05-24 03:00:00.000000,0.00019675,0.00019688,0.00019675,0.00019675,1929.00000000
2018-05-24 03:01:00.000000,0.00019682,0.00019682,0.00019682,0.00019682,90.00000000
2018-05-24 03:02:00.000000,0.00019682,0.00019683,0.00019676,0.00019676,523.00000000
2018-05-24 03:03:00.000000,0.00019682,0.00019701,0.00019676,0.00019701,2029.00000000
2018-05-24 03:04:00.000000,0.00019701,0.00019701,0.00019701,0.00019701,0.00000000
2018-05-24 03:05:00.000000,0.00019701,0.00019719,0.00019701,0.00019719,1161.00000000
2018-05-24 03:06:00.000000,0.00019741,0.00019741,0.00019741,0.00019741,30.00000000
2018-05-24 03:07:00.000000,0.00019751,0.00019751,0.00019741,0.00019741,210.00000000
2018-05-24 03:08:00.000000,0.00019751,0.00019751,0.00019727,0.00019727,45.00000000
2018-05-24 03:09:00.000000,0.00019751,0.00019751,0.00019727,0.00019727,9.00000000
2018-05-24 03:10:00.000000,0.00019728,0.00019728,0.00019531,0.00019580,9287.00000000
2018-05-24 03:11:00.000000,0.00019555,0.00019555,0.00019531,0.00019555,1090.00000000
2018-05-24 03:12:00.000000,0.00019554,0.00019614,0.00019532,0.00019532,2216.00000000
2018-05-24 03:13:00.000000,0.00019532,0.00019532,0.00019531,0.00019531,1329.00000000
2018-05-24 03:14:00.000000,0.00019555,0.00019597,0.00019543,0.00019544,2041.00000000
2018-05-24 03:15:00.000000,0.00019544,0.00019632,0.00019532,0.00019632,4742.00000000
2018-05-24 03:16:00.000000,0.00019632,0.00019689,0.00019630,0.00019689,1907.00000000
2018-05-24 03:17:00.000000,0.00019689,0.00019734,0.00019647,0.00019732,2865.00000000
2018-05-24 03:18:00.000000,0.00019730,0.00019730,0.00019706,0.00019725,101.00000000
2018-05-24 03:19:00.000000,0.00019725,0.00019749,0.00019714,0.00019746,497.00000000
2018-05-24 03:20:00.000000,0.00019731,0.00019743,0.00019731,0.00019732,273.00000000
2018-05-24 03:21:00.000000,0.00019730,0.00019742,0.00019730,0.00019742,1737.00000000
2018-05-24 03:22:00.000000,0.00019742,0.00019742,0.00019737,0.00019737,93.00000000
2018-05-24 03:23:00.000000,0.00019739,0.00019751,0.00019739,0.00019751,245.00000000
2018-05-24 03:24:00.000000,0.00019751,0.00019751,0.00019738,0.00019751,6253.00000000
2018-05-24 03:25:00.000000,0.00019742,0.00019795,0.00019742,0.00019795,2141.00000000
2018-05-24 03:26:00.000000,0.00019768,0.00020025,0.00019768,0.00019908,8495.00000000
2018-05-24 03:27:00.000000,0.00019977,0.00020025,0.00019878,0.00019878,11915.00000000
2018-05-24 03:28:00.000000,0.00019880,0.00019880,0.00019757,0.00019800,10127.00000000
2018-05-24 03:29:00.000000,0.00019785,0.00019852,0.00019785,0.00019792,575.00000000
2018-05-24 03:30:00.000000,0.00019792,0.00019795,0.00019792,0.00019792,1707.00000000
2018-05-24 03:31:00.000000,0.00019818,0.00019818,0.00019818,0.00019818,100.00000000
2018-05-24 03:32:00.000000,0.00019819,0.00019825,0.00019792,0.00019792,1165.00000000
2018-05-24 03:33:00.000000,0.00019853,0.00019866,0.00019853,0.00019859,238.00000000
2018-05-24 03:34:00.000000,0.00019860,0.00019860,0.00019745,0.00019745,6550.00000000
2018-05-24 03:35:00.000000,0.00019745,0.00019756,0.00019737,0.00019750,1026.00000000
2018-05-24 03:36:00.000000,0.00019750,0.00019789,0.00019750,0.00019789,470.00000000
2018-05-24 03:37:00.000000,0.00019826,0.00019826,0.00019824,0.00019826,822.00000000
2018-05-24 03:38:00.000000,0.00019800,0.00019829,0.00019800,0.00019801,390.00000000
2018-05-24 03:39:00.000000,0.00019801,0.00019801,0.00019801,0.00019801,0.00000000
2018-05-24 03:40:00.000000,0.00019801,0.00019801,0.00019801,0.00019801,0.00000000
2018-05-24 03:41:00.000000,0.00019806,0.00019806,0.00019801,0.00019801,117.00000000
2018-05-24 03:42:00.000000,0.00019801,0.00019821,0.00019801,0.00019821,398.00000000
2018-05-24 03:43:00.000000,0.00019821,0.00019829,0.00019821,0.00019829,462.00000000
2018-05-24 03:44:00.000000,0.00019817,0.00019829,0.00019817,0.00019829,142.00000000
2018-05-24 03:45:00.000000,0.00019829,0.00019881,0.00019822,0.00019836,815.00000000
2018-05-24 03:46:00.000000,0.00019836,0.00019836,0.00019836,0.00019836,622.00000000
2018-05-24 03:47:00.000000,0.00019863,0.00019885,0.00019863,0.00019880,3960.00000000
2018-05-24 03:48:00.000000,0.00019874,0.00019893,0.00019837,0.00019865,322.00000000
2018-05-24 03:49:00.000000,0.00019863,0.00019863,0.00019863,0.00019863,129.00000000
2018-05-24 03:50:00.000000,0.00019863,0.00019866,0.00019863,0.00019866,160.00000000
2018-05-24 03:51:00.000000,0.00019866,0.00019889,0.00019866,0.00019889,28.00000000
2018-05-24 03:52:00.000000,0.00019889,0.00019901,0.00019864,0.00019864,898.00000000
2018-05-24 03:53:00.000000,0.00019863,0.00019864,0.00019845,0.00019845,196.00000000
2018-05-24 03:54:00.000000,0.00019845,0.00019845,0.00019844,0.00019844,129.00000000
2018-05-24 03:55:00.000000,0.00019845,0.00019878,0.00019844,0.00019878,918.00000000
2018-05-24 03:56:00.000000,0.00019878,0.00019878,0.00019878,0.00019878,2640.00000000
2018-05-24 03:57:00.000000,0.00019852,0.00019852,0.00019815,0.00019843,4717.00000000
2018-05-24 03:58:00.000000,0.00019823,0.00019856,0.00019793,0.00019802,3764.00000000
2018-05-24 03:59:00.000000,0.00019800,0.00019875,0.00019737,0.00019819,6045.00000000
2018-05-24 04:00:00.000000,0.00019852,0.00019852,0.00019801,0.00019841,958.00000000
2018-05-24 04:01:00.000000,0.00019812,0.00019817,0.00019760,0.00019780,5894.00000000
2018-05-24 04:02:00.000000,0.00019779,0.00019780,0.00019739,0.00019770,3846.00000000
2018-05-24 04:03:00.000000,0.00019758,0.00019830,0.00019749,0.00019830,436.00000000
2018-05-24 04:04:00.000000,0.00019830,0.00019870,0.00019778,0.00019825,3401.00000000
2018-05-24 04:05:00.000000,0.00019802,0.00019847,0.00019802,0.00019826,2160.00000000
2018-05-24 04:06:00.000000,0.00019821,0.00019821,0.00019800,0.00019800,2217.00000000
2018-05-24 04:07:00.000000,0.00019800,0.00019815,0.00019800,0.00019815,1449.00000000
2018-05-24 04:08:00.000000,0.00019823,0.00019823,0.00019801,0.00019801,961.00000000
2018-05-24 04:09:00.000000,0.00019830,0.00020000,0.00019830,0.00019869,30701.00000000
2018-05-24 04:10:00.000000,0.00019869,0.00019869,0.00019803,0.00019825,4727.00000000
2018-05-24 04:11:00.000000,0.00019825,0.00019855,0.00019825,0.00019855,417.00000000
2018-05-24 04:12:00.000000,0.00019855,0.00019855,0.00019855,0.00019855,491.00000000
2018-05-24 04:13:00.000000,0.00019853,0.00019895,0.00019853,0.00019895,1603.00000000
2018-05-24 04:14:00.000000,0.00019895,0.00019984,0.00019895,0.00019941,1574.00000000
2018-05-24 04:15:00.000000,0.00019941,0.00019976,0.00019875,0.00019917,2130.00000000
2018-05-24 04:16:00.000000,0.00019916,0.00019970,0.00019916,0.00019970,598.00000000
2018-05-24 04:17:00.000000,0.00019916,0.00019943,0.00019890,0.00019907,424.00000000
2018-05-24 04:18:00.000000,0.00019912,0.00019934,0.00019912,0.00019912,1080.00000000
2018-05-24 04:19:00.000000,0.00019913,0.00019933,0.00019868,0.00019871,9710.00000000
2018-05-24 04:20:00.000000,0.00019899,0.00019935,0.00019899,0.00019927,328.00000000
2018-05-24 04:21:00.000000,0.00019917,0.00019917,0.00019876,0.00019876,1000.00000000
2018-05-24 04:22:00.000000,0.00019892,0.00019908,0.00019892,0.00019908,669.00000000
2018-05-24 04:23:00.000000,0.00019913,0.00019913,0.00019892,0.00019892,1874.00000000
2018-05-24 04:24:00.000000,0.00019892,0.00019892,0.00019822,0.00019840,7813.00000000
2018-05-24 04:25:00.000000,0.00019840,0.00019850,0.00019825,0.00019840,2256.00000000
2018-05-24 04:26:00.000000,0.00019839,0.00019839,0.00019800,0.00019834,334.00000000
2018-05-24 04:27:00.000000,0.00019825,0.00019834,0.00019824,0.00019824,65.00000000
2018-05-24 04:28:00.000000,0.00019825,0.00019825,0.00019798,0.00019815,1280.00000000
2018-05-24 04:29:00.000000,0.00019800,0.00019809,0.00019796,0.00019809,1325.00000000
2018-05-24 04:30:00.000000,0.00019813,0.00019840,0.00019806,0.00019806,3071.00000000
2018-05-24 04:31:00.000000,0.00019814,0.00019897,0.00019814,0.00019897,5997.00000000
2018-05-24 04:32:00.000000,0.00019897,0.00019900,0.00019828,0.00019896,1370.00000000
2018-05-24 04:33:00.000000,0.00019896,0.00019896,0.00019896,0.00019896,132.00000000
2018-05-24 04:34:00.000000,0.00019854,0.00019854,0.00019818,0.00019854,3312.00000000
2018-05-24 04:35:00.000000,0.00019834,0.00019854,0.00019820,0.00019820,1345.00000000
2018-05-24 04:36:00.000000,0.00019820,0.00019872,0.00019820,0.00019826,403.00000000
2018-05-24 04:37:00.000000,0.00019826,0.00019826,0.00019824,0.00019825,1253.00000000
2018-05-24 04:38:00.000000,0.00019884,0.00019899,0.00019825,0.00019825,1610.00000000
2018-05-24 04:39:00.000000,0.00019825,0.00019837,0.00019818,0.00019818,5099.00000000
2018-05-24 04:40:00.000000,0.00019818,0.00019852,0.00019818,0.00019851,610.00000000
2018-05-24 04:41:00.000000,0.00019821,0.00019821,0.00019821,0.00019821,12.00000000
2018-05-24 04:42:00.000000,0.00019838,0.00019852,0.00019838,0.00019852,2029.00000000
2018-05-24 04:43:00.000000,0.00019853,0.00019853,0.00019839,0.00019839,2086.00000000
2018-05-24 04:44:00.000000,0.00019849,0.00019851,0.00019849,0.00019849,504.00000000
2018-05-24 04:45:00.000000,0.00019849,0.00019849,0.00019847,0.00019847,662.00000000
2018-05-24 04:46:00.000000,0.00019847,0.00019848,0.00019847,0.00019847,597.00000000
2018-05-24 04:47:00.000000,0.00019847,0.00019847,0.00019847,0.00019847,62.00000000
2018-05-24 04:48:00.000000,0.00019847,0.00019898,0.00019847,0.00019898,749.00000000
2018-05-24 04:49:00.000000,0.00019897,0.00019899,0.00019850,0.00019850,154.00000000
2018-05-24 04:50:00.000000,0.00019855,0.00019860,0.00019850,0.00019850,222.00000000
2018-05-24 04:51:00.000000,0.00019850,0.00019900,0.00019847,0.00019850,3916.00000000
2018-05-24 04:52:00.000000,0.00019894,0.00019894,0.00019850,0.00019850,477.00000000
2018-05-24 04:53:00.000000,0.00019850,0.00019895,0.00019850,0.00019895,1258.00000000
2018-05-24 04:54:00.000000,0.00019899,0.00019899,0.00019895,0.00019898,593.00000000
2018-05-24 04:55:00.000000,0.00019898,0.00019927,0.00019898,0.00019927,905.00000000
2018-05-24 04:56:00.000000,0.00019926,0.00019926,0.00019899,0.00019899,82.00000000
2018-05-24 04:57:00.000000,0.00019926,0.00019991,0.00019902,0.00019991,4174.00000000
2018-05-24 04:58:00.000000,0.00019927,0.00019978,0.00019927,0.00019978,109.00000000
2018-05-24 04:59:00.000000,0.00019964,0.00020028,0.00019923,0.00019932,10264.00000000
