Date,Open,High,Low,Close,Volume
2017-11-09 01:44:00.000000,0.00006461,0.00006461,0.00006459,0.00006459,1934.00000000
2017-11-09 01:45:00.000000,0.00006461,0.00006461,0.00006405,0.00006405,45117.00000000
2017-11-09 01:46:00.000000,0.00006407,0.00006407,0.00006405,0.00006405,4172.00000000
2017-11-09 01:47:00.000000,0.00006406,0.00006407,0.00006406,0.00006406,2180.00000000
2017-11-09 01:48:00.000000,0.00006407,0.00006407,0.00006407,0.00006407,2.00000000
2017-11-09 01:49:00.000000,0.00006409,0.00006409,0.00006408,0.00006408,554.00000000
2017-11-09 01:50:00.000000,0.00006409,0.00006487,0.00006404,0.00006404,7947.00000000
2017-11-09 01:51:00.000000,0.00006404,0.00006404,0.00006376,0.00006376,174.00000000
2017-11-09 01:52:00.000000,0.00006376,0.00006376,0.00006375,0.00006375,7702.00000000
2017-11-09 01:53:00.000000,0.00006362,0.00006362,0.00006362,0.00006362,1241.00000000
2017-11-09 01:54:00.000000,0.00006362,0.00006447,0.00006362,0.00006397,1282.00000000
2017-11-09 01:55:00.000000,0.00006397,0.00006397,0.00006397,0.00006397,0.00000000
2017-11-09 01:56:00.000000,0.00006397,0.00006397,0.00006397,0.00006397,0.00000000
2017-11-09 01:57:00.000000,0.00006377,0.00006397,0.00006377,0.00006397,562.00000000
2017-11-09 01:58:00.000000,0.00006397,0.00006397,0.00006397,0.00006397,0.00000000
2017-11-09 01:59:00.000000,0.00006439,0.00006439,0.00006437,0.00006437,7.00000000
2017-11-09 02:00:00.000000,0.00006442,0.00006442,0.00006442,0.00006442,500.00000000
2017-11-09 02:01:00.000000,0.00006439,0.00006439,0.00006378,0.00006378,3108.00000000
2017-11-09 02:02:00.000000,0.00006378,0.00006378,0.00006378,0.00006378,0.00000000
2017-11-09 02:03:00.000000,0.00006378,0.00006378,0.00006378,0.00006378,0.00000000
2017-11-09 02:04:00.000000,0.00006378,0.00006378,0.00006378,0.00006378,0.00000000
2017-11-09 02:05:00.000000,0.00006378,0.00006378,0.00006378,0.00006378,0.00000000
2017-11-09 02:06:00.000000,0.00006378,0.00006378,0.00006378,0.00006378,0.00000000
2017-11-09 02:07:00.000000,0.00006378,0.00006378,0.00006378,0.00006378,0.00000000
2017-11-09 02:08:00.000000,0.00006378,0.00006378,0.00006378,0.00006378,0.00000000
2017-11-09 02:09:00.000000,0.00006421,0.00006481,0.00006421,0.00006481,7.00000000
2017-11-09 02:10:00.000000,0.00006449,0.00006449,0.00006449,0.00006449,1.00000000
2017-11-09 02:11:00.000000,0.00006378,0.00006378,0.00006378,0.00006378,4.00000000
2017-11-09 02:12:00.000000,0.00006379,0.00006379,0.00006379,0.00006379,7.00000000
2017-11-09 02:13:00.000000,0.00006450,0.00006450,0.00006450,0.00006450,1.00000000
2017-11-09 02:14:00.000000,0.00006450,0.00006450,0.00006450,0.00006450,0.00000000
2017-11-09 02:15:00.000000,0.00006450,0.00006450,0.00006450,0.00006450,0.00000000
2017-11-09 02:16:00.000000,0.00006450,0.00006450,0.00006450,0.00006450,0.00000000
2017-11-09 02:17:00.000000,0.00006450,0.00006870,0.00006450,0.00006870,40030.00000000
2017-11-09 02:18:00.000000,0.00006382,0.00006382,0.00006382,0.00006382,4.00000000
2017-11-09 02:19:00.000000,0.00006584,0.00006584,0.00006560,0.00006560,1228.00000000
2017-11-09 02:20:00.000000,0.00006538,0.00006538,0.00006538,0.00006538,1.00000000
2017-11-09 02:21:00.000000,0.00006499,0.00006499,0.00006499,0.00006499,1.00000000
2017-11-09 02:22:00.000000,0.00006497,0.00006497,0.00006497,0.00006497,180.00000000
2017-11-09 02:23:00.000000,0.00006451,0.00006451,0.00006451,0.00006451,270.00000000
2017-11-09 02:24:00.000000,0.00006471,0.00006488,0.00006471,0.00006488,2046.00000000
2017-11-09 02:25:00.000000,0.00006552,0.00006552,0.00006550,0.00006550,3.00000000
2017-11-09 02:26:00.000000,0.00006552,0.00006552,0.00006552,0.00006552,100.00000000
2017-11-09 02:27:00.000000,0.00006489,0.00006546,0.00006450,0.00006546,17241.00000000
2017-11-09 02:28:00.000000,0.00006490,0.00006490,0.00006490,0.00006490,1869.00000000
2017-11-09 02:29:00.000000,0.00006491,0.00006491,0.00006490,0.00006490,4151.00000000
2017-11-09 02:30:00.000000,0.00006490,0.00006490,0.00006490,0.00006490,3698.00000000
2017-11-09 02:31:00.000000,0.00006490,0.00006491,0.00006490,0.00006491,3467.00000000
2017-11-09 02:32:00.000000,0.00006493,0.00006493,0.00006492,0.00006492,2206.00000000
2017-11-09 02:33:00.000000,0.00006493,0.00006493,0.00006491,0.00006491,2488.00000000
2017-11-09 02:34:00.000000,0.00006497,0.00006546,0.00006493,0.00006493,9505.00000000
2017-11-09 02:35:00.000000,0.00006493,0.00006497,0.00006493,0.00006497,2386.00000000
2017-11-09 02:36:00.000000,0.00006498,0.00006498,0.00006498,0.00006498,1885.00000000
2017-11-09 02:37:00.000000,0.00006498,0.00006498,0.00006498,0.00006498,0.00000000
2017-11-09 02:38:00.000000,0.00006522,0.00006522,0.00006522,0.00006522,1144.00000000
2017-11-09 02:39:00.000000,0.00006522,0.00006522,0.00006522,0.00006522,0.00000000
2017-11-09 02:40:00.000000,0.00006522,0.00006522,0.00006522,0.00006522,0.00000000
2017-11-09 02:41:00.000000,0.00006522,0.00006522,0.00006522,0.00006522,0.00000000
2017-11-09 02:42:00.000000,0.00006582,0.00006645,0.00006554,0.00006645,65299.00000000
2017-11-09 02:43:00.000000,0.00006603,0.00006603,0.00006603,0.00006603,2242.00000000
2017-11-09 02:44:00.000000,0.00006522,0.00006588,0.00006522,0.00006522,2297.00000000
2017-11-09 02:45:00.000000,0.00006510,0.00006555,0.00006510,0.00006555,3545.00000000
2017-11-09 02:46:00.000000,0.00006516,0.00006516,0.00006516,0.00006516,3145.00000000
2017-11-09 02:47:00.000000,0.00006516,0.00006516,0.00006515,0.00006515,2251.00000000
2017-11-09 02:48:00.000000,0.00006516,0.00006516,0.00006516,0.00006516,1037.00000000
2017-11-09 02:49:00.000000,0.00006522,0.00006522,0.00006522,0.00006522,2889.00000000
2017-11-09 02:50:00.000000,0.00006524,0.00006524,0.00006524,0.00006524,1066.00000000
2017-11-09 02:51:00.000000,0.00006523,0.00006523,0.00006523,0.00006523,584.00000000
2017-11-09 02:52:00.000000,0.00006523,0.00006523,0.00006522,0.00006522,3617.00000000
2017-11-09 02:53:00.000000,0.00006523,0.00006523,0.00006521,0.00006521,4087.00000000
2017-11-09 02:54:00.000000,0.00006521,0.00006522,0.00006521,0.00006521,7743.00000000
2017-11-09 02:55:00.000000,0.00006521,0.00006522,0.00006521,0.00006522,6086.00000000
2017-11-09 02:56:00.000000,0.00006521,0.00006523,0.00006521,0.00006521,3500.00000000
2017-11-09 02:57:00.000000,0.00006521,0.00006521,0.00006521,0.00006521,6884.00000000
2017-11-09 02:58:00.000000,0.00006592,0.00006808,0.00006592,0.00006803,18918.00000000
2017-11-09 02:59:00.000000,0.00006787,0.00006787,0.00006771,0.00006771,2.00000000
2017-11-09 03:00:00.000000,0.00006761,0.00006761,0.00006567,0.00006567,14737.00000000
2017-11-09 03:01:00.000000,0.00006572,0.00006576,0.00006571,0.00006576,3804.00000000
2017-11-09 03:02:00.000000,0.00006572,0.00006573,0.00006572,0.00006572,2348.00000000
2017-11-09 03:03:00.000000,0.00006573,0.00006574,0.00006573,0.00006574,1447.00000000
2017-11-09 03:04:00.000000,0.00006574,0.00006574,0.00006574,0.00006574,0.00000000
2017-11-09 03:05:00.000000,0.00006714,0.00006728,0.00006594,0.00006594,5235.00000000
2017-11-09 03:06:00.000000,0.00006717,0.00006717,0.00006717,0.00006717,1.00000000
2017-11-09 03:07:00.000000,0.00006681,0.00006757,0.00006668,0.00006755,6982.00000000
2017-11-09 03:08:00.000000,0.00006728,0.00006728,0.00006728,0.00006728,194.00000000
2017-11-09 03:09:00.000000,0.00006602,0.00006602,0.00006602,0.00006602,639.00000000
2017-11-09 03:10:00.000000,0.00006615,0.00006615,0.00006615,0.00006615,150.00000000
2017-11-09 03:11:00.000000,0.00006615,0.00006615,0.00006594,0.00006594,2882.00000000
2017-11-09 03:12:00.000000,0.00006616,0.00006617,0.00006616,0.00006616,4832.00000000
2017-11-09 03:13:00.000000,0.00006617,0.00006617,0.00006617,0.00006617,650.00000000
2017-11-09 03:14:00.000000,0.00006617,0.00006617,0.00006617,0.00006617,0.00000000
2017-11-09 03:15:00.000000,0.00006633,0.00006633,0.00006633,0.00006633,347.00000000
2017-11-09 03:16:00.000000,0.00006649,0.00006651,0.00006649,0.00006649,3714.00000000
2017-11-09 03:17:00.000000,0.00006649,0.00006649,0.00006649,0.00006649,3317.00000000
2017-11-09 03:18:00.000000,0.00006634,0.00006634,0.00006634,0.00006634,2001.00000000
2017-11-09 03:19:00.000000,0.00006762,0.00006762,0.00006762,0.00006762,1100.00000000
2017-11-09 03:20:00.000000,0.00006758,0.00006778,0.00006758,0.00006770,171.00000000
2017-11-09 03:21:00.000000,0.00006763,0.00006770,0.00006763,0.00006770,2513.00000000
2017-11-09 03:22:00.000000,0.00006770,0.00006770,0.00006770,0.00006770,0.00000000
2017-11-09 03:23:00.000000,0.00006770,0.00006770,0.00006668,0.00006668,53.00000000
2017-11-09 03:24:00.000000,0.00006673,0.00006749,0.00006608,0.00006749,17077.00000000
2017-11-09 03:25:00.000000,0.00006571,0.00006738,0.00006571,0.00006725,105.00000000
2017-11-09 03:26:00.000000,0.00006725,0.00006725,0.00006725,0.00006725,110.00000000
2017-11-09 03:27:00.000000,0.00006725,0.00006725,0.00006725,0.00006725,0.00000000
2017-11-09 03:28:00.000000,0.00006736,0.00006738,0.00006736,0.00006738,6778.00000000
2017-11-09 03:29:00.000000,0.00006725,0.00006738,0.00006725,0.00006738,2804.00000000
2017-11-09 03:30:00.000000,0.00006738,0.00006738,0.00006738,0.00006738,140.00000000
2017-11-09 03:31:00.000000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000
2017-11-09 03:32:00.000000,0.00006735,0.00006735,0.00006614,0.00006614,371.00000000
2017-11-09 03:33:00.000000,0.00006704,0.00006704,0.00006704,0.00006704,4157.00000000
2017-11-09 03:34:00.000000,0.00006703,0.00006703,0.00006703,0.00006703,2838.00000000
2017-11-09 03:35:00.000000,0.00006702,0.00006702,0.00006702,0.00006702,142.00000000
2017-11-09 03:36:00.000000,0.00006702,0.00006703,0.00006702,0.00006703,2469.00000000
2017-11-09 03:37:00.000000,0.00006738,0.00006738,0.00006704,0.00006738,2443.00000000
2017-11-09 03:38:00.000000,0.00006706,0.00006706,0.00006704,0.00006704,1867.00000000
2017-11-09 03:39:00.000000,0.00006738,0.00006738,0.00006711,0.00006711,894.00000000
2017-11-09 03:40:00.000000,0.00006736,0.00006738,0.00006711,0.00006711,3159.00000000
2017-11-09 03:41:00.000000,0.00006735,0.00006735,0.00006712,0.00006712,1801.00000000
2017-11-09 03:42:00.000000,0.00006738,0.00006738,0.00006725,0.00006725,2260.00000000
2017-11-09 03:43:00.000000,0.00006735,0.00006735,0.00006725,0.00006725,1270.00000000
2017-11-09 03:44:00.000000,0.00006725,0.00006725,0.00006722,0.00006724,2679.00000000
2017-11-09 03:45:00.000000,0.00006723,0.00006724,0.00006705,0.00006705,3980.00000000
2017-11-09 03:46:00.000000,0.00006721,0.00006721,0.00006706,0.00006706,3336.00000000
2017-11-09 03:47:00.000000,0.00006706,0.00006723,0.00006706,0.00006707,4536.00000000
2017-11-09 03:48:00.000000,0.00006706,0.00006722,0.00006705,0.00006706,5333.00000000
2017-11-09 03:49:00.000000,0.00006707,0.00006707,0.00006706,0.00006707,2209.00000000
2017-11-09 03:50:00.000000,0.00006710,0.00006725,0.00006710,0.00006725,10084.00000000
2017-11-09 03:51:00.000000,0.00006717,0.00006725,0.00006717,0.00006725,335.00000000
2017-11-09 03:52:00.000000,0.00006725,0.00006728,0.00006713,0.00006728,12391.00000000
2017-11-09 03:53:00.000000,0.00006730,0.00006730,0.00006730,0.00006730,30.00000000
2017-11-09 03:54:00.000000,0.00006739,0.00006759,0.00006739,0.00006751,3514.00000000
2017-11-09 03:55:00.000000,0.00006743,0.00006838,0.00006743,0.00006822,1856.00000000
2017-11-09 03:56:00.000000,0.00006801,0.00006819,0.00006801,0.00006819,404.00000000
2017-11-09 03:57:00.000000,0.00006819,0.00006819,0.00006774,0.00006774,3193.00000000
2017-11-09 03:58:00.000000,0.00006818,0.00006819,0.00006773,0.00006819,1768.00000000
2017-11-09 03:59:00.000000,0.00006776,0.00006818,0.00006774,0.00006774,1535.00000000
2017-11-09 04:00:00.000000,0.00006819,0.00006819,0.00006777,0.00006777,1386.00000000
2017-11-09 04:01:00.000000,0.00006777,0.00006816,0.00006775,0.00006775,1810.00000000
2017-11-09 04:02:00.000000,0.00006777,0.00006777,0.00006777,0.00006777,3405.00000000
2017-11-09 04:03:00.000000,0.00006775,0.00006806,0.00006770,0.00006771,7912.00000000
2017-11-09 04:04:00.000000,0.00006771,0.00006772,0.00006770,0.00006772,4957.00000000
2017-11-09 04:05:00.000000,0.00006774,0.00006776,0.00006774,0.00006776,1888.00000000
2017-11-09 04:06:00.000000,0.00006776,0.00006800,0.00006775,0.00006800,4117.00000000
2017-11-09 04:07:00.000000,0.00006798,0.00006798,0.00006796,0.00006796,3027.00000000
2017-11-09 04:08:00.000000,0.00006797,0.00006797,0.00006797,0.00006797,679.00000000
2017-11-09 04:09:00.000000,0.00006777,0.00006797,0.00006777,0.00006797,1749.00000000
2017-11-09 04:10:00.000000,0.00006773,0.00006798,0.00006773,0.00006775,3781.00000000
2017-11-09 04:11:00.000000,0.00006776,0.00006797,0.00006776,0.00006777,6972.00000000
2017-11-09 04:12:00.000000,0.00006779,0.00006779,0.00006779,0.00006779,1133.00000000
2017-11-09 04:13:00.000000,0.00006776,0.00006776,0.00006775,0.00006775,4629.00000000
2017-11-09 04:14:00.000000,0.00006777,0.00006779,0.00006776,0.00006776,8454.00000000
2017-11-09 04:15:00.000000,0.00006776,0.00006776,0.00006776,0.00006776,1988.00000000
2017-11-09 04:16:00.000000,0.00006775,0.00006775,0.00006759,0.00006759,3230.00000000
2017-11-09 04:17:00.000000,0.00006740,0.00006778,0.00006740,0.00006778,10556.00000000
2017-11-09 04:18:00.000000,0.00006778,0.00006795,0.00006778,0.00006790,8699.00000000
2017-11-09 04:19:00.000000,0.00006790,0.00006790,0.00006790,0.00006790,9121.00000000
2017-11-09 04:20:00.000000,0.00006790,0.00006790,0.00006752,0.00006788,1330.00000000
2017-11-09 04:21:00.000000,0.00006785,0.00006788,0.00006785,0.00006788,440.00000000
2017-11-09 04:22:00.000000,0.00006783,0.00006783,0.00006783,0.00006783,263.00000000
2017-11-09 04:23:00.000000,0.00006782,0.00006783,0.00006782,0.00006782,2652.00000000
2017-11-09 04:24:00.000000,0.00006783,0.00006784,0.00006771,0.00006784,6511.00000000
2017-11-09 04:25:00.000000,0.00006783,0.00006783,0.00006772,0.00006772,2519.00000000
2017-11-09 04:26:00.000000,0.00006754,0.00006780,0.00006748,0.00006749,3610.00000000
2017-11-09 04:27:00.000000,0.00006781,0.00006782,0.00006781,0.00006782,6440.00000000
2017-11-09 04:28:00.000000,0.00006779,0.00006781,0.00006752,0.00006779,6432.00000000
2017-11-09 04:29:00.000000,0.00006750,0.00006778,0.00006749,0.00006778,4665.00000000
2017-11-09 04:30:00.000000,0.00006750,0.00006781,0.00006749,0.00006749,6738.00000000
2017-11-09 04:31:00.000000,0.00006749,0.00006750,0.00006749,0.00006750,2654.00000000
2017-11-09 04:32:00.000000,0.00006753,0.00006753,0.00006752,0.00006752,2888.00000000
2017-11-09 04:33:00.000000,0.00006771,0.00006780,0.00006771,0.00006774,3889.00000000
2017-11-09 04:34:00.000000,0.00006781,0.00006781,0.00006779,0.00006780,3484.00000000
2017-11-09 04:35:00.000000,0.00006782,0.00006782,0.00006780,0.00006780,3161.00000000
2017-11-09 04:36:00.000000,0.00006781,0.00006782,0.00006781,0.00006781,5152.00000000
2017-11-09 04:37:00.000000,0.00006782,0.00006782,0.00006782,0.00006782,1735.00000000
2017-11-09 04:38:00.000000,0.00006796,0.00006796,0.00006782,0.00006794,5940.00000000
2017-11-09 04:39:00.000000,0.00006783,0.00006788,0.00006781,0.00006783,6323.00000000
2017-11-09 04:40:00.000000,0.00006785,0.00006798,0.00006785,0.00006798,2286.00000000
2017-11-09 04:41:00.000000,0.00006786,0.00006797,0.00006781,0.00006781,16108.00000000
2017-11-09 04:42:00.000000,0.00006786,0.00006786,0.00006770,0.00006770,14544.00000000
2017-11-09 04:43:00.000000,0.00006749,0.00006749,0.00006749,0.00006749,1062.00000000
2017-11-09 04:44:00.000000,0.00006750,0.00006752,0.00006750,0.00006752,3094.00000000
2017-11-09 04:45:00.000000,0.00006751,0.00006765,0.00006750,0.00006750,5414.00000000
2017-11-09 04:46:00.000000,0.00006749,0.00006751,0.00006749,0.00006750,5985.00000000
2017-11-09 04:47:00.000000,0.00006750,0.00006750,0.00006750,0.00006750,550.00000000
2017-11-09 04:48:00.000000,0.00006749,0.00006750,0.00006748,0.00006750,4279.00000000
2017-11-09 04:49:00.000000,0.00006749,0.00006750,0.00006749,0.00006750,5636.00000000
2017-11-09 04:50:00.000000,0.00006749,0.00006751,0.00006749,0.00006751,1423.00000000
2017-11-09 04:51:00.000000,0.00006749,0.00006796,0.00006749,0.00006796,107.00000000
2017-11-09 04:52:00.000000,0.00006795,0.00006798,0.00006795,0.00006798,3621.00000000
2017-11-09 04:53:00.000000,0.00006751,0.00006787,0.00006751,0.00006787,1123.00000000
2017-11-09 04:54:00.000000,0.00006764,0.00006867,0.00006764,0.00006867,8050.00000000
2017-11-09 04:55:00.000000,0.00006766,0.00006766,0.00006762,0.00006762,4676.00000000
2017-11-09 04:56:00.000000,0.00006829,0.00006829,0.00006764,0.00006764,1369.00000000
2017-11-09 04:57:00.000000,0.00006765,0.00006766,0.00006763,0.00006764,8210.00000000
