Date,Open,High,Low,Close,Volume
2018-05-22 02:13:00.000000,0.00020436,0.00020475,0.00020436,0.00020436,203.00000000
2018-05-22 02:14:00.000000,0.00020456,0.00020473,0.00020437,0.00020472,211.00000000
2018-05-22 02:15:00.000000,0.00020472,0.00020516,0.00020436,0.00020516,677.00000000
2018-05-22 02:16:00.000000,0.00020503,0.00020503,0.00020490,0.00020490,37.00000000
2018-05-22 02:17:00.000000,0.00020458,0.00020514,0.00020458,0.00020514,80.00000000
2018-05-22 02:18:00.000000,0.00020475,0.00020475,0.00020475,0.00020475,1.00000000
2018-05-22 02:19:00.000000,0.00020484,0.00020516,0.00020476,0.00020516,73.00000000
2018-05-22 02:20:00.000000,0.00020516,0.00020516,0.00020514,0.00020514,320.00000000
2018-05-22 02:21:00.000000,0.00020476,0.00020476,0.00020476,0.00020476,45.00000000
2018-05-22 02:22:00.000000,0.00020477,0.00020545,0.00020477,0.00020528,727.00000000
2018-05-22 02:23:00.000000,0.00020512,0.00020526,0.00020486,0.00020486,286.00000000
2018-05-22 02:24:00.000000,0.00020500,0.00020527,0.00020488,0.00020488,4807.00000000
2018-05-22 02:25:00.000000,0.00020527,0.00020547,0.00020505,0.00020547,5476.00000000
2018-05-22 02:26:00.000000,0.00020547,0.00020623,0.00020546,0.00020623,2434.00000000
2018-05-22 02:27:00.000000,0.00020551,0.00020616,0.00020545,0.00020616,1886.00000000
2018-05-22 02:28:00.000000,0.00020600,0.00020616,0.00020600,0.00020616,125.00000000
2018-05-22 02:29:00.000000,0.00020596,0.00020596,0.00020558,0.00020590,218.00000000
2018-05-22 02:30:00.000000,0.00020587,0.00020587,0.00020582,0.00020582,977.00000000
2018-05-22 02:31:00.000000,0.00020582,0.00020582,0.00020558,0.00020558,611.00000000
2018-05-22 02:32:00.000000,0.00020548,0.00020558,0.00020517,0.00020558,288.00000000
2018-05-22 02:33:00.000000,0.00020558,0.00020558,0.00020558,0.00020558,75.00000000
2018-05-22 02:34:00.000000,0.00020558,0.00020590,0.00020533,0.00020590,1461.00000000
2018-05-22 02:35:00.000000,0.00020567,0.00020578,0.00020558,0.00020558,586.00000000
2018-05-22 02:36:00.000000,0.00020558,0.00020567,0.00020558,0.00020567,484.00000000
2018-05-22 02:37:00.000000,0.00020567,0.00020618,0.00020567,0.00020599,733.00000000
2018-05-22 02:38:00.000000,0.00020590,0.00020590,0.00020590,0.00020590,86.00000000
2018-05-22 02:39:00.000000,0.00020599,0.00020600,0.00020590,0.00020600,3529.00000000
2018-05-22 02:40:00.000000,0.00020600,0.00020600,0.00020574,0.00020600,1666.00000000
2018-05-22 02:41:00.000000,0.00020600,0.00020600,0.00020600,0.00020600,706.00000000
2018-05-22 02:42:00.000000,0.00020579,0.00020600,0.00020579,0.00020600,63.00000000
2018-05-22 02:43:00.000000,0.00020595,0.00020600,0.00020579,0.00020600,906.00000000
2018-05-22 02:44:00.000000,0.00020600,0.00020649,0.00020600,0.00020649,1057.00000000
2018-05-22 02:45:00.000000,0.00020648,0.00020649,0.00020546,0.00020587,743.00000000
2018-05-22 02:46:00.000000,0.00020615,0.00020615,0.00020615,0.00020615,32.00000000
2018-05-22 02:47:00.000000,0.00020614,0.00020648,0.00020549,0.00020587,1942.00000000
2018-05-22 02:48:00.000000,0.00020588,0.00020588,0.00020581,0.00020581,7440.00000000
2018-05-22 02:49:00.000000,0.00020581,0.00020581,0.00020580,0.00020581,112.00000000
2018-05-22 02:50:00.000000,0.00020581,0.00020581,0.00020581,0.00020581,0.00000000
2018-05-22 02:51:00.000000,0.00020586,0.00020586,0.00020580,0.00020580,784.00000000
2018-05-22 02:52:00.000000,0.00020581,0.00020581,0.00020580,0.00020581,294.00000000
2018-05-22 02:53:00.000000,0.00020581,0.00020650,0.00020581,0.00020650,543.00000000
2018-05-22 02:54:00.000000,0.00020649,0.00020650,0.00020613,0.00020650,562.00000000
2018-05-22 02:55:00.000000,0.00020649,0.00020649,0.00020647,0.00020649,1118.00000000
2018-05-22 02:56:00.000000,0.00020646,0.00020700,0.00020612,0.00020649,1860.00000000
2018-05-22 02:57:00.000000,0.00020649,0.00020684,0.00020621,0.00020684,2800.00000000
2018-05-22 02:58:00.000000,0.00020673,0.00020674,0.00020653,0.00020674,144.00000000
2018-05-22 02:59:00.000000,0.00020642,0.00020643,0.00020637,0.00020643,190.00000000
2018-05-22 03:00:00.000000,0.00020659,0.00020659,0.00020643,0.00020643,298.00000000
2018-05-22 03:01:00.000000,0.00020640,0.00020643,0.00020640,0.00020643,284.00000000
2018-05-22 03:02:00.000000,0.00020648,0.00020648,0.00020648,0.00020648,62.00000000
2018-05-22 03:03:00.000000,0.00020653,0.00020675,0.00020648,0.00020648,308.00000000
2018-05-22 03:04:00.000000,0.00020666,0.00020683,0.00020666,0.00020672,99.00000000
2018-05-22 03:05:00.000000,0.00020663,0.00020663,0.00020643,0.00020648,700.00000000
2018-05-22 03:06:00.000000,0.00020658,0.00020658,0.00020641,0.00020641,702.00000000
2018-05-22 03:07:00.000000,0.00020643,0.00020648,0.00020642,0.00020648,306.00000000
2018-05-22 03:08:00.000000,0.00020642,0.00020646,0.00020582,0.00020582,590.00000000
2018-05-22 03:09:00.000000,0.00020645,0.00020645,0.00020597,0.00020599,5.00000000
2018-05-22 03:10:00.000000,0.00020599,0.00020642,0.00020599,0.00020642,40.00000000
2018-05-22 03:11:00.000000,0.00020642,0.00020643,0.00020600,0.00020600,103.00000000
2018-05-22 03:12:00.000000,0.00020600,0.00020600,0.00020600,0.00020600,7.00000000
2018-05-22 03:13:00.000000,0.00020600,0.00020600,0.00020557,0.00020590,766.00000000
2018-05-22 03:14:00.000000,0.00020590,0.00020592,0.00020590,0.00020592,217.00000000
2018-05-22 03:15:00.000000,0.00020592,0.00020593,0.00020592,0.00020593,1480.00000000
2018-05-22 03:16:00.000000,0.00020601,0.00020615,0.00020600,0.00020615,278.00000000
2018-05-22 03:17:00.000000,0.00020606,0.00020606,0.00020591,0.00020591,1512.00000000
2018-05-22 03:18:00.000000,0.00020597,0.00020611,0.00020536,0.00020536,440.00000000
2018-05-22 03:19:00.000000,0.00020558,0.00020585,0.00020558,0.00020585,112.00000000
2018-05-22 03:20:00.000000,0.00020564,0.00020564,0.00020540,0.00020542,331.00000000
2018-05-22 03:21:00.000000,0.00020564,0.00020582,0.00020543,0.00020582,184.00000000
2018-05-22 03:22:00.000000,0.00020555,0.00020555,0.00020555,0.00020555,6.00000000
2018-05-22 03:23:00.000000,0.00020555,0.00020582,0.00020544,0.00020544,313.00000000
2018-05-22 03:24:00.000000,0.00020578,0.00020578,0.00020544,0.00020544,740.00000000
2018-05-22 03:25:00.000000,0.00020545,0.00020545,0.00020543,0.00020543,1022.00000000
2018-05-22 03:26:00.000000,0.00020543,0.00020543,0.00020460,0.00020528,2144.00000000
2018-05-22 03:27:00.000000,0.00020527,0.00020527,0.00020501,0.00020501,1800.00000000
2018-05-22 03:28:00.000000,0.00020527,0.00020527,0.00020526,0.00020527,126.00000000
2018-05-22 03:29:00.000000,0.00020527,0.00020527,0.00020400,0.00020523,6419.00000000
2018-05-22 03:30:00.000000,0.00020461,0.00020521,0.00020461,0.00020503,2526.00000000
2018-05-22 03:31:00.000000,0.00020505,0.00020505,0.00020505,0.00020505,22.00000000
2018-05-22 03:32:00.000000,0.00020505,0.00020508,0.00020505,0.00020508,419.00000000
2018-05-22 03:33:00.000000,0.00020505,0.00020505,0.00020505,0.00020505,38.00000000
2018-05-22 03:34:00.000000,0.00020491,0.00020529,0.00020491,0.00020529,395.00000000
2018-05-22 03:35:00.000000,0.00020529,0.00020529,0.00020529,0.00020529,0.00000000
2018-05-22 03:36:00.000000,0.00020513,0.00020521,0.00020508,0.00020521,154.00000000
2018-05-22 03:37:00.000000,0.00020515,0.00020521,0.00020508,0.00020521,283.00000000
2018-05-22 03:38:00.000000,0.00020521,0.00020521,0.00020509,0.00020509,202.00000000
2018-05-22 03:39:00.000000,0.00020509,0.00020509,0.00020509,0.00020509,741.00000000
2018-05-22 03:40:00.000000,0.00020509,0.00020521,0.00020488,0.00020518,10385.00000000
2018-05-22 03:41:00.000000,0.00020503,0.00020503,0.00020465,0.00020502,872.00000000
2018-05-22 03:42:00.000000,0.00020503,0.00020503,0.00020466,0.00020502,376.00000000
2018-05-22 03:43:00.000000,0.00020502,0.00020502,0.00020502,0.00020502,68.00000000
2018-05-22 03:44:00.000000,0.00020502,0.00020502,0.00020501,0.00020502,209.00000000
2018-05-22 03:45:00.000000,0.00020502,0.00020502,0.00020502,0.00020502,0.00000000
2018-05-22 03:46:00.000000,0.00020476,0.00020501,0.00020476,0.00020495,116.00000000
2018-05-22 03:47:00.000000,0.00020495,0.00020495,0.00020489,0.00020490,316.00000000
2018-05-22 03:48:00.000000,0.00020490,0.00020494,0.00020484,0.00020484,180.00000000
2018-05-22 03:49:00.000000,0.00020484,0.00020484,0.00020480,0.00020480,1302.00000000
2018-05-22 03:50:00.000000,0.00020476,0.00020480,0.00020451,0.00020475,1205.00000000
2018-05-22 03:51:00.000000,0.00020474,0.00020475,0.00020465,0.00020470,559.00000000
2018-05-22 03:52:00.000000,0.00020470,0.00020482,0.00020452,0.00020452,559.00000000
2018-05-22 03:53:00.000000,0.00020499,0.00020499,0.00020452,0.00020499,200.00000000
2018-05-22 03:54:00.000000,0.00020499,0.00020499,0.00020452,0.00020499,1143.00000000
2018-05-22 03:55:00.000000,0.00020458,0.00020458,0.00020452,0.00020452,466.00000000
2018-05-22 03:56:00.000000,0.00020452,0.00020490,0.00020451,0.00020490,222.00000000
2018-05-22 03:57:00.000000,0.00020490,0.00020491,0.00020453,0.00020488,1379.00000000
2018-05-22 03:58:00.000000,0.00020488,0.00020491,0.00020464,0.00020468,104.00000000
2018-05-22 03:59:00.000000,0.00020466,0.00020500,0.00020465,0.00020500,2211.00000000
2018-05-22 04:00:00.000000,0.00020500,0.00020518,0.00020500,0.00020518,192.00000000
2018-05-22 04:01:00.000000,0.00020518,0.00020518,0.00020518,0.00020518,185.00000000
2018-05-22 04:02:00.000000,0.00020518,0.00020519,0.00020518,0.00020518,1469.00000000
2018-05-22 04:03:00.000000,0.00020517,0.00020518,0.00020517,0.00020518,141.00000000
2018-05-22 04:04:00.000000,0.00020518,0.00020518,0.00020518,0.00020518,48.00000000
2018-05-22 04:05:00.000000,0.00020517,0.00020517,0.00020498,0.00020498,1392.00000000
2018-05-22 04:06:00.000000,0.00020516,0.00020516,0.00020500,0.00020500,59.00000000
2018-05-22 04:07:00.000000,0.00020499,0.00020499,0.00020498,0.00020498,68.00000000
2018-05-22 04:08:00.000000,0.00020479,0.00020514,0.00020469,0.00020469,232.00000000
2018-05-22 04:09:00.000000,0.00020506,0.00020507,0.00020469,0.00020506,152.00000000
2018-05-22 04:10:00.000000,0.00020473,0.00020473,0.00020469,0.00020469,236.00000000
2018-05-22 04:11:00.000000,0.00020469,0.00020504,0.00020469,0.00020504,257.00000000
2018-05-22 04:12:00.000000,0.00020501,0.00020513,0.00020501,0.00020513,103.00000000
2018-05-22 04:13:00.000000,0.00020502,0.00020502,0.00020469,0.00020469,48.00000000
2018-05-22 04:14:00.000000,0.00020500,0.00020500,0.00020452,0.00020452,975.00000000
2018-05-22 04:15:00.000000,0.00020452,0.00020452,0.00020452,0.00020452,0.00000000
2018-05-22 04:16:00.000000,0.00020492,0.00020501,0.00020492,0.00020501,319.00000000
2018-05-22 04:17:00.000000,0.00020487,0.00020488,0.00020486,0.00020487,146.00000000
2018-05-22 04:18:00.000000,0.00020493,0.00020493,0.00020493,0.00020493,50.00000000
2018-05-22 04:19:00.000000,0.00020493,0.00020493,0.00020493,0.00020493,446.00000000
2018-05-22 04:20:00.000000,0.00020494,0.00020494,0.00020494,0.00020494,2.00000000
2018-05-22 04:21:00.000000,0.00020493,0.00020499,0.00020493,0.00020499,51.00000000
2018-05-22 04:22:00.000000,0.00020497,0.00020499,0.00020494,0.00020494,118.00000000
2018-05-22 04:23:00.000000,0.00020495,0.00020518,0.00020493,0.00020516,1051.00000000
2018-05-22 04:24:00.000000,0.00020493,0.00020494,0.00020493,0.00020494,360.00000000
2018-05-22 04:25:00.000000,0.00020496,0.00020496,0.00020494,0.00020494,500.00000000
2018-05-22 04:26:00.000000,0.00020518,0.00020518,0.00020494,0.00020494,499.00000000
2018-05-22 04:27:00.000000,0.00020517,0.00020517,0.00020495,0.00020517,112.00000000
2018-05-22 04:28:00.000000,0.00020495,0.00020495,0.00020495,0.00020495,40.00000000
2018-05-22 04:29:00.000000,0.00020495,0.00020496,0.00020495,0.00020495,376.00000000
2018-05-22 04:30:00.000000,0.00020517,0.00020557,0.00020517,0.00020557,629.00000000
2018-05-22 04:31:00.000000,0.00020518,0.00020518,0.00020497,0.00020497,53.00000000
2018-05-22 04:32:00.000000,0.00020525,0.00020525,0.00020497,0.00020502,513.00000000
2018-05-22 04:33:00.000000,0.00020497,0.00020502,0.00020493,0.00020493,2327.00000000
2018-05-22 04:34:00.000000,0.00020493,0.00020493,0.00020493,0.00020493,1.00000000
2018-05-22 04:35:00.000000,0.00020493,0.00020493,0.00020493,0.00020493,384.00000000
2018-05-22 04:36:00.000000,0.00020493,0.00020561,0.00020493,0.00020561,645.00000000
2018-05-22 04:37:00.000000,0.00020554,0.00020562,0.00020499,0.00020556,1578.00000000
2018-05-22 04:38:00.000000,0.00020555,0.00020556,0.00020555,0.00020555,292.00000000
2018-05-22 04:39:00.000000,0.00020514,0.00020554,0.00020510,0.00020510,228.00000000
2018-05-22 04:40:00.000000,0.00020504,0.00020511,0.00020504,0.00020511,71.00000000
2018-05-22 04:41:00.000000,0.00020519,0.00020521,0.00020519,0.00020521,110.00000000
2018-05-22 04:42:00.000000,0.00020521,0.00020521,0.00020521,0.00020521,0.00000000
2018-05-22 04:43:00.000000,0.00020548,0.00020552,0.00020548,0.00020552,217.00000000
2018-05-22 04:44:00.000000,0.00020521,0.00020540,0.00020511,0.00020540,1240.00000000
2018-05-22 04:45:00.000000,0.00020540,0.00020540,0.00020540,0.00020540,18.00000000
2018-05-22 04:46:00.000000,0.00020522,0.00020552,0.00020522,0.00020528,168.00000000
2018-05-22 04:47:00.000000,0.00020529,0.00020529,0.00020528,0.00020528,243.00000000
2018-05-22 04:48:00.000000,0.00020529,0.00020529,0.00020528,0.00020528,365.00000000
2018-05-22 04:49:00.000000,0.00020528,0.00020551,0.00020528,0.00020528,2537.00000000
2018-05-22 04:50:00.000000,0.00020527,0.00020527,0.00020527,0.00020527,53.00000000
2018-05-22 04:51:00.000000,0.00020527,0.00020528,0.00020527,0.00020528,755.00000000
2018-05-22 04:52:00.000000,0.00020530,0.00020567,0.00020526,0.00020567,654.00000000
2018-05-22 04:53:00.000000,0.00020568,0.00020568,0.00020526,0.00020527,405.00000000
2018-05-22 04:54:00.000000,0.00020564,0.00020564,0.00020502,0.00020502,1742.00000000
2018-05-22 04:55:00.000000,0.00020565,0.00020565,0.00020527,0.00020527,742.00000000
2018-05-22 04:56:00.000000,0.00020527,0.00020527,0.00020527,0.00020527,50.00000000
2018-05-22 04:57:00.000000,0.00020507,0.00020508,0.00020507,0.00020507,440.00000000
2018-05-22 04:58:00.000000,0.00020506,0.00020507,0.00020503,0.00020503,1956.00000000
2018-05-22 04:59:00.000000,0.00020502,0.00020515,0.00020502,0.00020515,123.00000000
2018-05-22 05:00:00.000000,0.00020515,0.00020557,0.00020515,0.00020557,73.00000000
