Date,Open,High,Low,Close,Volume
2017-10-18 00:21:00.000000,0.00008605,0.00008605,0.00008603,0.00008604,1967.00000000
2017-10-18 00:22:00.000000,0.00008605,0.00008618,0.00008581,0.00008617,12880.00000000
2017-10-18 00:23:00.000000,0.00008617,0.00008703,0.00008617,0.00008701,3516.00000000
2017-10-18 00:24:00.000000,0.00008687,0.00008687,0.00008684,0.00008685,4920.00000000
2017-10-18 00:25:00.000000,0.00008685,0.00008685,0.00008685,0.00008685,0.00000000
2017-10-18 00:26:00.000000,0.00008671,0.00008703,0.00008671,0.00008703,1000.00000000
2017-10-18 00:27:00.000000,0.00008703,0.00008703,0.00008703,0.00008703,0.00000000
2017-10-18 00:28:00.000000,0.00008684,0.00008684,0.00008683,0.00008684,1468.00000000
2017-10-18 00:29:00.000000,0.00008684,0.00008684,0.00008684,0.00008684,364.00000000
2017-10-18 00:30:00.000000,0.00008594,0.00008594,0.00008592,0.00008592,1431.00000000
2017-10-18 00:31:00.000000,0.00008592,0.00008592,0.00008592,0.00008592,0.00000000
2017-10-18 00:32:00.000000,0.00008595,0.00008595,0.00008592,0.00008592,2784.00000000
2017-10-18 00:33:00.000000,0.00008590,0.00008590,0.00008590,0.00008590,1480.00000000
2017-10-18 00:34:00.000000,0.00008590,0.00008591,0.00008590,0.00008591,2389.00000000
2017-10-18 00:35:00.000000,0.00008498,0.00008575,0.00008498,0.00008575,2840.00000000
2017-10-18 00:36:00.000000,0.00008464,0.00008545,0.00008433,0.00008545,3222.00000000
2017-10-18 00:37:00.000000,0.00008545,0.00008545,0.00008545,0.00008545,0.00000000
2017-10-18 00:38:00.000000,0.00008497,0.00008497,0.00008350,0.00008350,706.00000000
2017-10-18 00:39:00.000000,0.00008348,0.00008452,0.00008325,0.00008361,4365.00000000
2017-10-18 00:40:00.000000,0.00008430,0.00008518,0.00008361,0.00008361,745.00000000
2017-10-18 00:41:00.000000,0.00008457,0.00008457,0.00008361,0.00008361,8150.00000000
2017-10-18 00:42:00.000000,0.00008361,0.00008361,0.00008325,0.00008325,711.00000000
2017-10-18 00:43:00.000000,0.00008325,0.00008325,0.00008325,0.00008325,0.00000000
2017-10-18 00:44:00.000000,0.00008325,0.00008325,0.00008325,0.00008325,0.00000000
2017-10-18 00:45:00.000000,0.00008325,0.00008325,0.00008325,0.00008325,152.00000000
2017-10-18 00:46:00.000000,0.00008325,0.00008325,0.00008325,0.00008325,0.00000000
2017-10-18 00:47:00.000000,0.00008323,0.00008323,0.00008323,0.00008323,2582.00000000
2017-10-18 00:48:00.000000,0.00008323,0.00008324,0.00008323,0.00008324,2694.00000000
2017-10-18 00:49:00.000000,0.00008325,0.00008440,0.00008325,0.00008440,1188.00000000
2017-10-18 00:50:00.000000,0.00008456,0.00008510,0.00008456,0.00008510,824.00000000
2017-10-18 00:51:00.000000,0.00008510,0.00008510,0.00008510,0.00008510,0.00000000
2017-10-18 00:52:00.000000,0.00008510,0.00008510,0.00008510,0.00008510,0.00000000
2017-10-18 00:53:00.000000,0.00008510,0.00008510,0.00008510,0.00008510,0.00000000
2017-10-18 00:54:00.000000,0.00008608,0.00008608,0.00008608,0.00008608,1362.00000000
2017-10-18 00:55:00.000000,0.00008512,0.00008512,0.00008510,0.00008510,2012.00000000
2017-10-18 00:56:00.000000,0.00008510,0.00008510,0.00008510,0.00008510,0.00000000
2017-10-18 00:57:00.000000,0.00008510,0.00008510,0.00008510,0.00008510,0.00000000
2017-10-18 00:58:00.000000,0.00008510,0.00008510,0.00008510,0.00008510,1004.00000000
2017-10-18 00:59:00.000000,0.00008510,0.00008510,0.00008510,0.00008510,0.00000000
2017-10-18 01:00:00.000000,0.00008479,0.00008510,0.00008479,0.00008510,1000.00000000
2017-10-18 01:01:00.000000,0.00008510,0.00008510,0.00008510,0.00008510,0.00000000
2017-10-18 01:02:00.000000,0.00008510,0.00008510,0.00008510,0.00008510,0.00000000
2017-10-18 01:03:00.000000,0.00008510,0.00008510,0.00008510,0.00008510,0.00000000
2017-10-18 01:04:00.000000,0.00008510,0.00008510,0.00008510,0.00008510,0.00000000
2017-10-18 01:05:00.000000,0.00008510,0.00008510,0.00008510,0.00008510,0.00000000
2017-10-18 01:06:00.000000,0.00008383,0.00008384,0.00008377,0.00008377,565.00000000
2017-10-18 01:07:00.000000,0.00008377,0.00008377,0.00008377,0.00008377,0.00000000
2017-10-18 01:08:00.000000,0.00008377,0.00008377,0.00008377,0.00008377,0.00000000
2017-10-18 01:09:00.000000,0.00008377,0.00008377,0.00008377,0.00008377,0.00000000
2017-10-18 01:10:00.000000,0.00008377,0.00008377,0.00008377,0.00008377,173.00000000
2017-10-18 01:11:00.000000,0.00008368,0.00008437,0.00008368,0.00008437,7941.00000000
2017-10-18 01:12:00.000000,0.00008436,0.00008436,0.00008436,0.00008436,955.00000000
2017-10-18 01:13:00.000000,0.00008436,0.00008436,0.00008436,0.00008436,0.00000000
2017-10-18 01:14:00.000000,0.00008436,0.00008436,0.00008436,0.00008436,0.00000000
2017-10-18 01:15:00.000000,0.00008436,0.00008436,0.00008436,0.00008436,0.00000000
2017-10-18 01:16:00.000000,0.00008392,0.00008405,0.00008392,0.00008403,7000.00000000
2017-10-18 01:17:00.000000,0.00008402,0.00008403,0.00008402,0.00008403,6834.00000000
2017-10-18 01:18:00.000000,0.00008402,0.00008402,0.00008366,0.00008366,2808.00000000
2017-10-18 01:19:00.000000,0.00008402,0.00008403,0.00008402,0.00008403,1950.00000000
2017-10-18 01:20:00.000000,0.00008354,0.00008355,0.00008354,0.00008354,1668.00000000
2017-10-18 01:21:00.000000,0.00008353,0.00008404,0.00008311,0.00008366,4901.00000000
2017-10-18 01:22:00.000000,0.00008366,0.00008366,0.00008366,0.00008366,0.00000000
2017-10-18 01:23:00.000000,0.00008366,0.00008366,0.00008366,0.00008366,0.00000000
2017-10-18 01:24:00.000000,0.00008366,0.00008366,0.00008366,0.00008366,0.00000000
2017-10-18 01:25:00.000000,0.00008366,0.00008366,0.00008366,0.00008366,0.00000000
2017-10-18 01:26:00.000000,0.00008364,0.00008364,0.00008364,0.00008364,1167.00000000
2017-10-18 01:27:00.000000,0.00008365,0.00008365,0.00008365,0.00008365,2896.00000000
2017-10-18 01:28:00.000000,0.00008364,0.00008364,0.00008363,0.00008363,1536.00000000
2017-10-18 01:29:00.000000,0.00008364,0.00008364,0.00008364,0.00008364,1065.00000000
2017-10-18 01:30:00.000000,0.00008365,0.00008365,0.00008364,0.00008365,3957.00000000
2017-10-18 01:31:00.000000,0.00008364,0.00008365,0.00008364,0.00008365,2913.00000000
2017-10-18 01:32:00.000000,0.00008365,0.00008365,0.00008365,0.00008365,0.00000000
2017-10-18 01:33:00.000000,0.00008364,0.00008365,0.00008364,0.00008365,923.00000000
2017-10-18 01:34:00.000000,0.00008364,0.00008365,0.00008364,0.00008365,4153.00000000
2017-10-18 01:35:00.000000,0.00008365,0.00008365,0.00008364,0.00008364,765.00000000
2017-10-18 01:36:00.000000,0.00008364,0.00008365,0.00008364,0.00008365,803.00000000
2017-10-18 01:37:00.000000,0.00008364,0.00008365,0.00008364,0.00008365,2960.00000000
2017-10-18 01:38:00.000000,0.00008363,0.00008364,0.00008363,0.00008364,659.00000000
2017-10-18 01:39:00.000000,0.00008364,0.00008364,0.00008364,0.00008364,0.00000000
2017-10-18 01:40:00.000000,0.00008366,0.00008366,0.00008365,0.00008365,2173.00000000
2017-10-18 01:41:00.000000,0.00008320,0.00008320,0.00008308,0.00008309,1663.00000000
2017-10-18 01:42:00.000000,0.00008309,0.00008309,0.00008309,0.00008309,0.00000000
2017-10-18 01:43:00.000000,0.00008309,0.00008309,0.00008309,0.00008309,0.00000000
2017-10-18 01:44:00.000000,0.00008309,0.00008309,0.00008309,0.00008309,0.00000000
2017-10-18 01:45:00.000000,0.00008309,0.00008309,0.00008309,0.00008309,0.00000000
2017-10-18 01:46:00.000000,0.00008309,0.00008309,0.00008309,0.00008309,0.00000000
2017-10-18 01:47:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,466.00000000
2017-10-18 01:48:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,0.00000000
2017-10-18 01:49:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,0.00000000
2017-10-18 01:50:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,0.00000000
2017-10-18 01:51:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,0.00000000
2017-10-18 01:52:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,0.00000000
2017-10-18 01:53:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,1045.00000000
2017-10-18 01:54:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,0.00000000
2017-10-18 01:55:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,0.00000000
2017-10-18 01:56:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,0.00000000
2017-10-18 01:57:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,0.00000000
2017-10-18 01:58:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,0.00000000
2017-10-18 01:59:00.000000,0.00008315,0.00008315,0.00008313,0.00008313,173.00000000
2017-10-18 02:00:00.000000,0.00008313,0.00008313,0.00008313,0.00008313,0.00000000
2017-10-18 02:01:00.000000,0.00008379,0.00008379,0.00008379,0.00008379,43.00000000
2017-10-18 02:02:00.000000,0.00008379,0.00008379,0.00008379,0.00008379,0.00000000
2017-10-18 02:03:00.000000,0.00008379,0.00008379,0.00008379,0.00008379,0.00000000
2017-10-18 02:04:00.000000,0.00008379,0.00008379,0.00008379,0.00008379,0.00000000
2017-10-18 02:05:00.000000,0.00008379,0.00008379,0.00008379,0.00008379,0.00000000
2017-10-18 02:06:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,1480.00000000
2017-10-18 02:07:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,0.00000000
2017-10-18 02:08:00.000000,0.00008311,0.00008311,0.00008311,0.00008311,0.00000000
2017-10-18 02:09:00.000000,0.00008354,0.00008424,0.00008354,0.00008423,7341.00000000
2017-10-18 02:10:00.000000,0.00008381,0.00008425,0.00008381,0.00008425,4538.00000000
2017-10-18 02:11:00.000000,0.00008417,0.00008417,0.00008379,0.00008379,4082.00000000
2017-10-18 02:12:00.000000,0.00008381,0.00008412,0.00008380,0.00008412,6278.00000000
2017-10-18 02:13:00.000000,0.00008421,0.00008424,0.00008421,0.00008423,3228.00000000
2017-10-18 02:14:00.000000,0.00008380,0.00008426,0.00008380,0.00008426,6076.00000000
2017-10-18 02:15:00.000000,0.00008424,0.00008425,0.00008424,0.00008424,4223.00000000
2017-10-18 02:16:00.000000,0.00008415,0.00008418,0.00008415,0.00008418,2452.00000000
2017-10-18 02:17:00.000000,0.00008425,0.00008425,0.00008416,0.00008416,6296.00000000
2017-10-18 02:18:00.000000,0.00008417,0.00008425,0.00008415,0.00008415,6106.00000000
2017-10-18 02:19:00.000000,0.00008424,0.00008425,0.00008416,0.00008425,9547.00000000
2017-10-18 02:20:00.000000,0.00008424,0.00008425,0.00008417,0.00008417,4389.00000000
2017-10-18 02:21:00.000000,0.00008425,0.00008425,0.00008418,0.00008424,6223.00000000
2017-10-18 02:22:00.000000,0.00008424,0.00008424,0.00008424,0.00008424,7777.00000000
2017-10-18 02:23:00.000000,0.00008425,0.00008425,0.00008416,0.00008424,8457.00000000
2017-10-18 02:24:00.000000,0.00008424,0.00008424,0.00008423,0.00008424,6230.00000000
2017-10-18 02:25:00.000000,0.00008423,0.00008424,0.00008417,0.00008424,2689.00000000
2017-10-18 02:26:00.000000,0.00008418,0.00008424,0.00008417,0.00008423,6754.00000000
2017-10-18 02:27:00.000000,0.00008424,0.00008424,0.00008416,0.00008416,2556.00000000
2017-10-18 02:28:00.000000,0.00008418,0.00008419,0.00008418,0.00008418,3823.00000000
2017-10-18 02:29:00.000000,0.00008418,0.00008418,0.00008417,0.00008418,6191.00000000
2017-10-18 02:30:00.000000,0.00008419,0.00008419,0.00008414,0.00008415,11011.00000000
2017-10-18 02:31:00.000000,0.00008418,0.00008419,0.00008418,0.00008419,8302.00000000
2017-10-18 02:32:00.000000,0.00008419,0.00008419,0.00008380,0.00008380,5903.00000000
2017-10-18 02:33:00.000000,0.00008418,0.00008419,0.00008418,0.00008419,7223.00000000
2017-10-18 02:34:00.000000,0.00008419,0.00008419,0.00008418,0.00008418,5105.00000000
2017-10-18 02:35:00.000000,0.00008418,0.00008419,0.00008418,0.00008419,4440.00000000
2017-10-18 02:36:00.000000,0.00008392,0.00008419,0.00008391,0.00008419,8831.00000000
2017-10-18 02:37:00.000000,0.00008419,0.00008420,0.00008419,0.00008420,7626.00000000
2017-10-18 02:38:00.000000,0.00008420,0.00008420,0.00008420,0.00008420,4723.00000000
2017-10-18 02:39:00.000000,0.00008424,0.00008424,0.00008420,0.00008423,8723.00000000
2017-10-18 02:40:00.000000,0.00008423,0.00008426,0.00008423,0.00008425,6179.00000000
2017-10-18 02:41:00.000000,0.00008426,0.00008575,0.00008426,0.00008575,17353.00000000
2017-10-18 02:42:00.000000,0.00008572,0.00008572,0.00008568,0.00008569,3188.00000000
2017-10-18 02:43:00.000000,0.00008566,0.00008569,0.00008427,0.00008558,3376.00000000
2017-10-18 02:44:00.000000,0.00008557,0.00008557,0.00008557,0.00008557,707.00000000
2017-10-18 02:45:00.000000,0.00008557,0.00008557,0.00008557,0.00008557,0.00000000
2017-10-18 02:46:00.000000,0.00008559,0.00008568,0.00008559,0.00008567,1761.00000000
2017-10-18 02:47:00.000000,0.00008564,0.00008568,0.00008563,0.00008564,6167.00000000
2017-10-18 02:48:00.000000,0.00008564,0.00008569,0.00008564,0.00008564,13745.00000000
2017-10-18 02:49:00.000000,0.00008564,0.00008565,0.00008564,0.00008564,4436.00000000
2017-10-18 02:50:00.000000,0.00008565,0.00008566,0.00008564,0.00008565,5942.00000000
2017-10-18 02:51:00.000000,0.00008565,0.00008573,0.00008564,0.00008573,12219.00000000
2017-10-18 02:52:00.000000,0.00008566,0.00008573,0.00008565,0.00008573,6743.00000000
2017-10-18 02:53:00.000000,0.00008566,0.00008574,0.00008564,0.00008564,11572.00000000
2017-10-18 02:54:00.000000,0.00008573,0.00008573,0.00008573,0.00008573,475.00000000
2017-10-18 02:55:00.000000,0.00008574,0.00008575,0.00008574,0.00008575,1306.00000000
2017-10-18 02:56:00.000000,0.00008461,0.00008461,0.00008456,0.00008456,773.00000000
2017-10-18 02:57:00.000000,0.00008455,0.00008456,0.00008455,0.00008455,6578.00000000
2017-10-18 02:58:00.000000,0.00008456,0.00008456,0.00008455,0.00008455,2301.00000000
2017-10-18 02:59:00.000000,0.00008457,0.00008457,0.00008456,0.00008456,5229.00000000
2017-10-18 03:00:00.000000,0.00008558,0.00008571,0.00008558,0.00008571,3048.00000000
2017-10-18 03:01:00.000000,0.00008570,0.00008573,0.00008566,0.00008573,9967.00000000
2017-10-18 03:02:00.000000,0.00008573,0.00008574,0.00008573,0.00008573,4496.00000000
2017-10-18 03:03:00.000000,0.00008574,0.00008574,0.00008566,0.00008566,5536.00000000
2017-10-18 03:04:00.000000,0.00008567,0.00008644,0.00008567,0.00008643,8750.00000000
2017-10-18 03:05:00.000000,0.00008645,0.00008645,0.00008603,0.00008608,5272.00000000
2017-10-18 03:06:00.000000,0.00008609,0.00008643,0.00008608,0.00008643,3740.00000000
2017-10-18 03:07:00.000000,0.00008608,0.00008609,0.00008608,0.00008609,5667.00000000
2017-10-18 03:08:00.000000,0.00008643,0.00008643,0.00008607,0.00008609,4383.00000000
2017-10-18 03:09:00.000000,0.00008609,0.00008645,0.00008609,0.00008609,5396.00000000
2017-10-18 03:10:00.000000,0.00008609,0.00008682,0.00008607,0.00008682,7758.00000000
2017-10-18 03:11:00.000000,0.00008681,0.00008735,0.00008646,0.00008646,6890.00000000
2017-10-18 03:12:00.000000,0.00008646,0.00008647,0.00008646,0.00008646,4210.00000000
2017-10-18 03:13:00.000000,0.00008646,0.00008732,0.00008646,0.00008646,4658.00000000
2017-10-18 03:14:00.000000,0.00008647,0.00008733,0.00008646,0.00008733,3304.00000000
2017-10-18 03:15:00.000000,0.00008734,0.00008734,0.00008647,0.00008647,2594.00000000
2017-10-18 03:16:00.000000,0.00008733,0.00008734,0.00008648,0.00008733,5990.00000000
2017-10-18 03:17:00.000000,0.00008733,0.00008734,0.00008649,0.00008649,3453.00000000
2017-10-18 03:18:00.000000,0.00008649,0.00008733,0.00008648,0.00008733,2760.00000000
2017-10-18 03:19:00.000000,0.00008649,0.00008734,0.00008648,0.00008648,4711.00000000
2017-10-18 03:20:00.000000,0.00008649,0.00008733,0.00008649,0.00008733,4481.00000000
2017-10-18 03:21:00.000000,0.00008732,0.00008734,0.00008649,0.00008733,7750.00000000
2017-10-18 03:22:00.000000,0.00008731,0.00008733,0.00008729,0.00008729,4782.00000000
2017-10-18 03:23:00.000000,0.00008729,0.00008729,0.00008728,0.00008729,5193.00000000
2017-10-18 03:24:00.000000,0.00008648,0.00008729,0.00008648,0.00008728,6028.00000000
2017-10-18 03:25:00.000000,0.00008648,0.00008651,0.00008648,0.00008651,2544.00000000
2017-10-18 03:26:00.000000,0.00008651,0.00008729,0.00008651,0.00008729,2651.00000000
2017-10-18 03:27:00.000000,0.00008653,0.00008729,0.00008653,0.00008729,1765.00000000
2017-10-18 03:28:00.000000,0.00008654,0.00008729,0.00008654,0.00008729,5418.00000000
2017-10-18 03:29:00.000000,0.00008730,0.00008734,0.00008654,0.00008659,6521.00000000
2017-10-18 03:30:00.000000,0.00008733,0.00008735,0.00008659,0.00008734,3819.00000000
2017-10-18 03:31:00.000000,0.00008734,0.00008735,0.00008734,0.00008735,5890.00000000
2017-10-18 03:32:00.000000,0.00008733,0.00008773,0.00008733,0.00008773,7961.00000000
2017-10-18 03:33:00.000000,0.00008737,0.00008773,0.00008736,0.00008773,5759.00000000
2017-10-18 03:34:00.000000,0.00008773,0.00008774,0.00008773,0.00008773,4307.00000000
2017-10-18 03:35:00.000000,0.00008774,0.00008812,0.00008774,0.00008776,2656.00000000
2017-10-18 03:36:00.000000,0.00008778,0.00008812,0.00008777,0.00008812,4196.00000000
2017-10-18 03:37:00.000000,0.00008811,0.00008813,0.00008811,0.00008811,13464.00000000
2017-10-18 03:38:00.000000,0.00008813,0.00008849,0.00008812,0.00008812,5482.00000000
2017-10-18 03:39:00.000000,0.00008813,0.00008849,0.00008812,0.00008849,7100.00000000
2017-10-18 03:40:00.000000,0.00008813,0.00008848,0.00008812,0.00008848,6319.00000000
2017-10-18 03:41:00.000000,0.00008848,0.00008848,0.00008812,0.00008813,6236.00000000
2017-10-18 03:42:00.000000,0.00008813,0.00008849,0.00008812,0.00008849,3425.00000000
2017-10-18 03:43:00.000000,0.00008812,0.00008849,0.00008811,0.00008813,4828.00000000
2017-10-18 03:44:00.000000,0.00008812,0.00008849,0.00008812,0.00008849,4038.00000000
2017-10-18 03:45:00.000000,0.00008813,0.00008849,0.00008813,0.00008849,1612.00000000
2017-10-18 03:46:00.000000,0.00008848,0.00008849,0.00008811,0.00008812,6467.00000000
2017-10-18 03:47:00.000000,0.00008811,0.00008849,0.00008811,0.00008813,9550.00000000
2017-10-18 03:48:00.000000,0.00008813,0.00008849,0.00008811,0.00008812,7101.00000000
2017-10-18 03:49:00.000000,0.00008849,0.00008849,0.00008814,0.00008814,7192.00000000
2017-10-18 03:50:00.000000,0.00008815,0.00008897,0.00008814,0.00008896,12729.00000000
2017-10-18 03:51:00.000000,0.00008895,0.00008896,0.00008895,0.00008896,8781.00000000
2017-10-18 03:52:00.000000,0.00008896,0.00008896,0.00008851,0.00008896,7508.00000000
2017-10-18 03:53:00.000000,0.00008862,0.00008862,0.00008862,0.00008862,3714.00000000
2017-10-18 03:54:00.000000,0.00008864,0.00008896,0.00008864,0.00008896,3016.00000000
2017-10-18 03:55:00.000000,0.00008864,0.00008894,0.00008862,0.00008894,5542.00000000
2017-10-18 03:56:00.000000,0.00008864,0.00008865,0.00008864,0.00008864,2941.00000000
2017-10-18 03:57:00.000000,0.00008895,0.00008896,0.00008865,0.00008896,6356.00000000
2017-10-18 03:58:00.000000,0.00008896,0.00008898,0.00008896,0.00008898,5354.00000000
2017-10-18 03:59:00.000000,0.00008898,0.00008901,0.00008898,0.00008900,4701.00000000
2017-10-18 04:00:00.000000,0.00008901,0.00008948,0.00008899,0.00008899,4886.00000000
2017-10-18 04:01:00.000000,0.00008897,0.00008949,0.00008897,0.00008949,7734.00000000
2017-10-18 04:02:00.000000,0.00008998,0.00009000,0.00008901,0.00008901,5760.00000000
2017-10-18 04:03:00.000000,0.00008902,0.00008999,0.00008901,0.00008901,5277.00000000
2017-10-18 04:04:00.000000,0.00008901,0.00008998,0.00008901,0.00008998,2614.00000000
2017-10-18 04:05:00.000000,0.00008998,0.00008999,0.00008998,0.00008999,3854.00000000
2017-10-18 04:06:00.000000,0.00008998,0.00008999,0.00008998,0.00008999,2929.00000000
2017-10-18 04:07:00.000000,0.00008999,0.00009000,0.00008998,0.00009000,7781.00000000
2017-10-18 04:08:00.000000,0.00008998,0.00009000,0.00008998,0.00008999,5122.00000000
2017-10-18 04:09:00.000000,0.00008999,0.00008999,0.00008998,0.00008999,5684.00000000
2017-10-18 04:10:00.000000,0.00008999,0.00008999,0.00008999,0.00008999,3048.00000000
2017-10-18 04:11:00.000000,0.00009000,0.00009000,0.00008998,0.00008998,1330.00000000
2017-10-18 04:12:00.000000,0.00008998,0.00008999,0.00008998,0.00008999,5289.00000000
2017-10-18 04:13:00.000000,0.00008998,0.00009013,0.00008998,0.00009013,3188.00000000
2017-10-18 04:14:00.000000,0.00009012,0.00009013,0.00009012,0.00009013,5122.00000000
2017-10-18 04:15:00.000000,0.00009012,0.00009014,0.00009012,0.00009014,4443.00000000
2017-10-18 04:16:00.000000,0.00009014,0.00009043,0.00009014,0.00009043,4719.00000000
2017-10-18 04:17:00.000000,0.00009016,0.00009044,0.00009016,0.00009044,427.00000000
2017-10-18 04:18:00.000000,0.00009030,0.00009069,0.00009030,0.00009030,6244.00000000
2017-10-18 04:19:00.000000,0.00009030,0.00009031,0.00009030,0.00009031,5595.00000000
2017-10-18 04:20:00.000000,0.00009030,0.00009030,0.00009030,0.00009030,63.00000000
2017-10-18 04:21:00.000000,0.00009068,0.00009068,0.00008944,0.00009048,1749.00000000
2017-10-18 04:22:00.000000,0.00009048,0.00009067,0.00009048,0.00009067,3250.00000000
2017-10-18 04:23:00.000000,0.00009067,0.00009068,0.00009067,0.00009068,4852.00000000
2017-10-18 04:24:00.000000,0.00009039,0.00009069,0.00009039,0.00009069,2815.00000000
2017-10-18 04:25:00.000000,0.00009070,0.00009115,0.00009070,0.00009115,3895.00000000
2017-10-18 04:26:00.000000,0.00009113,0.00009115,0.00009110,0.00009110,7468.00000000
2017-10-18 04:27:00.000000,0.00009113,0.00009115,0.00009109,0.00009115,2922.00000000
2017-10-18 04:28:00.000000,0.00009113,0.00009114,0.00009109,0.00009110,4387.00000000
2017-10-18 04:29:00.000000,0.00009110,0.00009114,0.00009110,0.00009114,2373.00000000
2017-10-18 04:30:00.000000,0.00009110,0.00009110,0.00009000,0.00009000,11509.00000000
2017-10-18 04:31:00.000000,0.00009113,0.00009115,0.00009001,0.00009113,5612.00000000
2017-10-18 04:32:00.000000,0.00009113,0.00009113,0.00009113,0.00009113,1066.00000000
2017-10-18 04:33:00.000000,0.00009111,0.00009111,0.00009109,0.00009109,2883.00000000
2017-10-18 04:34:00.000000,0.00009109,0.00009110,0.00009108,0.00009110,5206.00000000
2017-10-18 04:35:00.000000,0.00009109,0.00009110,0.00009109,0.00009109,6557.00000000
2017-10-18 04:36:00.000000,0.00009109,0.00009113,0.00009109,0.00009109,15808.00000000
2017-10-18 04:37:00.000000,0.00009113,0.00009115,0.00009113,0.00009115,1135.00000000
2017-10-18 04:38:00.000000,0.00009115,0.00009115,0.00009113,0.00009115,4411.00000000
2017-10-18 04:39:00.000000,0.00009113,0.00009113,0.00009113,0.00009113,1789.00000000
2017-10-18 04:40:00.000000,0.00009112,0.00009113,0.00009112,0.00009113,895.00000000
2017-10-18 04:41:00.000000,0.00009112,0.00009113,0.00009112,0.00009112,4310.00000000
2017-10-18 04:42:00.000000,0.00009107,0.00009107,0.00009107,0.00009107,1201.00000000
2017-10-18 04:43:00.000000,0.00009106,0.00009115,0.00009098,0.00009099,6768.00000000
2017-10-18 04:44:00.000000,0.00009098,0.00009098,0.00009098,0.00009098,2011.00000000
2017-10-18 04:45:00.000000,0.00009099,0.00009099,0.00009099,0.00009099,1522.00000000
2017-10-18 04:46:00.000000,0.00008988,0.00009097,0.00008987,0.00008987,1907.00000000
2017-10-18 04:47:00.000000,0.00009097,0.00009098,0.00008920,0.00008920,7831.00000000
2017-10-18 04:48:00.000000,0.00008930,0.00008930,0.00008930,0.00008930,1594.00000000
2017-10-18 04:49:00.000000,0.00008985,0.00008985,0.00008931,0.00008934,11111.00000000
2017-10-18 04:50:00.000000,0.00008933,0.00008933,0.00008681,0.00008681,5540.00000000
2017-10-18 04:51:00.000000,0.00008705,0.00008898,0.00008705,0.00008898,2328.00000000
2017-10-18 04:52:00.000000,0.00008986,0.00008986,0.00008985,0.00008985,2841.00000000
2017-10-18 04:53:00.000000,0.00008949,0.00008986,0.00008949,0.00008985,3584.00000000
2017-10-18 04:54:00.000000,0.00008983,0.00008983,0.00008983,0.00008983,960.00000000
2017-10-18 04:55:00.000000,0.00008983,0.00008984,0.00008983,0.00008984,3076.00000000
2017-10-18 04:56:00.000000,0.00008982,0.00008982,0.00008982,0.00008982,2221.00000000
2017-10-18 04:57:00.000000,0.00008982,0.00008982,0.00008982,0.00008982,2566.00000000
2017-10-18 04:58:00.000000,0.00008982,0.00008982,0.00008982,0.00008982,602.00000000
