Date,Open,High,Low,Close,Volume
2018-02-02 00:43:00.000000,0.00020840,0.00020859,0.00020840,0.00020859,131.00000000
2018-02-02 00:44:00.000000,0.00020841,0.00020859,0.00020825,0.00020859,3291.00000000
2018-02-02 00:45:00.000000,0.00020859,0.00020859,0.00020859,0.00020859,582.00000000
2018-02-02 00:46:00.000000,0.00020860,0.00020901,0.00020859,0.00020900,487.00000000
2018-02-02 00:47:00.000000,0.00020859,0.00020892,0.00020824,0.00020828,918.00000000
2018-02-02 00:48:00.000000,0.00020828,0.00020901,0.00020806,0.00020806,4796.00000000
2018-02-02 00:49:00.000000,0.00020801,0.00020822,0.00020774,0.00020774,1464.00000000
2018-02-02 00:50:00.000000,0.00020777,0.00020821,0.00020770,0.00020770,3578.00000000
2018-02-02 00:51:00.000000,0.00020770,0.00020770,0.00020700,0.00020701,911.00000000
2018-02-02 00:52:00.000000,0.00020763,0.00020765,0.00020700,0.00020764,1630.00000000
2018-02-02 00:53:00.000000,0.00020700,0.00020764,0.00020685,0.00020700,1901.00000000
2018-02-02 00:54:00.000000,0.00020753,0.00020753,0.00020685,0.00020686,786.00000000
2018-02-02 00:55:00.000000,0.00020685,0.00020686,0.00020670,0.00020670,2459.00000000
2018-02-02 00:56:00.000000,0.00020670,0.00020686,0.00020670,0.00020686,1145.00000000
2018-02-02 00:57:00.000000,0.00020670,0.00020686,0.00020653,0.00020653,1921.00000000
2018-02-02 00:58:00.000000,0.00020653,0.00020670,0.00020556,0.00020668,4685.00000000
2018-02-02 00:59:00.000000,0.00020665,0.00020671,0.00020588,0.00020661,1176.00000000
2018-02-02 01:00:00.000000,0.00020598,0.00020667,0.00020598,0.00020600,767.00000000
2018-02-02 01:01:00.000000,0.00020651,0.00020671,0.00020600,0.00020667,2741.00000000
2018-02-02 01:02:00.000000,0.00020666,0.00020671,0.00020601,0.00020671,1705.00000000
2018-02-02 01:03:00.000000,0.00020670,0.00020670,0.00020500,0.00020600,19527.00000000
2018-02-02 01:04:00.000000,0.00020599,0.00020599,0.00020512,0.00020592,1537.00000000
2018-02-02 01:05:00.000000,0.00020587,0.00020587,0.00020524,0.00020524,1805.00000000
2018-02-02 01:06:00.000000,0.00020524,0.00020589,0.00020500,0.00020589,3791.00000000
2018-02-02 01:07:00.000000,0.00020591,0.00020591,0.00020500,0.00020587,1864.00000000
2018-02-02 01:08:00.000000,0.00020586,0.00020588,0.00020501,0.00020504,818.00000000
2018-02-02 01:09:00.000000,0.00020505,0.00020600,0.00020500,0.00020593,4847.00000000
2018-02-02 01:10:00.000000,0.00020514,0.00020600,0.00020512,0.00020600,2883.00000000
2018-02-02 01:11:00.000000,0.00020600,0.00020799,0.00020581,0.00020604,5462.00000000
2018-02-02 01:12:00.000000,0.00020604,0.00020797,0.00020604,0.00020693,6918.00000000
2018-02-02 01:13:00.000000,0.00020717,0.00020774,0.00020544,0.00020694,22649.00000000
2018-02-02 01:14:00.000000,0.00020733,0.00020797,0.00020733,0.00020733,2101.00000000
2018-02-02 01:15:00.000000,0.00020733,0.00020797,0.00020688,0.00020760,2049.00000000
2018-02-02 01:16:00.000000,0.00020728,0.00020797,0.00020728,0.00020797,2310.00000000
2018-02-02 01:17:00.000000,0.00020734,0.00020797,0.00020733,0.00020735,2461.00000000
2018-02-02 01:18:00.000000,0.00020797,0.00020797,0.00020728,0.00020735,1091.00000000
2018-02-02 01:19:00.000000,0.00020727,0.00020777,0.00020622,0.00020625,10206.00000000
2018-02-02 01:20:00.000000,0.00020625,0.00020845,0.00020625,0.00020845,5272.00000000
2018-02-02 01:21:00.000000,0.00020843,0.00020846,0.00020663,0.00020690,1821.00000000
2018-02-02 01:22:00.000000,0.00020799,0.00020800,0.00020732,0.00020775,776.00000000
2018-02-02 01:23:00.000000,0.00020775,0.00020799,0.00020730,0.00020735,2143.00000000
2018-02-02 01:24:00.000000,0.00020775,0.00020775,0.00020735,0.00020774,1328.00000000
2018-02-02 01:25:00.000000,0.00020736,0.00020736,0.00020709,0.00020709,2652.00000000
2018-02-02 01:26:00.000000,0.00020704,0.00020774,0.00020687,0.00020774,2476.00000000
2018-02-02 01:27:00.000000,0.00020772,0.00020774,0.00020771,0.00020773,355.00000000
2018-02-02 01:28:00.000000,0.00020771,0.00020798,0.00020771,0.00020798,1902.00000000
2018-02-02 01:29:00.000000,0.00020772,0.00020799,0.00020771,0.00020799,4631.00000000
2018-02-02 01:30:00.000000,0.00020772,0.00020800,0.00020771,0.00020771,1389.00000000
2018-02-02 01:31:00.000000,0.00020771,0.00020771,0.00020701,0.00020701,2191.00000000
2018-02-02 01:32:00.000000,0.00020701,0.00020727,0.00020540,0.00020695,2740.00000000
2018-02-02 01:33:00.000000,0.00020675,0.00020675,0.00020518,0.00020521,3592.00000000
2018-02-02 01:34:00.000000,0.00020524,0.00020615,0.00020377,0.00020402,20208.00000000
2018-02-02 01:35:00.000000,0.00020487,0.00020487,0.00020350,0.00020400,4062.00000000
2018-02-02 01:36:00.000000,0.00020397,0.00020397,0.00020360,0.00020396,3750.00000000
2018-02-02 01:37:00.000000,0.00020360,0.00020399,0.00020360,0.00020360,4113.00000000
2018-02-02 01:38:00.000000,0.00020360,0.00020380,0.00020304,0.00020304,13361.00000000
2018-02-02 01:39:00.000000,0.00020347,0.00020376,0.00020305,0.00020376,2611.00000000
2018-02-02 01:40:00.000000,0.00020376,0.00020499,0.00020337,0.00020477,2438.00000000
2018-02-02 01:41:00.000000,0.00020337,0.00020398,0.00020337,0.00020398,1270.00000000
2018-02-02 01:42:00.000000,0.00020435,0.00020687,0.00020365,0.00020440,3687.00000000
2018-02-02 01:43:00.000000,0.00020430,0.00020619,0.00020429,0.00020429,3230.00000000
2018-02-02 01:44:00.000000,0.00020562,0.00020583,0.00020435,0.00020533,2589.00000000
2018-02-02 01:45:00.000000,0.00020453,0.00020589,0.00020300,0.00020300,15602.00000000
2018-02-02 01:46:00.000000,0.00020429,0.00020588,0.00020331,0.00020403,3295.00000000
2018-02-02 01:47:00.000000,0.00020403,0.00020407,0.00020397,0.00020399,2489.00000000
2018-02-02 01:48:00.000000,0.00020457,0.00020457,0.00020399,0.00020443,1345.00000000
2018-02-02 01:49:00.000000,0.00020443,0.00020448,0.00020399,0.00020443,1459.00000000
2018-02-02 01:50:00.000000,0.00020443,0.00020443,0.00020360,0.00020420,3339.00000000
2018-02-02 01:51:00.000000,0.00020419,0.00020491,0.00020394,0.00020441,933.00000000
2018-02-02 01:52:00.000000,0.00020439,0.00020442,0.00020419,0.00020439,1215.00000000
2018-02-02 01:53:00.000000,0.00020439,0.00020442,0.00020395,0.00020440,2127.00000000
2018-02-02 01:54:00.000000,0.00020440,0.00020440,0.00020395,0.00020398,842.00000000
2018-02-02 01:55:00.000000,0.00020398,0.00020408,0.00020394,0.00020394,2335.00000000
2018-02-02 01:56:00.000000,0.00020394,0.00020408,0.00020394,0.00020394,4771.00000000
2018-02-02 01:57:00.000000,0.00020394,0.00020394,0.00020361,0.00020361,532.00000000
2018-02-02 01:58:00.000000,0.00020392,0.00020393,0.00020302,0.00020336,2339.00000000
2018-02-02 01:59:00.000000,0.00020302,0.00020336,0.00020300,0.00020317,4673.00000000
2018-02-02 02:00:00.000000,0.00020317,0.00020336,0.00020302,0.00020333,3311.00000000
2018-02-02 02:01:00.000000,0.00020302,0.00020334,0.00020300,0.00020300,1532.00000000
2018-02-02 02:02:00.000000,0.00020300,0.00020334,0.00020300,0.00020300,1330.00000000
2018-02-02 02:03:00.000000,0.00020310,0.00020336,0.00020300,0.00020300,6362.00000000
2018-02-02 02:04:00.000000,0.00020300,0.00020301,0.00020300,0.00020300,2767.00000000
2018-02-02 02:05:00.000000,0.00020300,0.00020310,0.00020300,0.00020302,1674.00000000
2018-02-02 02:06:00.000000,0.00020302,0.00020310,0.00020300,0.00020300,1674.00000000
2018-02-02 02:07:00.000000,0.00020336,0.00020336,0.00020300,0.00020300,2558.00000000
2018-02-02 02:08:00.000000,0.00020332,0.00020332,0.00020300,0.00020300,3035.00000000
2018-02-02 02:09:00.000000,0.00020302,0.00020336,0.00020302,0.00020335,3559.00000000
2018-02-02 02:10:00.000000,0.00020307,0.00020377,0.00020303,0.00020377,2900.00000000
2018-02-02 02:11:00.000000,0.00020381,0.00020381,0.00020377,0.00020377,1344.00000000
2018-02-02 02:12:00.000000,0.00020382,0.00020382,0.00020377,0.00020380,1219.00000000
2018-02-02 02:13:00.000000,0.00020377,0.00020408,0.00020315,0.00020403,2140.00000000
2018-02-02 02:14:00.000000,0.00020401,0.00020437,0.00020329,0.00020422,1774.00000000
2018-02-02 02:15:00.000000,0.00020420,0.00020492,0.00020357,0.00020386,2716.00000000
2018-02-02 02:16:00.000000,0.00020387,0.00020469,0.00020321,0.00020440,3959.00000000
2018-02-02 02:17:00.000000,0.00020387,0.00020430,0.00020355,0.00020414,4999.00000000
2018-02-02 02:18:00.000000,0.00020411,0.00020411,0.00020355,0.00020405,1056.00000000
2018-02-02 02:19:00.000000,0.00020405,0.00020489,0.00020326,0.00020438,5028.00000000
2018-02-02 02:20:00.000000,0.00020327,0.00020429,0.00020319,0.00020319,1158.00000000
2018-02-02 02:21:00.000000,0.00020393,0.00020394,0.00020309,0.00020326,1113.00000000
2018-02-02 02:22:00.000000,0.00020324,0.00020400,0.00020319,0.00020391,1936.00000000
2018-02-02 02:23:00.000000,0.00020323,0.00020390,0.00020319,0.00020388,2772.00000000
2018-02-02 02:24:00.000000,0.00020321,0.00020379,0.00020320,0.00020370,955.00000000
2018-02-02 02:25:00.000000,0.00020369,0.00020369,0.00020300,0.00020300,6248.00000000
2018-02-02 02:26:00.000000,0.00020300,0.00020382,0.00020300,0.00020347,3466.00000000
2018-02-02 02:27:00.000000,0.00020335,0.00020335,0.00020300,0.00020301,11257.00000000
2018-02-02 02:28:00.000000,0.00020314,0.00020333,0.00020300,0.00020330,1952.00000000
2018-02-02 02:29:00.000000,0.00020300,0.00020330,0.00020300,0.00020315,2370.00000000
2018-02-02 02:30:00.000000,0.00020330,0.00020330,0.00020301,0.00020301,625.00000000
2018-02-02 02:31:00.000000,0.00020315,0.00020331,0.00020301,0.00020301,476.00000000
2018-02-02 02:32:00.000000,0.00020333,0.00020350,0.00020333,0.00020350,55.00000000
2018-02-02 02:33:00.000000,0.00020301,0.00020350,0.00020301,0.00020348,661.00000000
2018-02-02 02:34:00.000000,0.00020348,0.00020348,0.00020302,0.00020302,700.00000000
2018-02-02 02:35:00.000000,0.00020347,0.00020350,0.00020304,0.00020304,536.00000000
2018-02-02 02:36:00.000000,0.00020343,0.00020343,0.00020342,0.00020342,568.00000000
2018-02-02 02:37:00.000000,0.00020341,0.00020401,0.00020305,0.00020397,1779.00000000
2018-02-02 02:38:00.000000,0.00020343,0.00020394,0.00020306,0.00020306,1921.00000000
2018-02-02 02:39:00.000000,0.00020389,0.00020392,0.00020300,0.00020304,7146.00000000
2018-02-02 02:40:00.000000,0.00020304,0.00020317,0.00020300,0.00020300,3478.00000000
2018-02-02 02:41:00.000000,0.00020301,0.00020317,0.00020300,0.00020317,1085.00000000
2018-02-02 02:42:00.000000,0.00020317,0.00020332,0.00020301,0.00020332,587.00000000
2018-02-02 02:43:00.000000,0.00020381,0.00020381,0.00020304,0.00020367,304.00000000
2018-02-02 02:44:00.000000,0.00020364,0.00020385,0.00020302,0.00020303,2420.00000000
2018-02-02 02:45:00.000000,0.00020378,0.00020378,0.00020301,0.00020301,1479.00000000
2018-02-02 02:46:00.000000,0.00020365,0.00020366,0.00020301,0.00020301,696.00000000
2018-02-02 02:47:00.000000,0.00020301,0.00020359,0.00020300,0.00020300,8321.00000000
2018-02-02 02:48:00.000000,0.00020300,0.00020378,0.00020300,0.00020300,1566.00000000
2018-02-02 02:49:00.000000,0.00020300,0.00020370,0.00020300,0.00020301,2544.00000000
2018-02-02 02:50:00.000000,0.00020301,0.00020356,0.00020300,0.00020356,4699.00000000
2018-02-02 02:51:00.000000,0.00020300,0.00020353,0.00020300,0.00020300,1224.00000000
2018-02-02 02:52:00.000000,0.00020300,0.00020345,0.00020300,0.00020339,2440.00000000
2018-02-02 02:53:00.000000,0.00020300,0.00020347,0.00020300,0.00020347,3840.00000000
2018-02-02 02:54:00.000000,0.00020346,0.00020346,0.00020302,0.00020303,2602.00000000
2018-02-02 02:55:00.000000,0.00020303,0.00020392,0.00020303,0.00020392,15585.00000000
2018-02-02 02:56:00.000000,0.00020392,0.00020395,0.00020382,0.00020392,473.00000000
2018-02-02 02:57:00.000000,0.00020395,0.00020397,0.00020395,0.00020397,852.00000000
2018-02-02 02:58:00.000000,0.00020397,0.00020405,0.00020300,0.00020404,6823.00000000
2018-02-02 02:59:00.000000,0.00020399,0.00020651,0.00020399,0.00020417,4867.00000000
2018-02-02 03:00:00.000000,0.00020419,0.00020613,0.00020355,0.00020610,4128.00000000
2018-02-02 03:01:00.000000,0.00020446,0.00020588,0.00020446,0.00020499,7965.00000000
2018-02-02 03:02:00.000000,0.00020548,0.00020548,0.00020474,0.00020513,527.00000000
2018-02-02 03:03:00.000000,0.00020511,0.00020556,0.00020455,0.00020556,2294.00000000
2018-02-02 03:04:00.000000,0.00020544,0.00020544,0.00020488,0.00020540,1054.00000000
2018-02-02 03:05:00.000000,0.00020540,0.00020540,0.00020455,0.00020455,1866.00000000
2018-02-02 03:06:00.000000,0.00020509,0.00020509,0.00020460,0.00020507,427.00000000
2018-02-02 03:07:00.000000,0.00020463,0.00020504,0.00020458,0.00020499,417.00000000
2018-02-02 03:08:00.000000,0.00020499,0.00020500,0.00020455,0.00020455,1690.00000000
2018-02-02 03:09:00.000000,0.00020455,0.00020500,0.00020455,0.00020498,803.00000000
2018-02-02 03:10:00.000000,0.00020455,0.00020523,0.00020450,0.00020497,811.00000000
2018-02-02 03:11:00.000000,0.00020497,0.00020517,0.00020400,0.00020400,9064.00000000
2018-02-02 03:12:00.000000,0.00020452,0.00020473,0.00020400,0.00020473,1919.00000000
2018-02-02 03:13:00.000000,0.00020450,0.00020450,0.00020368,0.00020368,319.00000000
2018-02-02 03:14:00.000000,0.00020365,0.00020448,0.00020365,0.00020366,3035.00000000
2018-02-02 03:15:00.000000,0.00020366,0.00020428,0.00020301,0.00020303,5238.00000000
2018-02-02 03:16:00.000000,0.00020304,0.00020377,0.00020303,0.00020309,1713.00000000
2018-02-02 03:17:00.000000,0.00020371,0.00020400,0.00020312,0.00020400,1063.00000000
2018-02-02 03:18:00.000000,0.00020369,0.00020400,0.00020369,0.00020369,2729.00000000
2018-02-02 03:19:00.000000,0.00020399,0.00020545,0.00020399,0.00020542,13924.00000000
2018-02-02 03:20:00.000000,0.00020476,0.00020542,0.00020476,0.00020521,2154.00000000
2018-02-02 03:21:00.000000,0.00020478,0.00020519,0.00020473,0.00020473,248.00000000
2018-02-02 03:22:00.000000,0.00020520,0.00020521,0.00020459,0.00020519,1076.00000000
2018-02-02 03:23:00.000000,0.00020456,0.00020519,0.00020451,0.00020519,566.00000000
2018-02-02 03:24:00.000000,0.00020518,0.00020518,0.00020459,0.00020517,177.00000000
2018-02-02 03:25:00.000000,0.00020518,0.00020541,0.00020518,0.00020541,1923.00000000
2018-02-02 03:26:00.000000,0.00020519,0.00020540,0.00020452,0.00020540,3599.00000000
2018-02-02 03:27:00.000000,0.00020541,0.00020541,0.00020466,0.00020480,1344.00000000
2018-02-02 03:28:00.000000,0.00020541,0.00020542,0.00020480,0.00020542,1015.00000000
2018-02-02 03:29:00.000000,0.00020542,0.00020542,0.00020542,0.00020542,120.00000000
2018-02-02 03:30:00.000000,0.00020542,0.00020542,0.00020480,0.00020541,1502.00000000
2018-02-02 03:31:00.000000,0.00020542,0.00020542,0.00020480,0.00020542,3122.00000000
2018-02-02 03:32:00.000000,0.00020542,0.00020542,0.00020512,0.00020528,972.00000000
2018-02-02 03:33:00.000000,0.00020542,0.00020542,0.00020528,0.00020542,1115.00000000
2018-02-02 03:34:00.000000,0.00020542,0.00020542,0.00020542,0.00020542,2120.00000000
2018-02-02 03:35:00.000000,0.00020542,0.00020542,0.00020527,0.00020527,693.00000000
2018-02-02 03:36:00.000000,0.00020542,0.00020542,0.00020540,0.00020540,754.00000000
2018-02-02 03:37:00.000000,0.00020540,0.00020540,0.00020500,0.00020540,1356.00000000
2018-02-02 03:38:00.000000,0.00020540,0.00020540,0.00020539,0.00020540,595.00000000
2018-02-02 03:39:00.000000,0.00020540,0.00020546,0.00020540,0.00020546,904.00000000
2018-02-02 03:40:00.000000,0.00020539,0.00020546,0.00020539,0.00020546,1811.00000000
2018-02-02 03:41:00.000000,0.00020540,0.00020595,0.00020540,0.00020545,4664.00000000
2018-02-02 03:42:00.000000,0.00020594,0.00020595,0.00020545,0.00020592,619.00000000
2018-02-02 03:43:00.000000,0.00020545,0.00020648,0.00020539,0.00020540,2259.00000000
2018-02-02 03:44:00.000000,0.00020540,0.00020592,0.00020539,0.00020592,2892.00000000
2018-02-02 03:45:00.000000,0.00020592,0.00020651,0.00020539,0.00020551,5827.00000000
2018-02-02 03:46:00.000000,0.00020589,0.00020700,0.00020539,0.00020700,2634.00000000
2018-02-02 03:47:00.000000,0.00020699,0.00020807,0.00020588,0.00020601,3387.00000000
2018-02-02 03:48:00.000000,0.00020654,0.00020850,0.00020539,0.00020659,13142.00000000
2018-02-02 03:49:00.000000,0.00020600,0.00020842,0.00020599,0.00020624,6369.00000000
2018-02-02 03:50:00.000000,0.00020627,0.00020850,0.00020626,0.00020752,5192.00000000
2018-02-02 03:51:00.000000,0.00020752,0.00020816,0.00020623,0.00020623,2245.00000000
2018-02-02 03:52:00.000000,0.00020641,0.00020782,0.00020641,0.00020645,759.00000000
2018-02-02 03:53:00.000000,0.00020661,0.00020661,0.00020644,0.00020644,1243.00000000
2018-02-02 03:54:00.000000,0.00020643,0.00020826,0.00020616,0.00020683,2689.00000000
2018-02-02 03:55:00.000000,0.00020702,0.00020778,0.00020680,0.00020767,861.00000000
2018-02-02 03:56:00.000000,0.00020682,0.00020760,0.00020665,0.00020665,1021.00000000
2018-02-02 03:57:00.000000,0.00020737,0.00020737,0.00020664,0.00020664,621.00000000
2018-02-02 03:58:00.000000,0.00020665,0.00020720,0.00020644,0.00020665,1187.00000000
2018-02-02 03:59:00.000000,0.00020665,0.00020693,0.00020620,0.00020665,5947.00000000
2018-02-02 04:00:00.000000,0.00020693,0.00020693,0.00020632,0.00020690,2924.00000000
2018-02-02 04:01:00.000000,0.00020633,0.00020690,0.00020633,0.00020688,1252.00000000
2018-02-02 04:02:00.000000,0.00020688,0.00020700,0.00020686,0.00020700,11585.00000000
2018-02-02 04:03:00.000000,0.00020720,0.00020850,0.00020700,0.00020733,3499.00000000
2018-02-02 04:04:00.000000,0.00020738,0.00020800,0.00020738,0.00020740,2525.00000000
2018-02-02 04:05:00.000000,0.00020741,0.00020746,0.00020708,0.00020746,404.00000000
2018-02-02 04:06:00.000000,0.00020710,0.00020778,0.00020688,0.00020700,1371.00000000
2018-02-02 04:07:00.000000,0.00020700,0.00020810,0.00020633,0.00020633,5168.00000000
2018-02-02 04:08:00.000000,0.00020702,0.00020702,0.00020504,0.00020544,7661.00000000
2018-02-02 04:09:00.000000,0.00020544,0.00020639,0.00020544,0.00020629,236.00000000
2018-02-02 04:10:00.000000,0.00020618,0.00020618,0.00020500,0.00020548,3963.00000000
2018-02-02 04:11:00.000000,0.00020547,0.00020591,0.00020501,0.00020542,2180.00000000
2018-02-02 04:12:00.000000,0.00020503,0.00020539,0.00020503,0.00020538,246.00000000
2018-02-02 04:13:00.000000,0.00020503,0.00020545,0.00020500,0.00020501,1359.00000000
2018-02-02 04:14:00.000000,0.00020501,0.00020544,0.00020501,0.00020544,471.00000000
2018-02-02 04:15:00.000000,0.00020544,0.00020544,0.00020500,0.00020501,717.00000000
2018-02-02 04:16:00.000000,0.00020544,0.00020544,0.00020501,0.00020503,1625.00000000
2018-02-02 04:17:00.000000,0.00020520,0.00020543,0.00020520,0.00020521,3886.00000000
2018-02-02 04:18:00.000000,0.00020522,0.00020544,0.00020520,0.00020521,717.00000000
2018-02-02 04:19:00.000000,0.00020521,0.00020544,0.00020520,0.00020544,2484.00000000
2018-02-02 04:20:00.000000,0.00020544,0.00020544,0.00020520,0.00020520,1269.00000000
2018-02-02 04:21:00.000000,0.00020543,0.00020543,0.00020520,0.00020543,308.00000000
2018-02-02 04:22:00.000000,0.00020521,0.00020543,0.00020520,0.00020543,225.00000000
2018-02-02 04:23:00.000000,0.00020520,0.00020544,0.00020480,0.00020520,1235.00000000
2018-02-02 04:24:00.000000,0.00020544,0.00020544,0.00020480,0.00020542,1469.00000000
2018-02-02 04:25:00.000000,0.00020520,0.00020544,0.00020472,0.00020472,6389.00000000
2018-02-02 04:26:00.000000,0.00020481,0.00020500,0.00020472,0.00020500,5559.00000000
2018-02-02 04:27:00.000000,0.00020500,0.00020500,0.00020460,0.00020460,5457.00000000
2018-02-02 04:28:00.000000,0.00020499,0.00020499,0.00020450,0.00020450,5135.00000000
2018-02-02 04:29:00.000000,0.00020450,0.00020470,0.00020341,0.00020350,10736.00000000
2018-02-02 04:30:00.000000,0.00020443,0.00020443,0.00020350,0.00020425,889.00000000
2018-02-02 04:31:00.000000,0.00020355,0.00020417,0.00020350,0.00020350,2680.00000000
2018-02-02 04:32:00.000000,0.00020350,0.00020391,0.00020350,0.00020388,3445.00000000
2018-02-02 04:33:00.000000,0.00020389,0.00020400,0.00020350,0.00020388,1330.00000000
2018-02-02 04:34:00.000000,0.00020389,0.00020445,0.00020389,0.00020390,1059.00000000
2018-02-02 04:35:00.000000,0.00020391,0.00020442,0.00020390,0.00020390,2267.00000000
2018-02-02 04:36:00.000000,0.00020392,0.00020480,0.00020390,0.00020480,2300.00000000
2018-02-02 04:37:00.000000,0.00020450,0.00020450,0.00020404,0.00020446,1555.00000000
2018-02-02 04:38:00.000000,0.00020446,0.00020450,0.00020400,0.00020449,1909.00000000
2018-02-02 04:39:00.000000,0.00020449,0.00020450,0.00020404,0.00020410,1264.00000000
2018-02-02 04:40:00.000000,0.00020446,0.00020450,0.00020405,0.00020447,492.00000000
2018-02-02 04:41:00.000000,0.00020410,0.00020499,0.00020410,0.00020499,2794.00000000
2018-02-02 04:42:00.000000,0.00020499,0.00020499,0.00020422,0.00020496,365.00000000
2018-02-02 04:43:00.000000,0.00020495,0.00020500,0.00020495,0.00020500,4301.00000000
2018-02-02 04:44:00.000000,0.00020500,0.00020500,0.00020450,0.00020452,4484.00000000
2018-02-02 04:45:00.000000,0.00020495,0.00020495,0.00020452,0.00020494,579.00000000
2018-02-02 04:46:00.000000,0.00020494,0.00020494,0.00020430,0.00020431,10450.00000000
2018-02-02 04:47:00.000000,0.00020494,0.00020494,0.00020430,0.00020494,657.00000000
2018-02-02 04:48:00.000000,0.00020431,0.00020494,0.00020431,0.00020494,468.00000000
2018-02-02 04:49:00.000000,0.00020433,0.00020500,0.00020430,0.00020431,5296.00000000
2018-02-02 04:50:00.000000,0.00020432,0.00020500,0.00020425,0.00020496,4193.00000000
2018-02-02 04:51:00.000000,0.00020480,0.00020500,0.00020431,0.00020500,3439.00000000
2018-02-02 04:52:00.000000,0.00020479,0.00020499,0.00020441,0.00020441,332.00000000
2018-02-02 04:53:00.000000,0.00020499,0.00020499,0.00020426,0.00020427,1867.00000000
2018-02-02 04:54:00.000000,0.00020426,0.00020427,0.00020426,0.00020427,260.00000000
2018-02-02 04:55:00.000000,0.00020427,0.00020427,0.00020354,0.00020354,7109.00000000
2018-02-02 04:56:00.000000,0.00020399,0.00020476,0.00020387,0.00020387,2996.00000000
2018-02-02 04:57:00.000000,0.00020386,0.00020386,0.00020329,0.00020331,3519.00000000
