Date,Open,High,Low,Close,Volume
2017-10-23 00:38:00.000000,0.00007302,0.00007302,0.00007193,0.00007193,3244.00000000
2017-10-23 00:39:00.000000,0.00007302,0.00007302,0.00007151,0.00007151,656.00000000
2017-10-23 00:40:00.000000,0.00007300,0.00007300,0.00007151,0.00007154,5102.00000000
2017-10-23 00:41:00.000000,0.00007305,0.00007305,0.00007305,0.00007305,4.00000000
2017-10-23 00:42:00.000000,0.00007305,0.00007305,0.00007305,0.00007305,0.00000000
2017-10-23 00:43:00.000000,0.00007305,0.00007305,0.00007305,0.00007305,0.00000000
2017-10-23 00:44:00.000000,0.00007305,0.00007305,0.00007305,0.00007305,0.00000000
2017-10-23 00:45:00.000000,0.00007302,0.00007302,0.00007302,0.00007302,1.00000000
2017-10-23 00:46:00.000000,0.00007299,0.00007301,0.00007299,0.00007301,5290.00000000
2017-10-23 00:47:00.000000,0.00007301,0.00007301,0.00007301,0.00007301,0.00000000
2017-10-23 00:48:00.000000,0.00007301,0.00007301,0.00007301,0.00007301,0.00000000
2017-10-23 00:49:00.000000,0.00007301,0.00007301,0.00007301,0.00007301,0.00000000
2017-10-23 00:50:00.000000,0.00007301,0.00007301,0.00007301,0.00007301,0.00000000
2017-10-23 00:51:00.000000,0.00007296,0.00007296,0.00007295,0.00007295,2593.00000000
2017-10-23 00:52:00.000000,0.00007297,0.00007297,0.00007297,0.00007297,1225.00000000
2017-10-23 00:53:00.000000,0.00007296,0.00007297,0.00007296,0.00007297,1880.00000000
2017-10-23 00:54:00.000000,0.00007297,0.00007297,0.00007297,0.00007297,0.00000000
2017-10-23 00:55:00.000000,0.00007297,0.00007297,0.00007297,0.00007297,0.00000000
2017-10-23 00:56:00.000000,0.00007297,0.00007297,0.00007297,0.00007297,0.00000000
2017-10-23 00:57:00.000000,0.00007297,0.00007297,0.00007297,0.00007297,0.00000000
2017-10-23 00:58:00.000000,0.00007294,0.00007294,0.00007294,0.00007294,267.00000000
2017-10-23 00:59:00.000000,0.00007294,0.00007294,0.00007294,0.00007294,0.00000000
2017-10-23 01:00:00.000000,0.00007294,0.00007294,0.00007294,0.00007294,0.00000000
2017-10-23 01:01:00.000000,0.00007294,0.00007294,0.00007294,0.00007294,0.00000000
2017-10-23 01:02:00.000000,0.00007294,0.00007294,0.00007294,0.00007294,0.00000000
2017-10-23 01:03:00.000000,0.00007293,0.00007294,0.00007292,0.00007293,1817.00000000
2017-10-23 01:04:00.000000,0.00007294,0.00007297,0.00007293,0.00007297,4583.00000000
2017-10-23 01:05:00.000000,0.00007297,0.00007297,0.00007293,0.00007295,2940.00000000
2017-10-23 01:06:00.000000,0.00007293,0.00007294,0.00007293,0.00007294,2693.00000000
2017-10-23 01:07:00.000000,0.00007293,0.00007294,0.00007293,0.00007293,4266.00000000
2017-10-23 01:08:00.000000,0.00007293,0.00007295,0.00007293,0.00007293,3877.00000000
2017-10-23 01:09:00.000000,0.00007293,0.00007294,0.00007293,0.00007294,4671.00000000
2017-10-23 01:10:00.000000,0.00007293,0.00007293,0.00007291,0.00007293,6046.00000000
2017-10-23 01:11:00.000000,0.00007291,0.00007291,0.00007291,0.00007291,2957.00000000
2017-10-23 01:12:00.000000,0.00007291,0.00007291,0.00007290,0.00007291,5045.00000000
2017-10-23 01:13:00.000000,0.00007290,0.00007292,0.00007290,0.00007291,6881.00000000
2017-10-23 01:14:00.000000,0.00007291,0.00007291,0.00007290,0.00007291,3913.00000000
2017-10-23 01:15:00.000000,0.00007291,0.00007292,0.00007290,0.00007292,4454.00000000
2017-10-23 01:16:00.000000,0.00007288,0.00007291,0.00007288,0.00007291,1458.00000000
2017-10-23 01:17:00.000000,0.00007290,0.00007292,0.00007290,0.00007292,5002.00000000
2017-10-23 01:18:00.000000,0.00007290,0.00007292,0.00007290,0.00007292,2543.00000000
2017-10-23 01:19:00.000000,0.00007290,0.00007291,0.00007290,0.00007291,2484.00000000
2017-10-23 01:20:00.000000,0.00007282,0.00007283,0.00007282,0.00007283,939.00000000
2017-10-23 01:21:00.000000,0.00007270,0.00007271,0.00007270,0.00007271,1309.00000000
2017-10-23 01:22:00.000000,0.00007203,0.00007203,0.00007166,0.00007201,1547.00000000
2017-10-23 01:23:00.000000,0.00007196,0.00007196,0.00007166,0.00007166,490.00000000
2017-10-23 01:24:00.000000,0.00007181,0.00007181,0.00007176,0.00007176,1204.00000000
2017-10-23 01:25:00.000000,0.00007171,0.00007171,0.00007169,0.00007169,3318.00000000
2017-10-23 01:26:00.000000,0.00007166,0.00007166,0.00007164,0.00007164,1710.00000000
2017-10-23 01:27:00.000000,0.00007155,0.00007269,0.00007155,0.00007269,3308.00000000
2017-10-23 01:28:00.000000,0.00007268,0.00007269,0.00007268,0.00007269,3134.00000000
2017-10-23 01:29:00.000000,0.00007268,0.00007269,0.00007267,0.00007268,4762.00000000
2017-10-23 01:30:00.000000,0.00007268,0.00007268,0.00007268,0.00007268,0.00000000
2017-10-23 01:31:00.000000,0.00007198,0.00007198,0.00007198,0.00007198,402.00000000
2017-10-23 01:32:00.000000,0.00007267,0.00007267,0.00007248,0.00007248,5485.00000000
2017-10-23 01:33:00.000000,0.00007250,0.00007271,0.00007250,0.00007269,4128.00000000
2017-10-23 01:34:00.000000,0.00007248,0.00007248,0.00007247,0.00007248,2412.00000000
2017-10-23 01:35:00.000000,0.00007151,0.00007249,0.00007150,0.00007150,4124.00000000
2017-10-23 01:36:00.000000,0.00007135,0.00007149,0.00007135,0.00007148,6117.00000000
2017-10-23 01:37:00.000000,0.00007148,0.00007248,0.00007148,0.00007148,6856.00000000
2017-10-23 01:38:00.000000,0.00007148,0.00007148,0.00007135,0.00007148,1844.00000000
2017-10-23 01:39:00.000000,0.00007148,0.00007149,0.00007148,0.00007149,4502.00000000
2017-10-23 01:40:00.000000,0.00007150,0.00007150,0.00007149,0.00007149,6387.00000000
2017-10-23 01:41:00.000000,0.00007150,0.00007150,0.00007149,0.00007149,5174.00000000
2017-10-23 01:42:00.000000,0.00007137,0.00007137,0.00007135,0.00007135,6545.00000000
2017-10-23 01:43:00.000000,0.00007135,0.00007135,0.00007071,0.00007135,3863.00000000
2017-10-23 01:44:00.000000,0.00007136,0.00007136,0.00007135,0.00007136,3549.00000000
2017-10-23 01:45:00.000000,0.00007070,0.00007136,0.00007070,0.00007136,2639.00000000
2017-10-23 01:46:00.000000,0.00007071,0.00007136,0.00007071,0.00007135,4686.00000000
2017-10-23 01:47:00.000000,0.00007135,0.00007136,0.00007135,0.00007135,7218.00000000
2017-10-23 01:48:00.000000,0.00007135,0.00007136,0.00007135,0.00007135,5547.00000000
2017-10-23 01:49:00.000000,0.00007136,0.00007136,0.00007135,0.00007135,3508.00000000
2017-10-23 01:50:00.000000,0.00007135,0.00007136,0.00007135,0.00007135,5046.00000000
2017-10-23 01:51:00.000000,0.00007135,0.00007136,0.00007135,0.00007136,5490.00000000
2017-10-23 01:52:00.000000,0.00007135,0.00007244,0.00007135,0.00007244,3233.00000000
2017-10-23 01:53:00.000000,0.00007244,0.00007245,0.00007243,0.00007244,3291.00000000
2017-10-23 01:54:00.000000,0.00007241,0.00007241,0.00007238,0.00007239,6927.00000000
2017-10-23 01:55:00.000000,0.00007073,0.00007073,0.00007072,0.00007072,3184.00000000
2017-10-23 01:56:00.000000,0.00007072,0.00007072,0.00007072,0.00007072,0.00000000
2017-10-23 01:57:00.000000,0.00007235,0.00007235,0.00007235,0.00007235,8.00000000
2017-10-23 01:58:00.000000,0.00007234,0.00007234,0.00007234,0.00007234,1893.00000000
2017-10-23 01:59:00.000000,0.00007234,0.00007235,0.00007201,0.00007235,5038.00000000
2017-10-23 02:00:00.000000,0.00007201,0.00007201,0.00007200,0.00007200,456.00000000
2017-10-23 02:01:00.000000,0.00007197,0.00007198,0.00007197,0.00007198,1861.00000000
2017-10-23 02:02:00.000000,0.00007075,0.00007075,0.00007072,0.00007072,6663.00000000
2017-10-23 02:03:00.000000,0.00007072,0.00007072,0.00007072,0.00007072,0.00000000
2017-10-23 02:04:00.000000,0.00007090,0.00007090,0.00007072,0.00007073,631.00000000
2017-10-23 02:05:00.000000,0.00007074,0.00007075,0.00007072,0.00007073,5715.00000000
2017-10-23 02:06:00.000000,0.00007073,0.00007073,0.00007072,0.00007072,3693.00000000
2017-10-23 02:07:00.000000,0.00007072,0.00007073,0.00007070,0.00007072,5698.00000000
2017-10-23 02:08:00.000000,0.00007072,0.00007072,0.00007069,0.00007072,11901.00000000
2017-10-23 02:09:00.000000,0.00007071,0.00007073,0.00007071,0.00007073,2889.00000000
2017-10-23 02:10:00.000000,0.00007071,0.00007071,0.00007071,0.00007071,4135.00000000
2017-10-23 02:11:00.000000,0.00007071,0.00007072,0.00007071,0.00007071,4950.00000000
2017-10-23 02:12:00.000000,0.00007072,0.00007072,0.00007071,0.00007071,4465.00000000
2017-10-23 02:13:00.000000,0.00007071,0.00007071,0.00007071,0.00007071,5895.00000000
2017-10-23 02:14:00.000000,0.00007071,0.00007072,0.00007071,0.00007072,1452.00000000
2017-10-23 02:15:00.000000,0.00007071,0.00007074,0.00007043,0.00007074,10738.00000000
2017-10-23 02:16:00.000000,0.00007074,0.00007074,0.00007073,0.00007074,5284.00000000
2017-10-23 02:17:00.000000,0.00007074,0.00007074,0.00007073,0.00007074,10778.00000000
2017-10-23 02:18:00.000000,0.00007073,0.00007074,0.00007073,0.00007073,6689.00000000
2017-10-23 02:19:00.000000,0.00007074,0.00007074,0.00007073,0.00007073,3643.00000000
2017-10-23 02:20:00.000000,0.00007074,0.00007074,0.00007073,0.00007074,1747.00000000
2017-10-23 02:21:00.000000,0.00007073,0.00007074,0.00007073,0.00007074,5201.00000000
2017-10-23 02:22:00.000000,0.00007073,0.00007073,0.00007073,0.00007073,3862.00000000
2017-10-23 02:23:00.000000,0.00007073,0.00007074,0.00007072,0.00007073,6717.00000000
2017-10-23 02:24:00.000000,0.00007072,0.00007073,0.00007072,0.00007072,2538.00000000
2017-10-23 02:25:00.000000,0.00007072,0.00007073,0.00006950,0.00006950,7163.00000000
2017-10-23 02:26:00.000000,0.00007075,0.00007075,0.00007074,0.00007074,3519.00000000
2017-10-23 02:27:00.000000,0.00007074,0.00007074,0.00007058,0.00007058,3912.00000000
2017-10-23 02:28:00.000000,0.00007058,0.00007058,0.00007058,0.00007058,318.00000000
2017-10-23 02:29:00.000000,0.00007058,0.00007058,0.00007058,0.00007058,0.00000000
2017-10-23 02:30:00.000000,0.00007058,0.00007058,0.00007058,0.00007058,0.00000000
2017-10-23 02:31:00.000000,0.00007058,0.00007058,0.00007058,0.00007058,1578.00000000
2017-10-23 02:32:00.000000,0.00007058,0.00007058,0.00007058,0.00007058,0.00000000
2017-10-23 02:33:00.000000,0.00007058,0.00007058,0.00007058,0.00007058,0.00000000
2017-10-23 02:34:00.000000,0.00007058,0.00007058,0.00007058,0.00007058,0.00000000
2017-10-23 02:35:00.000000,0.00007059,0.00007059,0.00007058,0.00007059,3449.00000000
2017-10-23 02:36:00.000000,0.00007059,0.00007059,0.00007059,0.00007059,2891.00000000
2017-10-23 02:37:00.000000,0.00007059,0.00007059,0.00006781,0.00006781,28408.00000000
2017-10-23 02:38:00.000000,0.00006898,0.00006899,0.00006898,0.00006898,1727.00000000
2017-10-23 02:39:00.000000,0.00006899,0.00006899,0.00006899,0.00006899,2061.00000000
2017-10-23 02:40:00.000000,0.00006897,0.00006897,0.00006897,0.00006897,1882.00000000
2017-10-23 02:41:00.000000,0.00006899,0.00007074,0.00006897,0.00007074,2963.00000000
2017-10-23 02:42:00.000000,0.00007074,0.00007074,0.00007074,0.00007074,0.00000000
2017-10-23 02:43:00.000000,0.00007074,0.00007074,0.00007074,0.00007074,0.00000000
2017-10-23 02:44:00.000000,0.00007074,0.00007074,0.00007074,0.00007074,0.00000000
2017-10-23 02:45:00.000000,0.00007074,0.00007074,0.00007074,0.00007074,0.00000000
2017-10-23 02:46:00.000000,0.00007074,0.00007074,0.00007074,0.00007074,0.00000000
2017-10-23 02:47:00.000000,0.00007074,0.00007074,0.00007074,0.00007074,0.00000000
2017-10-23 02:48:00.000000,0.00007074,0.00007074,0.00007074,0.00007074,0.00000000
2017-10-23 02:49:00.000000,0.00007074,0.00007074,0.00007074,0.00007074,0.00000000
2017-10-23 02:50:00.000000,0.00006971,0.00006971,0.00006968,0.00006968,314.00000000
2017-10-23 02:51:00.000000,0.00006796,0.00006810,0.00006796,0.00006810,47.00000000
2017-10-23 02:52:00.000000,0.00006863,0.00006863,0.00006863,0.00006863,106.00000000
2017-10-23 02:53:00.000000,0.00006863,0.00006863,0.00006863,0.00006863,0.00000000
2017-10-23 02:54:00.000000,0.00006863,0.00006863,0.00006863,0.00006863,0.00000000
2017-10-23 02:55:00.000000,0.00006863,0.00006863,0.00006863,0.00006863,0.00000000
2017-10-23 02:56:00.000000,0.00006863,0.00006863,0.00006863,0.00006863,0.00000000
2017-10-23 02:57:00.000000,0.00006863,0.00006863,0.00006863,0.00006863,0.00000000
2017-10-23 02:58:00.000000,0.00006863,0.00006863,0.00006863,0.00006863,0.00000000
2017-10-23 02:59:00.000000,0.00006863,0.00006863,0.00006863,0.00006863,0.00000000
2017-10-23 03:00:00.000000,0.00006863,0.00006863,0.00006863,0.00006863,0.00000000
2017-10-23 03:01:00.000000,0.00006863,0.00006863,0.00006863,0.00006863,0.00000000
2017-10-23 03:02:00.000000,0.00006863,0.00006863,0.00006863,0.00006863,0.00000000
2017-10-23 03:03:00.000000,0.00007037,0.00007037,0.00007037,0.00007037,1.00000000
2017-10-23 03:04:00.000000,0.00007037,0.00007037,0.00006898,0.00006898,185.00000000
2017-10-23 03:05:00.000000,0.00006898,0.00007312,0.00006898,0.00007312,5515.00000000
2017-10-23 03:06:00.000000,0.00007312,0.00007312,0.00007312,0.00007312,0.00000000
2017-10-23 03:07:00.000000,0.00007303,0.00007309,0.00007303,0.00007309,161.00000000
2017-10-23 03:08:00.000000,0.00007309,0.00007309,0.00007309,0.00007309,0.00000000
2017-10-23 03:09:00.000000,0.00007309,0.00007309,0.00007309,0.00007309,0.00000000
2017-10-23 03:10:00.000000,0.00007309,0.00007309,0.00007309,0.00007309,0.00000000
2017-10-23 03:11:00.000000,0.00007307,0.00007308,0.00007307,0.00007308,2404.00000000
2017-10-23 03:12:00.000000,0.00007308,0.00007308,0.00007308,0.00007308,0.00000000
2017-10-23 03:13:00.000000,0.00007308,0.00007308,0.00007308,0.00007308,0.00000000
2017-10-23 03:14:00.000000,0.00007308,0.00007308,0.00007308,0.00007308,0.00000000
2017-10-23 03:15:00.000000,0.00007308,0.00007308,0.00007308,0.00007308,0.00000000
2017-10-23 03:16:00.000000,0.00007308,0.00007308,0.00007308,0.00007308,0.00000000
2017-10-23 03:17:00.000000,0.00007308,0.00007308,0.00007308,0.00007308,0.00000000
2017-10-23 03:18:00.000000,0.00007308,0.00007308,0.00007308,0.00007308,0.00000000
2017-10-23 03:19:00.000000,0.00007309,0.00007380,0.00006783,0.00006783,8813.00000000
2017-10-23 03:20:00.000000,0.00007000,0.00007000,0.00007000,0.00007000,12.00000000
2017-10-23 03:21:00.000000,0.00007000,0.00007000,0.00007000,0.00007000,0.00000000
2017-10-23 03:22:00.000000,0.00007000,0.00007000,0.00007000,0.00007000,0.00000000
2017-10-23 03:23:00.000000,0.00007000,0.00007000,0.00007000,0.00007000,2.00000000
2017-10-23 03:24:00.000000,0.00006901,0.00007000,0.00006901,0.00007000,78.00000000
2017-10-23 03:25:00.000000,0.00006913,0.00006913,0.00006912,0.00006912,2864.00000000
2017-10-23 03:26:00.000000,0.00007000,0.00007000,0.00006913,0.00007000,1183.00000000
2017-10-23 03:27:00.000000,0.00006929,0.00006929,0.00006928,0.00006928,2811.00000000
2017-10-23 03:28:00.000000,0.00007000,0.00007000,0.00007000,0.00007000,1.00000000
2017-10-23 03:29:00.000000,0.00007000,0.00007000,0.00007000,0.00007000,0.00000000
2017-10-23 03:30:00.000000,0.00006929,0.00006929,0.00006929,0.00006929,1188.00000000
2017-10-23 03:31:00.000000,0.00006930,0.00006930,0.00006929,0.00006930,3229.00000000
2017-10-23 03:32:00.000000,0.00006931,0.00006931,0.00006930,0.00006931,5595.00000000
2017-10-23 03:33:00.000000,0.00006930,0.00006931,0.00006930,0.00006931,3058.00000000
2017-10-23 03:34:00.000000,0.00006931,0.00006931,0.00006931,0.00006931,0.00000000
2017-10-23 03:35:00.000000,0.00006931,0.00006931,0.00006931,0.00006931,0.00000000
2017-10-23 03:36:00.000000,0.00006813,0.00006813,0.00006813,0.00006813,209.00000000
2017-10-23 03:37:00.000000,0.00006815,0.00006815,0.00006815,0.00006815,75.00000000
2017-10-23 03:38:00.000000,0.00006815,0.00006815,0.00006815,0.00006815,0.00000000
2017-10-23 03:39:00.000000,0.00006815,0.00006815,0.00006815,0.00006815,0.00000000
2017-10-23 03:40:00.000000,0.00006815,0.00006815,0.00006815,0.00006815,0.00000000
2017-10-23 03:41:00.000000,0.00006815,0.00006815,0.00006815,0.00006815,0.00000000
2017-10-23 03:42:00.000000,0.00006815,0.00006815,0.00006815,0.00006815,0.00000000
2017-10-23 03:43:00.000000,0.00006815,0.00006815,0.00006815,0.00006815,0.00000000
2017-10-23 03:44:00.000000,0.00006815,0.00006815,0.00006815,0.00006815,0.00000000
2017-10-23 03:45:00.000000,0.00006815,0.00006815,0.00006815,0.00006815,0.00000000
2017-10-23 03:46:00.000000,0.00006930,0.00006930,0.00006930,0.00006930,2451.00000000
2017-10-23 03:47:00.000000,0.00007000,0.00007000,0.00007000,0.00007000,3.00000000
2017-10-23 03:48:00.000000,0.00006932,0.00006932,0.00006931,0.00006931,3732.00000000
2017-10-23 03:49:00.000000,0.00006931,0.00006932,0.00006930,0.00006930,2223.00000000
2017-10-23 03:50:00.000000,0.00006930,0.00006930,0.00006930,0.00006930,0.00000000
2017-10-23 03:51:00.000000,0.00006899,0.00006899,0.00006824,0.00006824,5681.00000000
2017-10-23 03:52:00.000000,0.00006824,0.00006895,0.00006815,0.00006895,12589.00000000
2017-10-23 03:53:00.000000,0.00006894,0.00006895,0.00006894,0.00006895,1335.00000000
2017-10-23 03:54:00.000000,0.00006820,0.00006891,0.00006818,0.00006818,3135.00000000
2017-10-23 03:55:00.000000,0.00006818,0.00006820,0.00006818,0.00006820,8355.00000000
2017-10-23 03:56:00.000000,0.00006820,0.00006822,0.00006820,0.00006822,3378.00000000
2017-10-23 03:57:00.000000,0.00006820,0.00006820,0.00006819,0.00006820,3562.00000000
2017-10-23 03:58:00.000000,0.00006819,0.00006819,0.00006819,0.00006819,4168.00000000
2017-10-23 03:59:00.000000,0.00006820,0.00006876,0.00006819,0.00006876,1559.00000000
2017-10-23 04:00:00.000000,0.00006819,0.00006819,0.00006819,0.00006819,2605.00000000
2017-10-23 04:01:00.000000,0.00006819,0.00006819,0.00006819,0.00006819,1037.00000000
2017-10-23 04:02:00.000000,0.00006820,0.00006820,0.00006819,0.00006819,3032.00000000
2017-10-23 04:03:00.000000,0.00006820,0.00006820,0.00006819,0.00006820,3538.00000000
2017-10-23 04:04:00.000000,0.00006819,0.00006819,0.00006819,0.00006819,1460.00000000
2017-10-23 04:05:00.000000,0.00006819,0.00006826,0.00006819,0.00006826,5971.00000000
2017-10-23 04:06:00.000000,0.00006846,0.00006846,0.00006819,0.00006819,1445.00000000
2017-10-23 04:07:00.000000,0.00006822,0.00006822,0.00006821,0.00006821,5449.00000000
2017-10-23 04:08:00.000000,0.00006846,0.00006846,0.00006845,0.00006846,4267.00000000
2017-10-23 04:09:00.000000,0.00006846,0.00006848,0.00006845,0.00006848,6626.00000000
2017-10-23 04:10:00.000000,0.00006888,0.00006888,0.00006847,0.00006847,4106.00000000
2017-10-23 04:11:00.000000,0.00006848,0.00006848,0.00006847,0.00006847,3039.00000000
2017-10-23 04:12:00.000000,0.00006889,0.00006889,0.00006852,0.00006852,3847.00000000
2017-10-23 04:13:00.000000,0.00006852,0.00006889,0.00006851,0.00006852,6869.00000000
2017-10-23 04:14:00.000000,0.00006889,0.00006889,0.00006850,0.00006850,12584.00000000
2017-10-23 04:15:00.000000,0.00006851,0.00006853,0.00006850,0.00006852,5606.00000000
2017-10-23 04:16:00.000000,0.00006887,0.00006888,0.00006851,0.00006888,7942.00000000
2017-10-23 04:17:00.000000,0.00006853,0.00006853,0.00006852,0.00006853,5878.00000000
2017-10-23 04:18:00.000000,0.00006887,0.00006888,0.00006853,0.00006853,5934.00000000
2017-10-23 04:19:00.000000,0.00006854,0.00006855,0.00006853,0.00006853,2318.00000000
2017-10-23 04:20:00.000000,0.00006854,0.00006855,0.00006854,0.00006855,4161.00000000
2017-10-23 04:21:00.000000,0.00006889,0.00006889,0.00006853,0.00006853,6309.00000000
2017-10-23 04:22:00.000000,0.00006887,0.00006887,0.00006880,0.00006880,6344.00000000
2017-10-23 04:23:00.000000,0.00006878,0.00006878,0.00006873,0.00006873,8377.00000000
2017-10-23 04:24:00.000000,0.00006854,0.00006874,0.00006854,0.00006873,5162.00000000
2017-10-23 04:25:00.000000,0.00006868,0.00006888,0.00006866,0.00006888,3203.00000000
2017-10-23 04:26:00.000000,0.00006877,0.00006888,0.00006854,0.00006854,7585.00000000
2017-10-23 04:27:00.000000,0.00006855,0.00006884,0.00006855,0.00006879,7275.00000000
2017-10-23 04:28:00.000000,0.00006854,0.00006880,0.00006854,0.00006878,2908.00000000
2017-10-23 04:29:00.000000,0.00006878,0.00006879,0.00006877,0.00006878,5342.00000000
2017-10-23 04:30:00.000000,0.00006855,0.00006879,0.00006855,0.00006879,5603.00000000
2017-10-23 04:31:00.000000,0.00006876,0.00006877,0.00006857,0.00006875,4745.00000000
2017-10-23 04:32:00.000000,0.00006877,0.00006877,0.00006877,0.00006877,4019.00000000
2017-10-23 04:33:00.000000,0.00006883,0.00006884,0.00006876,0.00006876,6174.00000000
2017-10-23 04:34:00.000000,0.00006877,0.00006883,0.00006876,0.00006878,7681.00000000
2017-10-23 04:35:00.000000,0.00006857,0.00006857,0.00006856,0.00006856,3399.00000000
2017-10-23 04:36:00.000000,0.00006877,0.00006878,0.00006854,0.00006878,1929.00000000
2017-10-23 04:37:00.000000,0.00006853,0.00006879,0.00006853,0.00006879,2255.00000000
2017-10-23 04:38:00.000000,0.00006879,0.00006879,0.00006855,0.00006855,2354.00000000
2017-10-23 04:39:00.000000,0.00006888,0.00006889,0.00006847,0.00006849,9738.00000000
2017-10-23 04:40:00.000000,0.00006849,0.00006850,0.00006849,0.00006849,7183.00000000
2017-10-23 04:41:00.000000,0.00006849,0.00006851,0.00006848,0.00006848,3455.00000000
2017-10-23 04:42:00.000000,0.00006884,0.00006884,0.00006849,0.00006852,9514.00000000
2017-10-23 04:43:00.000000,0.00006852,0.00006889,0.00006852,0.00006879,3968.00000000
2017-10-23 04:44:00.000000,0.00006853,0.00006879,0.00006853,0.00006879,7304.00000000
2017-10-23 04:45:00.000000,0.00006879,0.00006879,0.00006853,0.00006878,2738.00000000
2017-10-23 04:46:00.000000,0.00006852,0.00006855,0.00006852,0.00006853,7537.00000000
2017-10-23 04:47:00.000000,0.00006879,0.00006879,0.00006848,0.00006848,2177.00000000
2017-10-23 04:48:00.000000,0.00006850,0.00006879,0.00006850,0.00006879,7778.00000000
2017-10-23 04:49:00.000000,0.00006851,0.00006878,0.00006851,0.00006878,5629.00000000
2017-10-23 04:50:00.000000,0.00006852,0.00006879,0.00006851,0.00006879,4883.00000000
2017-10-23 04:51:00.000000,0.00006851,0.00006878,0.00006851,0.00006851,6011.00000000
2017-10-23 04:52:00.000000,0.00006852,0.00006879,0.00006851,0.00006878,2763.00000000
2017-10-23 04:53:00.000000,0.00006852,0.00006879,0.00006851,0.00006879,1730.00000000
2017-10-23 04:54:00.000000,0.00006851,0.00006853,0.00006851,0.00006853,2483.00000000
2017-10-23 04:55:00.000000,0.00006857,0.00006857,0.00006852,0.00006852,5064.00000000
2017-10-23 04:56:00.000000,0.00006855,0.00006884,0.00006854,0.00006854,5975.00000000
2017-10-23 04:57:00.000000,0.00006855,0.00006855,0.00006851,0.00006852,2017.00000000
2017-10-23 04:58:00.000000,0.00006852,0.00006883,0.00006851,0.00006851,5588.00000000
