Date,Open,High,Low,Close,Volume
2018-02-07 00:28:00.000000,0.00020966,0.00020974,0.00020900,0.00020901,4813.00000000
2018-02-07 00:29:00.000000,0.00020967,0.00020970,0.00020959,0.00020970,1778.00000000
2018-02-07 00:30:00.000000,0.00020955,0.00020955,0.00020852,0.00020955,12250.00000000
2018-02-07 00:31:00.000000,0.00020954,0.00020954,0.00020891,0.00020894,2932.00000000
2018-02-07 00:32:00.000000,0.00020894,0.00020954,0.00020890,0.00020900,2164.00000000
2018-02-07 00:33:00.000000,0.00020950,0.00020950,0.00020853,0.00020920,5156.00000000
2018-02-07 00:34:00.000000,0.00020922,0.00020950,0.00020853,0.00020950,4987.00000000
2018-02-07 00:35:00.000000,0.00020947,0.00020950,0.00020852,0.00020852,6248.00000000
2018-02-07 00:36:00.000000,0.00020944,0.00020944,0.00020852,0.00020852,6058.00000000
2018-02-07 00:37:00.000000,0.00020898,0.00020955,0.00020851,0.00020853,8548.00000000
2018-02-07 00:38:00.000000,0.00020854,0.00020913,0.00020813,0.00020889,4495.00000000
2018-02-07 00:39:00.000000,0.00020879,0.00020888,0.00020804,0.00020888,3562.00000000
2018-02-07 00:40:00.000000,0.00020888,0.00020888,0.00020800,0.00020865,3761.00000000
2018-02-07 00:41:00.000000,0.00020801,0.00020859,0.00020800,0.00020800,2034.00000000
2018-02-07 00:42:00.000000,0.00020800,0.00020839,0.00020784,0.00020834,3591.00000000
2018-02-07 00:43:00.000000,0.00020834,0.00020838,0.00020784,0.00020784,1324.00000000
2018-02-07 00:44:00.000000,0.00020836,0.00020836,0.00020728,0.00020823,1648.00000000
2018-02-07 00:45:00.000000,0.00020818,0.00020829,0.00020740,0.00020827,1505.00000000
2018-02-07 00:46:00.000000,0.00020828,0.00020839,0.00020800,0.00020827,20596.00000000
2018-02-07 00:47:00.000000,0.00020839,0.00020839,0.00020728,0.00020751,20581.00000000
2018-02-07 00:48:00.000000,0.00020751,0.00020751,0.00020728,0.00020751,2844.00000000
2018-02-07 00:49:00.000000,0.00020751,0.00020751,0.00020733,0.00020750,2960.00000000
2018-02-07 00:50:00.000000,0.00020750,0.00020751,0.00020733,0.00020751,898.00000000
2018-02-07 00:51:00.000000,0.00020751,0.00020751,0.00020733,0.00020734,2222.00000000
2018-02-07 00:52:00.000000,0.00020734,0.00020793,0.00020734,0.00020793,32309.00000000
2018-02-07 00:53:00.000000,0.00020793,0.00020838,0.00020754,0.00020800,838.00000000
2018-02-07 00:54:00.000000,0.00020839,0.00020839,0.00020816,0.00020839,7621.00000000
2018-02-07 00:55:00.000000,0.00020839,0.00020839,0.00020800,0.00020800,4903.00000000
2018-02-07 00:56:00.000000,0.00020800,0.00020839,0.00020723,0.00020727,3907.00000000
2018-02-07 00:57:00.000000,0.00020788,0.00020819,0.00020729,0.00020734,584.00000000
2018-02-07 00:58:00.000000,0.00020815,0.00020815,0.00020731,0.00020797,3086.00000000
2018-02-07 00:59:00.000000,0.00020733,0.00020792,0.00020728,0.00020728,1181.00000000
2018-02-07 01:00:00.000000,0.00020786,0.00020786,0.00020723,0.00020724,2527.00000000
2018-02-07 01:01:00.000000,0.00020781,0.00020781,0.00020700,0.00020701,4539.00000000
2018-02-07 01:02:00.000000,0.00020771,0.00020772,0.00020700,0.00020700,2621.00000000
2018-02-07 01:03:00.000000,0.00020702,0.00020768,0.00020700,0.00020700,3087.00000000
2018-02-07 01:04:00.000000,0.00020757,0.00020759,0.00020700,0.00020752,1309.00000000
2018-02-07 01:05:00.000000,0.00020703,0.00020751,0.00020651,0.00020689,4054.00000000
2018-02-07 01:06:00.000000,0.00020733,0.00020776,0.00020732,0.00020776,2598.00000000
2018-02-07 01:07:00.000000,0.00020776,0.00020839,0.00020776,0.00020839,1325.00000000
2018-02-07 01:08:00.000000,0.00020839,0.00020984,0.00020826,0.00020978,5513.00000000
2018-02-07 01:09:00.000000,0.00020977,0.00020979,0.00020873,0.00020975,2110.00000000
2018-02-07 01:10:00.000000,0.00020975,0.00020978,0.00020893,0.00020902,3176.00000000
2018-02-07 01:11:00.000000,0.00020910,0.00020978,0.00020900,0.00020900,2590.00000000
2018-02-07 01:12:00.000000,0.00020900,0.00020974,0.00020900,0.00020966,3531.00000000
2018-02-07 01:13:00.000000,0.00020968,0.00021084,0.00020900,0.00021084,11712.00000000
2018-02-07 01:14:00.000000,0.00021084,0.00021099,0.00020975,0.00021001,8949.00000000
2018-02-07 01:15:00.000000,0.00021001,0.00021099,0.00020902,0.00020965,4617.00000000
2018-02-07 01:16:00.000000,0.00021005,0.00021100,0.00021000,0.00021093,3451.00000000
2018-02-07 01:17:00.000000,0.00021093,0.00021204,0.00021000,0.00021018,5445.00000000
2018-02-07 01:18:00.000000,0.00021021,0.00021435,0.00021021,0.00021127,18013.00000000
2018-02-07 01:19:00.000000,0.00021129,0.00021255,0.00021008,0.00021084,2258.00000000
2018-02-07 01:20:00.000000,0.00021083,0.00021088,0.00021010,0.00021088,2896.00000000
2018-02-07 01:21:00.000000,0.00021093,0.00021128,0.00021085,0.00021093,3558.00000000
2018-02-07 01:22:00.000000,0.00021101,0.00021128,0.00021082,0.00021123,1462.00000000
2018-02-07 01:23:00.000000,0.00021085,0.00021129,0.00021001,0.00021001,2505.00000000
2018-02-07 01:24:00.000000,0.00021119,0.00021155,0.00021001,0.00021139,1717.00000000
2018-02-07 01:25:00.000000,0.00021100,0.00021214,0.00021001,0.00021054,7239.00000000
2018-02-07 01:26:00.000000,0.00021057,0.00021169,0.00021040,0.00021100,2853.00000000
2018-02-07 01:27:00.000000,0.00021100,0.00021103,0.00021099,0.00021099,1425.00000000
2018-02-07 01:28:00.000000,0.00021099,0.00021221,0.00021051,0.00021051,2100.00000000
2018-02-07 01:29:00.000000,0.00021052,0.00021100,0.00021051,0.00021096,1647.00000000
2018-02-07 01:30:00.000000,0.00021092,0.00021175,0.00021019,0.00021175,3064.00000000
2018-02-07 01:31:00.000000,0.00021185,0.00021185,0.00021071,0.00021100,1271.00000000
2018-02-07 01:32:00.000000,0.00021101,0.00021153,0.00021022,0.00021100,6095.00000000
2018-02-07 01:33:00.000000,0.00021046,0.00021097,0.00021003,0.00021005,834.00000000
2018-02-07 01:34:00.000000,0.00021081,0.00021081,0.00021001,0.00021001,850.00000000
2018-02-07 01:35:00.000000,0.00021071,0.00021072,0.00021000,0.00021053,2728.00000000
2018-02-07 01:36:00.000000,0.00021053,0.00021061,0.00020997,0.00020998,2778.00000000
2018-02-07 01:37:00.000000,0.00020998,0.00021000,0.00020970,0.00021000,461.00000000
2018-02-07 01:38:00.000000,0.00021000,0.00021000,0.00020999,0.00021000,683.00000000
2018-02-07 01:39:00.000000,0.00020999,0.00021033,0.00020999,0.00021033,267.00000000
2018-02-07 01:40:00.000000,0.00021000,0.00021032,0.00020999,0.00021024,425.00000000
2018-02-07 01:41:00.000000,0.00021023,0.00021023,0.00020951,0.00020955,2862.00000000
2018-02-07 01:42:00.000000,0.00020952,0.00020955,0.00020950,0.00020955,1517.00000000
2018-02-07 01:43:00.000000,0.00020950,0.00020950,0.00020900,0.00020949,582.00000000
2018-02-07 01:44:00.000000,0.00020949,0.00020950,0.00020918,0.00020918,869.00000000
2018-02-07 01:45:00.000000,0.00020947,0.00020954,0.00020902,0.00020953,575.00000000
2018-02-07 01:46:00.000000,0.00020953,0.00020954,0.00020953,0.00020954,437.00000000
2018-02-07 01:47:00.000000,0.00020954,0.00020954,0.00020927,0.00020954,486.00000000
2018-02-07 01:48:00.000000,0.00020954,0.00021032,0.00020950,0.00021032,1320.00000000
2018-02-07 01:49:00.000000,0.00021031,0.00021031,0.00020968,0.00021024,452.00000000
2018-02-07 01:50:00.000000,0.00021023,0.00021023,0.00020976,0.00020980,609.00000000
2018-02-07 01:51:00.000000,0.00020980,0.00021022,0.00020979,0.00021022,915.00000000
2018-02-07 01:52:00.000000,0.00021024,0.00021031,0.00020981,0.00020981,592.00000000
2018-02-07 01:53:00.000000,0.00021031,0.00021031,0.00020913,0.00020920,1644.00000000
2018-02-07 01:54:00.000000,0.00020934,0.00020934,0.00020934,0.00020934,21.00000000
2018-02-07 01:55:00.000000,0.00020934,0.00020936,0.00020934,0.00020936,225.00000000
2018-02-07 01:56:00.000000,0.00020999,0.00020999,0.00020901,0.00020928,1002.00000000
2018-02-07 01:57:00.000000,0.00020982,0.00021004,0.00020928,0.00021004,941.00000000
2018-02-07 01:58:00.000000,0.00021004,0.00021010,0.00020949,0.00020999,673.00000000
2018-02-07 01:59:00.000000,0.00020990,0.00021009,0.00020990,0.00020998,284.00000000
2018-02-07 02:00:00.000000,0.00020998,0.00021009,0.00020946,0.00021009,850.00000000
2018-02-07 02:01:00.000000,0.00021009,0.00021009,0.00020955,0.00021009,512.00000000
2018-02-07 02:02:00.000000,0.00021009,0.00021009,0.00021000,0.00021009,151.00000000
2018-02-07 02:03:00.000000,0.00021009,0.00021009,0.00020950,0.00020950,323.00000000
2018-02-07 02:04:00.000000,0.00021006,0.00021009,0.00021006,0.00021008,310.00000000
2018-02-07 02:05:00.000000,0.00020955,0.00021008,0.00020955,0.00021008,152.00000000
2018-02-07 02:06:00.000000,0.00021000,0.00021008,0.00020957,0.00020957,162.00000000
2018-02-07 02:07:00.000000,0.00021006,0.00021007,0.00020957,0.00020957,1176.00000000
2018-02-07 02:08:00.000000,0.00021006,0.00021007,0.00020957,0.00021007,995.00000000
2018-02-07 02:09:00.000000,0.00021005,0.00021007,0.00020964,0.00021007,440.00000000
2018-02-07 02:10:00.000000,0.00021006,0.00021007,0.00020964,0.00021007,1460.00000000
2018-02-07 02:11:00.000000,0.00021007,0.00021008,0.00020971,0.00020973,893.00000000
2018-02-07 02:12:00.000000,0.00020978,0.00021033,0.00020978,0.00021008,8842.00000000
2018-02-07 02:13:00.000000,0.00021008,0.00021009,0.00021000,0.00021009,3031.00000000
2018-02-07 02:14:00.000000,0.00021009,0.00021029,0.00021009,0.00021029,1726.00000000
2018-02-07 02:15:00.000000,0.00021029,0.00021029,0.00021012,0.00021017,962.00000000
2018-02-07 02:16:00.000000,0.00021029,0.00021029,0.00021022,0.00021022,257.00000000
2018-02-07 02:17:00.000000,0.00021022,0.00021022,0.00021020,0.00021022,2832.00000000
2018-02-07 02:18:00.000000,0.00021022,0.00021022,0.00021022,0.00021022,2950.00000000
2018-02-07 02:19:00.000000,0.00021022,0.00021031,0.00021020,0.00021029,7669.00000000
2018-02-07 02:20:00.000000,0.00021031,0.00021174,0.00021031,0.00021153,3747.00000000
2018-02-07 02:21:00.000000,0.00021147,0.00021250,0.00021145,0.00021250,4039.00000000
2018-02-07 02:22:00.000000,0.00021166,0.00021250,0.00021159,0.00021185,1775.00000000
2018-02-07 02:23:00.000000,0.00021195,0.00021386,0.00021183,0.00021183,3283.00000000
2018-02-07 02:24:00.000000,0.00021159,0.00021339,0.00021117,0.00021124,1961.00000000
2018-02-07 02:25:00.000000,0.00021120,0.00021276,0.00021066,0.00021129,1838.00000000
2018-02-07 02:26:00.000000,0.00021134,0.00021220,0.00021092,0.00021205,1453.00000000
2018-02-07 02:27:00.000000,0.00021201,0.00021227,0.00021140,0.00021227,247.00000000
2018-02-07 02:28:00.000000,0.00021226,0.00021227,0.00021174,0.00021201,791.00000000
2018-02-07 02:29:00.000000,0.00021226,0.00021386,0.00021092,0.00021162,9490.00000000
2018-02-07 02:30:00.000000,0.00021161,0.00021296,0.00021092,0.00021286,8668.00000000
2018-02-07 02:31:00.000000,0.00021284,0.00021285,0.00021193,0.00021195,2876.00000000
2018-02-07 02:32:00.000000,0.00021264,0.00021264,0.00021193,0.00021194,3405.00000000
2018-02-07 02:33:00.000000,0.00021194,0.00021259,0.00021074,0.00021241,7369.00000000
2018-02-07 02:34:00.000000,0.00021241,0.00021298,0.00021200,0.00021200,907.00000000
2018-02-07 02:35:00.000000,0.00021200,0.00021399,0.00021200,0.00021271,6662.00000000
2018-02-07 02:36:00.000000,0.00021272,0.00021363,0.00021225,0.00021232,4948.00000000
2018-02-07 02:37:00.000000,0.00021297,0.00021300,0.00021230,0.00021230,2235.00000000
2018-02-07 02:38:00.000000,0.00021230,0.00021282,0.00021114,0.00021125,2144.00000000
2018-02-07 02:39:00.000000,0.00021187,0.00021187,0.00021134,0.00021135,950.00000000
2018-02-07 02:40:00.000000,0.00021176,0.00021176,0.00021049,0.00021134,2484.00000000
2018-02-07 02:41:00.000000,0.00021133,0.00021133,0.00021050,0.00021061,488.00000000
2018-02-07 02:42:00.000000,0.00021061,0.00021166,0.00021022,0.00021133,854.00000000
2018-02-07 02:43:00.000000,0.00021165,0.00021165,0.00021078,0.00021078,98.00000000
2018-02-07 02:44:00.000000,0.00021157,0.00021158,0.00021078,0.00021149,1123.00000000
2018-02-07 02:45:00.000000,0.00021148,0.00021149,0.00021020,0.00021020,2884.00000000
2018-02-07 02:46:00.000000,0.00021037,0.00021037,0.00021020,0.00021036,301.00000000
2018-02-07 02:47:00.000000,0.00021036,0.00021036,0.00020866,0.00020866,5696.00000000
2018-02-07 02:48:00.000000,0.00021007,0.00021008,0.00020901,0.00020992,520.00000000
2018-02-07 02:49:00.000000,0.00020991,0.00021010,0.00020991,0.00021010,2445.00000000
2018-02-07 02:50:00.000000,0.00021000,0.00021010,0.00020999,0.00021008,4605.00000000
2018-02-07 02:51:00.000000,0.00020999,0.00021010,0.00020932,0.00020932,1103.00000000
2018-02-07 02:52:00.000000,0.00020932,0.00021008,0.00020852,0.00020980,3732.00000000
2018-02-07 02:53:00.000000,0.00020893,0.00020966,0.00020851,0.00020933,2552.00000000
2018-02-07 02:54:00.000000,0.00020865,0.00020993,0.00020865,0.00020953,2209.00000000
2018-02-07 02:55:00.000000,0.00020954,0.00020984,0.00020953,0.00020953,3044.00000000
2018-02-07 02:56:00.000000,0.00020953,0.00020993,0.00020953,0.00020992,356.00000000
2018-02-07 02:57:00.000000,0.00020993,0.00021000,0.00020955,0.00020955,384.00000000
2018-02-07 02:58:00.000000,0.00021000,0.00021000,0.00021000,0.00021000,141.00000000
2018-02-07 02:59:00.000000,0.00021000,0.00021035,0.00020999,0.00021009,2997.00000000
2018-02-07 03:00:00.000000,0.00021038,0.00021138,0.00021018,0.00021138,2476.00000000
2018-02-07 03:01:00.000000,0.00021137,0.00021165,0.00021040,0.00021165,2596.00000000
2018-02-07 03:02:00.000000,0.00021166,0.00021200,0.00021057,0.00021200,4340.00000000
2018-02-07 03:03:00.000000,0.00021199,0.00021239,0.00021103,0.00021159,6283.00000000
2018-02-07 03:04:00.000000,0.00021158,0.00021219,0.00021152,0.00021218,635.00000000
2018-02-07 03:05:00.000000,0.00021218,0.00021240,0.00021036,0.00021036,2167.00000000
2018-02-07 03:06:00.000000,0.00021231,0.00021232,0.00021054,0.00021100,561.00000000
2018-02-07 03:07:00.000000,0.00021112,0.00021177,0.00021105,0.00021105,951.00000000
2018-02-07 03:08:00.000000,0.00021100,0.00021111,0.00021100,0.00021111,1047.00000000
2018-02-07 03:09:00.000000,0.00021101,0.00021111,0.00021100,0.00021100,374.00000000
2018-02-07 03:10:00.000000,0.00021111,0.00021112,0.00021111,0.00021111,1128.00000000
2018-02-07 03:11:00.000000,0.00021143,0.00021193,0.00021135,0.00021193,278.00000000
2018-02-07 03:12:00.000000,0.00021142,0.00021156,0.00021100,0.00021156,1722.00000000
2018-02-07 03:13:00.000000,0.00021154,0.00021200,0.00021109,0.00021180,2895.00000000
2018-02-07 03:14:00.000000,0.00021200,0.00021240,0.00021180,0.00021200,7819.00000000
2018-02-07 03:15:00.000000,0.00021200,0.00021235,0.00021120,0.00021144,756.00000000
2018-02-07 03:16:00.000000,0.00021224,0.00021360,0.00021224,0.00021358,1207.00000000
2018-02-07 03:17:00.000000,0.00021258,0.00021440,0.00021258,0.00021300,4746.00000000
2018-02-07 03:18:00.000000,0.00021300,0.00021300,0.00021100,0.00021100,5321.00000000
2018-02-07 03:19:00.000000,0.00021156,0.00021219,0.00021100,0.00021219,724.00000000
2018-02-07 03:20:00.000000,0.00021219,0.00021219,0.00021101,0.00021139,983.00000000
2018-02-07 03:21:00.000000,0.00021182,0.00021182,0.00021100,0.00021179,446.00000000
2018-02-07 03:22:00.000000,0.00021175,0.00021190,0.00021101,0.00021175,1528.00000000
2018-02-07 03:23:00.000000,0.00021175,0.00021199,0.00021175,0.00021199,524.00000000
2018-02-07 03:24:00.000000,0.00021175,0.00021200,0.00021158,0.00021175,686.00000000
2018-02-07 03:25:00.000000,0.00021200,0.00021375,0.00021200,0.00021350,2398.00000000
2018-02-07 03:26:00.000000,0.00021208,0.00021303,0.00021113,0.00021178,1312.00000000
2018-02-07 03:27:00.000000,0.00021178,0.00021178,0.00021100,0.00021165,814.00000000
2018-02-07 03:28:00.000000,0.00021163,0.00021209,0.00021130,0.00021209,505.00000000
2018-02-07 03:29:00.000000,0.00021209,0.00021258,0.00021209,0.00021210,130.00000000
2018-02-07 03:30:00.000000,0.00021210,0.00021256,0.00021209,0.00021253,132.00000000
2018-02-07 03:31:00.000000,0.00021251,0.00021253,0.00021183,0.00021183,522.00000000
2018-02-07 03:32:00.000000,0.00021247,0.00021253,0.00021233,0.00021253,426.00000000
2018-02-07 03:33:00.000000,0.00021253,0.00021296,0.00021211,0.00021222,1526.00000000
2018-02-07 03:34:00.000000,0.00021222,0.00021293,0.00021221,0.00021269,802.00000000
2018-02-07 03:35:00.000000,0.00021258,0.00021293,0.00021221,0.00021244,906.00000000
2018-02-07 03:36:00.000000,0.00021244,0.00021346,0.00021244,0.00021253,2698.00000000
2018-02-07 03:37:00.000000,0.00021255,0.00021310,0.00021244,0.00021244,1801.00000000
2018-02-07 03:38:00.000000,0.00021296,0.00021296,0.00021221,0.00021244,498.00000000
2018-02-07 03:39:00.000000,0.00021244,0.00021244,0.00021188,0.00021243,1122.00000000
2018-02-07 03:40:00.000000,0.00021244,0.00021244,0.00021196,0.00021244,460.00000000
2018-02-07 03:41:00.000000,0.00021244,0.00021244,0.00021244,0.00021244,94.00000000
2018-02-07 03:42:00.000000,0.00021244,0.00021244,0.00021196,0.00021196,382.00000000
2018-02-07 03:43:00.000000,0.00021188,0.00021242,0.00021188,0.00021188,302.00000000
2018-02-07 03:44:00.000000,0.00021188,0.00021225,0.00021183,0.00021225,488.00000000
2018-02-07 03:45:00.000000,0.00021188,0.00021238,0.00021184,0.00021219,357.00000000
2018-02-07 03:46:00.000000,0.00021217,0.00021218,0.00021184,0.00021218,1330.00000000
2018-02-07 03:47:00.000000,0.00021217,0.00021217,0.00021183,0.00021183,1422.00000000
2018-02-07 03:48:00.000000,0.00021184,0.00021244,0.00021183,0.00021243,3082.00000000
2018-02-07 03:49:00.000000,0.00021237,0.00021243,0.00021237,0.00021243,188.00000000
2018-02-07 03:50:00.000000,0.00021240,0.00021240,0.00021184,0.00021184,513.00000000
2018-02-07 03:51:00.000000,0.00021239,0.00021239,0.00021184,0.00021184,216.00000000
2018-02-07 03:52:00.000000,0.00021184,0.00021238,0.00021184,0.00021238,1244.00000000
2018-02-07 03:53:00.000000,0.00021238,0.00021238,0.00021183,0.00021183,2140.00000000
2018-02-07 03:54:00.000000,0.00021184,0.00021184,0.00021183,0.00021183,89.00000000
2018-02-07 03:55:00.000000,0.00021233,0.00021237,0.00021183,0.00021183,551.00000000
2018-02-07 03:56:00.000000,0.00021184,0.00021237,0.00021183,0.00021233,1114.00000000
2018-02-07 03:57:00.000000,0.00021185,0.00021188,0.00021177,0.00021177,466.00000000
2018-02-07 03:58:00.000000,0.00021183,0.00021216,0.00021133,0.00021216,202.00000000
2018-02-07 03:59:00.000000,0.00021183,0.00021237,0.00021149,0.00021237,125.00000000
2018-02-07 04:00:00.000000,0.00021154,0.00021221,0.00021144,0.00021218,334.00000000
2018-02-07 04:01:00.000000,0.00021157,0.00021208,0.00021141,0.00021206,640.00000000
2018-02-07 04:02:00.000000,0.00021148,0.00021202,0.00021148,0.00021150,550.00000000
2018-02-07 04:03:00.000000,0.00021196,0.00021196,0.00021193,0.00021196,413.00000000
2018-02-07 04:04:00.000000,0.00021150,0.00021151,0.00021150,0.00021151,138.00000000
2018-02-07 04:05:00.000000,0.00021195,0.00021203,0.00021152,0.00021200,589.00000000
2018-02-07 04:06:00.000000,0.00021200,0.00021200,0.00021200,0.00021200,94.00000000
2018-02-07 04:07:00.000000,0.00021152,0.00021199,0.00021149,0.00021154,655.00000000
2018-02-07 04:08:00.000000,0.00021182,0.00021199,0.00021149,0.00021199,660.00000000
2018-02-07 04:09:00.000000,0.00021150,0.00021197,0.00021140,0.00021140,1220.00000000
2018-02-07 04:10:00.000000,0.00021140,0.00021186,0.00021110,0.00021175,538.00000000
2018-02-07 04:11:00.000000,0.00021171,0.00021237,0.00021119,0.00021119,1335.00000000
2018-02-07 04:12:00.000000,0.00021137,0.00021234,0.00021137,0.00021137,1336.00000000
2018-02-07 04:13:00.000000,0.00021136,0.00021136,0.00021061,0.00021114,1260.00000000
2018-02-07 04:14:00.000000,0.00021066,0.00021109,0.00021065,0.00021102,232.00000000
2018-02-07 04:15:00.000000,0.00021102,0.00021140,0.00021095,0.00021095,802.00000000
2018-02-07 04:16:00.000000,0.00021100,0.00021140,0.00021095,0.00021140,555.00000000
2018-02-07 04:17:00.000000,0.00021140,0.00021140,0.00021061,0.00021061,1859.00000000
2018-02-07 04:18:00.000000,0.00021130,0.00021139,0.00021130,0.00021139,60.00000000
2018-02-07 04:19:00.000000,0.00021139,0.00021150,0.00021139,0.00021140,949.00000000
2018-02-07 04:20:00.000000,0.00021140,0.00021160,0.00021140,0.00021160,1329.00000000
2018-02-07 04:21:00.000000,0.00021160,0.00021221,0.00021160,0.00021220,255.00000000
2018-02-07 04:22:00.000000,0.00021218,0.00021244,0.00021150,0.00021150,1180.00000000
2018-02-07 04:23:00.000000,0.00021153,0.00021154,0.00021068,0.00021068,948.00000000
2018-02-07 04:24:00.000000,0.00021141,0.00021220,0.00021040,0.00021092,2525.00000000
2018-02-07 04:25:00.000000,0.00021222,0.00021244,0.00021198,0.00021244,4380.00000000
2018-02-07 04:26:00.000000,0.00021198,0.00021450,0.00021153,0.00021220,4823.00000000
2018-02-07 04:27:00.000000,0.00021350,0.00021500,0.00021222,0.00021486,7539.00000000
2018-02-07 04:28:00.000000,0.00021486,0.00021486,0.00021364,0.00021371,10112.00000000
2018-02-07 04:29:00.000000,0.00021465,0.00021637,0.00021362,0.00021635,25939.00000000
2018-02-07 04:30:00.000000,0.00021533,0.00021666,0.00021533,0.00021555,10944.00000000
2018-02-07 04:31:00.000000,0.00021555,0.00021637,0.00021111,0.00021186,12899.00000000
2018-02-07 04:32:00.000000,0.00021229,0.00021391,0.00021186,0.00021279,8577.00000000
2018-02-07 04:33:00.000000,0.00021281,0.00021331,0.00021279,0.00021279,2930.00000000
2018-02-07 04:34:00.000000,0.00021279,0.00021323,0.00021201,0.00021256,2648.00000000
2018-02-07 04:35:00.000000,0.00021261,0.00021261,0.00021205,0.00021208,529.00000000
2018-02-07 04:36:00.000000,0.00021261,0.00021300,0.00021261,0.00021299,1304.00000000
2018-02-07 04:37:00.000000,0.00021285,0.00021285,0.00021285,0.00021285,20.00000000
2018-02-07 04:38:00.000000,0.00021285,0.00021285,0.00021238,0.00021238,3380.00000000
2018-02-07 04:39:00.000000,0.00021240,0.00021352,0.00021238,0.00021342,1533.00000000
2018-02-07 04:40:00.000000,0.00021349,0.00021369,0.00021265,0.00021265,187.00000000
2018-02-07 04:41:00.000000,0.00021300,0.00021301,0.00021300,0.00021300,391.00000000
2018-02-07 04:42:00.000000,0.00021302,0.00021380,0.00021301,0.00021380,462.00000000
2018-02-07 04:43:00.000000,0.00021323,0.00021385,0.00021301,0.00021301,1459.00000000
2018-02-07 04:44:00.000000,0.00021364,0.00021364,0.00021301,0.00021304,889.00000000
2018-02-07 04:45:00.000000,0.00021376,0.00021376,0.00021313,0.00021374,170.00000000
2018-02-07 04:46:00.000000,0.00021317,0.00021398,0.00021317,0.00021398,1541.00000000
2018-02-07 04:47:00.000000,0.00021397,0.00021402,0.00021304,0.00021392,2087.00000000
2018-02-07 04:48:00.000000,0.00021389,0.00021390,0.00021319,0.00021382,10924.00000000
2018-02-07 04:49:00.000000,0.00021388,0.00021390,0.00021322,0.00021326,1070.00000000
2018-02-07 04:50:00.000000,0.00021329,0.00021395,0.00021329,0.00021395,2227.00000000
2018-02-07 04:51:00.000000,0.00021340,0.00021396,0.00021340,0.00021396,1755.00000000
2018-02-07 04:52:00.000000,0.00021396,0.00021400,0.00021396,0.00021400,190.00000000
2018-02-07 04:53:00.000000,0.00021406,0.00021465,0.00021402,0.00021465,969.00000000
2018-02-07 04:54:00.000000,0.00021465,0.00021465,0.00021414,0.00021421,2561.00000000
2018-02-07 04:55:00.000000,0.00021422,0.00021499,0.00021422,0.00021467,2324.00000000
2018-02-07 04:56:00.000000,0.00021531,0.00021618,0.00021466,0.00021519,4239.00000000
2018-02-07 04:57:00.000000,0.00021562,0.00021593,0.00021518,0.00021530,2644.00000000
2018-02-07 04:58:00.000000,0.00021523,0.00021587,0.00021522,0.00021525,692.00000000
