Date,Open,High,Low,Close,Volume
2017-10-24 01:16:00.000000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000
2017-10-24 01:17:00.000000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000
2017-10-24 01:18:00.000000,0.00007176,0.00007177,0.00007176,0.00007176,3857.00000000
2017-10-24 01:19:00.000000,0.00007177,0.00007177,0.00007176,0.00007176,1533.00000000
2017-10-24 01:20:00.000000,0.00007177,0.00007244,0.00007176,0.00007244,4531.00000000
2017-10-24 01:21:00.000000,0.00007299,0.00007299,0.00007297,0.00007297,1720.00000000
2017-10-24 01:22:00.000000,0.00007294,0.00007305,0.00007214,0.00007305,8544.00000000
2017-10-24 01:23:00.000000,0.00007301,0.00007306,0.00007212,0.00007212,3905.00000000
2017-10-24 01:24:00.000000,0.00007306,0.00007306,0.00007213,0.00007305,5200.00000000
2017-10-24 01:25:00.000000,0.00007306,0.00007306,0.00007175,0.00007175,5452.00000000
2017-10-24 01:26:00.000000,0.00007215,0.00007215,0.00007178,0.00007215,14747.00000000
2017-10-24 01:27:00.000000,0.00007215,0.00007304,0.00007215,0.00007301,7806.00000000
2017-10-24 01:28:00.000000,0.00007226,0.00007306,0.00007226,0.00007306,3373.00000000
2017-10-24 01:29:00.000000,0.00007304,0.00007304,0.00007304,0.00007304,3741.00000000
2017-10-24 01:30:00.000000,0.00007306,0.00007306,0.00007305,0.00007305,3511.00000000
2017-10-24 01:31:00.000000,0.00007305,0.00007305,0.00007305,0.00007305,0.00000000
2017-10-24 01:32:00.000000,0.00007305,0.00007306,0.00007305,0.00007306,4593.00000000
2017-10-24 01:33:00.000000,0.00007306,0.00007306,0.00007306,0.00007306,555.00000000
2017-10-24 01:34:00.000000,0.00007607,0.00007620,0.00007607,0.00007620,4699.00000000
2017-10-24 01:35:00.000000,0.00007618,0.00007620,0.00007618,0.00007620,1149.00000000
2017-10-24 01:36:00.000000,0.00007618,0.00007620,0.00007618,0.00007620,5329.00000000
2017-10-24 01:37:00.000000,0.00007644,0.00007644,0.00007620,0.00007620,1422.00000000
2017-10-24 01:38:00.000000,0.00007643,0.00007645,0.00007620,0.00007621,9878.00000000
2017-10-24 01:39:00.000000,0.00007621,0.00007621,0.00007620,0.00007620,3285.00000000
2017-10-24 01:40:00.000000,0.00007620,0.00007620,0.00007620,0.00007620,0.00000000
2017-10-24 01:41:00.000000,0.00007644,0.00007957,0.00007644,0.00007957,11120.00000000
2017-10-24 01:42:00.000000,0.00007957,0.00007957,0.00007957,0.00007957,3083.00000000
2017-10-24 01:43:00.000000,0.00007957,0.00007957,0.00007957,0.00007957,0.00000000
2017-10-24 01:44:00.000000,0.00007957,0.00008000,0.00007957,0.00008000,9774.00000000
2017-10-24 01:45:00.000000,0.00008000,0.00008000,0.00008000,0.00008000,0.00000000
2017-10-24 01:46:00.000000,0.00008000,0.00008058,0.00008000,0.00008051,5566.00000000
2017-10-24 01:47:00.000000,0.00008052,0.00008058,0.00008052,0.00008053,10586.00000000
2017-10-24 01:48:00.000000,0.00008054,0.00008055,0.00008053,0.00008055,4553.00000000
2017-10-24 01:49:00.000000,0.00008058,0.00008058,0.00008057,0.00008058,5916.00000000
2017-10-24 01:50:00.000000,0.00008061,0.00008061,0.00008060,0.00008061,6638.00000000
2017-10-24 01:51:00.000000,0.00008062,0.00008062,0.00008061,0.00008061,5826.00000000
2017-10-24 01:52:00.000000,0.00008061,0.00008062,0.00008061,0.00008062,6168.00000000
2017-10-24 01:53:00.000000,0.00008062,0.00008099,0.00008061,0.00008099,4915.00000000
2017-10-24 01:54:00.000000,0.00008092,0.00008099,0.00008091,0.00008099,6736.00000000
2017-10-24 01:55:00.000000,0.00008099,0.00008101,0.00008098,0.00008099,5254.00000000
2017-10-24 01:56:00.000000,0.00008090,0.00008161,0.00008090,0.00008161,4903.00000000
2017-10-24 01:57:00.000000,0.00008160,0.00008161,0.00008090,0.00008161,7673.00000000
2017-10-24 01:58:00.000000,0.00008160,0.00008162,0.00008160,0.00008161,6623.00000000
2017-10-24 01:59:00.000000,0.00008160,0.00008161,0.00008061,0.00008061,4856.00000000
2017-10-24 02:00:00.000000,0.00008061,0.00008061,0.00008059,0.00008060,25299.00000000
2017-10-24 02:01:00.000000,0.00008053,0.00008250,0.00008035,0.00008065,10472.00000000
2017-10-24 02:02:00.000000,0.00008248,0.00008249,0.00008069,0.00008249,4598.00000000
2017-10-24 02:03:00.000000,0.00008246,0.00008249,0.00008246,0.00008247,6594.00000000
2017-10-24 02:04:00.000000,0.00008249,0.00008249,0.00008247,0.00008247,4827.00000000
2017-10-24 02:05:00.000000,0.00008247,0.00008249,0.00008247,0.00008247,3032.00000000
2017-10-24 02:06:00.000000,0.00008249,0.00008250,0.00008248,0.00008249,4527.00000000
2017-10-24 02:07:00.000000,0.00008248,0.00008250,0.00008248,0.00008249,6521.00000000
2017-10-24 02:08:00.000000,0.00008248,0.00008250,0.00008248,0.00008249,6659.00000000
2017-10-24 02:09:00.000000,0.00008249,0.00008249,0.00008249,0.00008249,0.00000000
2017-10-24 02:10:00.000000,0.00007950,0.00007950,0.00007950,0.00007950,1677.00000000
2017-10-24 02:11:00.000000,0.00007988,0.00007988,0.00007987,0.00007987,2760.00000000
2017-10-24 02:12:00.000000,0.00008038,0.00008040,0.00008038,0.00008040,614.00000000
2017-10-24 02:13:00.000000,0.00008040,0.00008040,0.00008040,0.00008040,0.00000000
2017-10-24 02:14:00.000000,0.00008040,0.00008040,0.00008040,0.00008040,0.00000000
2017-10-24 02:15:00.000000,0.00008128,0.00008217,0.00008127,0.00008131,2730.00000000
2017-10-24 02:16:00.000000,0.00008133,0.00008133,0.00008101,0.00008104,7636.00000000
2017-10-24 02:17:00.000000,0.00008103,0.00008103,0.00008102,0.00008103,6300.00000000
2017-10-24 02:18:00.000000,0.00008103,0.00008104,0.00008103,0.00008104,2161.00000000
2017-10-24 02:19:00.000000,0.00008105,0.00008106,0.00008103,0.00008104,10294.00000000
2017-10-24 02:20:00.000000,0.00008196,0.00008196,0.00008103,0.00008103,3042.00000000
2017-10-24 02:21:00.000000,0.00008105,0.00008105,0.00008102,0.00008103,6447.00000000
2017-10-24 02:22:00.000000,0.00008100,0.00008103,0.00008100,0.00008103,3944.00000000
2017-10-24 02:23:00.000000,0.00008196,0.00008197,0.00008196,0.00008197,2868.00000000
2017-10-24 02:24:00.000000,0.00008197,0.00008197,0.00008197,0.00008197,0.00000000
2017-10-24 02:25:00.000000,0.00008111,0.00008179,0.00008104,0.00008104,2428.00000000
2017-10-24 02:26:00.000000,0.00008107,0.00008107,0.00008105,0.00008105,252.00000000
2017-10-24 02:27:00.000000,0.00008104,0.00008106,0.00008100,0.00008105,2642.00000000
2017-10-24 02:28:00.000000,0.00008102,0.00008181,0.00008101,0.00008181,3434.00000000
2017-10-24 02:29:00.000000,0.00008102,0.00008102,0.00008101,0.00008101,6846.00000000
2017-10-24 02:30:00.000000,0.00008175,0.00008180,0.00008175,0.00008180,3213.00000000
2017-10-24 02:31:00.000000,0.00008180,0.00008184,0.00008180,0.00008181,12677.00000000
2017-10-24 02:32:00.000000,0.00008181,0.00008183,0.00008181,0.00008183,7727.00000000
2017-10-24 02:33:00.000000,0.00008182,0.00008182,0.00008180,0.00008180,7201.00000000
2017-10-24 02:34:00.000000,0.00008185,0.00008185,0.00008181,0.00008181,3719.00000000
2017-10-24 02:35:00.000000,0.00008183,0.00008189,0.00008183,0.00008188,4038.00000000
2017-10-24 02:36:00.000000,0.00008189,0.00008290,0.00008188,0.00008290,9691.00000000
2017-10-24 02:37:00.000000,0.00008289,0.00008289,0.00008289,0.00008289,1541.00000000
2017-10-24 02:38:00.000000,0.00008198,0.00008198,0.00008181,0.00008181,271.00000000
2017-10-24 02:39:00.000000,0.00008183,0.00008282,0.00008183,0.00008183,3420.00000000
2017-10-24 02:40:00.000000,0.00008183,0.00008183,0.00008107,0.00008108,839.00000000
2017-10-24 02:41:00.000000,0.00008108,0.00008108,0.00008106,0.00008106,6462.00000000
2017-10-24 02:42:00.000000,0.00008106,0.00008106,0.00008106,0.00008106,0.00000000
2017-10-24 02:43:00.000000,0.00008158,0.00008159,0.00008158,0.00008159,2639.00000000
2017-10-24 02:44:00.000000,0.00008158,0.00008159,0.00008158,0.00008159,2704.00000000
2017-10-24 02:45:00.000000,0.00008152,0.00008158,0.00008152,0.00008155,7425.00000000
2017-10-24 02:46:00.000000,0.00008155,0.00008155,0.00008155,0.00008155,0.00000000
2017-10-24 02:47:00.000000,0.00008119,0.00008119,0.00008119,0.00008119,2114.00000000
2017-10-24 02:48:00.000000,0.00008130,0.00008130,0.00008114,0.00008114,2315.00000000
2017-10-24 02:49:00.000000,0.00008111,0.00008111,0.00008100,0.00008100,9148.00000000
2017-10-24 02:50:00.000000,0.00008100,0.00008100,0.00008100,0.00008100,0.00000000
2017-10-24 02:51:00.000000,0.00008048,0.00008049,0.00008041,0.00008041,5815.00000000
2017-10-24 02:52:00.000000,0.00008074,0.00008074,0.00008041,0.00008042,2943.00000000
2017-10-24 02:53:00.000000,0.00008042,0.00008042,0.00008042,0.00008042,1684.00000000
2017-10-24 02:54:00.000000,0.00008074,0.00008074,0.00008072,0.00008072,1569.00000000
2017-10-24 02:55:00.000000,0.00008044,0.00008074,0.00008042,0.00008042,3056.00000000
2017-10-24 02:56:00.000000,0.00008044,0.00008075,0.00008041,0.00008041,9762.00000000
2017-10-24 02:57:00.000000,0.00008042,0.00008042,0.00008040,0.00008041,7561.00000000
2017-10-24 02:58:00.000000,0.00008041,0.00008074,0.00008040,0.00008074,12344.00000000
2017-10-24 02:59:00.000000,0.00008066,0.00008066,0.00008066,0.00008066,150.00000000
2017-10-24 03:00:00.000000,0.00008064,0.00008069,0.00008063,0.00008069,751.00000000
2017-10-24 03:01:00.000000,0.00008070,0.00008072,0.00008070,0.00008072,9562.00000000
2017-10-24 03:02:00.000000,0.00008070,0.00008071,0.00008070,0.00008071,1144.00000000
2017-10-24 03:03:00.000000,0.00008071,0.00008071,0.00008040,0.00008071,2335.00000000
2017-10-24 03:04:00.000000,0.00008072,0.00008072,0.00008072,0.00008072,554.00000000
2017-10-24 03:05:00.000000,0.00008062,0.00008062,0.00007900,0.00007900,7331.00000000
2017-10-24 03:06:00.000000,0.00007850,0.00008068,0.00007850,0.00008068,2868.00000000
2017-10-24 03:07:00.000000,0.00007851,0.00007851,0.00007849,0.00007849,3119.00000000
2017-10-24 03:08:00.000000,0.00007848,0.00008044,0.00007848,0.00007848,981.00000000
2017-10-24 03:09:00.000000,0.00007802,0.00007802,0.00007802,0.00007802,577.00000000
2017-10-24 03:10:00.000000,0.00007802,0.00007802,0.00007802,0.00007802,0.00000000
2017-10-24 03:11:00.000000,0.00007989,0.00007989,0.00007989,0.00007989,9.00000000
2017-10-24 03:12:00.000000,0.00007960,0.00007960,0.00007960,0.00007960,74.00000000
2017-10-24 03:13:00.000000,0.00007960,0.00007960,0.00007960,0.00007960,0.00000000
2017-10-24 03:14:00.000000,0.00007801,0.00007802,0.00007801,0.00007801,3082.00000000
2017-10-24 03:15:00.000000,0.00007884,0.00007884,0.00007800,0.00007800,1220.00000000
2017-10-24 03:16:00.000000,0.00007755,0.00007755,0.00007638,0.00007755,7644.00000000
2017-10-24 03:17:00.000000,0.00007755,0.00007755,0.00007755,0.00007755,0.00000000
2017-10-24 03:18:00.000000,0.00007987,0.00007987,0.00007987,0.00007987,1990.00000000
2017-10-24 03:19:00.000000,0.00007984,0.00007984,0.00007983,0.00007983,473.00000000
2017-10-24 03:20:00.000000,0.00007982,0.00007982,0.00007982,0.00007982,1750.00000000
2017-10-24 03:21:00.000000,0.00007982,0.00008000,0.00007981,0.00008000,9691.00000000
2017-10-24 03:22:00.000000,0.00007977,0.00007977,0.00007824,0.00007824,1649.00000000
2017-10-24 03:23:00.000000,0.00007832,0.00007835,0.00007831,0.00007835,2825.00000000
2017-10-24 03:24:00.000000,0.00007824,0.00007976,0.00007651,0.00007976,3062.00000000
2017-10-24 03:25:00.000000,0.00007976,0.00007976,0.00007976,0.00007976,0.00000000
2017-10-24 03:26:00.000000,0.00007977,0.00007977,0.00007977,0.00007977,1686.00000000
2017-10-24 03:27:00.000000,0.00007987,0.00007987,0.00007737,0.00007737,958.00000000
2017-10-24 03:28:00.000000,0.00007737,0.00007737,0.00007737,0.00007737,0.00000000
2017-10-24 03:29:00.000000,0.00007787,0.00007788,0.00007787,0.00007788,5302.00000000
2017-10-24 03:30:00.000000,0.00007718,0.00007862,0.00007718,0.00007862,3173.00000000
2017-10-24 03:31:00.000000,0.00007862,0.00007862,0.00007860,0.00007860,3110.00000000
2017-10-24 03:32:00.000000,0.00007860,0.00007860,0.00007860,0.00007860,0.00000000
2017-10-24 03:33:00.000000,0.00007804,0.00007804,0.00007804,0.00007804,69.00000000
2017-10-24 03:34:00.000000,0.00007804,0.00007804,0.00007804,0.00007804,0.00000000
2017-10-24 03:35:00.000000,0.00007804,0.00007804,0.00007804,0.00007804,0.00000000
2017-10-24 03:36:00.000000,0.00007767,0.00007767,0.00007766,0.00007766,150.00000000
2017-10-24 03:37:00.000000,0.00007766,0.00007766,0.00007766,0.00007766,0.00000000
2017-10-24 03:38:00.000000,0.00007766,0.00007766,0.00007766,0.00007766,0.00000000
2017-10-24 03:39:00.000000,0.00007765,0.00007765,0.00007765,0.00007765,1.00000000
2017-10-24 03:40:00.000000,0.00007719,0.00007719,0.00007718,0.00007719,1798.00000000
2017-10-24 03:41:00.000000,0.00007717,0.00007717,0.00007716,0.00007716,1070.00000000
2017-10-24 03:42:00.000000,0.00007717,0.00007717,0.00007716,0.00007716,267.00000000
2017-10-24 03:43:00.000000,0.00007717,0.00007718,0.00007717,0.00007717,7452.00000000
2017-10-24 03:44:00.000000,0.00007717,0.00007717,0.00007717,0.00007717,0.00000000
2017-10-24 03:45:00.000000,0.00007717,0.00007717,0.00007717,0.00007717,0.00000000
2017-10-24 03:46:00.000000,0.00007783,0.00007860,0.00007783,0.00007860,1000.00000000
2017-10-24 03:47:00.000000,0.00007860,0.00007860,0.00007860,0.00007860,0.00000000
2017-10-24 03:48:00.000000,0.00007850,0.00007850,0.00007850,0.00007850,116.00000000
2017-10-24 03:49:00.000000,0.00007850,0.00007850,0.00007850,0.00007850,0.00000000
2017-10-24 03:50:00.000000,0.00007857,0.00007857,0.00007854,0.00007855,5302.00000000
2017-10-24 03:51:00.000000,0.00007855,0.00007859,0.00007855,0.00007859,4448.00000000
2017-10-24 03:52:00.000000,0.00007859,0.00007860,0.00007859,0.00007860,187.00000000
2017-10-24 03:53:00.000000,0.00007860,0.00007860,0.00007860,0.00007860,0.00000000
2017-10-24 03:54:00.000000,0.00007977,0.00007977,0.00007977,0.00007977,1.00000000
2017-10-24 03:55:00.000000,0.00007982,0.00007982,0.00007980,0.00007980,774.00000000
2017-10-24 03:56:00.000000,0.00007980,0.00007980,0.00007980,0.00007980,0.00000000
2017-10-24 03:57:00.000000,0.00007966,0.00007967,0.00007966,0.00007967,1685.00000000
2017-10-24 03:58:00.000000,0.00007964,0.00007975,0.00007964,0.00007975,1613.00000000
2017-10-24 03:59:00.000000,0.00007975,0.00007975,0.00007975,0.00007975,0.00000000
2017-10-24 04:00:00.000000,0.00007960,0.00007976,0.00007960,0.00007976,824.00000000
2017-10-24 04:01:00.000000,0.00007973,0.00007973,0.00007968,0.00007969,1880.00000000
2017-10-24 04:02:00.000000,0.00007965,0.00007977,0.00007961,0.00007962,10451.00000000
2017-10-24 04:03:00.000000,0.00007964,0.00007964,0.00007958,0.00007959,4135.00000000
2017-10-24 04:04:00.000000,0.00007957,0.00007958,0.00007957,0.00007958,5144.00000000
2017-10-24 04:05:00.000000,0.00007957,0.00007958,0.00007957,0.00007958,5253.00000000
2017-10-24 04:06:00.000000,0.00007958,0.00007958,0.00007957,0.00007958,4829.00000000
2017-10-24 04:07:00.000000,0.00007956,0.00007957,0.00007956,0.00007957,15052.00000000
2017-10-24 04:08:00.000000,0.00007959,0.00007959,0.00007958,0.00007958,1536.00000000
2017-10-24 04:09:00.000000,0.00007959,0.00007959,0.00007958,0.00007959,4545.00000000
2017-10-24 04:10:00.000000,0.00007959,0.00007959,0.00007958,0.00007959,5690.00000000
2017-10-24 04:11:00.000000,0.00007958,0.00007958,0.00007958,0.00007958,3086.00000000
2017-10-24 04:12:00.000000,0.00007960,0.00007960,0.00007959,0.00007960,6227.00000000
2017-10-24 04:13:00.000000,0.00007959,0.00007966,0.00007958,0.00007958,5327.00000000
2017-10-24 04:14:00.000000,0.00007958,0.00008030,0.00007958,0.00008030,8488.00000000
2017-10-24 04:15:00.000000,0.00008032,0.00008035,0.00008032,0.00008035,3400.00000000
2017-10-24 04:16:00.000000,0.00008074,0.00008074,0.00007966,0.00007966,2156.00000000
2017-10-24 04:17:00.000000,0.00007971,0.00007971,0.00007971,0.00007971,2879.00000000
2017-10-24 04:18:00.000000,0.00007964,0.00007964,0.00007964,0.00007964,1785.00000000
2017-10-24 04:19:00.000000,0.00007970,0.00007981,0.00007970,0.00007981,1877.00000000
2017-10-24 04:20:00.000000,0.00008074,0.00008074,0.00008074,0.00008074,5.00000000
2017-10-24 04:21:00.000000,0.00007973,0.00008198,0.00007973,0.00008198,1806.00000000
2017-10-24 04:22:00.000000,0.00008076,0.00008076,0.00008075,0.00008075,1221.00000000
2017-10-24 04:23:00.000000,0.00008075,0.00008075,0.00008075,0.00008075,0.00000000
2017-10-24 04:24:00.000000,0.00008075,0.00008075,0.00008075,0.00008075,0.00000000
2017-10-24 04:25:00.000000,0.00008075,0.00008075,0.00008075,0.00008075,0.00000000
2017-10-24 04:26:00.000000,0.00008074,0.00008074,0.00007957,0.00007959,3530.00000000
2017-10-24 04:27:00.000000,0.00007957,0.00008072,0.00007861,0.00007861,4011.00000000
2017-10-24 04:28:00.000000,0.00007861,0.00007861,0.00007861,0.00007861,0.00000000
2017-10-24 04:29:00.000000,0.00007861,0.00007861,0.00007861,0.00007861,0.00000000
2017-10-24 04:30:00.000000,0.00007861,0.00007861,0.00007861,0.00007861,0.00000000
2017-10-24 04:31:00.000000,0.00008150,0.00008150,0.00008150,0.00008150,186.00000000
2017-10-24 04:32:00.000000,0.00008150,0.00008150,0.00008150,0.00008150,0.00000000
2017-10-24 04:33:00.000000,0.00008150,0.00008150,0.00008150,0.00008150,0.00000000
2017-10-24 04:34:00.000000,0.00008150,0.00008150,0.00008031,0.00008031,298.00000000
2017-10-24 04:35:00.000000,0.00008031,0.00008031,0.00008031,0.00008031,0.00000000
2017-10-24 04:36:00.000000,0.00008100,0.00008100,0.00008064,0.00008064,1537.00000000
2017-10-24 04:37:00.000000,0.00008031,0.00008099,0.00008031,0.00008099,1363.00000000
2017-10-24 04:38:00.000000,0.00008148,0.00008149,0.00008100,0.00008149,3981.00000000
2017-10-24 04:39:00.000000,0.00008069,0.00008240,0.00008069,0.00008202,14447.00000000
2017-10-24 04:40:00.000000,0.00008238,0.00008290,0.00008032,0.00008032,6238.00000000
2017-10-24 04:41:00.000000,0.00008288,0.00008289,0.00008288,0.00008288,3455.00000000
2017-10-24 04:42:00.000000,0.00008289,0.00008289,0.00008288,0.00008289,3301.00000000
2017-10-24 04:43:00.000000,0.00008289,0.00008290,0.00008288,0.00008290,5721.00000000
2017-10-24 04:44:00.000000,0.00008290,0.00008290,0.00008288,0.00008288,6082.00000000
2017-10-24 04:45:00.000000,0.00008287,0.00008290,0.00008287,0.00008290,3427.00000000
2017-10-24 04:46:00.000000,0.00008290,0.00008290,0.00008288,0.00008289,5745.00000000
2017-10-24 04:47:00.000000,0.00008289,0.00008289,0.00008288,0.00008289,3155.00000000
2017-10-24 04:48:00.000000,0.00008288,0.00008288,0.00008288,0.00008288,2029.00000000
2017-10-24 04:49:00.000000,0.00008289,0.00008289,0.00008288,0.00008289,2630.00000000
2017-10-24 04:50:00.000000,0.00008288,0.00008289,0.00008288,0.00008288,3582.00000000
2017-10-24 04:51:00.000000,0.00008288,0.00008300,0.00008288,0.00008299,6940.00000000
2017-10-24 04:52:00.000000,0.00008298,0.00008299,0.00008298,0.00008299,3027.00000000
2017-10-24 04:53:00.000000,0.00008298,0.00008300,0.00008298,0.00008299,1466.00000000
2017-10-24 04:54:00.000000,0.00008299,0.00008299,0.00008297,0.00008298,2664.00000000
2017-10-24 04:55:00.000000,0.00008298,0.00008299,0.00008251,0.00008251,10126.00000000
2017-10-24 04:56:00.000000,0.00008298,0.00008298,0.00008297,0.00008298,4252.00000000
2017-10-24 04:57:00.000000,0.00008296,0.00008298,0.00008296,0.00008298,6130.00000000
2017-10-24 04:58:00.000000,0.00008297,0.00008297,0.00008296,0.00008297,7577.00000000
