Date,Open,High,Low,Close,Volume
2018-05-04 00:45:00.000000,0.00025898,0.00025901,0.00025802,0.00025811,7017.00000000
2018-05-04 00:46:00.000000,0.00025850,0.00025850,0.00025791,0.00025847,11075.00000000
2018-05-04 00:47:00.000000,0.00025847,0.00025847,0.00025790,0.00025804,14079.00000000
2018-05-04 00:48:00.000000,0.00025804,0.00025804,0.00025710,0.00025721,7754.00000000
2018-05-04 00:49:00.000000,0.00025747,0.00025748,0.00025684,0.00025740,32973.00000000
2018-05-04 00:50:00.000000,0.00025740,0.00025740,0.00025701,0.00025706,15881.00000000
2018-05-04 00:51:00.000000,0.00025706,0.00025846,0.00025691,0.00025846,18692.00000000
2018-05-04 00:52:00.000000,0.00025846,0.00025939,0.00025814,0.00025914,11507.00000000
2018-05-04 00:53:00.000000,0.00025914,0.00025998,0.00025879,0.00025980,6001.00000000
2018-05-04 00:54:00.000000,0.00025980,0.00025998,0.00025916,0.00025942,4544.00000000
2018-05-04 00:55:00.000000,0.00025943,0.00025978,0.00025815,0.00025868,14768.00000000
2018-05-04 00:56:00.000000,0.00025882,0.00025882,0.00025748,0.00025789,10987.00000000
2018-05-04 00:57:00.000000,0.00025789,0.00025790,0.00025710,0.00025713,19801.00000000
2018-05-04 00:58:00.000000,0.00025716,0.00025940,0.00025716,0.00025909,6641.00000000
2018-05-04 00:59:00.000000,0.00025902,0.00025975,0.00025902,0.00025913,6200.00000000
2018-05-04 01:00:00.000000,0.00025915,0.00025939,0.00025911,0.00025911,4093.00000000
2018-05-04 01:01:00.000000,0.00025912,0.00025913,0.00025864,0.00025898,14512.00000000
2018-05-04 01:02:00.000000,0.00025867,0.00025897,0.00025867,0.00025872,2106.00000000
2018-05-04 01:03:00.000000,0.00025897,0.00025898,0.00025867,0.00025893,9375.00000000
2018-05-04 01:04:00.000000,0.00025886,0.00025911,0.00025886,0.00025893,3572.00000000
2018-05-04 01:05:00.000000,0.00025899,0.00025998,0.00025887,0.00025946,17776.00000000
2018-05-04 01:06:00.000000,0.00025946,0.00026005,0.00025946,0.00025948,41303.00000000
2018-05-04 01:07:00.000000,0.00025998,0.00026055,0.00025950,0.00026051,5017.00000000
2018-05-04 01:08:00.000000,0.00026006,0.00026052,0.00025983,0.00025986,10418.00000000
2018-05-04 01:09:00.000000,0.00025985,0.00025986,0.00025741,0.00025860,20445.00000000
2018-05-04 01:10:00.000000,0.00025867,0.00025867,0.00025783,0.00025860,7860.00000000
2018-05-04 01:11:00.000000,0.00025860,0.00025861,0.00025800,0.00025855,36810.00000000
2018-05-04 01:12:00.000000,0.00025860,0.00025869,0.00025807,0.00025859,12591.00000000
2018-05-04 01:13:00.000000,0.00025860,0.00025950,0.00025857,0.00025940,12103.00000000
2018-05-04 01:14:00.000000,0.00025940,0.00025998,0.00025913,0.00025980,3111.00000000
2018-05-04 01:15:00.000000,0.00025950,0.00026067,0.00025935,0.00026067,7288.00000000
2018-05-04 01:16:00.000000,0.00026075,0.00026163,0.00026049,0.00026163,14797.00000000
2018-05-04 01:17:00.000000,0.00026163,0.00026200,0.00026163,0.00026198,7304.00000000
2018-05-04 01:18:00.000000,0.00026168,0.00026200,0.00026165,0.00026196,15063.00000000
2018-05-04 01:19:00.000000,0.00026197,0.00026197,0.00026138,0.00026138,15412.00000000
2018-05-04 01:20:00.000000,0.00026138,0.00026139,0.00026020,0.00026068,15563.00000000
2018-05-04 01:21:00.000000,0.00026097,0.00026107,0.00026068,0.00026098,8074.00000000
2018-05-04 01:22:00.000000,0.00026077,0.00026099,0.00026069,0.00026071,4915.00000000
2018-05-04 01:23:00.000000,0.00026098,0.00026156,0.00026076,0.00026108,6727.00000000
2018-05-04 01:24:00.000000,0.00026108,0.00026151,0.00026101,0.00026115,5083.00000000
2018-05-04 01:25:00.000000,0.00026115,0.00026155,0.00026108,0.00026143,2590.00000000
2018-05-04 01:26:00.000000,0.00026146,0.00026146,0.00025916,0.00026048,32494.00000000
2018-05-04 01:27:00.000000,0.00025953,0.00026090,0.00025953,0.00026072,5526.00000000
2018-05-04 01:28:00.000000,0.00026056,0.00026071,0.00025957,0.00025973,12100.00000000
2018-05-04 01:29:00.000000,0.00025973,0.00026050,0.00025955,0.00026049,7617.00000000
2018-05-04 01:30:00.000000,0.00026024,0.00026071,0.00025976,0.00025994,7016.00000000
2018-05-04 01:31:00.000000,0.00026000,0.00026025,0.00025999,0.00026015,3734.00000000
2018-05-04 01:32:00.000000,0.00026015,0.00026015,0.00026001,0.00026002,4937.00000000
2018-05-04 01:33:00.000000,0.00026001,0.00026039,0.00025999,0.00026001,5694.00000000
2018-05-04 01:34:00.000000,0.00026001,0.00026015,0.00025999,0.00026001,6986.00000000
2018-05-04 01:35:00.000000,0.00026002,0.00026043,0.00026000,0.00026009,18295.00000000
2018-05-04 01:36:00.000000,0.00026029,0.00026073,0.00026018,0.00026071,1819.00000000
2018-05-04 01:37:00.000000,0.00026071,0.00026118,0.00026071,0.00026118,3947.00000000
2018-05-04 01:38:00.000000,0.00026109,0.00026110,0.00026098,0.00026107,5422.00000000
2018-05-04 01:39:00.000000,0.00026100,0.00026100,0.00025999,0.00026084,29421.00000000
2018-05-04 01:40:00.000000,0.00026084,0.00026103,0.00025928,0.00026054,15667.00000000
2018-05-04 01:41:00.000000,0.00026047,0.00026052,0.00025984,0.00026047,3686.00000000
2018-05-04 01:42:00.000000,0.00026067,0.00026103,0.00026044,0.00026097,6276.00000000
2018-05-04 01:43:00.000000,0.00026048,0.00026095,0.00026048,0.00026084,5594.00000000
2018-05-04 01:44:00.000000,0.00026052,0.00026120,0.00026051,0.00026075,8162.00000000
2018-05-04 01:45:00.000000,0.00026094,0.00026100,0.00025984,0.00026035,13903.00000000
2018-05-04 01:46:00.000000,0.00025990,0.00026064,0.00025980,0.00026039,3702.00000000
2018-05-04 01:47:00.000000,0.00026047,0.00026060,0.00025949,0.00026020,7540.00000000
2018-05-04 01:48:00.000000,0.00025999,0.00026020,0.00025999,0.00026020,2223.00000000
2018-05-04 01:49:00.000000,0.00026020,0.00026053,0.00026018,0.00026030,3364.00000000
2018-05-04 01:50:00.000000,0.00026019,0.00026019,0.00026017,0.00026019,3371.00000000
2018-05-04 01:51:00.000000,0.00026019,0.00026023,0.00026018,0.00026023,3037.00000000
2018-05-04 01:52:00.000000,0.00026019,0.00026177,0.00026000,0.00026095,18564.00000000
2018-05-04 01:53:00.000000,0.00026091,0.00026092,0.00026021,0.00026021,21963.00000000
2018-05-04 01:54:00.000000,0.00026000,0.00026150,0.00025818,0.00025937,31970.00000000
2018-05-04 01:55:00.000000,0.00025865,0.00025993,0.00025852,0.00025917,23177.00000000
2018-05-04 01:56:00.000000,0.00025917,0.00025961,0.00025872,0.00025931,2605.00000000
2018-05-04 01:57:00.000000,0.00025930,0.00025931,0.00025893,0.00025931,5434.00000000
2018-05-04 01:58:00.000000,0.00025931,0.00025980,0.00025907,0.00025927,4798.00000000
2018-05-04 01:59:00.000000,0.00025927,0.00025927,0.00025679,0.00025911,23783.00000000
2018-05-04 02:00:00.000000,0.00025904,0.00025928,0.00025872,0.00025927,3978.00000000
2018-05-04 02:01:00.000000,0.00025876,0.00025927,0.00025876,0.00025923,1598.00000000
2018-05-04 02:02:00.000000,0.00025923,0.00025941,0.00025921,0.00025940,6252.00000000
2018-05-04 02:03:00.000000,0.00025939,0.00025939,0.00025929,0.00025938,9957.00000000
2018-05-04 02:04:00.000000,0.00025931,0.00025941,0.00025920,0.00025921,8992.00000000
2018-05-04 02:05:00.000000,0.00025920,0.00025938,0.00025880,0.00025883,10297.00000000
2018-05-04 02:06:00.000000,0.00025884,0.00025932,0.00025880,0.00025925,3158.00000000
2018-05-04 02:07:00.000000,0.00025925,0.00025940,0.00025860,0.00025926,9082.00000000
2018-05-04 02:08:00.000000,0.00025925,0.00025939,0.00025879,0.00025888,1492.00000000
2018-05-04 02:09:00.000000,0.00025936,0.00025936,0.00025892,0.00025930,6535.00000000
2018-05-04 02:10:00.000000,0.00025929,0.00025929,0.00025910,0.00025927,6293.00000000
2018-05-04 02:11:00.000000,0.00025930,0.00025932,0.00025801,0.00025906,3594.00000000
2018-05-04 02:12:00.000000,0.00025905,0.00025905,0.00025799,0.00025899,4683.00000000
2018-05-04 02:13:00.000000,0.00025899,0.00025900,0.00025897,0.00025897,130.00000000
2018-05-04 02:14:00.000000,0.00025894,0.00025894,0.00025799,0.00025814,2640.00000000
2018-05-04 02:15:00.000000,0.00025856,0.00025888,0.00025814,0.00025864,3187.00000000
2018-05-04 02:16:00.000000,0.00025864,0.00025888,0.00025815,0.00025887,13123.00000000
2018-05-04 02:17:00.000000,0.00025887,0.00025887,0.00025805,0.00025812,4676.00000000
2018-05-04 02:18:00.000000,0.00025812,0.00025859,0.00025812,0.00025812,2948.00000000
2018-05-04 02:19:00.000000,0.00025816,0.00025856,0.00025815,0.00025825,1905.00000000
2018-05-04 02:20:00.000000,0.00025850,0.00025856,0.00025758,0.00025846,13385.00000000
2018-05-04 02:21:00.000000,0.00025850,0.00025850,0.00025767,0.00025767,10517.00000000
2018-05-04 02:22:00.000000,0.00025824,0.00025845,0.00025761,0.00025812,3580.00000000
2018-05-04 02:23:00.000000,0.00025812,0.00025824,0.00025792,0.00025802,4678.00000000
2018-05-04 02:24:00.000000,0.00025804,0.00025824,0.00025801,0.00025803,13786.00000000
2018-05-04 02:25:00.000000,0.00025804,0.00025804,0.00025792,0.00025804,7172.00000000
2018-05-04 02:26:00.000000,0.00025804,0.00025936,0.00025804,0.00025886,23163.00000000
2018-05-04 02:27:00.000000,0.00025885,0.00025885,0.00025800,0.00025800,4982.00000000
2018-05-04 02:28:00.000000,0.00025787,0.00025834,0.00025687,0.00025810,44811.00000000
2018-05-04 02:29:00.000000,0.00025743,0.00025809,0.00025707,0.00025749,4473.00000000
2018-05-04 02:30:00.000000,0.00025797,0.00025851,0.00025721,0.00025782,11816.00000000
2018-05-04 02:31:00.000000,0.00025777,0.00025823,0.00025735,0.00025752,5307.00000000
2018-05-04 02:32:00.000000,0.00025821,0.00025823,0.00025757,0.00025797,3595.00000000
2018-05-04 02:33:00.000000,0.00025797,0.00025797,0.00025750,0.00025784,2668.00000000
2018-05-04 02:34:00.000000,0.00025785,0.00025795,0.00025723,0.00025761,4015.00000000
2018-05-04 02:35:00.000000,0.00025760,0.00025760,0.00025600,0.00025699,16060.00000000
2018-05-04 02:36:00.000000,0.00025698,0.00025742,0.00025637,0.00025689,7945.00000000
2018-05-04 02:37:00.000000,0.00025689,0.00025756,0.00025670,0.00025744,2064.00000000
2018-05-04 02:38:00.000000,0.00025739,0.00025763,0.00025705,0.00025730,1985.00000000
2018-05-04 02:39:00.000000,0.00025730,0.00025734,0.00025707,0.00025710,6299.00000000
2018-05-04 02:40:00.000000,0.00025732,0.00025752,0.00025711,0.00025733,2949.00000000
2018-05-04 02:41:00.000000,0.00025733,0.00025733,0.00025711,0.00025733,15179.00000000
2018-05-04 02:42:00.000000,0.00025731,0.00025767,0.00025712,0.00025765,5278.00000000
2018-05-04 02:43:00.000000,0.00025767,0.00025796,0.00025728,0.00025796,2808.00000000
2018-05-04 02:44:00.000000,0.00025789,0.00025850,0.00025788,0.00025797,11607.00000000
2018-05-04 02:45:00.000000,0.00025799,0.00025853,0.00025729,0.00025798,16086.00000000
2018-05-04 02:46:00.000000,0.00025854,0.00025881,0.00025803,0.00025880,3209.00000000
2018-05-04 02:47:00.000000,0.00025881,0.00025998,0.00025803,0.00025887,15869.00000000
2018-05-04 02:48:00.000000,0.00025935,0.00025960,0.00025894,0.00025953,7275.00000000
2018-05-04 02:49:00.000000,0.00025952,0.00025985,0.00025785,0.00025792,45423.00000000
2018-05-04 02:50:00.000000,0.00025792,0.00025834,0.00025700,0.00025777,12237.00000000
2018-05-04 02:51:00.000000,0.00025748,0.00025830,0.00025748,0.00025830,7485.00000000
2018-05-04 02:52:00.000000,0.00025815,0.00025907,0.00025800,0.00025854,1423.00000000
2018-05-04 02:53:00.000000,0.00025877,0.00025936,0.00025861,0.00025888,7220.00000000
2018-05-04 02:54:00.000000,0.00025887,0.00025922,0.00025885,0.00025885,4012.00000000
2018-05-04 02:55:00.000000,0.00025886,0.00025995,0.00025885,0.00025929,8662.00000000
2018-05-04 02:56:00.000000,0.00025929,0.00025929,0.00025885,0.00025888,5825.00000000
2018-05-04 02:57:00.000000,0.00025887,0.00025888,0.00025852,0.00025888,8266.00000000
2018-05-04 02:58:00.000000,0.00025886,0.00025888,0.00025842,0.00025842,5021.00000000
2018-05-04 02:59:00.000000,0.00025858,0.00025892,0.00025842,0.00025892,5232.00000000
2018-05-04 03:00:00.000000,0.00025905,0.00025927,0.00025866,0.00025891,3990.00000000
2018-05-04 03:01:00.000000,0.00025891,0.00025917,0.00025890,0.00025891,2879.00000000
2018-05-04 03:02:00.000000,0.00025915,0.00025915,0.00025891,0.00025891,4294.00000000
2018-05-04 03:03:00.000000,0.00025893,0.00025893,0.00025891,0.00025892,3474.00000000
2018-05-04 03:04:00.000000,0.00025892,0.00025911,0.00025891,0.00025904,529.00000000
2018-05-04 03:05:00.000000,0.00025890,0.00025901,0.00025853,0.00025861,847.00000000
2018-05-04 03:06:00.000000,0.00025861,0.00025922,0.00025849,0.00025892,7391.00000000
2018-05-04 03:07:00.000000,0.00025891,0.00025891,0.00025854,0.00025884,5477.00000000
2018-05-04 03:08:00.000000,0.00025885,0.00025929,0.00025884,0.00025885,5526.00000000
2018-05-04 03:09:00.000000,0.00025885,0.00025943,0.00025884,0.00025942,7783.00000000
2018-05-04 03:10:00.000000,0.00025933,0.00026000,0.00025887,0.00025888,22401.00000000
2018-05-04 03:11:00.000000,0.00025888,0.00025909,0.00025885,0.00025900,12103.00000000
2018-05-04 03:12:00.000000,0.00025901,0.00025902,0.00025885,0.00025885,8065.00000000
2018-05-04 03:13:00.000000,0.00025891,0.00025891,0.00025886,0.00025887,2999.00000000
2018-05-04 03:14:00.000000,0.00025887,0.00025888,0.00025835,0.00025867,20067.00000000
2018-05-04 03:15:00.000000,0.00025836,0.00025868,0.00025836,0.00025863,1965.00000000
2018-05-04 03:16:00.000000,0.00025863,0.00025864,0.00025782,0.00025786,6329.00000000
2018-05-04 03:17:00.000000,0.00025787,0.00025787,0.00025600,0.00025725,33364.00000000
2018-05-04 03:18:00.000000,0.00025722,0.00025739,0.00025680,0.00025739,5419.00000000
2018-05-04 03:19:00.000000,0.00025698,0.00025738,0.00025652,0.00025698,3552.00000000
2018-05-04 03:20:00.000000,0.00025734,0.00025783,0.00025732,0.00025783,8154.00000000
2018-05-04 03:21:00.000000,0.00025796,0.00025806,0.00025706,0.00025740,6765.00000000
2018-05-04 03:22:00.000000,0.00025752,0.00025805,0.00025654,0.00025731,11591.00000000
2018-05-04 03:23:00.000000,0.00025782,0.00025791,0.00025713,0.00025735,7875.00000000
2018-05-04 03:24:00.000000,0.00025781,0.00025920,0.00025755,0.00025842,46390.00000000
2018-05-04 03:25:00.000000,0.00025842,0.00025886,0.00025740,0.00025837,13321.00000000
2018-05-04 03:26:00.000000,0.00025832,0.00025832,0.00025696,0.00025696,4872.00000000
2018-05-04 03:27:00.000000,0.00025696,0.00025733,0.00025636,0.00025696,5550.00000000
2018-05-04 03:28:00.000000,0.00025680,0.00025690,0.00025661,0.00025689,5662.00000000
2018-05-04 03:29:00.000000,0.00025689,0.00025689,0.00025649,0.00025651,7881.00000000
2018-05-04 03:30:00.000000,0.00025667,0.00025668,0.00025599,0.00025663,8126.00000000
2018-05-04 03:31:00.000000,0.00025658,0.00025729,0.00025641,0.00025687,14136.00000000
2018-05-04 03:32:00.000000,0.00025688,0.00025780,0.00025687,0.00025780,5366.00000000
2018-05-04 03:33:00.000000,0.00025772,0.00025772,0.00025738,0.00025738,2647.00000000
2018-05-04 03:34:00.000000,0.00025737,0.00025738,0.00025703,0.00025703,4033.00000000
2018-05-04 03:35:00.000000,0.00025733,0.00025771,0.00025648,0.00025729,10441.00000000
2018-05-04 03:36:00.000000,0.00025730,0.00025769,0.00025652,0.00025727,3711.00000000
2018-05-04 03:37:00.000000,0.00025726,0.00025750,0.00025676,0.00025680,4684.00000000
2018-05-04 03:38:00.000000,0.00025733,0.00025733,0.00025599,0.00025599,6014.00000000
2018-05-04 03:39:00.000000,0.00025673,0.00025679,0.00025599,0.00025651,5179.00000000
2018-05-04 03:40:00.000000,0.00025651,0.00025733,0.00025400,0.00025438,66880.00000000
2018-05-04 03:41:00.000000,0.00025441,0.00025500,0.00025322,0.00025441,39581.00000000
2018-05-04 03:42:00.000000,0.00025400,0.00025476,0.00025399,0.00025441,11046.00000000
2018-05-04 03:43:00.000000,0.00025425,0.00025493,0.00025405,0.00025444,7293.00000000
2018-05-04 03:44:00.000000,0.00025445,0.00025492,0.00025350,0.00025437,12874.00000000
2018-05-04 03:45:00.000000,0.00025416,0.00025464,0.00025400,0.00025417,10077.00000000
2018-05-04 03:46:00.000000,0.00025442,0.00025449,0.00025327,0.00025327,26712.00000000
2018-05-04 03:47:00.000000,0.00025384,0.00025417,0.00025326,0.00025413,26188.00000000
2018-05-04 03:48:00.000000,0.00025413,0.00025442,0.00025406,0.00025429,7776.00000000
2018-05-04 03:49:00.000000,0.00025428,0.00025428,0.00025404,0.00025426,6150.00000000
2018-05-04 03:50:00.000000,0.00025426,0.00025426,0.00025184,0.00025257,38412.00000000
2018-05-04 03:51:00.000000,0.00025257,0.00025319,0.00025214,0.00025300,21142.00000000
2018-05-04 03:52:00.000000,0.00025307,0.00025307,0.00025150,0.00025233,17308.00000000
2018-05-04 03:53:00.000000,0.00025205,0.00025259,0.00025129,0.00025136,22405.00000000
2018-05-04 03:54:00.000000,0.00025200,0.00025246,0.00025135,0.00025164,15472.00000000
2018-05-04 03:55:00.000000,0.00025208,0.00025208,0.00025129,0.00025202,14095.00000000
2018-05-04 03:56:00.000000,0.00025189,0.00025234,0.00024913,0.00024970,128316.00000000
2018-05-04 03:57:00.000000,0.00024970,0.00025099,0.00024949,0.00025099,23146.00000000
2018-05-04 03:58:00.000000,0.00025099,0.00025150,0.00025095,0.00025150,8620.00000000
2018-05-04 03:59:00.000000,0.00025149,0.00025197,0.00025096,0.00025187,19768.00000000
2018-05-04 04:00:00.000000,0.00025185,0.00025394,0.00025180,0.00025340,23044.00000000
2018-05-04 04:01:00.000000,0.00025379,0.00025394,0.00025330,0.00025394,5803.00000000
2018-05-04 04:02:00.000000,0.00025350,0.00025426,0.00025331,0.00025376,18905.00000000
2018-05-04 04:03:00.000000,0.00025366,0.00025413,0.00025340,0.00025356,4334.00000000
2018-05-04 04:04:00.000000,0.00025352,0.00025359,0.00025352,0.00025356,10865.00000000
2018-05-04 04:05:00.000000,0.00025356,0.00025356,0.00025270,0.00025348,11562.00000000
2018-05-04 04:06:00.000000,0.00025308,0.00025356,0.00025283,0.00025338,6569.00000000
2018-05-04 04:07:00.000000,0.00025328,0.00025360,0.00025307,0.00025312,3965.00000000
2018-05-04 04:08:00.000000,0.00025354,0.00025381,0.00025299,0.00025333,5647.00000000
2018-05-04 04:09:00.000000,0.00025350,0.00025377,0.00025350,0.00025367,5306.00000000
2018-05-04 04:10:00.000000,0.00025351,0.00025378,0.00025331,0.00025343,7164.00000000
2018-05-04 04:11:00.000000,0.00025340,0.00025366,0.00025333,0.00025363,2282.00000000
2018-05-04 04:12:00.000000,0.00025374,0.00025374,0.00025332,0.00025345,11817.00000000
2018-05-04 04:13:00.000000,0.00025345,0.00025372,0.00025345,0.00025364,6711.00000000
2018-05-04 04:14:00.000000,0.00025363,0.00025364,0.00025346,0.00025363,3551.00000000
2018-05-04 04:15:00.000000,0.00025347,0.00025357,0.00025336,0.00025337,7330.00000000
2018-05-04 04:16:00.000000,0.00025338,0.00025356,0.00025335,0.00025356,8108.00000000
2018-05-04 04:17:00.000000,0.00025356,0.00025364,0.00025318,0.00025318,16878.00000000
2018-05-04 04:18:00.000000,0.00025338,0.00025339,0.00025316,0.00025334,4860.00000000
2018-05-04 04:19:00.000000,0.00025333,0.00025340,0.00025320,0.00025335,7484.00000000
2018-05-04 04:20:00.000000,0.00025334,0.00025335,0.00025321,0.00025334,4818.00000000
2018-05-04 04:21:00.000000,0.00025333,0.00025333,0.00025206,0.00025260,7906.00000000
2018-05-04 04:22:00.000000,0.00025260,0.00025260,0.00025208,0.00025229,11558.00000000
2018-05-04 04:23:00.000000,0.00025263,0.00025327,0.00025254,0.00025320,10821.00000000
2018-05-04 04:24:00.000000,0.00025320,0.00025328,0.00025261,0.00025261,5480.00000000
2018-05-04 04:25:00.000000,0.00025269,0.00025277,0.00025235,0.00025265,6362.00000000
2018-05-04 04:26:00.000000,0.00025270,0.00025277,0.00025230,0.00025261,8206.00000000
2018-05-04 04:27:00.000000,0.00025261,0.00025261,0.00025230,0.00025232,2908.00000000
2018-05-04 04:28:00.000000,0.00025232,0.00025261,0.00025230,0.00025230,9504.00000000
2018-05-04 04:29:00.000000,0.00025260,0.00025261,0.00025211,0.00025260,11575.00000000
2018-05-04 04:30:00.000000,0.00025260,0.00025261,0.00025245,0.00025260,13542.00000000
2018-05-04 04:31:00.000000,0.00025261,0.00025338,0.00025260,0.00025324,11013.00000000
2018-05-04 04:32:00.000000,0.00025325,0.00025338,0.00025323,0.00025335,7628.00000000
2018-05-04 04:33:00.000000,0.00025334,0.00025334,0.00025271,0.00025331,4111.00000000
2018-05-04 04:34:00.000000,0.00025323,0.00025338,0.00025261,0.00025261,14124.00000000
2018-05-04 04:35:00.000000,0.00025324,0.00025337,0.00025278,0.00025336,3191.00000000
2018-05-04 04:36:00.000000,0.00025327,0.00025335,0.00025326,0.00025326,4819.00000000
2018-05-04 04:37:00.000000,0.00025325,0.00025333,0.00025325,0.00025328,7743.00000000
2018-05-04 04:38:00.000000,0.00025326,0.00025329,0.00025301,0.00025323,7070.00000000
2018-05-04 04:39:00.000000,0.00025322,0.00025322,0.00025287,0.00025299,5710.00000000
2018-05-04 04:40:00.000000,0.00025299,0.00025319,0.00025299,0.00025306,7323.00000000
2018-05-04 04:41:00.000000,0.00025315,0.00025315,0.00025305,0.00025311,7972.00000000
2018-05-04 04:42:00.000000,0.00025307,0.00025311,0.00025296,0.00025307,9399.00000000
2018-05-04 04:43:00.000000,0.00025307,0.00025307,0.00025290,0.00025305,4329.00000000
2018-05-04 04:44:00.000000,0.00025306,0.00025311,0.00025305,0.00025305,4630.00000000
2018-05-04 04:45:00.000000,0.00025305,0.00025309,0.00025295,0.00025298,6219.00000000
2018-05-04 04:46:00.000000,0.00025299,0.00025320,0.00025299,0.00025320,5666.00000000
2018-05-04 04:47:00.000000,0.00025320,0.00025798,0.00025300,0.00025690,63476.00000000
2018-05-04 04:48:00.000000,0.00025690,0.00025697,0.00025418,0.00025564,40383.00000000
2018-05-04 04:49:00.000000,0.00025569,0.00025701,0.00025531,0.00025596,20723.00000000
2018-05-04 04:50:00.000000,0.00025595,0.00025839,0.00025560,0.00025839,24702.00000000
2018-05-04 04:51:00.000000,0.00025740,0.00025950,0.00025620,0.00025863,57983.00000000
2018-05-04 04:52:00.000000,0.00025871,0.00026000,0.00025862,0.00025865,31285.00000000
2018-05-04 04:53:00.000000,0.00025916,0.00026059,0.00025865,0.00025933,56908.00000000
2018-05-04 04:54:00.000000,0.00025934,0.00025987,0.00025902,0.00025956,14328.00000000
2018-05-04 04:55:00.000000,0.00025956,0.00026049,0.00025914,0.00025951,32110.00000000
2018-05-04 04:56:00.000000,0.00025951,0.00025981,0.00025775,0.00025777,19222.00000000
