Date,Open,High,Low,Close,Volume
2017-11-12 00:27:00.000000,0.00010001,0.00010337,0.00010001,0.00010337,5144.00000000
2017-11-12 00:28:00.000000,0.00010231,0.00010243,0.00010222,0.00010222,6054.00000000
2017-11-12 00:29:00.000000,0.00010338,0.00010352,0.00010338,0.00010352,12620.00000000
2017-11-12 00:30:00.000000,0.00010352,0.00010400,0.00010338,0.00010352,18723.00000000
2017-11-12 00:31:00.000000,0.00010338,0.00010396,0.00010338,0.00010396,3789.00000000
2017-11-12 00:32:00.000000,0.00010354,0.00010433,0.00010352,0.00010433,21489.00000000
2017-11-12 00:33:00.000000,0.00010391,0.00010433,0.00010300,0.00010433,16818.00000000
2017-11-12 00:34:00.000000,0.00010301,0.00010351,0.00010301,0.00010351,2530.00000000
2017-11-12 00:35:00.000000,0.00010393,0.00010393,0.00010230,0.00010230,22965.00000000
2017-11-12 00:36:00.000000,0.00010091,0.00010230,0.00010091,0.00010230,6363.00000000
2017-11-12 00:37:00.000000,0.00010230,0.00010430,0.00010096,0.00010231,6099.00000000
2017-11-12 00:38:00.000000,0.00010229,0.00010229,0.00010125,0.00010125,1338.00000000
2017-11-12 00:39:00.000000,0.00010230,0.00010230,0.00010124,0.00010124,311.00000000
2017-11-12 00:40:00.000000,0.00010229,0.00010229,0.00010100,0.00010100,4131.00000000
2017-11-12 00:41:00.000000,0.00010100,0.00010100,0.00010100,0.00010100,0.00000000
2017-11-12 00:42:00.000000,0.00010102,0.00010210,0.00010091,0.00010131,3851.00000000
2017-11-12 00:43:00.000000,0.00010131,0.00010131,0.00010129,0.00010129,3667.00000000
2017-11-12 00:44:00.000000,0.00010102,0.00010117,0.00010102,0.00010117,1500.00000000
2017-11-12 00:45:00.000000,0.00010102,0.00010102,0.00010070,0.00010070,13678.00000000
2017-11-12 00:46:00.000000,0.00010098,0.00010098,0.00010070,0.00010097,3800.00000000
2017-11-12 00:47:00.000000,0.00010127,0.00010146,0.00010122,0.00010146,1549.00000000
2017-11-12 00:48:00.000000,0.00010128,0.00010130,0.00010128,0.00010130,5624.00000000
2017-11-12 00:49:00.000000,0.00010129,0.00010129,0.00010128,0.00010128,4358.00000000
2017-11-12 00:50:00.000000,0.00010128,0.00010128,0.00010123,0.00010123,5148.00000000
2017-11-12 00:51:00.000000,0.00010124,0.00010132,0.00010124,0.00010132,8148.00000000
2017-11-12 00:52:00.000000,0.00010140,0.00010140,0.00010132,0.00010132,4010.00000000
2017-11-12 00:53:00.000000,0.00010140,0.00010140,0.00010140,0.00010140,38.00000000
2017-11-12 00:54:00.000000,0.00010226,0.00010230,0.00010226,0.00010229,5446.00000000
2017-11-12 00:55:00.000000,0.00010230,0.00010328,0.00010150,0.00010328,10997.00000000
2017-11-12 00:56:00.000000,0.00010231,0.00010231,0.00010231,0.00010231,1151.00000000
2017-11-12 00:57:00.000000,0.00010321,0.00010328,0.00010235,0.00010235,8230.00000000
2017-11-12 00:58:00.000000,0.00010326,0.00010328,0.00010326,0.00010327,324.00000000
2017-11-12 00:59:00.000000,0.00010247,0.00010253,0.00010247,0.00010253,867.00000000
2017-11-12 01:00:00.000000,0.00010248,0.00010252,0.00010248,0.00010252,3611.00000000
2017-11-12 01:01:00.000000,0.00010233,0.00010319,0.00010233,0.00010244,1969.00000000
2017-11-12 01:02:00.000000,0.00010328,0.00010379,0.00010326,0.00010379,4999.00000000
2017-11-12 01:03:00.000000,0.00010330,0.00010330,0.00010140,0.00010233,12484.00000000
2017-11-12 01:04:00.000000,0.00010237,0.00010237,0.00010229,0.00010234,5951.00000000
2017-11-12 01:05:00.000000,0.00010229,0.00010230,0.00010088,0.00010229,6715.00000000
2017-11-12 01:06:00.000000,0.00010189,0.00010189,0.00010189,0.00010189,783.00000000
2017-11-12 01:07:00.000000,0.00010187,0.00010188,0.00010101,0.00010187,3732.00000000
2017-11-12 01:08:00.000000,0.00010188,0.00010188,0.00010186,0.00010187,3415.00000000
2017-11-12 01:09:00.000000,0.00010186,0.00010201,0.00010186,0.00010201,1955.00000000
2017-11-12 01:10:00.000000,0.00010182,0.00010182,0.00010182,0.00010182,739.00000000
2017-11-12 01:11:00.000000,0.00010101,0.00010178,0.00010101,0.00010178,2442.00000000
2017-11-12 01:12:00.000000,0.00010178,0.00010178,0.00010178,0.00010178,2976.00000000
2017-11-12 01:13:00.000000,0.00010173,0.00010186,0.00010172,0.00010173,7927.00000000
2017-11-12 01:14:00.000000,0.00010184,0.00010185,0.00010088,0.00010185,20703.00000000
2017-11-12 01:15:00.000000,0.00010184,0.00010185,0.00010181,0.00010185,3675.00000000
2017-11-12 01:16:00.000000,0.00010186,0.00010234,0.00010186,0.00010233,5151.00000000
2017-11-12 01:17:00.000000,0.00010193,0.00010193,0.00010193,0.00010193,4538.00000000
2017-11-12 01:18:00.000000,0.00010195,0.00010196,0.00010193,0.00010196,2198.00000000
2017-11-12 01:19:00.000000,0.00010196,0.00010236,0.00010195,0.00010236,4533.00000000
2017-11-12 01:20:00.000000,0.00010319,0.00010319,0.00010231,0.00010231,3034.00000000
2017-11-12 01:21:00.000000,0.00010231,0.00010320,0.00010231,0.00010320,4542.00000000
2017-11-12 01:22:00.000000,0.00010320,0.00010430,0.00010237,0.00010319,10455.00000000
2017-11-12 01:23:00.000000,0.00010425,0.00010426,0.00010320,0.00010320,2629.00000000
2017-11-12 01:24:00.000000,0.00010325,0.00010326,0.00010319,0.00010319,11229.00000000
2017-11-12 01:25:00.000000,0.00010371,0.00010371,0.00010371,0.00010371,790.00000000
2017-11-12 01:26:00.000000,0.00010359,0.00010359,0.00010359,0.00010359,197.00000000
2017-11-12 01:27:00.000000,0.00010345,0.00010345,0.00010299,0.00010331,2306.00000000
2017-11-12 01:28:00.000000,0.00010329,0.00010329,0.00010299,0.00010299,4248.00000000
2017-11-12 01:29:00.000000,0.00010299,0.00010299,0.00010232,0.00010285,9624.00000000
2017-11-12 01:30:00.000000,0.00010280,0.00010280,0.00010280,0.00010280,565.00000000
2017-11-12 01:31:00.000000,0.00010233,0.00010233,0.00010194,0.00010194,4735.00000000
2017-11-12 01:32:00.000000,0.00010189,0.00010190,0.00010189,0.00010190,3563.00000000
2017-11-12 01:33:00.000000,0.00010196,0.00010199,0.00010196,0.00010199,5085.00000000
2017-11-12 01:34:00.000000,0.00010198,0.00010198,0.00010196,0.00010197,4123.00000000
2017-11-12 01:35:00.000000,0.00010198,0.00010198,0.00010095,0.00010095,3841.00000000
2017-11-12 01:36:00.000000,0.00010197,0.00010197,0.00010092,0.00010092,8837.00000000
2017-11-12 01:37:00.000000,0.00010090,0.00010090,0.00010088,0.00010088,9471.00000000
2017-11-12 01:38:00.000000,0.00010085,0.00010087,0.00010081,0.00010081,3327.00000000
2017-11-12 01:39:00.000000,0.00010006,0.00010080,0.00010006,0.00010080,714.00000000
2017-11-12 01:40:00.000000,0.00010072,0.00010080,0.00010072,0.00010079,5599.00000000
2017-11-12 01:41:00.000000,0.00010080,0.00010080,0.00010007,0.00010079,5148.00000000
2017-11-12 01:42:00.000000,0.00010078,0.00010079,0.00010078,0.00010079,6150.00000000
2017-11-12 01:43:00.000000,0.00010077,0.00010077,0.00009999,0.00010000,24611.00000000
2017-11-12 01:44:00.000000,0.00009984,0.00009998,0.00009982,0.00009998,6626.00000000
2017-11-12 01:45:00.000000,0.00009999,0.00009999,0.00009984,0.00009984,6419.00000000
2017-11-12 01:46:00.000000,0.00009998,0.00010000,0.00009998,0.00010000,2752.00000000
2017-11-12 01:47:00.000000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000
2017-11-12 01:48:00.000000,0.00010008,0.00010073,0.00010008,0.00010070,1184.00000000
2017-11-12 01:49:00.000000,0.00010070,0.00010070,0.00009986,0.00009997,8861.00000000
2017-11-12 01:50:00.000000,0.00010078,0.00010079,0.00010011,0.00010011,8626.00000000
2017-11-12 01:51:00.000000,0.00010000,0.00010000,0.00009997,0.00009997,15199.00000000
2017-11-12 01:52:00.000000,0.00009987,0.00010000,0.00009985,0.00009986,34017.00000000
2017-11-12 01:53:00.000000,0.00009987,0.00010000,0.00009986,0.00009987,5841.00000000
2017-11-12 01:54:00.000000,0.00009987,0.00009987,0.00009986,0.00009986,4016.00000000
2017-11-12 01:55:00.000000,0.00009987,0.00009987,0.00009986,0.00009986,4207.00000000
2017-11-12 01:56:00.000000,0.00009987,0.00009987,0.00009975,0.00009975,5687.00000000
2017-11-12 01:57:00.000000,0.00009977,0.00009977,0.00009976,0.00009976,5149.00000000
2017-11-12 01:58:00.000000,0.00009976,0.00009977,0.00009976,0.00009977,3606.00000000
2017-11-12 01:59:00.000000,0.00009979,0.00009979,0.00009977,0.00009977,6523.00000000
2017-11-12 02:00:00.000000,0.00009986,0.00009986,0.00009925,0.00009925,7461.00000000
2017-11-12 02:01:00.000000,0.00009925,0.00009980,0.00009925,0.00009925,2061.00000000
2017-11-12 02:02:00.000000,0.00009976,0.00009987,0.00009976,0.00009987,2077.00000000
2017-11-12 02:03:00.000000,0.00009988,0.00009988,0.00009987,0.00009988,4992.00000000
2017-11-12 02:04:00.000000,0.00009987,0.00009987,0.00009976,0.00009976,7391.00000000
2017-11-12 02:05:00.000000,0.00009978,0.00009978,0.00009978,0.00009978,1982.00000000
2017-11-12 02:06:00.000000,0.00009987,0.00009988,0.00009984,0.00009984,4754.00000000
2017-11-12 02:07:00.000000,0.00009980,0.00009980,0.00009884,0.00009884,5624.00000000
2017-11-12 02:08:00.000000,0.00009899,0.00009899,0.00009871,0.00009874,5120.00000000
2017-11-12 02:09:00.000000,0.00009872,0.00009872,0.00009871,0.00009872,6855.00000000
2017-11-12 02:10:00.000000,0.00009871,0.00009951,0.00009871,0.00009892,11146.00000000
2017-11-12 02:11:00.000000,0.00009892,0.00009974,0.00009892,0.00009973,1390.00000000
2017-11-12 02:12:00.000000,0.00009906,0.00009959,0.00009906,0.00009959,2072.00000000
2017-11-12 02:13:00.000000,0.00009955,0.00009956,0.00009896,0.00009896,2118.00000000
2017-11-12 02:14:00.000000,0.00009899,0.00009958,0.00009899,0.00009958,162.00000000
2017-11-12 02:15:00.000000,0.00009958,0.00009958,0.00009908,0.00009908,1199.00000000
2017-11-12 02:16:00.000000,0.00009909,0.00009909,0.00009909,0.00009909,805.00000000
2017-11-12 02:17:00.000000,0.00009907,0.00009907,0.00009892,0.00009893,8537.00000000
2017-11-12 02:18:00.000000,0.00009894,0.00009909,0.00009855,0.00009855,4898.00000000
2017-11-12 02:19:00.000000,0.00009851,0.00009852,0.00009850,0.00009852,5872.00000000
2017-11-12 02:20:00.000000,0.00009898,0.00009898,0.00009850,0.00009850,6289.00000000
2017-11-12 02:21:00.000000,0.00009828,0.00009828,0.00009828,0.00009828,1831.00000000
2017-11-12 02:22:00.000000,0.00009852,0.00009873,0.00009852,0.00009873,4670.00000000
2017-11-12 02:23:00.000000,0.00009852,0.00009874,0.00009825,0.00009827,9625.00000000
2017-11-12 02:24:00.000000,0.00009874,0.00009875,0.00009826,0.00009826,7853.00000000
2017-11-12 02:25:00.000000,0.00009827,0.00009827,0.00009826,0.00009827,5426.00000000
2017-11-12 02:26:00.000000,0.00009826,0.00009827,0.00009826,0.00009827,2782.00000000
2017-11-12 02:27:00.000000,0.00009826,0.00009827,0.00009826,0.00009827,6878.00000000
2017-11-12 02:28:00.000000,0.00009826,0.00009827,0.00009826,0.00009826,3104.00000000
2017-11-12 02:29:00.000000,0.00009827,0.00009827,0.00009827,0.00009827,2263.00000000
2017-11-12 02:30:00.000000,0.00009827,0.00009827,0.00009825,0.00009825,4120.00000000
2017-11-12 02:31:00.000000,0.00009827,0.00009827,0.00009789,0.00009789,7269.00000000
2017-11-12 02:32:00.000000,0.00009789,0.00009790,0.00009789,0.00009790,7696.00000000
2017-11-12 02:33:00.000000,0.00009789,0.00009790,0.00009789,0.00009790,4797.00000000
2017-11-12 02:34:00.000000,0.00009840,0.00009840,0.00009789,0.00009789,1842.00000000
2017-11-12 02:35:00.000000,0.00009790,0.00009791,0.00009790,0.00009791,2520.00000000
2017-11-12 02:36:00.000000,0.00009840,0.00009852,0.00009840,0.00009841,10830.00000000
2017-11-12 02:37:00.000000,0.00009843,0.00009899,0.00009842,0.00009899,5617.00000000
2017-11-12 02:38:00.000000,0.00009840,0.00009941,0.00009840,0.00009843,12929.00000000
2017-11-12 02:39:00.000000,0.00009845,0.00009948,0.00009804,0.00009860,16351.00000000
2017-11-12 02:40:00.000000,0.00009860,0.00009860,0.00009815,0.00009815,9729.00000000
2017-11-12 02:41:00.000000,0.00009816,0.00009816,0.00009814,0.00009815,12035.00000000
2017-11-12 02:42:00.000000,0.00009814,0.00009841,0.00009814,0.00009841,11303.00000000
2017-11-12 02:43:00.000000,0.00009841,0.00009949,0.00009841,0.00009949,4946.00000000
2017-11-12 02:44:00.000000,0.00009948,0.00009948,0.00009948,0.00009948,3423.00000000
2017-11-12 02:45:00.000000,0.00009940,0.00009948,0.00009940,0.00009948,4484.00000000
2017-11-12 02:46:00.000000,0.00009949,0.00009965,0.00009948,0.00009965,7724.00000000
2017-11-12 02:47:00.000000,0.00009963,0.00009963,0.00009948,0.00009963,4484.00000000
2017-11-12 02:48:00.000000,0.00009833,0.00009833,0.00009832,0.00009832,3306.00000000
2017-11-12 02:49:00.000000,0.00009843,0.00009957,0.00009843,0.00009957,5039.00000000
2017-11-12 02:50:00.000000,0.00009856,0.00009856,0.00009855,0.00009855,311.00000000
2017-11-12 02:51:00.000000,0.00009855,0.00009855,0.00009855,0.00009855,0.00000000
2017-11-12 02:52:00.000000,0.00009910,0.00009910,0.00009869,0.00009910,6444.00000000
2017-11-12 02:53:00.000000,0.00009869,0.00009869,0.00009864,0.00009864,6120.00000000
2017-11-12 02:54:00.000000,0.00009863,0.00009869,0.00009863,0.00009865,7554.00000000
2017-11-12 02:55:00.000000,0.00009868,0.00009869,0.00009862,0.00009862,9010.00000000
2017-11-12 02:56:00.000000,0.00009866,0.00009868,0.00009860,0.00009862,12379.00000000
2017-11-12 02:57:00.000000,0.00009860,0.00009860,0.00009858,0.00009860,5212.00000000
2017-11-12 02:58:00.000000,0.00009861,0.00009868,0.00009857,0.00009866,6549.00000000
2017-11-12 02:59:00.000000,0.00009861,0.00009867,0.00009861,0.00009867,4632.00000000
2017-11-12 03:00:00.000000,0.00009863,0.00009863,0.00009835,0.00009835,13001.00000000
2017-11-12 03:01:00.000000,0.00009867,0.00009868,0.00009839,0.00009868,4393.00000000
2017-11-12 03:02:00.000000,0.00009866,0.00009868,0.00009840,0.00009868,9902.00000000
2017-11-12 03:03:00.000000,0.00009867,0.00009869,0.00009839,0.00009869,6588.00000000
2017-11-12 03:04:00.000000,0.00009868,0.00009868,0.00009862,0.00009862,7769.00000000
2017-11-12 03:05:00.000000,0.00009850,0.00009862,0.00009793,0.00009793,5887.00000000
2017-11-12 03:06:00.000000,0.00009828,0.00009837,0.00009775,0.00009825,10479.00000000
2017-11-12 03:07:00.000000,0.00009825,0.00009827,0.00009776,0.00009811,8121.00000000
2017-11-12 03:08:00.000000,0.00009775,0.00009775,0.00009750,0.00009750,8158.00000000
2017-11-12 03:09:00.000000,0.00009770,0.00009771,0.00009770,0.00009771,4923.00000000
2017-11-12 03:10:00.000000,0.00009773,0.00009773,0.00009771,0.00009771,315.00000000
2017-11-12 03:11:00.000000,0.00009750,0.00009770,0.00009727,0.00009770,4027.00000000
2017-11-12 03:12:00.000000,0.00009771,0.00009771,0.00009770,0.00009771,4984.00000000
2017-11-12 03:13:00.000000,0.00009771,0.00009773,0.00009771,0.00009773,3933.00000000
2017-11-12 03:14:00.000000,0.00009775,0.00009775,0.00009775,0.00009775,400.00000000
2017-11-12 03:15:00.000000,0.00009778,0.00009804,0.00009776,0.00009777,3614.00000000
2017-11-12 03:16:00.000000,0.00009800,0.00009824,0.00009800,0.00009824,1358.00000000
2017-11-12 03:17:00.000000,0.00009802,0.00009802,0.00009800,0.00009801,5996.00000000
2017-11-12 03:18:00.000000,0.00009800,0.00009800,0.00009778,0.00009800,7441.00000000
2017-11-12 03:19:00.000000,0.00009778,0.00009801,0.00009777,0.00009800,3265.00000000
2017-11-12 03:20:00.000000,0.00009800,0.00009800,0.00009777,0.00009778,6247.00000000
2017-11-12 03:21:00.000000,0.00009777,0.00009801,0.00009741,0.00009744,7934.00000000
2017-11-12 03:22:00.000000,0.00009746,0.00009746,0.00009741,0.00009744,3514.00000000
2017-11-12 03:23:00.000000,0.00009742,0.00009743,0.00009741,0.00009741,6772.00000000
2017-11-12 03:24:00.000000,0.00009741,0.00009741,0.00009727,0.00009738,2437.00000000
2017-11-12 03:25:00.000000,0.00009728,0.00009737,0.00009728,0.00009737,3634.00000000
2017-11-12 03:26:00.000000,0.00009737,0.00009788,0.00009737,0.00009788,7304.00000000
2017-11-12 03:27:00.000000,0.00009788,0.00009799,0.00009788,0.00009799,3135.00000000
2017-11-12 03:28:00.000000,0.00009799,0.00009801,0.00009791,0.00009801,1923.00000000
2017-11-12 03:29:00.000000,0.00009813,0.00009814,0.00009813,0.00009814,1761.00000000
2017-11-12 03:30:00.000000,0.00009813,0.00009826,0.00009813,0.00009826,1777.00000000
2017-11-12 03:31:00.000000,0.00009825,0.00009863,0.00009825,0.00009863,9674.00000000
2017-11-12 03:32:00.000000,0.00009861,0.00009862,0.00009860,0.00009860,4359.00000000
2017-11-12 03:33:00.000000,0.00009850,0.00009869,0.00009836,0.00009869,19366.00000000
2017-11-12 03:34:00.000000,0.00009866,0.00009868,0.00009850,0.00009868,7034.00000000
2017-11-12 03:35:00.000000,0.00009866,0.00009867,0.00009837,0.00009867,12212.00000000
2017-11-12 03:36:00.000000,0.00009866,0.00009868,0.00009806,0.00009866,8990.00000000
2017-11-12 03:37:00.000000,0.00009809,0.00009835,0.00009809,0.00009833,2632.00000000
2017-11-12 03:38:00.000000,0.00009866,0.00009866,0.00009830,0.00009831,2923.00000000
2017-11-12 03:39:00.000000,0.00009830,0.00009866,0.00009830,0.00009865,8679.00000000
2017-11-12 03:40:00.000000,0.00009863,0.00009864,0.00009821,0.00009821,6578.00000000
2017-11-12 03:41:00.000000,0.00009857,0.00009857,0.00009857,0.00009857,367.00000000
2017-11-12 03:42:00.000000,0.00009855,0.00009855,0.00009855,0.00009855,690.00000000
2017-11-12 03:43:00.000000,0.00009851,0.00009851,0.00009820,0.00009820,4292.00000000
2017-11-12 03:44:00.000000,0.00009820,0.00009827,0.00009811,0.00009811,8338.00000000
2017-11-12 03:45:00.000000,0.00009812,0.00009812,0.00009805,0.00009805,3199.00000000
2017-11-12 03:46:00.000000,0.00009805,0.00009811,0.00009799,0.00009801,3919.00000000
2017-11-12 03:47:00.000000,0.00009810,0.00009810,0.00009800,0.00009800,4478.00000000
2017-11-12 03:48:00.000000,0.00009801,0.00009803,0.00009800,0.00009801,2761.00000000
2017-11-12 03:49:00.000000,0.00009801,0.00009801,0.00009789,0.00009789,4833.00000000
2017-11-12 03:50:00.000000,0.00009809,0.00009810,0.00009791,0.00009809,2263.00000000
2017-11-12 03:51:00.000000,0.00009790,0.00009790,0.00009726,0.00009728,6141.00000000
2017-11-12 03:52:00.000000,0.00009810,0.00009810,0.00009727,0.00009727,2529.00000000
2017-11-12 03:53:00.000000,0.00009727,0.00009808,0.00009726,0.00009726,4129.00000000
2017-11-12 03:54:00.000000,0.00009732,0.00009732,0.00009732,0.00009732,1894.00000000
2017-11-12 03:55:00.000000,0.00009743,0.00009743,0.00009743,0.00009743,2000.00000000
2017-11-12 03:56:00.000000,0.00009728,0.00009801,0.00009631,0.00009796,20054.00000000
2017-11-12 03:57:00.000000,0.00009788,0.00009788,0.00009697,0.00009697,2537.00000000
2017-11-12 03:58:00.000000,0.00009700,0.00009700,0.00009695,0.00009695,4919.00000000
2017-11-12 03:59:00.000000,0.00009630,0.00009630,0.00009629,0.00009629,3838.00000000
2017-11-12 04:00:00.000000,0.00009628,0.00009628,0.00009598,0.00009599,11535.00000000
2017-11-12 04:01:00.000000,0.00009586,0.00009598,0.00009574,0.00009598,10693.00000000
2017-11-12 04:02:00.000000,0.00009559,0.00009559,0.00009558,0.00009558,4634.00000000
2017-11-12 04:03:00.000000,0.00009557,0.00009557,0.00009492,0.00009492,25497.00000000
2017-11-12 04:04:00.000000,0.00009493,0.00009493,0.00009443,0.00009490,22305.00000000
2017-11-12 04:05:00.000000,0.00009490,0.00009491,0.00009459,0.00009491,3987.00000000
2017-11-12 04:06:00.000000,0.00009499,0.00009499,0.00009370,0.00009409,35206.00000000
2017-11-12 04:07:00.000000,0.00009410,0.00009410,0.00009371,0.00009372,5531.00000000
2017-11-12 04:08:00.000000,0.00009400,0.00009490,0.00009400,0.00009490,6902.00000000
2017-11-12 04:09:00.000000,0.00009403,0.00009485,0.00009403,0.00009404,3292.00000000
2017-11-12 04:10:00.000000,0.00009493,0.00009494,0.00009322,0.00009322,6878.00000000
2017-11-12 04:11:00.000000,0.00009487,0.00009500,0.00009487,0.00009498,11500.00000000
2017-11-12 04:12:00.000000,0.00009495,0.00009500,0.00009330,0.00009330,13394.00000000
2017-11-12 04:13:00.000000,0.00009348,0.00009348,0.00009341,0.00009341,5769.00000000
2017-11-12 04:14:00.000000,0.00009420,0.00009421,0.00009400,0.00009400,8492.00000000
2017-11-12 04:15:00.000000,0.00009346,0.00009400,0.00009345,0.00009400,3802.00000000
2017-11-12 04:16:00.000000,0.00009480,0.00009493,0.00009366,0.00009493,1448.00000000
2017-11-12 04:17:00.000000,0.00009377,0.00009381,0.00009377,0.00009381,212.00000000
2017-11-12 04:18:00.000000,0.00009390,0.00009390,0.00009388,0.00009388,6895.00000000
2017-11-12 04:19:00.000000,0.00009385,0.00009390,0.00009381,0.00009381,34186.00000000
2017-11-12 04:20:00.000000,0.00009382,0.00009383,0.00009382,0.00009383,2358.00000000
2017-11-12 04:21:00.000000,0.00009382,0.00009467,0.00009382,0.00009383,3923.00000000
2017-11-12 04:22:00.000000,0.00009384,0.00009455,0.00009383,0.00009455,3423.00000000
2017-11-12 04:23:00.000000,0.00009385,0.00009452,0.00009385,0.00009392,4028.00000000
2017-11-12 04:24:00.000000,0.00009392,0.00009417,0.00009391,0.00009415,5196.00000000
2017-11-12 04:25:00.000000,0.00009390,0.00009459,0.00009390,0.00009459,2469.00000000
2017-11-12 04:26:00.000000,0.00009475,0.00009475,0.00009455,0.00009455,12128.00000000
2017-11-12 04:27:00.000000,0.00009449,0.00009449,0.00009401,0.00009401,4202.00000000
2017-11-12 04:28:00.000000,0.00009446,0.00009448,0.00009401,0.00009448,5052.00000000
2017-11-12 04:29:00.000000,0.00009446,0.00009448,0.00009446,0.00009446,3860.00000000
2017-11-12 04:30:00.000000,0.00009445,0.00009445,0.00009385,0.00009385,3338.00000000
2017-11-12 04:31:00.000000,0.00009383,0.00009384,0.00009353,0.00009353,1574.00000000
2017-11-12 04:32:00.000000,0.00009344,0.00009345,0.00009344,0.00009344,11660.00000000
2017-11-12 04:33:00.000000,0.00009333,0.00009385,0.00009331,0.00009331,4772.00000000
2017-11-12 04:34:00.000000,0.00009331,0.00009332,0.00009331,0.00009332,22023.00000000
2017-11-12 04:35:00.000000,0.00009332,0.00009386,0.00009324,0.00009386,27762.00000000
2017-11-12 04:36:00.000000,0.00009409,0.00009409,0.00009394,0.00009396,1958.00000000
2017-11-12 04:37:00.000000,0.00009408,0.00009409,0.00009394,0.00009394,3294.00000000
2017-11-12 04:38:00.000000,0.00009396,0.00009396,0.00009396,0.00009396,1543.00000000
2017-11-12 04:39:00.000000,0.00009400,0.00009402,0.00009400,0.00009402,954.00000000
2017-11-12 04:40:00.000000,0.00009410,0.00009410,0.00009410,0.00009410,827.00000000
2017-11-12 04:41:00.000000,0.00009402,0.00009410,0.00009398,0.00009402,4860.00000000
2017-11-12 04:42:00.000000,0.00009490,0.00009490,0.00009410,0.00009410,6467.00000000
2017-11-12 04:43:00.000000,0.00009412,0.00009412,0.00009410,0.00009412,2407.00000000
2017-11-12 04:44:00.000000,0.00009410,0.00009461,0.00009410,0.00009455,1575.00000000
2017-11-12 04:45:00.000000,0.00009412,0.00009412,0.00009400,0.00009412,2831.00000000
2017-11-12 04:46:00.000000,0.00009410,0.00009412,0.00009391,0.00009411,6652.00000000
2017-11-12 04:47:00.000000,0.00009411,0.00009414,0.00009411,0.00009413,6619.00000000
2017-11-12 04:48:00.000000,0.00009415,0.00009479,0.00009414,0.00009417,9360.00000000
2017-11-12 04:49:00.000000,0.00009423,0.00009457,0.00009423,0.00009457,2444.00000000
2017-11-12 04:50:00.000000,0.00009456,0.00009472,0.00009456,0.00009472,5527.00000000
2017-11-12 04:51:00.000000,0.00009441,0.00009480,0.00009441,0.00009480,9176.00000000
2017-11-12 04:52:00.000000,0.00009480,0.00009573,0.00009480,0.00009573,12380.00000000
2017-11-12 04:53:00.000000,0.00009506,0.00009642,0.00009506,0.00009642,3119.00000000
2017-11-12 04:54:00.000000,0.00009529,0.00009545,0.00009506,0.00009545,986.00000000
2017-11-12 04:55:00.000000,0.00009547,0.00009578,0.00009515,0.00009524,6896.00000000
2017-11-12 04:56:00.000000,0.00009511,0.00009511,0.00009511,0.00009511,14.00000000
