Date,Open,High,Low,Close,Volume
2018-03-24 00:35:00.000000,0.00015360,0.00015360,0.00015351,0.00015360,970.00000000
2018-03-24 00:36:00.000000,0.00015344,0.00015361,0.00015335,0.00015361,8657.00000000
2018-03-24 00:37:00.000000,0.00015347,0.00015362,0.00015335,0.00015335,5846.00000000
2018-03-24 00:38:00.000000,0.00015335,0.00015358,0.00015335,0.00015358,7978.00000000
2018-03-24 00:39:00.000000,0.00015354,0.00015356,0.00015344,0.00015356,12661.00000000
2018-03-24 00:40:00.000000,0.00015346,0.00015356,0.00015339,0.00015355,6195.00000000
2018-03-24 00:41:00.000000,0.00015355,0.00015355,0.00015335,0.00015355,6241.00000000
2018-03-24 00:42:00.000000,0.00015344,0.00015355,0.00015344,0.00015355,8820.00000000
2018-03-24 00:43:00.000000,0.00015355,0.00015357,0.00015355,0.00015355,3818.00000000
2018-03-24 00:44:00.000000,0.00015355,0.00015356,0.00015355,0.00015355,7374.00000000
2018-03-24 00:45:00.000000,0.00015356,0.00015356,0.00015330,0.00015356,4786.00000000
2018-03-24 00:46:00.000000,0.00015356,0.00015356,0.00015355,0.00015355,5528.00000000
2018-03-24 00:47:00.000000,0.00015355,0.00015356,0.00015332,0.00015355,7657.00000000
2018-03-24 00:48:00.000000,0.00015332,0.00015355,0.00015330,0.00015335,12945.00000000
2018-03-24 00:49:00.000000,0.00015335,0.00015355,0.00015332,0.00015354,13819.00000000
2018-03-24 00:50:00.000000,0.00015346,0.00015357,0.00015341,0.00015357,12110.00000000
2018-03-24 00:51:00.000000,0.00015357,0.00015357,0.00015335,0.00015355,2252.00000000
2018-03-24 00:52:00.000000,0.00015356,0.00015406,0.00015330,0.00015406,2757.00000000
2018-03-24 00:53:00.000000,0.00015403,0.00015455,0.00015402,0.00015410,960.00000000
2018-03-24 00:54:00.000000,0.00015401,0.00015455,0.00015401,0.00015440,5734.00000000
2018-03-24 00:55:00.000000,0.00015436,0.00015451,0.00015422,0.00015430,2717.00000000
2018-03-24 00:56:00.000000,0.00015450,0.00015450,0.00015433,0.00015433,3226.00000000
2018-03-24 00:57:00.000000,0.00015430,0.00015448,0.00015417,0.00015441,5459.00000000
2018-03-24 00:58:00.000000,0.00015424,0.00015440,0.00015417,0.00015436,7103.00000000
2018-03-24 00:59:00.000000,0.00015435,0.00015441,0.00015435,0.00015435,828.00000000
2018-03-24 01:00:00.000000,0.00015440,0.00015444,0.00015429,0.00015441,4840.00000000
2018-03-24 01:01:00.000000,0.00015441,0.00015441,0.00015410,0.00015410,7132.00000000
2018-03-24 01:02:00.000000,0.00015410,0.00015441,0.00015410,0.00015411,4602.00000000
2018-03-24 01:03:00.000000,0.00015411,0.00015411,0.00015410,0.00015411,764.00000000
2018-03-24 01:04:00.000000,0.00015411,0.00015411,0.00015407,0.00015409,1375.00000000
2018-03-24 01:05:00.000000,0.00015409,0.00015410,0.00015376,0.00015376,3553.00000000
2018-03-24 01:06:00.000000,0.00015406,0.00015408,0.00015376,0.00015376,2246.00000000
2018-03-24 01:07:00.000000,0.00015384,0.00015403,0.00015384,0.00015403,4885.00000000
2018-03-24 01:08:00.000000,0.00015404,0.00015448,0.00015403,0.00015407,13685.00000000
2018-03-24 01:09:00.000000,0.00015407,0.00015436,0.00015384,0.00015436,8110.00000000
2018-03-24 01:10:00.000000,0.00015390,0.00015434,0.00015390,0.00015430,3252.00000000
2018-03-24 01:11:00.000000,0.00015430,0.00015437,0.00015397,0.00015432,711.00000000
2018-03-24 01:12:00.000000,0.00015432,0.00015433,0.00015397,0.00015397,332.00000000
2018-03-24 01:13:00.000000,0.00015412,0.00015412,0.00015405,0.00015411,5754.00000000
2018-03-24 01:14:00.000000,0.00015410,0.00015410,0.00015404,0.00015409,5989.00000000
2018-03-24 01:15:00.000000,0.00015408,0.00015412,0.00015408,0.00015412,14775.00000000
2018-03-24 01:16:00.000000,0.00015409,0.00015412,0.00015390,0.00015390,5632.00000000
2018-03-24 01:17:00.000000,0.00015410,0.00015412,0.00015410,0.00015411,2781.00000000
2018-03-24 01:18:00.000000,0.00015412,0.00015542,0.00015412,0.00015419,27974.00000000
2018-03-24 01:19:00.000000,0.00015372,0.00015420,0.00015332,0.00015380,3369.00000000
2018-03-24 01:20:00.000000,0.00015356,0.00015378,0.00015330,0.00015366,7873.00000000
2018-03-24 01:21:00.000000,0.00015364,0.00015364,0.00015330,0.00015347,6313.00000000
2018-03-24 01:22:00.000000,0.00015352,0.00015360,0.00015331,0.00015347,7662.00000000
2018-03-24 01:23:00.000000,0.00015364,0.00015380,0.00015347,0.00015347,6346.00000000
2018-03-24 01:24:00.000000,0.00015347,0.00015366,0.00015347,0.00015347,10760.00000000
2018-03-24 01:25:00.000000,0.00015347,0.00015347,0.00015331,0.00015345,4719.00000000
2018-03-24 01:26:00.000000,0.00015337,0.00015343,0.00015337,0.00015343,8360.00000000
2018-03-24 01:27:00.000000,0.00015344,0.00015348,0.00015332,0.00015347,8519.00000000
2018-03-24 01:28:00.000000,0.00015348,0.00015348,0.00015330,0.00015330,10257.00000000
2018-03-24 01:29:00.000000,0.00015331,0.00015348,0.00015331,0.00015348,5219.00000000
2018-03-24 01:30:00.000000,0.00015347,0.00015397,0.00015305,0.00015397,4242.00000000
2018-03-24 01:31:00.000000,0.00015396,0.00015419,0.00015336,0.00015411,4123.00000000
2018-03-24 01:32:00.000000,0.00015362,0.00015406,0.00015359,0.00015400,510.00000000
2018-03-24 01:33:00.000000,0.00015380,0.00015417,0.00015380,0.00015409,1958.00000000
2018-03-24 01:34:00.000000,0.00015386,0.00015409,0.00015386,0.00015390,6688.00000000
2018-03-24 01:35:00.000000,0.00015390,0.00015414,0.00015382,0.00015382,7292.00000000
2018-03-24 01:36:00.000000,0.00015399,0.00015399,0.00015315,0.00015340,3832.00000000
2018-03-24 01:37:00.000000,0.00015336,0.00015337,0.00015300,0.00015334,5263.00000000
2018-03-24 01:38:00.000000,0.00015332,0.00015332,0.00015306,0.00015307,4823.00000000
2018-03-24 01:39:00.000000,0.00015336,0.00015336,0.00015306,0.00015306,5267.00000000
2018-03-24 01:40:00.000000,0.00015351,0.00015360,0.00015301,0.00015360,684.00000000
2018-03-24 01:41:00.000000,0.00015318,0.00015352,0.00015318,0.00015326,271.00000000
2018-03-24 01:42:00.000000,0.00015331,0.00015331,0.00015318,0.00015318,3267.00000000
2018-03-24 01:43:00.000000,0.00015318,0.00015318,0.00015318,0.00015318,0.00000000
2018-03-24 01:44:00.000000,0.00015332,0.00015332,0.00015262,0.00015300,8823.00000000
2018-03-24 01:45:00.000000,0.00015300,0.00015300,0.00015279,0.00015279,12156.00000000
2018-03-24 01:46:00.000000,0.00015264,0.00015278,0.00015250,0.00015252,8674.00000000
2018-03-24 01:47:00.000000,0.00015251,0.00015252,0.00015179,0.00015232,14327.00000000
2018-03-24 01:48:00.000000,0.00015227,0.00015242,0.00015180,0.00015191,11678.00000000
2018-03-24 01:49:00.000000,0.00015235,0.00015235,0.00015201,0.00015233,2557.00000000
2018-03-24 01:50:00.000000,0.00015193,0.00015234,0.00015193,0.00015230,2560.00000000
2018-03-24 01:51:00.000000,0.00015231,0.00015232,0.00015215,0.00015232,4932.00000000
2018-03-24 01:52:00.000000,0.00015216,0.00015231,0.00015180,0.00015180,4672.00000000
2018-03-24 01:53:00.000000,0.00015181,0.00015230,0.00015180,0.00015230,2346.00000000
2018-03-24 01:54:00.000000,0.00015230,0.00015232,0.00015223,0.00015232,7042.00000000
2018-03-24 01:55:00.000000,0.00015224,0.00015232,0.00015216,0.00015230,3210.00000000
2018-03-24 01:56:00.000000,0.00015203,0.00015231,0.00015202,0.00015222,7668.00000000
2018-03-24 01:57:00.000000,0.00015205,0.00015232,0.00015191,0.00015232,9957.00000000
2018-03-24 01:58:00.000000,0.00015220,0.00015232,0.00015220,0.00015232,11054.00000000
2018-03-24 01:59:00.000000,0.00015232,0.00015232,0.00015195,0.00015231,9121.00000000
2018-03-24 02:00:00.000000,0.00015229,0.00015229,0.00015229,0.00015229,54.00000000
2018-03-24 02:01:00.000000,0.00015205,0.00015229,0.00015205,0.00015229,8143.00000000
2018-03-24 02:02:00.000000,0.00015229,0.00015229,0.00015167,0.00015227,7372.00000000
2018-03-24 02:03:00.000000,0.00015191,0.00015227,0.00015158,0.00015193,10611.00000000
2018-03-24 02:04:00.000000,0.00015218,0.00015227,0.00015218,0.00015227,682.00000000
2018-03-24 02:05:00.000000,0.00015208,0.00015227,0.00015208,0.00015208,6436.00000000
2018-03-24 02:06:00.000000,0.00015217,0.00015227,0.00015207,0.00015227,8523.00000000
2018-03-24 02:07:00.000000,0.00015217,0.00015227,0.00015170,0.00015170,11696.00000000
2018-03-24 02:08:00.000000,0.00015200,0.00015200,0.00015094,0.00015164,15306.00000000
2018-03-24 02:09:00.000000,0.00015157,0.00015157,0.00015129,0.00015154,6880.00000000
2018-03-24 02:10:00.000000,0.00015154,0.00015154,0.00015137,0.00015137,3936.00000000
2018-03-24 02:11:00.000000,0.00015137,0.00015156,0.00015130,0.00015130,2402.00000000
2018-03-24 02:12:00.000000,0.00015155,0.00015156,0.00015095,0.00015126,1675.00000000
2018-03-24 02:13:00.000000,0.00015126,0.00015132,0.00015096,0.00015132,13027.00000000
2018-03-24 02:14:00.000000,0.00015132,0.00015156,0.00015125,0.00015137,6573.00000000
2018-03-24 02:15:00.000000,0.00015140,0.00015156,0.00015138,0.00015144,8639.00000000
2018-03-24 02:16:00.000000,0.00015156,0.00015157,0.00015125,0.00015157,9176.00000000
2018-03-24 02:17:00.000000,0.00015155,0.00015155,0.00015138,0.00015138,3603.00000000
2018-03-24 02:18:00.000000,0.00015137,0.00015138,0.00015137,0.00015137,1013.00000000
2018-03-24 02:19:00.000000,0.00015130,0.00015135,0.00015126,0.00015128,2885.00000000
2018-03-24 02:20:00.000000,0.00015128,0.00015137,0.00015127,0.00015136,4132.00000000
2018-03-24 02:21:00.000000,0.00015137,0.00015137,0.00015125,0.00015137,12964.00000000
2018-03-24 02:22:00.000000,0.00015137,0.00015137,0.00015124,0.00015124,2795.00000000
2018-03-24 02:23:00.000000,0.00015114,0.00015127,0.00015104,0.00015104,8880.00000000
2018-03-24 02:24:00.000000,0.00015126,0.00015137,0.00015106,0.00015137,2878.00000000
2018-03-24 02:25:00.000000,0.00015137,0.00015177,0.00015106,0.00015177,1352.00000000
2018-03-24 02:26:00.000000,0.00015186,0.00015201,0.00015100,0.00015100,3423.00000000
2018-03-24 02:27:00.000000,0.00015189,0.00015189,0.00015169,0.00015169,1489.00000000
2018-03-24 02:28:00.000000,0.00015152,0.00015200,0.00015151,0.00015166,1359.00000000
2018-03-24 02:29:00.000000,0.00015160,0.00015160,0.00015113,0.00015158,3933.00000000
2018-03-24 02:30:00.000000,0.00015157,0.00015188,0.00015121,0.00015124,14319.00000000
2018-03-24 02:31:00.000000,0.00015124,0.00015125,0.00015123,0.00015124,23333.00000000
2018-03-24 02:32:00.000000,0.00015125,0.00015201,0.00015125,0.00015169,2437.00000000
2018-03-24 02:33:00.000000,0.00015171,0.00015186,0.00015138,0.00015141,3647.00000000
2018-03-24 02:34:00.000000,0.00015174,0.00015186,0.00015142,0.00015143,9684.00000000
2018-03-24 02:35:00.000000,0.00015159,0.00015183,0.00015147,0.00015148,10103.00000000
2018-03-24 02:36:00.000000,0.00015181,0.00015182,0.00015148,0.00015182,5884.00000000
2018-03-24 02:37:00.000000,0.00015186,0.00015191,0.00015181,0.00015191,2124.00000000
2018-03-24 02:38:00.000000,0.00015182,0.00015191,0.00015182,0.00015182,1531.00000000
2018-03-24 02:39:00.000000,0.00015172,0.00015189,0.00015167,0.00015189,3547.00000000
2018-03-24 02:40:00.000000,0.00015191,0.00015201,0.00015191,0.00015195,4614.00000000
2018-03-24 02:41:00.000000,0.00015200,0.00015200,0.00015174,0.00015195,5309.00000000
2018-03-24 02:42:00.000000,0.00015185,0.00015186,0.00015176,0.00015177,2670.00000000
2018-03-24 02:43:00.000000,0.00015186,0.00015186,0.00015178,0.00015178,4522.00000000
2018-03-24 02:44:00.000000,0.00015178,0.00015195,0.00015178,0.00015195,11267.00000000
2018-03-24 02:45:00.000000,0.00015187,0.00015195,0.00015180,0.00015195,9421.00000000
2018-03-24 02:46:00.000000,0.00015196,0.00015206,0.00015195,0.00015196,7331.00000000
2018-03-24 02:47:00.000000,0.00015217,0.00015227,0.00015201,0.00015201,9817.00000000
2018-03-24 02:48:00.000000,0.00015200,0.00015220,0.00015200,0.00015200,2757.00000000
2018-03-24 02:49:00.000000,0.00015200,0.00015201,0.00015194,0.00015194,6303.00000000
2018-03-24 02:50:00.000000,0.00015181,0.00015191,0.00015181,0.00015182,4959.00000000
2018-03-24 02:51:00.000000,0.00015182,0.00015191,0.00015181,0.00015182,8608.00000000
2018-03-24 02:52:00.000000,0.00015190,0.00015199,0.00015181,0.00015182,14693.00000000
2018-03-24 02:53:00.000000,0.00015181,0.00015199,0.00015181,0.00015198,3265.00000000
2018-03-24 02:54:00.000000,0.00015183,0.00015190,0.00015183,0.00015183,12376.00000000
2018-03-24 02:55:00.000000,0.00015193,0.00015194,0.00015183,0.00015194,2690.00000000
2018-03-24 02:56:00.000000,0.00015194,0.00015194,0.00015180,0.00015181,4318.00000000
2018-03-24 02:57:00.000000,0.00015179,0.00015182,0.00015179,0.00015179,4628.00000000
2018-03-24 02:58:00.000000,0.00015178,0.00015183,0.00015178,0.00015178,1926.00000000
2018-03-24 02:59:00.000000,0.00015183,0.00015184,0.00015172,0.00015184,4697.00000000
2018-03-24 03:00:00.000000,0.00015183,0.00015183,0.00015183,0.00015183,27.00000000
2018-03-24 03:01:00.000000,0.00015184,0.00015184,0.00015183,0.00015183,84.00000000
2018-03-24 03:02:00.000000,0.00015183,0.00015183,0.00015183,0.00015183,359.00000000
2018-03-24 03:03:00.000000,0.00015183,0.00015183,0.00015141,0.00015183,477.00000000
2018-03-24 03:04:00.000000,0.00015182,0.00015182,0.00015182,0.00015182,27.00000000
2018-03-24 03:05:00.000000,0.00015143,0.00015182,0.00015143,0.00015182,8.00000000
2018-03-24 03:06:00.000000,0.00015182,0.00015182,0.00015182,0.00015182,0.00000000
2018-03-24 03:07:00.000000,0.00015182,0.00015183,0.00015166,0.00015166,5354.00000000
2018-03-24 03:08:00.000000,0.00015171,0.00015183,0.00015161,0.00015167,5547.00000000
2018-03-24 03:09:00.000000,0.00015167,0.00015183,0.00015166,0.00015167,7102.00000000
2018-03-24 03:10:00.000000,0.00015183,0.00015183,0.00015166,0.00015166,8283.00000000
2018-03-24 03:11:00.000000,0.00015175,0.00015184,0.00015166,0.00015184,14765.00000000
2018-03-24 03:12:00.000000,0.00015184,0.00015201,0.00015178,0.00015178,2784.00000000
2018-03-24 03:13:00.000000,0.00015178,0.00015178,0.00015177,0.00015177,3065.00000000
2018-03-24 03:14:00.000000,0.00015177,0.00015201,0.00015171,0.00015201,4303.00000000
2018-03-24 03:15:00.000000,0.00015172,0.00015200,0.00015168,0.00015169,4269.00000000
2018-03-24 03:16:00.000000,0.00015184,0.00015184,0.00015167,0.00015168,11726.00000000
2018-03-24 03:17:00.000000,0.00015200,0.00015201,0.00015169,0.00015201,10145.00000000
2018-03-24 03:18:00.000000,0.00015170,0.00015201,0.00015170,0.00015172,10808.00000000
2018-03-24 03:19:00.000000,0.00015181,0.00015190,0.00015180,0.00015181,7935.00000000
2018-03-24 03:20:00.000000,0.00015191,0.00015201,0.00015181,0.00015182,4748.00000000
2018-03-24 03:21:00.000000,0.00015182,0.00015205,0.00015182,0.00015182,5694.00000000
2018-03-24 03:22:00.000000,0.00015194,0.00015194,0.00015183,0.00015184,11073.00000000
2018-03-24 03:23:00.000000,0.00015184,0.00015205,0.00015184,0.00015205,4383.00000000
2018-03-24 03:24:00.000000,0.00015185,0.00015185,0.00015184,0.00015184,1281.00000000
2018-03-24 03:25:00.000000,0.00015185,0.00015187,0.00015185,0.00015186,10320.00000000
2018-03-24 03:26:00.000000,0.00015187,0.00015188,0.00015186,0.00015187,10946.00000000
2018-03-24 03:27:00.000000,0.00015188,0.00015189,0.00015186,0.00015186,4639.00000000
2018-03-24 03:28:00.000000,0.00015187,0.00015187,0.00015185,0.00015185,2525.00000000
2018-03-24 03:29:00.000000,0.00015186,0.00015275,0.00015186,0.00015275,109280.00000000
2018-03-24 03:30:00.000000,0.00015275,0.00015275,0.00015253,0.00015254,313.00000000
2018-03-24 03:31:00.000000,0.00015256,0.00015274,0.00015234,0.00015234,208.00000000
2018-03-24 03:32:00.000000,0.00015273,0.00015275,0.00015250,0.00015263,1510.00000000
2018-03-24 03:33:00.000000,0.00015265,0.00015292,0.00015250,0.00015252,4466.00000000
2018-03-24 03:34:00.000000,0.00015253,0.00015288,0.00015252,0.00015288,88.00000000
2018-03-24 03:35:00.000000,0.00015295,0.00015329,0.00015264,0.00015281,4818.00000000
2018-03-24 03:36:00.000000,0.00015277,0.00015299,0.00015277,0.00015285,1503.00000000
2018-03-24 03:37:00.000000,0.00015286,0.00015329,0.00015280,0.00015329,7129.00000000
2018-03-24 03:38:00.000000,0.00015313,0.00015345,0.00015313,0.00015336,7312.00000000
2018-03-24 03:39:00.000000,0.00015336,0.00015341,0.00015336,0.00015338,6388.00000000
2018-03-24 03:40:00.000000,0.00015337,0.00015338,0.00015336,0.00015336,7836.00000000
2018-03-24 03:41:00.000000,0.00015338,0.00015341,0.00015336,0.00015338,13292.00000000
2018-03-24 03:42:00.000000,0.00015341,0.00015352,0.00015340,0.00015345,5024.00000000
2018-03-24 03:43:00.000000,0.00015346,0.00015372,0.00015346,0.00015350,4216.00000000
2018-03-24 03:44:00.000000,0.00015351,0.00015360,0.00015351,0.00015358,1867.00000000
2018-03-24 03:45:00.000000,0.00015372,0.00015385,0.00015361,0.00015385,7167.00000000
2018-03-24 03:46:00.000000,0.00015384,0.00015384,0.00015361,0.00015362,13286.00000000
2018-03-24 03:47:00.000000,0.00015382,0.00015382,0.00015295,0.00015295,11428.00000000
2018-03-24 03:48:00.000000,0.00015329,0.00015329,0.00015294,0.00015296,8840.00000000
2018-03-24 03:49:00.000000,0.00015294,0.00015311,0.00015294,0.00015297,4101.00000000
2018-03-24 03:50:00.000000,0.00015304,0.00015329,0.00015304,0.00015329,1886.00000000
2018-03-24 03:51:00.000000,0.00015329,0.00015330,0.00015304,0.00015309,4904.00000000
2018-03-24 03:52:00.000000,0.00015329,0.00015353,0.00015329,0.00015351,3546.00000000
2018-03-24 03:53:00.000000,0.00015350,0.00015354,0.00015350,0.00015354,125.00000000
2018-03-24 03:54:00.000000,0.00015354,0.00015385,0.00015350,0.00015370,5347.00000000
2018-03-24 03:55:00.000000,0.00015354,0.00015385,0.00015354,0.00015368,4413.00000000
2018-03-24 03:56:00.000000,0.00015374,0.00015398,0.00015368,0.00015368,7235.00000000
2018-03-24 03:57:00.000000,0.00015368,0.00015368,0.00015333,0.00015333,8563.00000000
2018-03-24 03:58:00.000000,0.00015346,0.00015346,0.00015334,0.00015338,4444.00000000
2018-03-24 03:59:00.000000,0.00015344,0.00015350,0.00015333,0.00015333,7016.00000000
2018-03-24 04:00:00.000000,0.00015338,0.00015349,0.00015334,0.00015334,24939.00000000
2018-03-24 04:01:00.000000,0.00015334,0.00015367,0.00015334,0.00015354,10232.00000000
2018-03-24 04:02:00.000000,0.00015367,0.00015368,0.00015329,0.00015330,5380.00000000
2018-03-24 04:03:00.000000,0.00015329,0.00015330,0.00015305,0.00015329,1277.00000000
2018-03-24 04:04:00.000000,0.00015329,0.00015329,0.00015306,0.00015306,6497.00000000
2018-03-24 04:05:00.000000,0.00015306,0.00015326,0.00015306,0.00015324,9376.00000000
2018-03-24 04:06:00.000000,0.00015326,0.00015327,0.00015306,0.00015324,10797.00000000
2018-03-24 04:07:00.000000,0.00015306,0.00015324,0.00015278,0.00015306,8678.00000000
2018-03-24 04:08:00.000000,0.00015306,0.00015323,0.00015278,0.00015323,1274.00000000
2018-03-24 04:09:00.000000,0.00015324,0.00015324,0.00015285,0.00015288,4307.00000000
2018-03-24 04:10:00.000000,0.00015309,0.00015324,0.00015294,0.00015300,4513.00000000
2018-03-24 04:11:00.000000,0.00015312,0.00015312,0.00015294,0.00015294,10873.00000000
2018-03-24 04:12:00.000000,0.00015294,0.00015300,0.00015294,0.00015296,6254.00000000
2018-03-24 04:13:00.000000,0.00015294,0.00015300,0.00015288,0.00015300,5615.00000000
2018-03-24 04:14:00.000000,0.00015294,0.00015300,0.00015278,0.00015278,4630.00000000
2018-03-24 04:15:00.000000,0.00015289,0.00015297,0.00015278,0.00015281,10738.00000000
2018-03-24 04:16:00.000000,0.00015281,0.00015297,0.00015281,0.00015297,2271.00000000
2018-03-24 04:17:00.000000,0.00015289,0.00015297,0.00015282,0.00015282,4780.00000000
2018-03-24 04:18:00.000000,0.00015290,0.00015290,0.00015282,0.00015283,7973.00000000
2018-03-24 04:19:00.000000,0.00015283,0.00015324,0.00015283,0.00015322,12063.00000000
2018-03-24 04:20:00.000000,0.00015322,0.00015324,0.00015291,0.00015324,403.00000000
2018-03-24 04:21:00.000000,0.00015324,0.00015329,0.00015322,0.00015329,3998.00000000
2018-03-24 04:22:00.000000,0.00015323,0.00015329,0.00015302,0.00015323,3574.00000000
2018-03-24 04:23:00.000000,0.00015329,0.00015329,0.00015322,0.00015323,4736.00000000
2018-03-24 04:24:00.000000,0.00015322,0.00015329,0.00015322,0.00015324,7243.00000000
2018-03-24 04:25:00.000000,0.00015324,0.00015329,0.00015324,0.00015329,2813.00000000
2018-03-24 04:26:00.000000,0.00015326,0.00015329,0.00015324,0.00015324,10409.00000000
2018-03-24 04:27:00.000000,0.00015325,0.00015329,0.00015325,0.00015329,2357.00000000
2018-03-24 04:28:00.000000,0.00015329,0.00015350,0.00015327,0.00015350,5718.00000000
2018-03-24 04:29:00.000000,0.00015350,0.00015361,0.00015332,0.00015352,8970.00000000
2018-03-24 04:30:00.000000,0.00015353,0.00015360,0.00015353,0.00015360,3798.00000000
2018-03-24 04:31:00.000000,0.00015360,0.00015400,0.00015360,0.00015399,1325.00000000
2018-03-24 04:32:00.000000,0.00015390,0.00015395,0.00015390,0.00015390,10212.00000000
2018-03-24 04:33:00.000000,0.00015395,0.00015399,0.00015375,0.00015375,18443.00000000
2018-03-24 04:34:00.000000,0.00015374,0.00015375,0.00015362,0.00015363,4717.00000000
2018-03-24 04:35:00.000000,0.00015363,0.00015375,0.00015363,0.00015365,9863.00000000
2018-03-24 04:36:00.000000,0.00015365,0.00015375,0.00015364,0.00015364,4104.00000000
2018-03-24 04:37:00.000000,0.00015365,0.00015370,0.00015364,0.00015367,5695.00000000
2018-03-24 04:38:00.000000,0.00015367,0.00015392,0.00015364,0.00015392,8348.00000000
2018-03-24 04:39:00.000000,0.00015392,0.00015392,0.00015364,0.00015364,1971.00000000
2018-03-24 04:40:00.000000,0.00015365,0.00015383,0.00015365,0.00015383,953.00000000
2018-03-24 04:41:00.000000,0.00015383,0.00015400,0.00015383,0.00015391,1602.00000000
2018-03-24 04:42:00.000000,0.00015389,0.00015389,0.00015365,0.00015388,2338.00000000
2018-03-24 04:43:00.000000,0.00015386,0.00015386,0.00015362,0.00015362,6290.00000000
2018-03-24 04:44:00.000000,0.00015379,0.00015381,0.00015362,0.00015363,3037.00000000
2018-03-24 04:45:00.000000,0.00015363,0.00015363,0.00015295,0.00015313,3050.00000000
2018-03-24 04:46:00.000000,0.00015315,0.00015351,0.00015313,0.00015317,416.00000000
2018-03-24 04:47:00.000000,0.00015318,0.00015372,0.00015318,0.00015372,672.00000000
2018-03-24 04:48:00.000000,0.00015340,0.00015344,0.00015317,0.00015317,7588.00000000
2018-03-24 04:49:00.000000,0.00015318,0.00015332,0.00015318,0.00015332,394.00000000
2018-03-24 04:50:00.000000,0.00015349,0.00015371,0.00015333,0.00015371,382.00000000
2018-03-24 04:51:00.000000,0.00015374,0.00015400,0.00015340,0.00015371,876.00000000
2018-03-24 04:52:00.000000,0.00015352,0.00015390,0.00015341,0.00015390,5034.00000000
2018-03-24 04:53:00.000000,0.00015390,0.00015390,0.00015364,0.00015364,4286.00000000
2018-03-24 04:54:00.000000,0.00015363,0.00015377,0.00015363,0.00015375,3838.00000000
2018-03-24 04:55:00.000000,0.00015361,0.00015381,0.00015317,0.00015317,2433.00000000
2018-03-24 04:56:00.000000,0.00015317,0.00015344,0.00015317,0.00015317,9506.00000000
