Date,Open,High,Low,Close,Volume
2018-01-05 00:59:00.000000,0.00027158,0.00027399,0.00027158,0.00027250,8668.00000000
2018-01-05 01:00:00.000000,0.00027251,0.00027395,0.00027210,0.00027294,11140.00000000
2018-01-05 01:01:00.000000,0.00027275,0.00027286,0.00026668,0.00027000,39856.00000000
2018-01-05 01:02:00.000000,0.00027000,0.00027000,0.00026769,0.00026769,11349.00000000
2018-01-05 01:03:00.000000,0.00026993,0.00026998,0.00026712,0.00026887,33418.00000000
2018-01-05 01:04:00.000000,0.00026882,0.00026887,0.00026650,0.00026668,14825.00000000
2018-01-05 01:05:00.000000,0.00026667,0.00026667,0.00026591,0.00026600,19134.00000000
2018-01-05 01:06:00.000000,0.00026598,0.00026870,0.00026597,0.00026796,14933.00000000
2018-01-05 01:07:00.000000,0.00026611,0.00026883,0.00026611,0.00026689,9890.00000000
2018-01-05 01:08:00.000000,0.00026650,0.00026698,0.00026597,0.00026600,11866.00000000
2018-01-05 01:09:00.000000,0.00026601,0.00026647,0.00026592,0.00026599,14244.00000000
2018-01-05 01:10:00.000000,0.00026599,0.00026600,0.00026598,0.00026600,8515.00000000
2018-01-05 01:11:00.000000,0.00026600,0.00026647,0.00026600,0.00026602,20435.00000000
2018-01-05 01:12:00.000000,0.00026646,0.00026647,0.00026598,0.00026643,19224.00000000
2018-01-05 01:13:00.000000,0.00026644,0.00026645,0.00026600,0.00026642,15915.00000000
2018-01-05 01:14:00.000000,0.00026642,0.00026643,0.00026601,0.00026601,11256.00000000
2018-01-05 01:15:00.000000,0.00026600,0.00026601,0.00026350,0.00026500,28917.00000000
2018-01-05 01:16:00.000000,0.00026500,0.00026545,0.00026320,0.00026495,14692.00000000
2018-01-05 01:17:00.000000,0.00026529,0.00026545,0.00026300,0.00026300,17549.00000000
2018-01-05 01:18:00.000000,0.00026301,0.00026490,0.00026256,0.00026490,22287.00000000
2018-01-05 01:19:00.000000,0.00026475,0.00026475,0.00026315,0.00026322,14431.00000000
2018-01-05 01:20:00.000000,0.00026327,0.00026478,0.00026200,0.00026200,13681.00000000
2018-01-05 01:21:00.000000,0.00026200,0.00026389,0.00026200,0.00026294,16320.00000000
2018-01-05 01:22:00.000000,0.00026294,0.00026294,0.00026000,0.00026147,12353.00000000
2018-01-05 01:23:00.000000,0.00026015,0.00026136,0.00025900,0.00025997,27708.00000000
2018-01-05 01:24:00.000000,0.00025997,0.00026000,0.00025900,0.00025997,14113.00000000
2018-01-05 01:25:00.000000,0.00025996,0.00025997,0.00025901,0.00025955,17854.00000000
2018-01-05 01:26:00.000000,0.00025955,0.00025955,0.00025916,0.00025920,55489.00000000
2018-01-05 01:27:00.000000,0.00025950,0.00025950,0.00025917,0.00025920,30966.00000000
2018-01-05 01:28:00.000000,0.00025920,0.00025920,0.00025917,0.00025920,27693.00000000
2018-01-05 01:29:00.000000,0.00025920,0.00026282,0.00025919,0.00026000,14287.00000000
2018-01-05 01:30:00.000000,0.00026054,0.00026250,0.00026001,0.00026011,36399.00000000
2018-01-05 01:31:00.000000,0.00026011,0.00026011,0.00026000,0.00026001,9474.00000000
2018-01-05 01:32:00.000000,0.00026004,0.00026011,0.00026002,0.00026008,30312.00000000
2018-01-05 01:33:00.000000,0.00026008,0.00026011,0.00026001,0.00026010,30700.00000000
2018-01-05 01:34:00.000000,0.00026010,0.00026010,0.00026000,0.00026005,31785.00000000
2018-01-05 01:35:00.000000,0.00026009,0.00026011,0.00026005,0.00026006,10883.00000000
2018-01-05 01:36:00.000000,0.00026006,0.00026009,0.00026000,0.00026001,14817.00000000
2018-01-05 01:37:00.000000,0.00026001,0.00026004,0.00025903,0.00025953,8681.00000000
2018-01-05 01:38:00.000000,0.00025953,0.00025997,0.00025900,0.00025972,15696.00000000
2018-01-05 01:39:00.000000,0.00025966,0.00025971,0.00025905,0.00025915,11350.00000000
2018-01-05 01:40:00.000000,0.00025915,0.00025916,0.00025880,0.00025900,15570.00000000
2018-01-05 01:41:00.000000,0.00025890,0.00025900,0.00025834,0.00025879,12560.00000000
2018-01-05 01:42:00.000000,0.00025872,0.00025878,0.00025700,0.00025714,16213.00000000
2018-01-05 01:43:00.000000,0.00025714,0.00025802,0.00025700,0.00025800,15934.00000000
2018-01-05 01:44:00.000000,0.00025800,0.00025867,0.00025699,0.00025860,17292.00000000
2018-01-05 01:45:00.000000,0.00025704,0.00025863,0.00025702,0.00025863,15241.00000000
2018-01-05 01:46:00.000000,0.00025862,0.00025863,0.00025711,0.00025854,7636.00000000
2018-01-05 01:47:00.000000,0.00025712,0.00025861,0.00025707,0.00025850,8324.00000000
2018-01-05 01:48:00.000000,0.00025850,0.00025850,0.00025717,0.00025720,11287.00000000
2018-01-05 01:49:00.000000,0.00025718,0.00025783,0.00025700,0.00025700,11161.00000000
2018-01-05 01:50:00.000000,0.00025717,0.00025790,0.00025680,0.00025716,12690.00000000
2018-01-05 01:51:00.000000,0.00025709,0.00025717,0.00025676,0.00025684,16280.00000000
2018-01-05 01:52:00.000000,0.00025698,0.00025790,0.00025684,0.00025790,9915.00000000
2018-01-05 01:53:00.000000,0.00025790,0.00025901,0.00025722,0.00025901,13015.00000000
2018-01-05 01:54:00.000000,0.00025914,0.00025979,0.00025802,0.00025894,15992.00000000
2018-01-05 01:55:00.000000,0.00025868,0.00025893,0.00025802,0.00025892,20707.00000000
2018-01-05 01:56:00.000000,0.00025873,0.00025900,0.00025803,0.00025868,14673.00000000
2018-01-05 01:57:00.000000,0.00025868,0.00025893,0.00025802,0.00025869,13245.00000000
2018-01-05 01:58:00.000000,0.00025869,0.00025870,0.00025802,0.00025802,8345.00000000
2018-01-05 01:59:00.000000,0.00025808,0.00025852,0.00025802,0.00025830,9603.00000000
2018-01-05 02:00:00.000000,0.00025802,0.00025830,0.00025800,0.00025800,25241.00000000
2018-01-05 02:01:00.000000,0.00025800,0.00025800,0.00025718,0.00025718,21422.00000000
2018-01-05 02:02:00.000000,0.00025725,0.00025725,0.00025640,0.00025677,12726.00000000
2018-01-05 02:03:00.000000,0.00025641,0.00025641,0.00025555,0.00025599,33693.00000000
2018-01-05 02:04:00.000000,0.00025600,0.00025600,0.00025500,0.00025556,22286.00000000
2018-01-05 02:05:00.000000,0.00025556,0.00025556,0.00025500,0.00025549,12023.00000000
2018-01-05 02:06:00.000000,0.00025546,0.00025700,0.00025500,0.00025562,18304.00000000
2018-01-05 02:07:00.000000,0.00025562,0.00025698,0.00025501,0.00025501,19853.00000000
2018-01-05 02:08:00.000000,0.00025509,0.00025678,0.00025509,0.00025511,17239.00000000
2018-01-05 02:09:00.000000,0.00025511,0.00025534,0.00025509,0.00025534,19684.00000000
2018-01-05 02:10:00.000000,0.00025512,0.00025513,0.00025511,0.00025513,10660.00000000
2018-01-05 02:11:00.000000,0.00025514,0.00025532,0.00025510,0.00025510,14840.00000000
2018-01-05 02:12:00.000000,0.00025510,0.00025515,0.00025501,0.00025514,37103.00000000
2018-01-05 02:13:00.000000,0.00025501,0.00025519,0.00025501,0.00025515,16238.00000000
2018-01-05 02:14:00.000000,0.00025520,0.00025674,0.00025515,0.00025646,13251.00000000
2018-01-05 02:15:00.000000,0.00025561,0.00025726,0.00025561,0.00025726,18930.00000000
2018-01-05 02:16:00.000000,0.00025718,0.00025800,0.00025627,0.00025726,14461.00000000
2018-01-05 02:17:00.000000,0.00025730,0.00025800,0.00025656,0.00025656,18763.00000000
2018-01-05 02:18:00.000000,0.00025656,0.00025656,0.00025559,0.00025559,28631.00000000
2018-01-05 02:19:00.000000,0.00025559,0.00025559,0.00025500,0.00025500,25554.00000000
2018-01-05 02:20:00.000000,0.00025556,0.00025559,0.00025500,0.00025501,20655.00000000
2018-01-05 02:21:00.000000,0.00025501,0.00025502,0.00025500,0.00025501,16450.00000000
2018-01-05 02:22:00.000000,0.00025500,0.00025501,0.00025453,0.00025464,12977.00000000
2018-01-05 02:23:00.000000,0.00025455,0.00025468,0.00025455,0.00025464,16392.00000000
2018-01-05 02:24:00.000000,0.00025464,0.00025468,0.00025463,0.00025464,14986.00000000
2018-01-05 02:25:00.000000,0.00025464,0.00025468,0.00025330,0.00025337,38581.00000000
2018-01-05 02:26:00.000000,0.00025337,0.00025337,0.00025261,0.00025262,11148.00000000
2018-01-05 02:27:00.000000,0.00025262,0.00025328,0.00025262,0.00025324,13089.00000000
2018-01-05 02:28:00.000000,0.00025301,0.00025364,0.00025211,0.00025247,36274.00000000
2018-01-05 02:29:00.000000,0.00025285,0.00025700,0.00025224,0.00025651,15810.00000000
2018-01-05 02:30:00.000000,0.00025651,0.00025800,0.00025650,0.00025652,16837.00000000
2018-01-05 02:31:00.000000,0.00025777,0.00025778,0.00025652,0.00025710,13755.00000000
2018-01-05 02:32:00.000000,0.00025657,0.00025710,0.00025330,0.00025573,15430.00000000
2018-01-05 02:33:00.000000,0.00025579,0.00025579,0.00025381,0.00025563,11613.00000000
2018-01-05 02:34:00.000000,0.00025482,0.00025483,0.00025379,0.00025459,11567.00000000
2018-01-05 02:35:00.000000,0.00025454,0.00025579,0.00025379,0.00025459,16908.00000000
2018-01-05 02:36:00.000000,0.00025459,0.00025478,0.00025380,0.00025455,14307.00000000
2018-01-05 02:37:00.000000,0.00025431,0.00025460,0.00025380,0.00025431,17179.00000000
2018-01-05 02:38:00.000000,0.00025430,0.00025580,0.00025430,0.00025499,12112.00000000
2018-01-05 02:39:00.000000,0.00025495,0.00025495,0.00025430,0.00025430,16350.00000000
2018-01-05 02:40:00.000000,0.00025407,0.00025449,0.00025380,0.00025430,17973.00000000
2018-01-05 02:41:00.000000,0.00025430,0.00025571,0.00025381,0.00025456,23650.00000000
2018-01-05 02:42:00.000000,0.00025461,0.00025498,0.00025452,0.00025460,15806.00000000
2018-01-05 02:43:00.000000,0.00025452,0.00025464,0.00025451,0.00025462,11267.00000000
2018-01-05 02:44:00.000000,0.00025462,0.00025463,0.00025382,0.00025449,9614.00000000
2018-01-05 02:45:00.000000,0.00025449,0.00025461,0.00025388,0.00025449,6335.00000000
2018-01-05 02:46:00.000000,0.00025449,0.00025449,0.00025379,0.00025440,23622.00000000
2018-01-05 02:47:00.000000,0.00025430,0.00025860,0.00025383,0.00025860,39804.00000000
2018-01-05 02:48:00.000000,0.00025655,0.00026030,0.00025448,0.00025905,9064.00000000
2018-01-05 02:49:00.000000,0.00025905,0.00026000,0.00025675,0.00026000,4573.00000000
2018-01-05 02:50:00.000000,0.00025870,0.00026030,0.00025864,0.00026030,16871.00000000
2018-01-05 02:51:00.000000,0.00026029,0.00026332,0.00026029,0.00026219,12635.00000000
2018-01-05 02:52:00.000000,0.00026140,0.00026360,0.00026100,0.00026212,16554.00000000
2018-01-05 02:53:00.000000,0.00026171,0.00026212,0.00026170,0.00026212,14369.00000000
2018-01-05 02:54:00.000000,0.00026212,0.00026259,0.00026201,0.00026215,9602.00000000
2018-01-05 02:55:00.000000,0.00026220,0.00026223,0.00026215,0.00026220,12500.00000000
2018-01-05 02:56:00.000000,0.00026250,0.00026250,0.00026095,0.00026102,24905.00000000
2018-01-05 02:57:00.000000,0.00026067,0.00026215,0.00026000,0.00026208,15463.00000000
2018-01-05 02:58:00.000000,0.00026208,0.00026211,0.00026034,0.00026117,7443.00000000
2018-01-05 02:59:00.000000,0.00026199,0.00026215,0.00026118,0.00026208,17847.00000000
2018-01-05 03:00:00.000000,0.00026210,0.00026215,0.00026199,0.00026210,20121.00000000
2018-01-05 03:01:00.000000,0.00026219,0.00026299,0.00026210,0.00026222,22089.00000000
2018-01-05 03:02:00.000000,0.00026222,0.00026250,0.00026222,0.00026224,7742.00000000
2018-01-05 03:03:00.000000,0.00026225,0.00026300,0.00026224,0.00026249,12504.00000000
2018-01-05 03:04:00.000000,0.00026249,0.00026299,0.00026225,0.00026255,23985.00000000
2018-01-05 03:05:00.000000,0.00026256,0.00026298,0.00026254,0.00026271,8262.00000000
2018-01-05 03:06:00.000000,0.00026271,0.00026399,0.00026255,0.00026399,19331.00000000
2018-01-05 03:07:00.000000,0.00026399,0.00026423,0.00026302,0.00026306,22210.00000000
2018-01-05 03:08:00.000000,0.00026308,0.00026363,0.00026306,0.00026321,12829.00000000
2018-01-05 03:09:00.000000,0.00026307,0.00026350,0.00026307,0.00026320,5172.00000000
2018-01-05 03:10:00.000000,0.00026320,0.00026340,0.00026222,0.00026320,19062.00000000
2018-01-05 03:11:00.000000,0.00026319,0.00026319,0.00026034,0.00026122,26641.00000000
2018-01-05 03:12:00.000000,0.00026122,0.00026123,0.00026000,0.00026035,16107.00000000
2018-01-05 03:13:00.000000,0.00026036,0.00026099,0.00026030,0.00026066,15038.00000000
2018-01-05 03:14:00.000000,0.00026066,0.00026318,0.00026046,0.00026315,23130.00000000
2018-01-05 03:15:00.000000,0.00026314,0.00026320,0.00026148,0.00026300,18263.00000000
2018-01-05 03:16:00.000000,0.00026299,0.00026314,0.00026254,0.00026255,16395.00000000
2018-01-05 03:17:00.000000,0.00026254,0.00026284,0.00026100,0.00026100,7662.00000000
2018-01-05 03:18:00.000000,0.00026180,0.00026252,0.00026100,0.00026100,19612.00000000
2018-01-05 03:19:00.000000,0.00026100,0.00026131,0.00026036,0.00026053,4746.00000000
2018-01-05 03:20:00.000000,0.00026054,0.00026057,0.00026028,0.00026030,12275.00000000
2018-01-05 03:21:00.000000,0.00026027,0.00026066,0.00025900,0.00025902,43627.00000000
2018-01-05 03:22:00.000000,0.00025912,0.00026030,0.00025901,0.00025999,12578.00000000
2018-01-05 03:23:00.000000,0.00025999,0.00026001,0.00025902,0.00025906,11800.00000000
2018-01-05 03:24:00.000000,0.00025906,0.00025931,0.00025800,0.00025800,13918.00000000
2018-01-05 03:25:00.000000,0.00025881,0.00025955,0.00025880,0.00025882,11896.00000000
2018-01-05 03:26:00.000000,0.00025955,0.00025965,0.00025800,0.00025874,18029.00000000
2018-01-05 03:27:00.000000,0.00025869,0.00025881,0.00025820,0.00025881,7757.00000000
2018-01-05 03:28:00.000000,0.00025880,0.00025929,0.00025760,0.00025800,31684.00000000
2018-01-05 03:29:00.000000,0.00025800,0.00025855,0.00025761,0.00025800,15195.00000000
2018-01-05 03:30:00.000000,0.00025816,0.00025820,0.00025761,0.00025800,32350.00000000
2018-01-05 03:31:00.000000,0.00025819,0.00025819,0.00025761,0.00025800,14062.00000000
2018-01-05 03:32:00.000000,0.00025800,0.00025801,0.00025750,0.00025763,14246.00000000
2018-01-05 03:33:00.000000,0.00025762,0.00025763,0.00025727,0.00025750,10847.00000000
2018-01-05 03:34:00.000000,0.00025740,0.00025740,0.00025710,0.00025710,13012.00000000
2018-01-05 03:35:00.000000,0.00025710,0.00025729,0.00025645,0.00025684,27020.00000000
2018-01-05 03:36:00.000000,0.00025684,0.00025684,0.00025444,0.00025556,34671.00000000
2018-01-05 03:37:00.000000,0.00025557,0.00025684,0.00025530,0.00025678,10037.00000000
2018-01-05 03:38:00.000000,0.00025619,0.00025726,0.00025568,0.00025676,11162.00000000
2018-01-05 03:39:00.000000,0.00025677,0.00025731,0.00025651,0.00025725,29153.00000000
2018-01-05 03:40:00.000000,0.00025725,0.00025807,0.00025725,0.00025807,20588.00000000
2018-01-05 03:41:00.000000,0.00025810,0.00025819,0.00025651,0.00025700,31803.00000000
2018-01-05 03:42:00.000000,0.00025700,0.00025808,0.00025652,0.00025803,14423.00000000
2018-01-05 03:43:00.000000,0.00025737,0.00025801,0.00025735,0.00025737,7841.00000000
2018-01-05 03:44:00.000000,0.00025738,0.00025801,0.00025736,0.00025798,22776.00000000
2018-01-05 03:45:00.000000,0.00025795,0.00025801,0.00025793,0.00025798,17268.00000000
2018-01-05 03:46:00.000000,0.00025801,0.00025801,0.00025764,0.00025793,15260.00000000
2018-01-05 03:47:00.000000,0.00025794,0.00025794,0.00025737,0.00025739,18631.00000000
2018-01-05 03:48:00.000000,0.00025739,0.00025819,0.00025737,0.00025793,32944.00000000
2018-01-05 03:49:00.000000,0.00025793,0.00025809,0.00025737,0.00025737,8509.00000000
2018-01-05 03:50:00.000000,0.00025736,0.00025740,0.00025730,0.00025736,13791.00000000
2018-01-05 03:51:00.000000,0.00025736,0.00025819,0.00025735,0.00025736,6260.00000000
2018-01-05 03:52:00.000000,0.00025736,0.00025819,0.00025725,0.00025819,15657.00000000
2018-01-05 03:53:00.000000,0.00025801,0.00025819,0.00025739,0.00025764,9360.00000000
2018-01-05 03:54:00.000000,0.00025765,0.00025814,0.00025764,0.00025764,5385.00000000
2018-01-05 03:55:00.000000,0.00025762,0.00025764,0.00025750,0.00025761,17680.00000000
2018-01-05 03:56:00.000000,0.00025752,0.00025761,0.00025752,0.00025761,7576.00000000
2018-01-05 03:57:00.000000,0.00025752,0.00025764,0.00025752,0.00025759,52093.00000000
2018-01-05 03:58:00.000000,0.00025760,0.00025760,0.00025750,0.00025760,12005.00000000
2018-01-05 03:59:00.000000,0.00025757,0.00025765,0.00025750,0.00025752,28232.00000000
2018-01-05 04:00:00.000000,0.00025760,0.00025800,0.00025750,0.00025800,24545.00000000
2018-01-05 04:01:00.000000,0.00025753,0.00025758,0.00025700,0.00025738,25930.00000000
2018-01-05 04:02:00.000000,0.00025740,0.00025757,0.00025700,0.00025757,17793.00000000
2018-01-05 04:03:00.000000,0.00025752,0.00025757,0.00025705,0.00025711,17238.00000000
2018-01-05 04:04:00.000000,0.00025749,0.00025750,0.00025711,0.00025740,18011.00000000
2018-01-05 04:05:00.000000,0.00025741,0.00025749,0.00025705,0.00025740,8315.00000000
2018-01-05 04:06:00.000000,0.00025739,0.00025740,0.00025704,0.00025704,31160.00000000
2018-01-05 04:07:00.000000,0.00025712,0.00025729,0.00025704,0.00025729,12072.00000000
2018-01-05 04:08:00.000000,0.00025729,0.00025729,0.00025685,0.00025685,23073.00000000
2018-01-05 04:09:00.000000,0.00025700,0.00025745,0.00025650,0.00025700,22251.00000000
2018-01-05 04:10:00.000000,0.00025694,0.00025699,0.00025651,0.00025694,14393.00000000
2018-01-05 04:11:00.000000,0.00025666,0.00025700,0.00025656,0.00025665,23462.00000000
2018-01-05 04:12:00.000000,0.00025665,0.00025665,0.00025649,0.00025650,15990.00000000
2018-01-05 04:13:00.000000,0.00025651,0.00025652,0.00025649,0.00025651,11732.00000000
2018-01-05 04:14:00.000000,0.00025652,0.00025654,0.00025651,0.00025651,21060.00000000
2018-01-05 04:15:00.000000,0.00025654,0.00025744,0.00025651,0.00025701,13818.00000000
2018-01-05 04:16:00.000000,0.00025745,0.00025757,0.00025650,0.00025755,8692.00000000
2018-01-05 04:17:00.000000,0.00025754,0.00025755,0.00025704,0.00025749,17285.00000000
2018-01-05 04:18:00.000000,0.00025749,0.00025757,0.00025706,0.00025754,9480.00000000
2018-01-05 04:19:00.000000,0.00025753,0.00025817,0.00025750,0.00025798,11693.00000000
2018-01-05 04:20:00.000000,0.00025798,0.00025815,0.00025751,0.00025793,17962.00000000
2018-01-05 04:21:00.000000,0.00025793,0.00025967,0.00025793,0.00025850,14640.00000000
2018-01-05 04:22:00.000000,0.00025850,0.00026000,0.00025848,0.00026000,15834.00000000
2018-01-05 04:23:00.000000,0.00026000,0.00026030,0.00025998,0.00026030,12164.00000000
2018-01-05 04:24:00.000000,0.00026002,0.00026030,0.00026000,0.00026010,7339.00000000
2018-01-05 04:25:00.000000,0.00026030,0.00026030,0.00026010,0.00026014,22384.00000000
2018-01-05 04:26:00.000000,0.00026030,0.00026030,0.00026010,0.00026010,11771.00000000
2018-01-05 04:27:00.000000,0.00026021,0.00026057,0.00026011,0.00026011,14088.00000000
2018-01-05 04:28:00.000000,0.00026049,0.00026050,0.00026020,0.00026020,14910.00000000
2018-01-05 04:29:00.000000,0.00026049,0.00026055,0.00026049,0.00026055,5885.00000000
2018-01-05 04:30:00.000000,0.00026050,0.00026194,0.00026049,0.00026194,13808.00000000
2018-01-05 04:31:00.000000,0.00026101,0.00026300,0.00026100,0.00026202,7560.00000000
2018-01-05 04:32:00.000000,0.00026202,0.00026300,0.00026080,0.00026195,13021.00000000
2018-01-05 04:33:00.000000,0.00026191,0.00026298,0.00026179,0.00026281,19006.00000000
2018-01-05 04:34:00.000000,0.00026250,0.00026250,0.00026031,0.00026032,21829.00000000
2018-01-05 04:35:00.000000,0.00026049,0.00026153,0.00026031,0.00026043,4508.00000000
2018-01-05 04:36:00.000000,0.00026093,0.00026094,0.00026001,0.00026094,7308.00000000
2018-01-05 04:37:00.000000,0.00026093,0.00026094,0.00026030,0.00026049,7187.00000000
2018-01-05 04:38:00.000000,0.00026093,0.00026094,0.00026000,0.00026031,21944.00000000
2018-01-05 04:39:00.000000,0.00026030,0.00026092,0.00026000,0.00026000,15471.00000000
2018-01-05 04:40:00.000000,0.00026056,0.00026092,0.00026000,0.00026029,10113.00000000
2018-01-05 04:41:00.000000,0.00026029,0.00026094,0.00025999,0.00026049,16489.00000000
2018-01-05 04:42:00.000000,0.00026089,0.00026108,0.00025999,0.00026100,21332.00000000
2018-01-05 04:43:00.000000,0.00026100,0.00026100,0.00026049,0.00026050,4629.00000000
2018-01-05 04:44:00.000000,0.00026050,0.00026132,0.00026030,0.00026108,11690.00000000
2018-01-05 04:45:00.000000,0.00026108,0.00026132,0.00026031,0.00026100,7510.00000000
2018-01-05 04:46:00.000000,0.00026051,0.00026108,0.00026051,0.00026100,12390.00000000
2018-01-05 04:47:00.000000,0.00026100,0.00026148,0.00026044,0.00026098,21842.00000000
2018-01-05 04:48:00.000000,0.00026098,0.00026199,0.00026044,0.00026099,14706.00000000
2018-01-05 04:49:00.000000,0.00026100,0.00026199,0.00026100,0.00026100,4543.00000000
2018-01-05 04:50:00.000000,0.00026101,0.00026249,0.00026060,0.00026161,6834.00000000
2018-01-05 04:51:00.000000,0.00026164,0.00026190,0.00026101,0.00026184,15680.00000000
2018-01-05 04:52:00.000000,0.00026184,0.00026197,0.00026180,0.00026197,4612.00000000
2018-01-05 04:53:00.000000,0.00026181,0.00026300,0.00026180,0.00026207,18570.00000000
2018-01-05 04:54:00.000000,0.00026207,0.00026444,0.00026207,0.00026443,17512.00000000
2018-01-05 04:55:00.000000,0.00026400,0.00026444,0.00026200,0.00026250,7959.00000000
2018-01-05 04:56:00.000000,0.00026311,0.00026311,0.00026250,0.00026261,18262.00000000
