Date,Open,High,Low,Close,Volume
2018-01-30 00:44:00.000000,0.00023273,0.00023628,0.00023209,0.00023317,32141.00000000
2018-01-30 00:45:00.000000,0.00023275,0.00023317,0.00023211,0.00023231,14019.00000000
2018-01-30 00:46:00.000000,0.00023231,0.00023331,0.00023231,0.00023310,5952.00000000
2018-01-30 00:47:00.000000,0.00023298,0.00023350,0.00023216,0.00023270,17831.00000000
2018-01-30 00:48:00.000000,0.00023297,0.00023307,0.00023213,0.00023290,10157.00000000
2018-01-30 00:49:00.000000,0.00023290,0.00023298,0.00023213,0.00023298,6203.00000000
2018-01-30 00:50:00.000000,0.00023294,0.00023300,0.00023225,0.00023240,7130.00000000
2018-01-30 00:51:00.000000,0.00023287,0.00023307,0.00023210,0.00023296,15310.00000000
2018-01-30 00:52:00.000000,0.00023270,0.00023300,0.00023209,0.00023230,8398.00000000
2018-01-30 00:53:00.000000,0.00023232,0.00023277,0.00023089,0.00023200,7770.00000000
2018-01-30 00:54:00.000000,0.00023089,0.00023197,0.00022973,0.00023000,28641.00000000
2018-01-30 00:55:00.000000,0.00023000,0.00023075,0.00022973,0.00023075,11219.00000000
2018-01-30 00:56:00.000000,0.00023075,0.00023089,0.00023021,0.00023042,10050.00000000
2018-01-30 00:57:00.000000,0.00023036,0.00023100,0.00023035,0.00023100,14625.00000000
2018-01-30 00:58:00.000000,0.00023100,0.00023174,0.00023071,0.00023079,5240.00000000
2018-01-30 00:59:00.000000,0.00023079,0.00023128,0.00023079,0.00023100,5191.00000000
2018-01-30 01:00:00.000000,0.00023127,0.00023168,0.00023091,0.00023165,5355.00000000
2018-01-30 01:01:00.000000,0.00023110,0.00023200,0.00023101,0.00023200,6046.00000000
2018-01-30 01:02:00.000000,0.00023165,0.00023277,0.00023165,0.00023230,16467.00000000
2018-01-30 01:03:00.000000,0.00023230,0.00023296,0.00023205,0.00023296,5618.00000000
2018-01-30 01:04:00.000000,0.00023296,0.00023337,0.00023270,0.00023320,20659.00000000
2018-01-30 01:05:00.000000,0.00023273,0.00023273,0.00023202,0.00023230,8651.00000000
2018-01-30 01:06:00.000000,0.00023220,0.00023220,0.00023000,0.00023002,43604.00000000
2018-01-30 01:07:00.000000,0.00023002,0.00023100,0.00022800,0.00022974,47317.00000000
2018-01-30 01:08:00.000000,0.00022977,0.00023084,0.00022897,0.00022999,2981.00000000
2018-01-30 01:09:00.000000,0.00022999,0.00023024,0.00022999,0.00023000,7277.00000000
2018-01-30 01:10:00.000000,0.00023001,0.00023099,0.00023000,0.00023077,5552.00000000
2018-01-30 01:11:00.000000,0.00023026,0.00023108,0.00023026,0.00023026,5494.00000000
2018-01-30 01:12:00.000000,0.00023045,0.00023150,0.00023044,0.00023143,7724.00000000
2018-01-30 01:13:00.000000,0.00023143,0.00023184,0.00023064,0.00023177,11603.00000000
2018-01-30 01:14:00.000000,0.00023101,0.00023180,0.00023080,0.00023151,2296.00000000
2018-01-30 01:15:00.000000,0.00023180,0.00023231,0.00023113,0.00023200,10290.00000000
2018-01-30 01:16:00.000000,0.00023200,0.00023228,0.00023080,0.00023143,18957.00000000
2018-01-30 01:17:00.000000,0.00023124,0.00023170,0.00023080,0.00023100,8394.00000000
2018-01-30 01:18:00.000000,0.00023100,0.00023100,0.00022999,0.00023000,12304.00000000
2018-01-30 01:19:00.000000,0.00023000,0.00023000,0.00022999,0.00023000,5125.00000000
2018-01-30 01:20:00.000000,0.00022999,0.00023000,0.00022700,0.00022723,33773.00000000
2018-01-30 01:21:00.000000,0.00022918,0.00022936,0.00022772,0.00022905,15786.00000000
2018-01-30 01:22:00.000000,0.00022905,0.00022906,0.00022831,0.00022843,4718.00000000
2018-01-30 01:23:00.000000,0.00022894,0.00022915,0.00022850,0.00022913,4128.00000000
2018-01-30 01:24:00.000000,0.00022914,0.00022989,0.00022912,0.00022957,7174.00000000
2018-01-30 01:25:00.000000,0.00022958,0.00023043,0.00022915,0.00023008,2126.00000000
2018-01-30 01:26:00.000000,0.00022941,0.00023040,0.00022940,0.00023015,9044.00000000
2018-01-30 01:27:00.000000,0.00023015,0.00023044,0.00022950,0.00023007,5822.00000000
2018-01-30 01:28:00.000000,0.00022960,0.00023015,0.00022943,0.00022960,1397.00000000
2018-01-30 01:29:00.000000,0.00022960,0.00022996,0.00022872,0.00022872,4319.00000000
2018-01-30 01:30:00.000000,0.00022959,0.00022961,0.00022842,0.00022897,3820.00000000
2018-01-30 01:31:00.000000,0.00022897,0.00022900,0.00022842,0.00022850,3251.00000000
2018-01-30 01:32:00.000000,0.00022850,0.00022897,0.00022831,0.00022840,7215.00000000
2018-01-30 01:33:00.000000,0.00022841,0.00022886,0.00022800,0.00022876,3698.00000000
2018-01-30 01:34:00.000000,0.00022821,0.00022972,0.00022800,0.00022870,7635.00000000
2018-01-30 01:35:00.000000,0.00022851,0.00022929,0.00022846,0.00022852,3992.00000000
2018-01-30 01:36:00.000000,0.00022852,0.00022906,0.00022848,0.00022849,1840.00000000
2018-01-30 01:37:00.000000,0.00022899,0.00022920,0.00022801,0.00022903,15143.00000000
2018-01-30 01:38:00.000000,0.00022905,0.00022924,0.00022855,0.00022903,3901.00000000
2018-01-30 01:39:00.000000,0.00022903,0.00022930,0.00022860,0.00022930,5624.00000000
2018-01-30 01:40:00.000000,0.00022904,0.00022930,0.00022899,0.00022930,1131.00000000
2018-01-30 01:41:00.000000,0.00022930,0.00023087,0.00022921,0.00022967,6361.00000000
2018-01-30 01:42:00.000000,0.00022994,0.00022994,0.00022950,0.00022990,3151.00000000
2018-01-30 01:43:00.000000,0.00022956,0.00022998,0.00022950,0.00022997,4655.00000000
2018-01-30 01:44:00.000000,0.00022997,0.00022998,0.00022950,0.00022950,1645.00000000
2018-01-30 01:45:00.000000,0.00022997,0.00022998,0.00022930,0.00022997,3521.00000000
2018-01-30 01:46:00.000000,0.00022955,0.00022990,0.00022907,0.00022947,1027.00000000
2018-01-30 01:47:00.000000,0.00022947,0.00022950,0.00022872,0.00022874,1558.00000000
2018-01-30 01:48:00.000000,0.00022929,0.00022934,0.00022874,0.00022930,1720.00000000
2018-01-30 01:49:00.000000,0.00022876,0.00022931,0.00022874,0.00022875,2777.00000000
2018-01-30 01:50:00.000000,0.00022875,0.00022931,0.00022874,0.00022880,1369.00000000
2018-01-30 01:51:00.000000,0.00022880,0.00022880,0.00022874,0.00022874,1050.00000000
2018-01-30 01:52:00.000000,0.00022875,0.00022898,0.00022874,0.00022898,1245.00000000
2018-01-30 01:53:00.000000,0.00022875,0.00022897,0.00022875,0.00022880,2068.00000000
2018-01-30 01:54:00.000000,0.00022895,0.00022896,0.00022874,0.00022896,2379.00000000
2018-01-30 01:55:00.000000,0.00022875,0.00022896,0.00022834,0.00022834,5908.00000000
2018-01-30 01:56:00.000000,0.00022860,0.00022896,0.00022860,0.00022880,1290.00000000
2018-01-30 01:57:00.000000,0.00022880,0.00022900,0.00022828,0.00022837,6195.00000000
2018-01-30 01:58:00.000000,0.00022893,0.00022894,0.00022837,0.00022837,1110.00000000
2018-01-30 01:59:00.000000,0.00022836,0.00022892,0.00022804,0.00022830,3118.00000000
2018-01-30 02:00:00.000000,0.00022813,0.00022869,0.00022790,0.00022855,17348.00000000
2018-01-30 02:01:00.000000,0.00022856,0.00022856,0.00022777,0.00022778,1169.00000000
2018-01-30 02:02:00.000000,0.00022778,0.00022838,0.00022778,0.00022828,2613.00000000
2018-01-30 02:03:00.000000,0.00022828,0.00022839,0.00022779,0.00022839,1276.00000000
2018-01-30 02:04:00.000000,0.00022837,0.00022849,0.00022828,0.00022828,5484.00000000
2018-01-30 02:05:00.000000,0.00022828,0.00022848,0.00022801,0.00022848,1942.00000000
2018-01-30 02:06:00.000000,0.00022845,0.00022848,0.00022835,0.00022848,1250.00000000
2018-01-30 02:07:00.000000,0.00022848,0.00022850,0.00022848,0.00022849,4535.00000000
2018-01-30 02:08:00.000000,0.00022868,0.00022885,0.00022848,0.00022848,2698.00000000
2018-01-30 02:09:00.000000,0.00022885,0.00022888,0.00022848,0.00022850,3755.00000000
2018-01-30 02:10:00.000000,0.00022849,0.00022932,0.00022848,0.00022932,2732.00000000
2018-01-30 02:11:00.000000,0.00022930,0.00023000,0.00022866,0.00022925,8651.00000000
2018-01-30 02:12:00.000000,0.00022924,0.00022931,0.00022871,0.00022931,2310.00000000
2018-01-30 02:13:00.000000,0.00022932,0.00023054,0.00022932,0.00023045,4033.00000000
2018-01-30 02:14:00.000000,0.00022948,0.00023043,0.00022948,0.00023030,1853.00000000
2018-01-30 02:15:00.000000,0.00023000,0.00023053,0.00022980,0.00023053,2375.00000000
2018-01-30 02:16:00.000000,0.00023052,0.00023056,0.00023000,0.00023055,3693.00000000
2018-01-30 02:17:00.000000,0.00023004,0.00023081,0.00022983,0.00022985,8090.00000000
2018-01-30 02:18:00.000000,0.00023025,0.00023029,0.00022993,0.00023029,632.00000000
2018-01-30 02:19:00.000000,0.00023029,0.00023079,0.00022980,0.00023047,3922.00000000
2018-01-30 02:20:00.000000,0.00023045,0.00023047,0.00022980,0.00023034,4953.00000000
2018-01-30 02:21:00.000000,0.00023034,0.00023075,0.00022980,0.00023000,3612.00000000
2018-01-30 02:22:00.000000,0.00023062,0.00023098,0.00022984,0.00023045,8124.00000000
2018-01-30 02:23:00.000000,0.00023045,0.00023140,0.00023035,0.00023116,992.00000000
2018-01-30 02:24:00.000000,0.00023116,0.00023200,0.00023116,0.00023199,6455.00000000
2018-01-30 02:25:00.000000,0.00023200,0.00023244,0.00023200,0.00023244,3002.00000000
2018-01-30 02:26:00.000000,0.00023244,0.00023250,0.00023169,0.00023230,6566.00000000
2018-01-30 02:27:00.000000,0.00023230,0.00023263,0.00023230,0.00023263,3570.00000000
2018-01-30 02:28:00.000000,0.00023230,0.00023338,0.00023227,0.00023337,13208.00000000
2018-01-30 02:29:00.000000,0.00023338,0.00023435,0.00023300,0.00023420,10051.00000000
2018-01-30 02:30:00.000000,0.00023420,0.00023452,0.00023326,0.00023344,13681.00000000
2018-01-30 02:31:00.000000,0.00023405,0.00023444,0.00023337,0.00023402,8243.00000000
2018-01-30 02:32:00.000000,0.00023406,0.00023416,0.00023310,0.00023399,7154.00000000
2018-01-30 02:33:00.000000,0.00023335,0.00023403,0.00023318,0.00023344,6025.00000000
2018-01-30 02:34:00.000000,0.00023345,0.00023399,0.00023345,0.00023345,2015.00000000
2018-01-30 02:35:00.000000,0.00023344,0.00023345,0.00023310,0.00023310,2280.00000000
2018-01-30 02:36:00.000000,0.00023310,0.00023341,0.00023046,0.00023183,18951.00000000
2018-01-30 02:37:00.000000,0.00023109,0.00023176,0.00022980,0.00023040,6772.00000000
2018-01-30 02:38:00.000000,0.00023040,0.00023060,0.00022986,0.00023060,3263.00000000
2018-01-30 02:39:00.000000,0.00023036,0.00023036,0.00023005,0.00023024,907.00000000
2018-01-30 02:40:00.000000,0.00023022,0.00023025,0.00023022,0.00023024,3317.00000000
2018-01-30 02:41:00.000000,0.00023024,0.00023051,0.00023010,0.00023048,914.00000000
2018-01-30 02:42:00.000000,0.00023024,0.00023051,0.00022987,0.00022987,4314.00000000
2018-01-30 02:43:00.000000,0.00023031,0.00023041,0.00022988,0.00023027,6695.00000000
2018-01-30 02:44:00.000000,0.00023027,0.00023080,0.00023027,0.00023051,3746.00000000
2018-01-30 02:45:00.000000,0.00023080,0.00023091,0.00023077,0.00023077,1371.00000000
2018-01-30 02:46:00.000000,0.00023080,0.00023156,0.00023077,0.00023156,1494.00000000
2018-01-30 02:47:00.000000,0.00023152,0.00023277,0.00023152,0.00023185,6231.00000000
2018-01-30 02:48:00.000000,0.00023185,0.00023185,0.00023160,0.00023170,1385.00000000
2018-01-30 02:49:00.000000,0.00023169,0.00023170,0.00023161,0.00023170,3008.00000000
2018-01-30 02:50:00.000000,0.00023169,0.00023170,0.00023169,0.00023169,465.00000000
2018-01-30 02:51:00.000000,0.00023169,0.00023170,0.00023165,0.00023168,961.00000000
2018-01-30 02:52:00.000000,0.00023168,0.00023240,0.00023165,0.00023175,3961.00000000
2018-01-30 02:53:00.000000,0.00023234,0.00023235,0.00023176,0.00023176,806.00000000
2018-01-30 02:54:00.000000,0.00023177,0.00023235,0.00023175,0.00023231,6584.00000000
2018-01-30 02:55:00.000000,0.00023188,0.00023235,0.00023186,0.00023235,15910.00000000
2018-01-30 02:56:00.000000,0.00023187,0.00023187,0.00023059,0.00023168,3828.00000000
2018-01-30 02:57:00.000000,0.00023167,0.00023199,0.00023167,0.00023198,462.00000000
2018-01-30 02:58:00.000000,0.00023132,0.00023200,0.00023130,0.00023200,1304.00000000
2018-01-30 02:59:00.000000,0.00023200,0.00023218,0.00023200,0.00023200,1877.00000000
2018-01-30 03:00:00.000000,0.00023200,0.00023200,0.00023132,0.00023193,2334.00000000
2018-01-30 03:01:00.000000,0.00023193,0.00023219,0.00023193,0.00023219,6988.00000000
2018-01-30 03:02:00.000000,0.00023218,0.00023219,0.00023217,0.00023218,1133.00000000
2018-01-30 03:03:00.000000,0.00023219,0.00023219,0.00023176,0.00023176,927.00000000
2018-01-30 03:04:00.000000,0.00023218,0.00023219,0.00023082,0.00023219,10749.00000000
2018-01-30 03:05:00.000000,0.00023219,0.00023219,0.00023124,0.00023189,1381.00000000
2018-01-30 03:06:00.000000,0.00023139,0.00023176,0.00023027,0.00023069,3656.00000000
2018-01-30 03:07:00.000000,0.00023069,0.00023069,0.00022989,0.00022989,3740.00000000
2018-01-30 03:08:00.000000,0.00022992,0.00023068,0.00022941,0.00023016,7000.00000000
2018-01-30 03:09:00.000000,0.00023017,0.00023017,0.00022960,0.00023010,5548.00000000
2018-01-30 03:10:00.000000,0.00022960,0.00022998,0.00022925,0.00022987,2017.00000000
2018-01-30 03:11:00.000000,0.00022987,0.00023000,0.00022860,0.00022906,6930.00000000
2018-01-30 03:12:00.000000,0.00022907,0.00022994,0.00022877,0.00022891,1397.00000000
2018-01-30 03:13:00.000000,0.00022980,0.00022991,0.00022918,0.00022937,1203.00000000
2018-01-30 03:14:00.000000,0.00022937,0.00022976,0.00022937,0.00022976,822.00000000
2018-01-30 03:15:00.000000,0.00022937,0.00022937,0.00022862,0.00022923,1562.00000000
2018-01-30 03:16:00.000000,0.00022923,0.00022924,0.00022850,0.00022850,6538.00000000
2018-01-30 03:17:00.000000,0.00022850,0.00022924,0.00022818,0.00022837,5924.00000000
2018-01-30 03:18:00.000000,0.00022838,0.00022899,0.00022800,0.00022864,4733.00000000
2018-01-30 03:19:00.000000,0.00022810,0.00022864,0.00022800,0.00022859,6337.00000000
2018-01-30 03:20:00.000000,0.00022860,0.00022875,0.00022811,0.00022860,5428.00000000
2018-01-30 03:21:00.000000,0.00022873,0.00022880,0.00022860,0.00022880,1142.00000000
2018-01-30 03:22:00.000000,0.00022880,0.00022924,0.00022880,0.00022892,1240.00000000
2018-01-30 03:23:00.000000,0.00022924,0.00022925,0.00022872,0.00022872,3338.00000000
2018-01-30 03:24:00.000000,0.00022875,0.00022894,0.00022872,0.00022875,588.00000000
2018-01-30 03:25:00.000000,0.00022894,0.00022894,0.00022871,0.00022890,1590.00000000
2018-01-30 03:26:00.000000,0.00022876,0.00022889,0.00022803,0.00022805,1224.00000000
2018-01-30 03:27:00.000000,0.00022809,0.00022868,0.00022779,0.00022779,2888.00000000
2018-01-30 03:28:00.000000,0.00022779,0.00022800,0.00022759,0.00022760,2758.00000000
2018-01-30 03:29:00.000000,0.00022760,0.00022760,0.00022706,0.00022740,11185.00000000
2018-01-30 03:30:00.000000,0.00022739,0.00022739,0.00022640,0.00022640,8346.00000000
2018-01-30 03:31:00.000000,0.00022636,0.00022636,0.00022506,0.00022550,19038.00000000
2018-01-30 03:32:00.000000,0.00022547,0.00022600,0.00022530,0.00022537,13592.00000000
2018-01-30 03:33:00.000000,0.00022537,0.00022537,0.00022533,0.00022537,4250.00000000
2018-01-30 03:34:00.000000,0.00022537,0.00022537,0.00022536,0.00022537,2274.00000000
2018-01-30 03:35:00.000000,0.00022536,0.00022700,0.00022535,0.00022608,11296.00000000
2018-01-30 03:36:00.000000,0.00022608,0.00022609,0.00022556,0.00022560,3832.00000000
2018-01-30 03:37:00.000000,0.00022560,0.00022561,0.00022530,0.00022530,3535.00000000
2018-01-30 03:38:00.000000,0.00022536,0.00022561,0.00022510,0.00022560,3420.00000000
2018-01-30 03:39:00.000000,0.00022561,0.00022561,0.00022511,0.00022561,1319.00000000
2018-01-30 03:40:00.000000,0.00022561,0.00022561,0.00022510,0.00022560,461.00000000
2018-01-30 03:41:00.000000,0.00022560,0.00022560,0.00022510,0.00022521,399.00000000
2018-01-30 03:42:00.000000,0.00022560,0.00022561,0.00022522,0.00022561,3566.00000000
2018-01-30 03:43:00.000000,0.00022522,0.00022524,0.00022452,0.00022499,11967.00000000
2018-01-30 03:44:00.000000,0.00022453,0.00022500,0.00022434,0.00022495,2336.00000000
2018-01-30 03:45:00.000000,0.00022492,0.00022500,0.00022440,0.00022498,2549.00000000
2018-01-30 03:46:00.000000,0.00022499,0.00022499,0.00022440,0.00022440,2109.00000000
2018-01-30 03:47:00.000000,0.00022440,0.00022498,0.00022440,0.00022498,2982.00000000
2018-01-30 03:48:00.000000,0.00022497,0.00022498,0.00022441,0.00022498,1885.00000000
2018-01-30 03:49:00.000000,0.00022497,0.00022500,0.00022496,0.00022496,8120.00000000
2018-01-30 03:50:00.000000,0.00022500,0.00022586,0.00022500,0.00022527,5215.00000000
2018-01-30 03:51:00.000000,0.00022582,0.00022584,0.00022516,0.00022566,1600.00000000
2018-01-30 03:52:00.000000,0.00022562,0.00022577,0.00022510,0.00022513,1137.00000000
2018-01-30 03:53:00.000000,0.00022574,0.00022575,0.00022510,0.00022510,5085.00000000
2018-01-30 03:54:00.000000,0.00022512,0.00022654,0.00022510,0.00022562,7848.00000000
2018-01-30 03:55:00.000000,0.00022639,0.00022697,0.00022520,0.00022597,11056.00000000
2018-01-30 03:56:00.000000,0.00022603,0.00022746,0.00022603,0.00022673,8558.00000000
2018-01-30 03:57:00.000000,0.00022674,0.00022737,0.00022593,0.00022600,3054.00000000
2018-01-30 03:58:00.000000,0.00022717,0.00022718,0.00022602,0.00022616,4637.00000000
2018-01-30 03:59:00.000000,0.00022616,0.00022654,0.00022599,0.00022600,1256.00000000
2018-01-30 04:00:00.000000,0.00022588,0.00022650,0.00022510,0.00022579,4237.00000000
2018-01-30 04:01:00.000000,0.00022643,0.00022643,0.00022595,0.00022640,1875.00000000
2018-01-30 04:02:00.000000,0.00022639,0.00022641,0.00022563,0.00022610,4182.00000000
2018-01-30 04:03:00.000000,0.00022555,0.00022616,0.00022554,0.00022574,406.00000000
2018-01-30 04:04:00.000000,0.00022583,0.00022640,0.00022495,0.00022575,11725.00000000
2018-01-30 04:05:00.000000,0.00022625,0.00022634,0.00022577,0.00022621,1167.00000000
2018-01-30 04:06:00.000000,0.00022633,0.00022633,0.00022574,0.00022575,664.00000000
2018-01-30 04:07:00.000000,0.00022575,0.00022620,0.00022558,0.00022560,1986.00000000
2018-01-30 04:08:00.000000,0.00022561,0.00022621,0.00022561,0.00022619,498.00000000
2018-01-30 04:09:00.000000,0.00022619,0.00022619,0.00022567,0.00022578,3600.00000000
2018-01-30 04:10:00.000000,0.00022575,0.00022575,0.00022513,0.00022562,3280.00000000
2018-01-30 04:11:00.000000,0.00022510,0.00022567,0.00022443,0.00022566,3973.00000000
2018-01-30 04:12:00.000000,0.00022566,0.00022567,0.00022440,0.00022498,3265.00000000
2018-01-30 04:13:00.000000,0.00022498,0.00022540,0.00022498,0.00022500,138.00000000
2018-01-30 04:14:00.000000,0.00022498,0.00022499,0.00022450,0.00022499,2435.00000000
2018-01-30 04:15:00.000000,0.00022443,0.00022499,0.00022397,0.00022442,5828.00000000
2018-01-30 04:16:00.000000,0.00022442,0.00022443,0.00022340,0.00022441,3089.00000000
2018-01-30 04:17:00.000000,0.00022441,0.00022441,0.00022356,0.00022356,1935.00000000
2018-01-30 04:18:00.000000,0.00022342,0.00022356,0.00022301,0.00022302,5029.00000000
2018-01-30 04:19:00.000000,0.00022303,0.00022357,0.00022303,0.00022357,6232.00000000
2018-01-30 04:20:00.000000,0.00022360,0.00022438,0.00022360,0.00022438,1245.00000000
2018-01-30 04:21:00.000000,0.00022420,0.00022498,0.00022420,0.00022440,2761.00000000
2018-01-30 04:22:00.000000,0.00022496,0.00022553,0.00022440,0.00022547,3865.00000000
2018-01-30 04:23:00.000000,0.00022500,0.00022547,0.00022500,0.00022500,5497.00000000
2018-01-30 04:24:00.000000,0.00022500,0.00022587,0.00022440,0.00022585,4624.00000000
2018-01-30 04:25:00.000000,0.00022584,0.00022584,0.00022521,0.00022584,1113.00000000
2018-01-30 04:26:00.000000,0.00022528,0.00022584,0.00022528,0.00022529,411.00000000
2018-01-30 04:27:00.000000,0.00022581,0.00022584,0.00022520,0.00022520,1916.00000000
2018-01-30 04:28:00.000000,0.00022521,0.00022521,0.00022500,0.00022500,1607.00000000
2018-01-30 04:29:00.000000,0.00022511,0.00022511,0.00022500,0.00022500,2104.00000000
2018-01-30 04:30:00.000000,0.00022500,0.00022510,0.00022389,0.00022510,1979.00000000
2018-01-30 04:31:00.000000,0.00022510,0.00022510,0.00022458,0.00022459,5285.00000000
2018-01-30 04:32:00.000000,0.00022500,0.00022528,0.00022468,0.00022528,3696.00000000
2018-01-30 04:33:00.000000,0.00022477,0.00022527,0.00022473,0.00022527,1045.00000000
2018-01-30 04:34:00.000000,0.00022526,0.00022527,0.00022475,0.00022476,725.00000000
2018-01-30 04:35:00.000000,0.00022480,0.00022490,0.00022473,0.00022473,3447.00000000
2018-01-30 04:36:00.000000,0.00022476,0.00022567,0.00022476,0.00022567,681.00000000
2018-01-30 04:37:00.000000,0.00022492,0.00022556,0.00022459,0.00022459,2582.00000000
2018-01-30 04:38:00.000000,0.00022473,0.00022473,0.00022459,0.00022473,1056.00000000
2018-01-30 04:39:00.000000,0.00022460,0.00022473,0.00022460,0.00022473,239.00000000
2018-01-30 04:40:00.000000,0.00022473,0.00022473,0.00022465,0.00022465,766.00000000
2018-01-30 04:41:00.000000,0.00022473,0.00022506,0.00022468,0.00022505,321.00000000
2018-01-30 04:42:00.000000,0.00022469,0.00022538,0.00022469,0.00022538,331.00000000
2018-01-30 04:43:00.000000,0.00022505,0.00022505,0.00022480,0.00022480,1761.00000000
2018-01-30 04:44:00.000000,0.00022480,0.00022505,0.00022473,0.00022505,2751.00000000
2018-01-30 04:45:00.000000,0.00022505,0.00022505,0.00022505,0.00022505,3010.00000000
2018-01-30 04:46:00.000000,0.00022505,0.00022505,0.00022475,0.00022503,708.00000000
2018-01-30 04:47:00.000000,0.00022503,0.00022503,0.00022475,0.00022475,2374.00000000
2018-01-30 04:48:00.000000,0.00022475,0.00022492,0.00022474,0.00022475,879.00000000
2018-01-30 04:49:00.000000,0.00022491,0.00022492,0.00022475,0.00022482,2235.00000000
2018-01-30 04:50:00.000000,0.00022482,0.00022485,0.00022475,0.00022483,1845.00000000
2018-01-30 04:51:00.000000,0.00022482,0.00022483,0.00022482,0.00022482,1236.00000000
2018-01-30 04:52:00.000000,0.00022482,0.00022483,0.00022482,0.00022483,2806.00000000
2018-01-30 04:53:00.000000,0.00022482,0.00022483,0.00022482,0.00022482,1545.00000000
2018-01-30 04:54:00.000000,0.00022482,0.00022485,0.00022459,0.00022485,9303.00000000
2018-01-30 04:55:00.000000,0.00022482,0.00022482,0.00022459,0.00022459,252.00000000
2018-01-30 04:56:00.000000,0.00022485,0.00022485,0.00022459,0.00022483,310.00000000
