Date,Open,High,Low,Close,Volume
2018-05-30 00:27:00.000000,0.00021550,0.00021552,0.00021479,0.00021552,20413.00000000
2018-05-30 00:28:00.000000,0.00021552,0.00021552,0.00021510,0.00021512,2498.00000000
2018-05-30 00:29:00.000000,0.00021510,0.00021511,0.00021485,0.00021488,3906.00000000
2018-05-30 00:30:00.000000,0.00021510,0.00021510,0.00021488,0.00021492,5256.00000000
2018-05-30 00:31:00.000000,0.00021499,0.00021510,0.00021491,0.00021500,5749.00000000
2018-05-30 00:32:00.000000,0.00021501,0.00021512,0.00021500,0.00021512,4673.00000000
2018-05-30 00:33:00.000000,0.00021516,0.00021549,0.00021504,0.00021547,8298.00000000
2018-05-30 00:34:00.000000,0.00021546,0.00021580,0.00021546,0.00021580,10712.00000000
2018-05-30 00:35:00.000000,0.00021572,0.00021621,0.00021572,0.00021621,16634.00000000
2018-05-30 00:36:00.000000,0.00021601,0.00021630,0.00021601,0.00021619,7561.00000000
2018-05-30 00:37:00.000000,0.00021629,0.00021630,0.00021603,0.00021619,7488.00000000
2018-05-30 00:38:00.000000,0.00021628,0.00021794,0.00021600,0.00021729,27530.00000000
2018-05-30 00:39:00.000000,0.00021728,0.00021790,0.00021673,0.00021695,4899.00000000
2018-05-30 00:40:00.000000,0.00021700,0.00021773,0.00021689,0.00021772,5644.00000000
2018-05-30 00:41:00.000000,0.00021772,0.00021806,0.00021705,0.00021753,20521.00000000
2018-05-30 00:42:00.000000,0.00021753,0.00021850,0.00021753,0.00021828,15679.00000000
2018-05-30 00:43:00.000000,0.00021827,0.00021890,0.00021810,0.00021851,9044.00000000
2018-05-30 00:44:00.000000,0.00021856,0.00021890,0.00021789,0.00021857,13550.00000000
2018-05-30 00:45:00.000000,0.00021814,0.00021890,0.00021806,0.00021873,4077.00000000
2018-05-30 00:46:00.000000,0.00021873,0.00021890,0.00021847,0.00021860,8335.00000000
2018-05-30 00:47:00.000000,0.00021888,0.00021890,0.00021861,0.00021870,12350.00000000
2018-05-30 00:48:00.000000,0.00021870,0.00021888,0.00021862,0.00021888,16032.00000000
2018-05-30 00:49:00.000000,0.00021889,0.00021889,0.00021880,0.00021885,9871.00000000
2018-05-30 00:50:00.000000,0.00021885,0.00021885,0.00021755,0.00021797,13135.00000000
2018-05-30 00:51:00.000000,0.00021797,0.00021799,0.00021740,0.00021744,10545.00000000
2018-05-30 00:52:00.000000,0.00021799,0.00021818,0.00021745,0.00021783,6928.00000000
2018-05-30 00:53:00.000000,0.00021817,0.00021826,0.00021783,0.00021826,13763.00000000
2018-05-30 00:54:00.000000,0.00021826,0.00021880,0.00021797,0.00021849,13089.00000000
2018-05-30 00:55:00.000000,0.00021849,0.00021890,0.00021849,0.00021875,7907.00000000
2018-05-30 00:56:00.000000,0.00021875,0.00021890,0.00021853,0.00021854,8887.00000000
2018-05-30 00:57:00.000000,0.00021890,0.00021898,0.00021806,0.00021806,3109.00000000
2018-05-30 00:58:00.000000,0.00021854,0.00021855,0.00021825,0.00021854,6247.00000000
2018-05-30 00:59:00.000000,0.00021841,0.00021891,0.00021823,0.00021847,17177.00000000
2018-05-30 01:00:00.000000,0.00021883,0.00021900,0.00021867,0.00021867,4240.00000000
2018-05-30 01:01:00.000000,0.00021899,0.00021900,0.00021831,0.00021855,14067.00000000
2018-05-30 01:02:00.000000,0.00021900,0.00021900,0.00021821,0.00021821,10694.00000000
2018-05-30 01:03:00.000000,0.00021829,0.00021829,0.00021780,0.00021789,8780.00000000
2018-05-30 01:04:00.000000,0.00021781,0.00021820,0.00021780,0.00021790,6046.00000000
2018-05-30 01:05:00.000000,0.00021782,0.00021790,0.00021750,0.00021750,13621.00000000
2018-05-30 01:06:00.000000,0.00021750,0.00021789,0.00021745,0.00021781,709.00000000
2018-05-30 01:07:00.000000,0.00021789,0.00021820,0.00021789,0.00021811,2470.00000000
2018-05-30 01:08:00.000000,0.00021807,0.00021843,0.00021807,0.00021843,3763.00000000
2018-05-30 01:09:00.000000,0.00021841,0.00021887,0.00021836,0.00021887,7604.00000000
2018-05-30 01:10:00.000000,0.00021876,0.00021899,0.00021870,0.00021886,3558.00000000
2018-05-30 01:11:00.000000,0.00021886,0.00021899,0.00021836,0.00021836,10098.00000000
2018-05-30 01:12:00.000000,0.00021836,0.00021900,0.00021831,0.00021858,16691.00000000
2018-05-30 01:13:00.000000,0.00021859,0.00021900,0.00021840,0.00021885,4977.00000000
2018-05-30 01:14:00.000000,0.00021876,0.00021900,0.00021861,0.00021861,12170.00000000
2018-05-30 01:15:00.000000,0.00021862,0.00021881,0.00021800,0.00021840,3786.00000000
2018-05-30 01:16:00.000000,0.00021880,0.00021900,0.00021600,0.00021648,55580.00000000
2018-05-30 01:17:00.000000,0.00021667,0.00021769,0.00021650,0.00021769,16992.00000000
2018-05-30 01:18:00.000000,0.00021761,0.00021770,0.00021624,0.00021700,6409.00000000
2018-05-30 01:19:00.000000,0.00021749,0.00021753,0.00021671,0.00021671,10993.00000000
2018-05-30 01:20:00.000000,0.00021699,0.00021699,0.00021563,0.00021686,6540.00000000
2018-05-30 01:21:00.000000,0.00021668,0.00021668,0.00021603,0.00021604,4602.00000000
2018-05-30 01:22:00.000000,0.00021603,0.00021683,0.00021580,0.00021621,8117.00000000
2018-05-30 01:23:00.000000,0.00021621,0.00021700,0.00021616,0.00021625,7521.00000000
2018-05-30 01:24:00.000000,0.00021662,0.00021662,0.00021625,0.00021627,9768.00000000
2018-05-30 01:25:00.000000,0.00021631,0.00021699,0.00021620,0.00021698,956.00000000
2018-05-30 01:26:00.000000,0.00021661,0.00021661,0.00021595,0.00021599,1027.00000000
2018-05-30 01:27:00.000000,0.00021596,0.00021698,0.00021584,0.00021584,11589.00000000
2018-05-30 01:28:00.000000,0.00021689,0.00021699,0.00021593,0.00021593,1790.00000000
2018-05-30 01:29:00.000000,0.00021681,0.00021700,0.00021650,0.00021700,4043.00000000
2018-05-30 01:30:00.000000,0.00021679,0.00021739,0.00021679,0.00021739,5347.00000000
2018-05-30 01:31:00.000000,0.00021747,0.00021750,0.00021682,0.00021701,1687.00000000
2018-05-30 01:32:00.000000,0.00021701,0.00021747,0.00021701,0.00021733,9311.00000000
2018-05-30 01:33:00.000000,0.00021750,0.00021777,0.00021740,0.00021759,6619.00000000
2018-05-30 01:34:00.000000,0.00021773,0.00021773,0.00021731,0.00021761,9720.00000000
2018-05-30 01:35:00.000000,0.00021747,0.00021772,0.00021730,0.00021730,4762.00000000
2018-05-30 01:36:00.000000,0.00021731,0.00021771,0.00021731,0.00021771,10841.00000000
2018-05-30 01:37:00.000000,0.00021732,0.00021770,0.00021732,0.00021770,3839.00000000
2018-05-30 01:38:00.000000,0.00021770,0.00021772,0.00021740,0.00021741,6490.00000000
2018-05-30 01:39:00.000000,0.00021741,0.00021764,0.00021710,0.00021710,14548.00000000
2018-05-30 01:40:00.000000,0.00021710,0.00021745,0.00021708,0.00021743,3691.00000000
2018-05-30 01:41:00.000000,0.00021707,0.00021758,0.00021707,0.00021743,9705.00000000
2018-05-30 01:42:00.000000,0.00021741,0.00021758,0.00021740,0.00021757,11178.00000000
2018-05-30 01:43:00.000000,0.00021709,0.00021770,0.00021709,0.00021770,4934.00000000
2018-05-30 01:44:00.000000,0.00021744,0.00021757,0.00021702,0.00021744,10911.00000000
2018-05-30 01:45:00.000000,0.00021743,0.00021755,0.00021702,0.00021755,677.00000000
2018-05-30 01:46:00.000000,0.00021768,0.00021768,0.00021729,0.00021729,2611.00000000
2018-05-30 01:47:00.000000,0.00021748,0.00021802,0.00021729,0.00021802,7171.00000000
2018-05-30 01:48:00.000000,0.00021803,0.00021803,0.00021751,0.00021801,1990.00000000
2018-05-30 01:49:00.000000,0.00021801,0.00021802,0.00021750,0.00021777,8803.00000000
2018-05-30 01:50:00.000000,0.00021777,0.00021802,0.00021750,0.00021750,7919.00000000
2018-05-30 01:51:00.000000,0.00021750,0.00021774,0.00021750,0.00021750,3659.00000000
2018-05-30 01:52:00.000000,0.00021771,0.00021798,0.00021710,0.00021712,11529.00000000
2018-05-30 01:53:00.000000,0.00021710,0.00021736,0.00021545,0.00021598,25743.00000000
2018-05-30 01:54:00.000000,0.00021554,0.00021606,0.00021554,0.00021577,4126.00000000
2018-05-30 01:55:00.000000,0.00021577,0.00021602,0.00021577,0.00021599,7045.00000000
2018-05-30 01:56:00.000000,0.00021599,0.00021660,0.00021577,0.00021620,5058.00000000
2018-05-30 01:57:00.000000,0.00021619,0.00021651,0.00021599,0.00021609,1346.00000000
2018-05-30 01:58:00.000000,0.00021645,0.00021645,0.00021614,0.00021619,1512.00000000
2018-05-30 01:59:00.000000,0.00021601,0.00021640,0.00021530,0.00021539,6972.00000000
2018-05-30 02:00:00.000000,0.00021579,0.00021584,0.00021527,0.00021540,9654.00000000
2018-05-30 02:01:00.000000,0.00021539,0.00021581,0.00021539,0.00021568,459.00000000
2018-05-30 02:02:00.000000,0.00021574,0.00021589,0.00021527,0.00021574,3086.00000000
2018-05-30 02:03:00.000000,0.00021554,0.00021573,0.00021544,0.00021573,1825.00000000
2018-05-30 02:04:00.000000,0.00021577,0.00021585,0.00021558,0.00021585,2345.00000000
2018-05-30 02:05:00.000000,0.00021577,0.00021586,0.00021570,0.00021585,8402.00000000
2018-05-30 02:06:00.000000,0.00021586,0.00021586,0.00021578,0.00021585,1122.00000000
2018-05-30 02:07:00.000000,0.00021585,0.00021586,0.00021573,0.00021585,7687.00000000
2018-05-30 02:08:00.000000,0.00021585,0.00021585,0.00021563,0.00021582,4682.00000000
2018-05-30 02:09:00.000000,0.00021571,0.00021583,0.00021551,0.00021551,3988.00000000
2018-05-30 02:10:00.000000,0.00021562,0.00021562,0.00021551,0.00021552,5321.00000000
2018-05-30 02:11:00.000000,0.00021551,0.00021561,0.00021544,0.00021544,7971.00000000
2018-05-30 02:12:00.000000,0.00021523,0.00021552,0.00021497,0.00021550,8506.00000000
2018-05-30 02:13:00.000000,0.00021550,0.00021559,0.00021489,0.00021549,5620.00000000
2018-05-30 02:14:00.000000,0.00021549,0.00021550,0.00021519,0.00021548,6785.00000000
2018-05-30 02:15:00.000000,0.00021524,0.00021549,0.00021495,0.00021548,7112.00000000
2018-05-30 02:16:00.000000,0.00021523,0.00021523,0.00021489,0.00021489,1523.00000000
2018-05-30 02:17:00.000000,0.00021489,0.00021525,0.00021468,0.00021510,11869.00000000
2018-05-30 02:18:00.000000,0.00021510,0.00021510,0.00021460,0.00021509,4925.00000000
2018-05-30 02:19:00.000000,0.00021507,0.00021521,0.00021471,0.00021521,5070.00000000
2018-05-30 02:20:00.000000,0.00021521,0.00021527,0.00021521,0.00021524,3493.00000000
2018-05-30 02:21:00.000000,0.00021501,0.00021501,0.00021470,0.00021470,7073.00000000
2018-05-30 02:22:00.000000,0.00021497,0.00021526,0.00021469,0.00021525,6170.00000000
2018-05-30 02:23:00.000000,0.00021525,0.00021552,0.00021525,0.00021525,9982.00000000
2018-05-30 02:24:00.000000,0.00021526,0.00021551,0.00021526,0.00021526,5113.00000000
2018-05-30 02:25:00.000000,0.00021538,0.00021595,0.00021538,0.00021569,16773.00000000
2018-05-30 02:26:00.000000,0.00021581,0.00021618,0.00021569,0.00021618,12281.00000000
2018-05-30 02:27:00.000000,0.00021591,0.00021618,0.00021536,0.00021618,4064.00000000
2018-05-30 02:28:00.000000,0.00021617,0.00021627,0.00021617,0.00021627,10259.00000000
2018-05-30 02:29:00.000000,0.00021627,0.00021635,0.00021530,0.00021623,4793.00000000
2018-05-30 02:30:00.000000,0.00021602,0.00021602,0.00021548,0.00021577,2799.00000000
2018-05-30 02:31:00.000000,0.00021622,0.00021622,0.00021617,0.00021617,231.00000000
2018-05-30 02:32:00.000000,0.00021614,0.00021614,0.00021500,0.00021514,6675.00000000
2018-05-30 02:33:00.000000,0.00021571,0.00021571,0.00021540,0.00021567,5652.00000000
2018-05-30 02:34:00.000000,0.00021542,0.00021569,0.00021501,0.00021566,9723.00000000
2018-05-30 02:35:00.000000,0.00021544,0.00021566,0.00021523,0.00021545,6650.00000000
2018-05-30 02:36:00.000000,0.00021523,0.00021544,0.00021502,0.00021502,2976.00000000
2018-05-30 02:37:00.000000,0.00021544,0.00021546,0.00021502,0.00021546,8792.00000000
2018-05-30 02:38:00.000000,0.00021546,0.00021546,0.00021506,0.00021506,4877.00000000
2018-05-30 02:39:00.000000,0.00021542,0.00021542,0.00021503,0.00021503,1440.00000000
2018-05-30 02:40:00.000000,0.00021545,0.00021545,0.00021504,0.00021545,3714.00000000
2018-05-30 02:41:00.000000,0.00021545,0.00021566,0.00021506,0.00021566,17691.00000000
2018-05-30 02:42:00.000000,0.00021511,0.00021511,0.00021511,0.00021511,22.00000000
2018-05-30 02:43:00.000000,0.00021534,0.00021568,0.00021534,0.00021568,6773.00000000
2018-05-30 02:44:00.000000,0.00021568,0.00021568,0.00021519,0.00021519,52.00000000
2018-05-30 02:45:00.000000,0.00021517,0.00021568,0.00021517,0.00021560,5941.00000000
2018-05-30 02:46:00.000000,0.00021551,0.00021567,0.00021535,0.00021566,7837.00000000
2018-05-30 02:47:00.000000,0.00021568,0.00021569,0.00021567,0.00021568,7767.00000000
2018-05-30 02:48:00.000000,0.00021568,0.00021568,0.00021551,0.00021568,11103.00000000
2018-05-30 02:49:00.000000,0.00021554,0.00021568,0.00021550,0.00021553,6584.00000000
2018-05-30 02:50:00.000000,0.00021568,0.00021568,0.00021550,0.00021551,9853.00000000
2018-05-30 02:51:00.000000,0.00021551,0.00021551,0.00021534,0.00021535,9087.00000000
2018-05-30 02:52:00.000000,0.00021556,0.00021569,0.00021540,0.00021569,9437.00000000
2018-05-30 02:53:00.000000,0.00021555,0.00021569,0.00021503,0.00021560,9710.00000000
2018-05-30 02:54:00.000000,0.00021565,0.00021569,0.00021560,0.00021560,10266.00000000
2018-05-30 02:55:00.000000,0.00021532,0.00021609,0.00021532,0.00021602,4510.00000000
2018-05-30 02:56:00.000000,0.00021607,0.00021612,0.00021470,0.00021470,22666.00000000
2018-05-30 02:57:00.000000,0.00021468,0.00021468,0.00021393,0.00021393,13316.00000000
2018-05-30 02:58:00.000000,0.00021453,0.00021453,0.00021375,0.00021375,3560.00000000
2018-05-30 02:59:00.000000,0.00021386,0.00021476,0.00021386,0.00021458,17064.00000000
2018-05-30 03:00:00.000000,0.00021467,0.00021498,0.00021458,0.00021498,12827.00000000
2018-05-30 03:01:00.000000,0.00021473,0.00021497,0.00021453,0.00021471,12873.00000000
2018-05-30 03:02:00.000000,0.00021459,0.00021476,0.00021430,0.00021456,5788.00000000
2018-05-30 03:03:00.000000,0.00021454,0.00021454,0.00021421,0.00021438,7045.00000000
2018-05-30 03:04:00.000000,0.00021437,0.00021445,0.00021332,0.00021427,7472.00000000
2018-05-30 03:05:00.000000,0.00021339,0.00021422,0.00021313,0.00021410,2051.00000000
2018-05-30 03:06:00.000000,0.00021414,0.00021414,0.00021392,0.00021413,7876.00000000
2018-05-30 03:07:00.000000,0.00021413,0.00021413,0.00021375,0.00021413,1585.00000000
2018-05-30 03:08:00.000000,0.00021413,0.00021413,0.00021373,0.00021389,4789.00000000
2018-05-30 03:09:00.000000,0.00021388,0.00021413,0.00021382,0.00021411,11007.00000000
2018-05-30 03:10:00.000000,0.00021413,0.00021413,0.00021396,0.00021411,8624.00000000
2018-05-30 03:11:00.000000,0.00021380,0.00021410,0.00021285,0.00021396,3429.00000000
2018-05-30 03:12:00.000000,0.00021315,0.00021399,0.00021282,0.00021399,1851.00000000
2018-05-30 03:13:00.000000,0.00021399,0.00021413,0.00021348,0.00021349,437.00000000
2018-05-30 03:14:00.000000,0.00021379,0.00021400,0.00021348,0.00021371,6323.00000000
2018-05-30 03:15:00.000000,0.00021369,0.00021369,0.00021327,0.00021368,5697.00000000
2018-05-30 03:16:00.000000,0.00021367,0.00021367,0.00021366,0.00021366,3283.00000000
2018-05-30 03:17:00.000000,0.00021334,0.00021365,0.00021327,0.00021365,7285.00000000
2018-05-30 03:18:00.000000,0.00021351,0.00021399,0.00021351,0.00021399,10658.00000000
2018-05-30 03:19:00.000000,0.00021410,0.00021410,0.00021388,0.00021391,6876.00000000
2018-05-30 03:20:00.000000,0.00021388,0.00021390,0.00021362,0.00021388,9439.00000000
2018-05-30 03:21:00.000000,0.00021389,0.00021389,0.00021387,0.00021387,3899.00000000
2018-05-30 03:22:00.000000,0.00021364,0.00021364,0.00021336,0.00021336,915.00000000
2018-05-30 03:23:00.000000,0.00021328,0.00021348,0.00021311,0.00021322,7236.00000000
2018-05-30 03:24:00.000000,0.00021300,0.00021322,0.00021292,0.00021321,7479.00000000
2018-05-30 03:25:00.000000,0.00021317,0.00021317,0.00021293,0.00021293,1659.00000000
2018-05-30 03:26:00.000000,0.00021293,0.00021375,0.00021242,0.00021242,13134.00000000
2018-05-30 03:27:00.000000,0.00021244,0.00021296,0.00021228,0.00021290,3646.00000000
2018-05-30 03:28:00.000000,0.00021268,0.00021268,0.00021200,0.00021200,6660.00000000
2018-05-30 03:29:00.000000,0.00021217,0.00021228,0.00021170,0.00021196,6762.00000000
2018-05-30 03:30:00.000000,0.00021196,0.00021196,0.00021168,0.00021189,5233.00000000
2018-05-30 03:31:00.000000,0.00021187,0.00021289,0.00021187,0.00021289,10268.00000000
2018-05-30 03:32:00.000000,0.00021288,0.00021352,0.00021288,0.00021337,5136.00000000
2018-05-30 03:33:00.000000,0.00021364,0.00021371,0.00021338,0.00021371,8615.00000000
2018-05-30 03:34:00.000000,0.00021371,0.00021575,0.00021371,0.00021433,10381.00000000
2018-05-30 03:35:00.000000,0.00021438,0.00021480,0.00021407,0.00021407,1142.00000000
2018-05-30 03:36:00.000000,0.00021423,0.00021455,0.00021407,0.00021430,5956.00000000
2018-05-30 03:37:00.000000,0.00021427,0.00021479,0.00021409,0.00021409,12573.00000000
2018-05-30 03:38:00.000000,0.00021401,0.00021442,0.00021378,0.00021379,11301.00000000
2018-05-30 03:39:00.000000,0.00021399,0.00021493,0.00021365,0.00021365,4244.00000000
2018-05-30 03:40:00.000000,0.00021365,0.00021392,0.00021337,0.00021364,6758.00000000
2018-05-30 03:41:00.000000,0.00021360,0.00021442,0.00021360,0.00021398,4993.00000000
2018-05-30 03:42:00.000000,0.00021397,0.00021397,0.00021361,0.00021394,10955.00000000
2018-05-30 03:43:00.000000,0.00021381,0.00021394,0.00021373,0.00021393,9136.00000000
2018-05-30 03:44:00.000000,0.00021362,0.00021386,0.00021341,0.00021386,2050.00000000
2018-05-30 03:45:00.000000,0.00021375,0.00021375,0.00021292,0.00021292,6950.00000000
2018-05-30 03:46:00.000000,0.00021366,0.00021370,0.00021366,0.00021370,155.00000000
2018-05-30 03:47:00.000000,0.00021370,0.00021370,0.00021327,0.00021328,6380.00000000
2018-05-30 03:48:00.000000,0.00021327,0.00021347,0.00021291,0.00021312,5671.00000000
2018-05-30 03:49:00.000000,0.00021314,0.00021314,0.00021298,0.00021298,4465.00000000
2018-05-30 03:50:00.000000,0.00021301,0.00021324,0.00021301,0.00021302,4625.00000000
2018-05-30 03:51:00.000000,0.00021302,0.00021345,0.00021265,0.00021265,3520.00000000
2018-05-30 03:52:00.000000,0.00021273,0.00021302,0.00021259,0.00021296,6472.00000000
2018-05-30 03:53:00.000000,0.00021259,0.00021297,0.00021250,0.00021250,2121.00000000
2018-05-30 03:54:00.000000,0.00021250,0.00021261,0.00021228,0.00021238,10194.00000000
2018-05-30 03:55:00.000000,0.00021249,0.00021250,0.00021215,0.00021226,7118.00000000
2018-05-30 03:56:00.000000,0.00021250,0.00021341,0.00021250,0.00021292,8690.00000000
2018-05-30 03:57:00.000000,0.00021308,0.00021341,0.00021295,0.00021340,9303.00000000
2018-05-30 03:58:00.000000,0.00021340,0.00021374,0.00021340,0.00021351,4421.00000000
2018-05-30 03:59:00.000000,0.00021352,0.00021445,0.00021352,0.00021402,7929.00000000
2018-05-30 04:00:00.000000,0.00021445,0.00021445,0.00021403,0.00021404,8813.00000000
2018-05-30 04:01:00.000000,0.00021405,0.00021443,0.00021405,0.00021441,12847.00000000
2018-05-30 04:02:00.000000,0.00021442,0.00021443,0.00021410,0.00021412,11923.00000000
2018-05-30 04:03:00.000000,0.00021441,0.00021443,0.00021412,0.00021423,6680.00000000
2018-05-30 04:04:00.000000,0.00021423,0.00021443,0.00021423,0.00021423,5565.00000000
2018-05-30 04:05:00.000000,0.00021437,0.00021535,0.00021437,0.00021535,7740.00000000
2018-05-30 04:06:00.000000,0.00021535,0.00021579,0.00021535,0.00021562,11972.00000000
2018-05-30 04:07:00.000000,0.00021563,0.00021571,0.00021521,0.00021531,7910.00000000
2018-05-30 04:08:00.000000,0.00021555,0.00021581,0.00021528,0.00021551,16499.00000000
2018-05-30 04:09:00.000000,0.00021570,0.00021581,0.00021550,0.00021550,4901.00000000
2018-05-30 04:10:00.000000,0.00021556,0.00021570,0.00021551,0.00021551,2685.00000000
2018-05-30 04:11:00.000000,0.00021550,0.00021550,0.00021527,0.00021528,5961.00000000
2018-05-30 04:12:00.000000,0.00021528,0.00021528,0.00021505,0.00021505,2720.00000000
2018-05-30 04:13:00.000000,0.00021505,0.00021515,0.00021504,0.00021504,2728.00000000
2018-05-30 04:14:00.000000,0.00021503,0.00021516,0.00021496,0.00021504,5522.00000000
2018-05-30 04:15:00.000000,0.00021527,0.00021569,0.00021497,0.00021569,9782.00000000
2018-05-30 04:16:00.000000,0.00021504,0.00021550,0.00021497,0.00021525,423.00000000
2018-05-30 04:17:00.000000,0.00021509,0.00021525,0.00021354,0.00021354,18347.00000000
2018-05-30 04:18:00.000000,0.00021353,0.00021406,0.00021322,0.00021401,9699.00000000
2018-05-30 04:19:00.000000,0.00021350,0.00021401,0.00021341,0.00021352,8003.00000000
2018-05-30 04:20:00.000000,0.00021358,0.00021400,0.00021340,0.00021354,9067.00000000
2018-05-30 04:21:00.000000,0.00021400,0.00021400,0.00021352,0.00021392,11169.00000000
2018-05-30 04:22:00.000000,0.00021384,0.00021384,0.00021352,0.00021352,3402.00000000
2018-05-30 04:23:00.000000,0.00021380,0.00021384,0.00021355,0.00021384,122.00000000
2018-05-30 04:24:00.000000,0.00021384,0.00021384,0.00021384,0.00021384,232.00000000
2018-05-30 04:25:00.000000,0.00021384,0.00021384,0.00021360,0.00021360,3702.00000000
2018-05-30 04:26:00.000000,0.00021355,0.00021360,0.00021352,0.00021356,1565.00000000
2018-05-30 04:27:00.000000,0.00021358,0.00021359,0.00021349,0.00021355,5345.00000000
2018-05-30 04:28:00.000000,0.00021337,0.00021350,0.00021319,0.00021349,10224.00000000
2018-05-30 04:29:00.000000,0.00021318,0.00021319,0.00021300,0.00021301,4789.00000000
2018-05-30 04:30:00.000000,0.00021301,0.00021310,0.00021290,0.00021290,14018.00000000
2018-05-30 04:31:00.000000,0.00021290,0.00021336,0.00021290,0.00021298,7747.00000000
2018-05-30 04:32:00.000000,0.00021298,0.00021327,0.00021297,0.00021298,8677.00000000
2018-05-30 04:33:00.000000,0.00021299,0.00021318,0.00021297,0.00021299,12718.00000000
2018-05-30 04:34:00.000000,0.00021315,0.00021318,0.00021298,0.00021307,9989.00000000
2018-05-30 04:35:00.000000,0.00021320,0.00021337,0.00021298,0.00021299,20804.00000000
2018-05-30 04:36:00.000000,0.00021337,0.00021344,0.00021300,0.00021301,4417.00000000
2018-05-30 04:37:00.000000,0.00021314,0.00021344,0.00021300,0.00021300,10452.00000000
2018-05-30 04:38:00.000000,0.00021322,0.00021344,0.00021301,0.00021344,13442.00000000
2018-05-30 04:39:00.000000,0.00021332,0.00021353,0.00021321,0.00021353,5838.00000000
2018-05-30 04:40:00.000000,0.00021352,0.00021352,0.00021322,0.00021322,13135.00000000
2018-05-30 04:41:00.000000,0.00021352,0.00021352,0.00021321,0.00021352,9652.00000000
2018-05-30 04:42:00.000000,0.00021322,0.00021357,0.00021322,0.00021357,1358.00000000
2018-05-30 04:43:00.000000,0.00021357,0.00021400,0.00021333,0.00021374,7908.00000000
2018-05-30 04:44:00.000000,0.00021342,0.00021399,0.00021331,0.00021378,11135.00000000
2018-05-30 04:45:00.000000,0.00021421,0.00021441,0.00021379,0.00021439,4805.00000000
2018-05-30 04:46:00.000000,0.00021401,0.00021442,0.00021379,0.00021441,14246.00000000
2018-05-30 04:47:00.000000,0.00021421,0.00021442,0.00021402,0.00021442,8451.00000000
2018-05-30 04:48:00.000000,0.00021443,0.00021443,0.00021403,0.00021442,8370.00000000
2018-05-30 04:49:00.000000,0.00021443,0.00021461,0.00021404,0.00021422,6464.00000000
2018-05-30 04:50:00.000000,0.00021404,0.00021441,0.00021399,0.00021399,8432.00000000
2018-05-30 04:51:00.000000,0.00021441,0.00021441,0.00021409,0.00021414,7387.00000000
2018-05-30 04:52:00.000000,0.00021414,0.00021439,0.00021383,0.00021408,4115.00000000
2018-05-30 04:53:00.000000,0.00021400,0.00021439,0.00021400,0.00021412,4444.00000000
2018-05-30 04:54:00.000000,0.00021413,0.00021413,0.00021400,0.00021411,8578.00000000
2018-05-30 04:55:00.000000,0.00021415,0.00021439,0.00021390,0.00021409,6361.00000000
2018-05-30 04:56:00.000000,0.00021408,0.00021437,0.00021402,0.00021437,3515.00000000
