Date,Open,High,Low,Close,Volume
2018-02-03 01:56:00.000000,0.00020681,0.00020720,0.00020670,0.00020700,497.00000000
2018-02-03 01:57:00.000000,0.00020698,0.00020720,0.00020671,0.00020671,634.00000000
2018-02-03 01:58:00.000000,0.00020680,0.00020680,0.00020667,0.00020679,1403.00000000
2018-02-03 01:59:00.000000,0.00020679,0.00020679,0.00020679,0.00020679,72.00000000
2018-02-03 02:00:00.000000,0.00020679,0.00020720,0.00020667,0.00020720,141.00000000
2018-02-03 02:01:00.000000,0.00020669,0.00020740,0.00020668,0.00020740,9845.00000000
2018-02-03 02:02:00.000000,0.00020740,0.00020744,0.00020740,0.00020744,7946.00000000
2018-02-03 02:03:00.000000,0.00020744,0.00020744,0.00020740,0.00020740,7949.00000000
2018-02-03 02:04:00.000000,0.00020741,0.00020741,0.00020740,0.00020740,2698.00000000
2018-02-03 02:05:00.000000,0.00020740,0.00020764,0.00020740,0.00020764,21850.00000000
2018-02-03 02:06:00.000000,0.00020764,0.00020764,0.00020668,0.00020740,9351.00000000
2018-02-03 02:07:00.000000,0.00020740,0.00020740,0.00020667,0.00020667,788.00000000
2018-02-03 02:08:00.000000,0.00020667,0.00020714,0.00020609,0.00020609,2141.00000000
2018-02-03 02:09:00.000000,0.00020606,0.00020700,0.00020551,0.00020687,4458.00000000
2018-02-03 02:10:00.000000,0.00020674,0.00020674,0.00020573,0.00020573,378.00000000
2018-02-03 02:11:00.000000,0.00020581,0.00020648,0.00020581,0.00020600,641.00000000
2018-02-03 02:12:00.000000,0.00020639,0.00020665,0.00020623,0.00020623,386.00000000
2018-02-03 02:13:00.000000,0.00020622,0.00020622,0.00020552,0.00020552,850.00000000
2018-02-03 02:14:00.000000,0.00020551,0.00020621,0.00020500,0.00020500,2256.00000000
2018-02-03 02:15:00.000000,0.00020503,0.00020503,0.00020503,0.00020503,49.00000000
2018-02-03 02:16:00.000000,0.00020587,0.00020587,0.00020502,0.00020578,286.00000000
2018-02-03 02:17:00.000000,0.00020572,0.00020578,0.00020510,0.00020510,335.00000000
2018-02-03 02:18:00.000000,0.00020575,0.00020580,0.00020503,0.00020503,1448.00000000
2018-02-03 02:19:00.000000,0.00020573,0.00020580,0.00020503,0.00020573,2060.00000000
2018-02-03 02:20:00.000000,0.00020573,0.00020580,0.00020573,0.00020580,539.00000000
2018-02-03 02:21:00.000000,0.00020580,0.00020580,0.00020522,0.00020522,325.00000000
2018-02-03 02:22:00.000000,0.00020525,0.00020576,0.00020500,0.00020500,1851.00000000
2018-02-03 02:23:00.000000,0.00020556,0.00020556,0.00020556,0.00020556,24.00000000
2018-02-03 02:24:00.000000,0.00020450,0.00020544,0.00020402,0.00020412,989.00000000
2018-02-03 02:25:00.000000,0.00020413,0.00020515,0.00020374,0.00020374,3373.00000000
2018-02-03 02:26:00.000000,0.00020471,0.00020484,0.00020378,0.00020467,2433.00000000
2018-02-03 02:27:00.000000,0.00020385,0.00020460,0.00020351,0.00020367,3008.00000000
2018-02-03 02:28:00.000000,0.00020431,0.00020431,0.00020351,0.00020422,1246.00000000
2018-02-03 02:29:00.000000,0.00020415,0.00020461,0.00020368,0.00020461,838.00000000
2018-02-03 02:30:00.000000,0.00020401,0.00020500,0.00020401,0.00020412,3035.00000000
2018-02-03 02:31:00.000000,0.00020497,0.00020497,0.00020400,0.00020400,411.00000000
2018-02-03 02:32:00.000000,0.00020482,0.00020491,0.00020403,0.00020461,315.00000000
2018-02-03 02:33:00.000000,0.00020408,0.00020500,0.00020406,0.00020500,1047.00000000
2018-02-03 02:34:00.000000,0.00020500,0.00020500,0.00020417,0.00020499,154.00000000
2018-02-03 02:35:00.000000,0.00020499,0.00020499,0.00020417,0.00020417,282.00000000
2018-02-03 02:36:00.000000,0.00020494,0.00020497,0.00020492,0.00020497,110.00000000
2018-02-03 02:37:00.000000,0.00020497,0.00020500,0.00020497,0.00020500,100.00000000
2018-02-03 02:38:00.000000,0.00020417,0.00020505,0.00020417,0.00020500,919.00000000
2018-02-03 02:39:00.000000,0.00020500,0.00020547,0.00020402,0.00020547,2911.00000000
2018-02-03 02:40:00.000000,0.00020557,0.00020689,0.00020513,0.00020593,6120.00000000
2018-02-03 02:41:00.000000,0.00020575,0.00020645,0.00020575,0.00020593,1826.00000000
2018-02-03 02:42:00.000000,0.00020595,0.00020636,0.00020593,0.00020593,16845.00000000
2018-02-03 02:43:00.000000,0.00020593,0.00020593,0.00020515,0.00020515,310.00000000
2018-02-03 02:44:00.000000,0.00020515,0.00020517,0.00020515,0.00020515,460.00000000
2018-02-03 02:45:00.000000,0.00020573,0.00020574,0.00020411,0.00020416,8761.00000000
2018-02-03 02:46:00.000000,0.00020426,0.00020426,0.00020423,0.00020423,52.00000000
2018-02-03 02:47:00.000000,0.00020483,0.00020483,0.00020424,0.00020476,4300.00000000
2018-02-03 02:48:00.000000,0.00020475,0.00020514,0.00020475,0.00020512,759.00000000
2018-02-03 02:49:00.000000,0.00020509,0.00020509,0.00020508,0.00020508,172.00000000
2018-02-03 02:50:00.000000,0.00020514,0.00020514,0.00020514,0.00020514,70.00000000
2018-02-03 02:51:00.000000,0.00020515,0.00020531,0.00020452,0.00020527,358.00000000
2018-02-03 02:52:00.000000,0.00020513,0.00020513,0.00020410,0.00020510,1298.00000000
2018-02-03 02:53:00.000000,0.00020510,0.00020512,0.00020428,0.00020431,312.00000000
2018-02-03 02:54:00.000000,0.00020502,0.00020504,0.00020495,0.00020495,174.00000000
2018-02-03 02:55:00.000000,0.00020440,0.00020440,0.00020439,0.00020440,1067.00000000
2018-02-03 02:56:00.000000,0.00020440,0.00020440,0.00020439,0.00020440,480.00000000
2018-02-03 02:57:00.000000,0.00020440,0.00020440,0.00020439,0.00020440,241.00000000
2018-02-03 02:58:00.000000,0.00020439,0.00020440,0.00020439,0.00020440,1372.00000000
2018-02-03 02:59:00.000000,0.00020440,0.00020440,0.00020439,0.00020440,675.00000000
2018-02-03 03:00:00.000000,0.00020439,0.00020499,0.00020411,0.00020411,970.00000000
2018-02-03 03:01:00.000000,0.00020437,0.00020514,0.00020434,0.00020514,388.00000000
2018-02-03 03:02:00.000000,0.00020445,0.00020525,0.00020441,0.00020508,4681.00000000
2018-02-03 03:03:00.000000,0.00020525,0.00020525,0.00020525,0.00020525,156.00000000
2018-02-03 03:04:00.000000,0.00020524,0.00020524,0.00020448,0.00020524,1860.00000000
2018-02-03 03:05:00.000000,0.00020524,0.00020591,0.00020514,0.00020572,2566.00000000
2018-02-03 03:06:00.000000,0.00020570,0.00020572,0.00020382,0.00020560,2109.00000000
2018-02-03 03:07:00.000000,0.00020559,0.00020618,0.00020549,0.00020567,2926.00000000
2018-02-03 03:08:00.000000,0.00020610,0.00020615,0.00020570,0.00020571,9419.00000000
2018-02-03 03:09:00.000000,0.00020615,0.00020615,0.00020567,0.00020568,8626.00000000
2018-02-03 03:10:00.000000,0.00020568,0.00020609,0.00020474,0.00020482,2261.00000000
2018-02-03 03:11:00.000000,0.00020487,0.00020572,0.00020477,0.00020478,3551.00000000
2018-02-03 03:12:00.000000,0.00020573,0.00020573,0.00020420,0.00020420,544.00000000
2018-02-03 03:13:00.000000,0.00020483,0.00020484,0.00020483,0.00020484,2139.00000000
2018-02-03 03:14:00.000000,0.00020524,0.00020524,0.00020421,0.00020493,1767.00000000
2018-02-03 03:15:00.000000,0.00020500,0.00020524,0.00020300,0.00020302,29222.00000000
2018-02-03 03:16:00.000000,0.00020300,0.00020393,0.00020222,0.00020222,19685.00000000
2018-02-03 03:17:00.000000,0.00020222,0.00020330,0.00020201,0.00020222,10297.00000000
2018-02-03 03:18:00.000000,0.00020222,0.00020222,0.00020181,0.00020181,4498.00000000
2018-02-03 03:19:00.000000,0.00020181,0.00020221,0.00020155,0.00020181,3935.00000000
2018-02-03 03:20:00.000000,0.00020181,0.00020218,0.00020138,0.00020149,5484.00000000
2018-02-03 03:21:00.000000,0.00020149,0.00020225,0.00020138,0.00020150,5084.00000000
2018-02-03 03:22:00.000000,0.00020150,0.00020195,0.00020150,0.00020150,949.00000000
2018-02-03 03:23:00.000000,0.00020151,0.00020206,0.00020131,0.00020206,4640.00000000
2018-02-03 03:24:00.000000,0.00020132,0.00020224,0.00020130,0.00020224,2336.00000000
2018-02-03 03:25:00.000000,0.00020224,0.00020278,0.00020101,0.00020120,21759.00000000
2018-02-03 03:26:00.000000,0.00020150,0.00020198,0.00020090,0.00020196,4852.00000000
2018-02-03 03:27:00.000000,0.00020187,0.00020187,0.00020091,0.00020174,165.00000000
2018-02-03 03:28:00.000000,0.00020090,0.00020150,0.00020090,0.00020147,881.00000000
2018-02-03 03:29:00.000000,0.00020147,0.00020147,0.00020093,0.00020147,409.00000000
2018-02-03 03:30:00.000000,0.00020120,0.00020150,0.00020100,0.00020100,715.00000000
2018-02-03 03:31:00.000000,0.00020149,0.00020245,0.00020090,0.00020098,2207.00000000
2018-02-03 03:32:00.000000,0.00020242,0.00020243,0.00020090,0.00020091,2566.00000000
2018-02-03 03:33:00.000000,0.00020090,0.00020221,0.00020090,0.00020106,2427.00000000
2018-02-03 03:34:00.000000,0.00020105,0.00020105,0.00020033,0.00020046,7249.00000000
2018-02-03 03:35:00.000000,0.00020050,0.00020089,0.00020034,0.00020034,1816.00000000
2018-02-03 03:36:00.000000,0.00020034,0.00020112,0.00020034,0.00020110,2932.00000000
2018-02-03 03:37:00.000000,0.00020110,0.00020115,0.00020045,0.00020056,9669.00000000
2018-02-03 03:38:00.000000,0.00020115,0.00020154,0.00020115,0.00020154,274.00000000
2018-02-03 03:39:00.000000,0.00020154,0.00020242,0.00020150,0.00020150,478.00000000
2018-02-03 03:40:00.000000,0.00020155,0.00020195,0.00020150,0.00020195,2576.00000000
2018-02-03 03:41:00.000000,0.00020119,0.00020200,0.00020119,0.00020132,2034.00000000
2018-02-03 03:42:00.000000,0.00020132,0.00020181,0.00020070,0.00020076,2450.00000000
2018-02-03 03:43:00.000000,0.00020081,0.00020147,0.00020081,0.00020083,279.00000000
2018-02-03 03:44:00.000000,0.00020128,0.00020144,0.00020062,0.00020144,4543.00000000
2018-02-03 03:45:00.000000,0.00020073,0.00020074,0.00020056,0.00020056,1864.00000000
2018-02-03 03:46:00.000000,0.00020123,0.00020123,0.00020001,0.00020002,10793.00000000
2018-02-03 03:47:00.000000,0.00020002,0.00020020,0.00020002,0.00020020,3364.00000000
2018-02-03 03:48:00.000000,0.00020018,0.00020018,0.00020000,0.00020000,27719.00000000
2018-02-03 03:49:00.000000,0.00020000,0.00020018,0.00020000,0.00020000,1449.00000000
2018-02-03 03:50:00.000000,0.00020018,0.00020079,0.00020018,0.00020079,2906.00000000
2018-02-03 03:51:00.000000,0.00020077,0.00020079,0.00020003,0.00020011,1046.00000000
2018-02-03 03:52:00.000000,0.00020077,0.00020077,0.00020010,0.00020011,2051.00000000
2018-02-03 03:53:00.000000,0.00020011,0.00020062,0.00019958,0.00020053,5604.00000000
2018-02-03 03:54:00.000000,0.00020048,0.00020048,0.00019958,0.00020032,1680.00000000
2018-02-03 03:55:00.000000,0.00020047,0.00020047,0.00020032,0.00020032,452.00000000
2018-02-03 03:56:00.000000,0.00020048,0.00020052,0.00019975,0.00020052,762.00000000
2018-02-03 03:57:00.000000,0.00019975,0.00019976,0.00019956,0.00019974,1967.00000000
2018-02-03 03:58:00.000000,0.00020007,0.00020031,0.00019956,0.00020031,2910.00000000
2018-02-03 03:59:00.000000,0.00020050,0.00020050,0.00019957,0.00019971,374.00000000
2018-02-03 04:00:00.000000,0.00019971,0.00020052,0.00019956,0.00019972,4706.00000000
2018-02-03 04:01:00.000000,0.00019972,0.00019973,0.00019956,0.00019973,3106.00000000
2018-02-03 04:02:00.000000,0.00019973,0.00019980,0.00019972,0.00019973,1417.00000000
2018-02-03 04:03:00.000000,0.00019973,0.00019980,0.00019956,0.00019956,1486.00000000
2018-02-03 04:04:00.000000,0.00019956,0.00020000,0.00019956,0.00019999,894.00000000
2018-02-03 04:05:00.000000,0.00019957,0.00020020,0.00019957,0.00019962,680.00000000
2018-02-03 04:06:00.000000,0.00020008,0.00020047,0.00019962,0.00020047,3447.00000000
2018-02-03 04:07:00.000000,0.00020046,0.00020050,0.00019956,0.00019956,1993.00000000
2018-02-03 04:08:00.000000,0.00020033,0.00020040,0.00019959,0.00020035,808.00000000
2018-02-03 04:09:00.000000,0.00020042,0.00020057,0.00020042,0.00020057,733.00000000
2018-02-03 04:10:00.000000,0.00020057,0.00020099,0.00020019,0.00020096,859.00000000
2018-02-03 04:11:00.000000,0.00020096,0.00020096,0.00020022,0.00020096,4440.00000000
2018-02-03 04:12:00.000000,0.00020096,0.00020097,0.00020020,0.00020031,6929.00000000
2018-02-03 04:13:00.000000,0.00020096,0.00020100,0.00020024,0.00020025,2431.00000000
2018-02-03 04:14:00.000000,0.00020100,0.00020101,0.00020026,0.00020100,1151.00000000
2018-02-03 04:15:00.000000,0.00020099,0.00020100,0.00020048,0.00020100,363.00000000
2018-02-03 04:16:00.000000,0.00020101,0.00020178,0.00020065,0.00020175,3759.00000000
2018-02-03 04:17:00.000000,0.00020171,0.00020171,0.00020090,0.00020090,214.00000000
2018-02-03 04:18:00.000000,0.00020099,0.00020190,0.00020099,0.00020145,2010.00000000
2018-02-03 04:19:00.000000,0.00020175,0.00020241,0.00020175,0.00020175,380.00000000
2018-02-03 04:20:00.000000,0.00020199,0.00020241,0.00020175,0.00020241,2202.00000000
2018-02-03 04:21:00.000000,0.00020199,0.00020300,0.00020199,0.00020300,10345.00000000
2018-02-03 04:22:00.000000,0.00020300,0.00020322,0.00020253,0.00020322,2444.00000000
2018-02-03 04:23:00.000000,0.00020257,0.00020308,0.00020181,0.00020293,1921.00000000
2018-02-03 04:24:00.000000,0.00020182,0.00020272,0.00020175,0.00020175,2201.00000000
2018-02-03 04:25:00.000000,0.00020175,0.00020180,0.00020020,0.00020020,4496.00000000
2018-02-03 04:26:00.000000,0.00020174,0.00020174,0.00020021,0.00020164,4350.00000000
2018-02-03 04:27:00.000000,0.00020152,0.00020168,0.00020093,0.00020093,285.00000000
2018-02-03 04:28:00.000000,0.00020129,0.00020164,0.00020029,0.00020084,7990.00000000
2018-02-03 04:29:00.000000,0.00020036,0.00020086,0.00019990,0.00020086,9036.00000000
2018-02-03 04:30:00.000000,0.00020114,0.00020182,0.00020033,0.00020168,3410.00000000
2018-02-03 04:31:00.000000,0.00020164,0.00020168,0.00020091,0.00020101,3895.00000000
2018-02-03 04:32:00.000000,0.00020101,0.00020158,0.00020092,0.00020092,6626.00000000
2018-02-03 04:33:00.000000,0.00020092,0.00020102,0.00020038,0.00020100,4063.00000000
2018-02-03 04:34:00.000000,0.00020090,0.00020100,0.00020071,0.00020100,700.00000000
2018-02-03 04:35:00.000000,0.00020073,0.00020308,0.00020053,0.00020276,4340.00000000
2018-02-03 04:36:00.000000,0.00020246,0.00020246,0.00020100,0.00020213,808.00000000
2018-02-03 04:37:00.000000,0.00020211,0.00020230,0.00020150,0.00020230,1368.00000000
2018-02-03 04:38:00.000000,0.00020217,0.00020239,0.00020217,0.00020239,3797.00000000
2018-02-03 04:39:00.000000,0.00020239,0.00020329,0.00020239,0.00020321,1366.00000000
2018-02-03 04:40:00.000000,0.00020297,0.00020297,0.00020239,0.00020250,1616.00000000
2018-02-03 04:41:00.000000,0.00020239,0.00020239,0.00020175,0.00020175,221.00000000
2018-02-03 04:42:00.000000,0.00020181,0.00020199,0.00020175,0.00020197,502.00000000
2018-02-03 04:43:00.000000,0.00020176,0.00020198,0.00020176,0.00020196,145.00000000
2018-02-03 04:44:00.000000,0.00020196,0.00020197,0.00020196,0.00020197,472.00000000
2018-02-03 04:45:00.000000,0.00020200,0.00020237,0.00020129,0.00020129,656.00000000
2018-02-03 04:46:00.000000,0.00020126,0.00020196,0.00020034,0.00020035,2452.00000000
2018-02-03 04:47:00.000000,0.00020189,0.00020195,0.00020184,0.00020194,1810.00000000
2018-02-03 04:48:00.000000,0.00020195,0.00020195,0.00020099,0.00020099,3163.00000000
2018-02-03 04:49:00.000000,0.00020184,0.00020185,0.00020103,0.00020185,441.00000000
2018-02-03 04:50:00.000000,0.00020184,0.00020184,0.00020032,0.00020093,2183.00000000
2018-02-03 04:51:00.000000,0.00020019,0.00020099,0.00020019,0.00020099,734.00000000
2018-02-03 04:52:00.000000,0.00020093,0.00020102,0.00020033,0.00020034,1548.00000000
2018-02-03 04:53:00.000000,0.00020033,0.00020092,0.00020010,0.00020033,1914.00000000
2018-02-03 04:54:00.000000,0.00020084,0.00020084,0.00020084,0.00020084,49.00000000
2018-02-03 04:55:00.000000,0.00020078,0.00020085,0.00020078,0.00020085,915.00000000
2018-02-03 04:56:00.000000,0.00020085,0.00020085,0.00020033,0.00020082,283.00000000
2018-02-03 04:57:00.000000,0.00020015,0.00020082,0.00020010,0.00020082,494.00000000
2018-02-03 04:58:00.000000,0.00020033,0.00020085,0.00020033,0.00020082,989.00000000
