Date,Open,High,Low,Close,Volume
2017-12-26 01:05:00.000000,0.00025270,0.00025271,0.00025225,0.00025271,15224.00000000
2017-12-26 01:06:00.000000,0.00025270,0.00025277,0.00025270,0.00025271,5841.00000000
2017-12-26 01:07:00.000000,0.00025270,0.00025274,0.00025270,0.00025272,15492.00000000
2017-12-26 01:08:00.000000,0.00025274,0.00025274,0.00025272,0.00025274,10978.00000000
2017-12-26 01:09:00.000000,0.00025274,0.00025274,0.00025270,0.00025272,6498.00000000
2017-12-26 01:10:00.000000,0.00025272,0.00025274,0.00025270,0.00025272,5982.00000000
2017-12-26 01:11:00.000000,0.00025272,0.00025273,0.00025272,0.00025272,11879.00000000
2017-12-26 01:12:00.000000,0.00025271,0.00025277,0.00025271,0.00025272,20348.00000000
2017-12-26 01:13:00.000000,0.00025271,0.00025277,0.00025271,0.00025277,10949.00000000
2017-12-26 01:14:00.000000,0.00025275,0.00025301,0.00025272,0.00025273,12600.00000000
2017-12-26 01:15:00.000000,0.00025301,0.00025346,0.00025301,0.00025301,7246.00000000
2017-12-26 01:16:00.000000,0.00025302,0.00025304,0.00025301,0.00025303,6867.00000000
2017-12-26 01:17:00.000000,0.00025302,0.00025303,0.00025302,0.00025302,742.00000000
2017-12-26 01:18:00.000000,0.00025303,0.00025330,0.00025303,0.00025330,12994.00000000
2017-12-26 01:19:00.000000,0.00025307,0.00025330,0.00025307,0.00025318,7512.00000000
2017-12-26 01:20:00.000000,0.00025309,0.00025350,0.00025309,0.00025349,13472.00000000
2017-12-26 01:21:00.000000,0.00025349,0.00025370,0.00025312,0.00025370,4947.00000000
2017-12-26 01:22:00.000000,0.00025370,0.00025400,0.00025358,0.00025378,7761.00000000
2017-12-26 01:23:00.000000,0.00025400,0.00025400,0.00025380,0.00025385,7554.00000000
2017-12-26 01:24:00.000000,0.00025386,0.00025388,0.00025384,0.00025388,18843.00000000
2017-12-26 01:25:00.000000,0.00025388,0.00025400,0.00025388,0.00025399,9863.00000000
2017-12-26 01:26:00.000000,0.00025398,0.00025400,0.00025387,0.00025400,8880.00000000
2017-12-26 01:27:00.000000,0.00025400,0.00025485,0.00025393,0.00025451,5031.00000000
2017-12-26 01:28:00.000000,0.00025458,0.00025649,0.00025457,0.00025647,7503.00000000
2017-12-26 01:29:00.000000,0.00025649,0.00025649,0.00025561,0.00025640,1213.00000000
2017-12-26 01:30:00.000000,0.00025563,0.00025647,0.00025563,0.00025564,4730.00000000
2017-12-26 01:31:00.000000,0.00025565,0.00025647,0.00025564,0.00025647,6881.00000000
2017-12-26 01:32:00.000000,0.00025647,0.00025647,0.00025593,0.00025609,3724.00000000
2017-12-26 01:33:00.000000,0.00025609,0.00025647,0.00025608,0.00025644,2883.00000000
2017-12-26 01:34:00.000000,0.00025644,0.00025644,0.00025640,0.00025640,432.00000000
2017-12-26 01:35:00.000000,0.00025640,0.00025647,0.00025640,0.00025640,3449.00000000
2017-12-26 01:36:00.000000,0.00025641,0.00025643,0.00025626,0.00025639,19132.00000000
2017-12-26 01:37:00.000000,0.00025633,0.00025640,0.00025626,0.00025626,7396.00000000
2017-12-26 01:38:00.000000,0.00025625,0.00025626,0.00025609,0.00025625,13518.00000000
2017-12-26 01:39:00.000000,0.00025610,0.00025626,0.00025400,0.00025554,12209.00000000
2017-12-26 01:40:00.000000,0.00025619,0.00025619,0.00025560,0.00025601,4675.00000000
2017-12-26 01:41:00.000000,0.00025607,0.00025613,0.00025580,0.00025580,29363.00000000
2017-12-26 01:42:00.000000,0.00025554,0.00025598,0.00025410,0.00025593,5848.00000000
2017-12-26 01:43:00.000000,0.00025533,0.00025610,0.00025389,0.00025610,19199.00000000
2017-12-26 01:44:00.000000,0.00025610,0.00025619,0.00025586,0.00025619,7682.00000000
2017-12-26 01:45:00.000000,0.00025614,0.00025625,0.00025614,0.00025619,1417.00000000
2017-12-26 01:46:00.000000,0.00025624,0.00025624,0.00025585,0.00025624,15285.00000000
2017-12-26 01:47:00.000000,0.00025624,0.00025647,0.00025623,0.00025632,7365.00000000
2017-12-26 01:48:00.000000,0.00025646,0.00025647,0.00025631,0.00025647,8127.00000000
2017-12-26 01:49:00.000000,0.00025647,0.00025647,0.00025633,0.00025647,6970.00000000
2017-12-26 01:50:00.000000,0.00025647,0.00025647,0.00025633,0.00025647,4689.00000000
2017-12-26 01:51:00.000000,0.00025646,0.00025660,0.00025500,0.00025651,14223.00000000
2017-12-26 01:52:00.000000,0.00025659,0.00025660,0.00025647,0.00025660,15141.00000000
2017-12-26 01:53:00.000000,0.00025660,0.00025660,0.00025659,0.00025660,1572.00000000
2017-12-26 01:54:00.000000,0.00025660,0.00025662,0.00025659,0.00025662,3923.00000000
2017-12-26 01:55:00.000000,0.00025662,0.00025700,0.00025662,0.00025699,1438.00000000
2017-12-26 01:56:00.000000,0.00025700,0.00025769,0.00025699,0.00025699,2968.00000000
2017-12-26 01:57:00.000000,0.00025700,0.00025700,0.00025666,0.00025699,1552.00000000
2017-12-26 01:58:00.000000,0.00025699,0.00025699,0.00025666,0.00025693,11077.00000000
2017-12-26 01:59:00.000000,0.00025666,0.00025696,0.00025647,0.00025652,10220.00000000
2017-12-26 02:00:00.000000,0.00025659,0.00025690,0.00025653,0.00025667,220.00000000
2017-12-26 02:01:00.000000,0.00025668,0.00025690,0.00025667,0.00025687,16644.00000000
2017-12-26 02:02:00.000000,0.00025687,0.00025689,0.00025667,0.00025688,8286.00000000
2017-12-26 02:03:00.000000,0.00025688,0.00025690,0.00025668,0.00025668,12099.00000000
2017-12-26 02:04:00.000000,0.00025687,0.00025690,0.00025669,0.00025690,5319.00000000
2017-12-26 02:05:00.000000,0.00025689,0.00025694,0.00025688,0.00025690,7246.00000000
2017-12-26 02:06:00.000000,0.00025690,0.00025800,0.00025668,0.00025668,6827.00000000
2017-12-26 02:07:00.000000,0.00025749,0.00025749,0.00025691,0.00025719,17288.00000000
2017-12-26 02:08:00.000000,0.00025717,0.00025792,0.00025690,0.00025779,3624.00000000
2017-12-26 02:09:00.000000,0.00025790,0.00025792,0.00025726,0.00025784,3448.00000000
2017-12-26 02:10:00.000000,0.00025784,0.00025790,0.00025668,0.00025709,5694.00000000
2017-12-26 02:11:00.000000,0.00025781,0.00025792,0.00025708,0.00025722,26963.00000000
2017-12-26 02:12:00.000000,0.00025708,0.00025710,0.00025684,0.00025708,16936.00000000
2017-12-26 02:13:00.000000,0.00025701,0.00025705,0.00025668,0.00025705,15283.00000000
2017-12-26 02:14:00.000000,0.00025697,0.00025704,0.00025668,0.00025700,4903.00000000
2017-12-26 02:15:00.000000,0.00025681,0.00025702,0.00025681,0.00025702,11817.00000000
2017-12-26 02:16:00.000000,0.00025701,0.00025705,0.00025656,0.00025658,6432.00000000
2017-12-26 02:17:00.000000,0.00025701,0.00025701,0.00025658,0.00025660,10010.00000000
2017-12-26 02:18:00.000000,0.00025660,0.00025700,0.00025461,0.00025601,23705.00000000
2017-12-26 02:19:00.000000,0.00025601,0.00025696,0.00025601,0.00025695,5007.00000000
2017-12-26 02:20:00.000000,0.00025618,0.00025694,0.00025608,0.00025660,8542.00000000
2017-12-26 02:21:00.000000,0.00025675,0.00025694,0.00025600,0.00025684,21374.00000000
2017-12-26 02:22:00.000000,0.00025608,0.00025690,0.00025600,0.00025681,25311.00000000
2017-12-26 02:23:00.000000,0.00025681,0.00025681,0.00025600,0.00025608,4312.00000000
2017-12-26 02:24:00.000000,0.00025677,0.00025691,0.00025490,0.00025600,26908.00000000
2017-12-26 02:25:00.000000,0.00025635,0.00025650,0.00025461,0.00025546,4564.00000000
2017-12-26 02:26:00.000000,0.00025545,0.00025547,0.00025385,0.00025385,32636.00000000
2017-12-26 02:27:00.000000,0.00025384,0.00025419,0.00025380,0.00025385,16028.00000000
2017-12-26 02:28:00.000000,0.00025382,0.00025385,0.00025381,0.00025384,32176.00000000
2017-12-26 02:29:00.000000,0.00025384,0.00025385,0.00025381,0.00025385,5533.00000000
2017-12-26 02:30:00.000000,0.00025385,0.00025385,0.00025384,0.00025385,1628.00000000
2017-12-26 02:31:00.000000,0.00025385,0.00025385,0.00025380,0.00025385,5662.00000000
2017-12-26 02:32:00.000000,0.00025384,0.00025405,0.00025380,0.00025405,11499.00000000
2017-12-26 02:33:00.000000,0.00025413,0.00025556,0.00025413,0.00025556,9809.00000000
2017-12-26 02:34:00.000000,0.00025556,0.00025556,0.00025450,0.00025550,4999.00000000
2017-12-26 02:35:00.000000,0.00025555,0.00025555,0.00025429,0.00025528,6965.00000000
2017-12-26 02:36:00.000000,0.00025528,0.00025530,0.00025431,0.00025474,19146.00000000
2017-12-26 02:37:00.000000,0.00025470,0.00025470,0.00025380,0.00025410,8846.00000000
2017-12-26 02:38:00.000000,0.00025420,0.00025426,0.00025380,0.00025382,23916.00000000
2017-12-26 02:39:00.000000,0.00025417,0.00025417,0.00025384,0.00025387,10355.00000000
2017-12-26 02:40:00.000000,0.00025414,0.00025414,0.00025384,0.00025388,22025.00000000
2017-12-26 02:41:00.000000,0.00025387,0.00025387,0.00025384,0.00025385,12842.00000000
2017-12-26 02:42:00.000000,0.00025385,0.00025385,0.00025352,0.00025353,2210.00000000
2017-12-26 02:43:00.000000,0.00025353,0.00025378,0.00025334,0.00025335,6911.00000000
2017-12-26 02:44:00.000000,0.00025334,0.00025350,0.00025327,0.00025328,13736.00000000
2017-12-26 02:45:00.000000,0.00025328,0.00025328,0.00025327,0.00025327,831.00000000
2017-12-26 02:46:00.000000,0.00025326,0.00025327,0.00025307,0.00025308,17785.00000000
2017-12-26 02:47:00.000000,0.00025308,0.00025308,0.00025278,0.00025302,8776.00000000
2017-12-26 02:48:00.000000,0.00025301,0.00025308,0.00025277,0.00025308,13615.00000000
2017-12-26 02:49:00.000000,0.00025301,0.00025308,0.00025277,0.00025300,8530.00000000
2017-12-26 02:50:00.000000,0.00025300,0.00025305,0.00025300,0.00025303,12704.00000000
2017-12-26 02:51:00.000000,0.00025302,0.00025303,0.00025273,0.00025273,30506.00000000
2017-12-26 02:52:00.000000,0.00025273,0.00025298,0.00025220,0.00025228,7833.00000000
2017-12-26 02:53:00.000000,0.00025297,0.00025297,0.00025230,0.00025297,2887.00000000
2017-12-26 02:54:00.000000,0.00025297,0.00025300,0.00025254,0.00025297,11241.00000000
2017-12-26 02:55:00.000000,0.00025297,0.00025297,0.00025237,0.00025295,21303.00000000
2017-12-26 02:56:00.000000,0.00025294,0.00025294,0.00025288,0.00025290,15359.00000000
2017-12-26 02:57:00.000000,0.00025291,0.00025296,0.00025290,0.00025294,11828.00000000
2017-12-26 02:58:00.000000,0.00025293,0.00025297,0.00025291,0.00025296,36171.00000000
2017-12-26 02:59:00.000000,0.00025297,0.00025300,0.00025296,0.00025300,7801.00000000
2017-12-26 03:00:00.000000,0.00025303,0.00025315,0.00025300,0.00025314,12564.00000000
2017-12-26 03:01:00.000000,0.00025314,0.00025380,0.00025300,0.00025380,8297.00000000
2017-12-26 03:02:00.000000,0.00025380,0.00025380,0.00025300,0.00025304,6325.00000000
2017-12-26 03:03:00.000000,0.00025321,0.00025400,0.00025304,0.00025381,15727.00000000
2017-12-26 03:04:00.000000,0.00025381,0.00025420,0.00025323,0.00025382,2366.00000000
2017-12-26 03:05:00.000000,0.00025323,0.00025380,0.00025322,0.00025325,4853.00000000
2017-12-26 03:06:00.000000,0.00025327,0.00025410,0.00025325,0.00025382,3796.00000000
2017-12-26 03:07:00.000000,0.00025401,0.00025404,0.00025321,0.00025350,12253.00000000
2017-12-26 03:08:00.000000,0.00025326,0.00025401,0.00025251,0.00025257,4631.00000000
2017-12-26 03:09:00.000000,0.00025369,0.00025369,0.00025230,0.00025369,8205.00000000
2017-12-26 03:10:00.000000,0.00025364,0.00025369,0.00025248,0.00025300,17809.00000000
2017-12-26 03:11:00.000000,0.00025300,0.00025307,0.00025220,0.00025282,7294.00000000
2017-12-26 03:12:00.000000,0.00025280,0.00025289,0.00025201,0.00025282,14737.00000000
2017-12-26 03:13:00.000000,0.00025282,0.00025399,0.00025282,0.00025397,13458.00000000
2017-12-26 03:14:00.000000,0.00025315,0.00025397,0.00025291,0.00025381,1634.00000000
2017-12-26 03:15:00.000000,0.00025300,0.00025496,0.00025290,0.00025399,4968.00000000
2017-12-26 03:16:00.000000,0.00025399,0.00025399,0.00025371,0.00025371,7664.00000000
2017-12-26 03:17:00.000000,0.00025393,0.00025402,0.00025318,0.00025331,12987.00000000
2017-12-26 03:18:00.000000,0.00025370,0.00025373,0.00025330,0.00025372,13625.00000000
2017-12-26 03:19:00.000000,0.00025373,0.00025373,0.00025291,0.00025300,9121.00000000
2017-12-26 03:20:00.000000,0.00025300,0.00025385,0.00025300,0.00025385,4711.00000000
2017-12-26 03:21:00.000000,0.00025340,0.00025402,0.00025340,0.00025402,13939.00000000
2017-12-26 03:22:00.000000,0.00025402,0.00025402,0.00025385,0.00025400,12843.00000000
2017-12-26 03:23:00.000000,0.00025400,0.00025401,0.00025400,0.00025401,1871.00000000
2017-12-26 03:24:00.000000,0.00025400,0.00025401,0.00025344,0.00025400,1262.00000000
2017-12-26 03:25:00.000000,0.00025400,0.00025402,0.00025335,0.00025402,17642.00000000
2017-12-26 03:26:00.000000,0.00025397,0.00025494,0.00025343,0.00025398,6617.00000000
2017-12-26 03:27:00.000000,0.00025399,0.00025399,0.00025398,0.00025398,214.00000000
2017-12-26 03:28:00.000000,0.00025398,0.00025398,0.00025348,0.00025348,3719.00000000
2017-12-26 03:29:00.000000,0.00025374,0.00025384,0.00025374,0.00025384,4236.00000000
2017-12-26 03:30:00.000000,0.00025383,0.00025398,0.00025350,0.00025398,19287.00000000
2017-12-26 03:31:00.000000,0.00025350,0.00025398,0.00025336,0.00025382,9131.00000000
2017-12-26 03:32:00.000000,0.00025384,0.00025396,0.00025337,0.00025372,15243.00000000
2017-12-26 03:33:00.000000,0.00025389,0.00025389,0.00025350,0.00025384,10058.00000000
2017-12-26 03:34:00.000000,0.00025380,0.00025389,0.00025335,0.00025335,5703.00000000
2017-12-26 03:35:00.000000,0.00025335,0.00025396,0.00025326,0.00025396,11612.00000000
2017-12-26 03:36:00.000000,0.00025395,0.00025397,0.00025337,0.00025337,8325.00000000
2017-12-26 03:37:00.000000,0.00025395,0.00025395,0.00025335,0.00025336,5981.00000000
2017-12-26 03:38:00.000000,0.00025337,0.00025337,0.00025299,0.00025325,4672.00000000
2017-12-26 03:39:00.000000,0.00025327,0.00025327,0.00025289,0.00025290,6154.00000000
2017-12-26 03:40:00.000000,0.00025290,0.00025295,0.00025256,0.00025281,6900.00000000
2017-12-26 03:41:00.000000,0.00025290,0.00025298,0.00025255,0.00025282,11881.00000000
2017-12-26 03:42:00.000000,0.00025281,0.00025389,0.00025245,0.00025389,19667.00000000
2017-12-26 03:43:00.000000,0.00025389,0.00025396,0.00025331,0.00025395,13065.00000000
2017-12-26 03:44:00.000000,0.00025394,0.00025398,0.00025337,0.00025395,11181.00000000
2017-12-26 03:45:00.000000,0.00025393,0.00025398,0.00025337,0.00025391,18277.00000000
2017-12-26 03:46:00.000000,0.00025391,0.00025398,0.00025346,0.00025346,3537.00000000
2017-12-26 03:47:00.000000,0.00025389,0.00025389,0.00025345,0.00025377,21971.00000000
2017-12-26 03:48:00.000000,0.00025345,0.00025348,0.00025345,0.00025345,5923.00000000
2017-12-26 03:49:00.000000,0.00025345,0.00025346,0.00025328,0.00025328,15271.00000000
2017-12-26 03:50:00.000000,0.00025325,0.00025327,0.00025201,0.00025201,5019.00000000
2017-12-26 03:51:00.000000,0.00025201,0.00025300,0.00025200,0.00025201,4742.00000000
2017-12-26 03:52:00.000000,0.00025203,0.00025211,0.00025200,0.00025205,9932.00000000
2017-12-26 03:53:00.000000,0.00025280,0.00025325,0.00025208,0.00025282,6972.00000000
2017-12-26 03:54:00.000000,0.00025223,0.00025224,0.00025200,0.00025211,3526.00000000
2017-12-26 03:55:00.000000,0.00025220,0.00025220,0.00025205,0.00025220,4856.00000000
2017-12-26 03:56:00.000000,0.00025220,0.00025220,0.00025200,0.00025200,16458.00000000
2017-12-26 03:57:00.000000,0.00025200,0.00025200,0.00025181,0.00025181,16694.00000000
2017-12-26 03:58:00.000000,0.00025183,0.00025192,0.00025181,0.00025182,15379.00000000
2017-12-26 03:59:00.000000,0.00025181,0.00025182,0.00025170,0.00025180,6829.00000000
2017-12-26 04:00:00.000000,0.00025170,0.00025180,0.00025104,0.00025108,8702.00000000
2017-12-26 04:01:00.000000,0.00025151,0.00025182,0.00025109,0.00025182,7787.00000000
2017-12-26 04:02:00.000000,0.00025169,0.00025182,0.00025108,0.00025181,21637.00000000
2017-12-26 04:03:00.000000,0.00025176,0.00025181,0.00025100,0.00025100,37974.00000000
2017-12-26 04:04:00.000000,0.00025099,0.00025099,0.00025040,0.00025040,9657.00000000
2017-12-26 04:05:00.000000,0.00025045,0.00025049,0.00025026,0.00025048,15687.00000000
2017-12-26 04:06:00.000000,0.00025026,0.00025049,0.00025026,0.00025040,27443.00000000
2017-12-26 04:07:00.000000,0.00025040,0.00025048,0.00025026,0.00025046,23626.00000000
2017-12-26 04:08:00.000000,0.00025026,0.00025047,0.00025010,0.00025044,9583.00000000
2017-12-26 04:09:00.000000,0.00025014,0.00025045,0.00025002,0.00025045,6318.00000000
2017-12-26 04:10:00.000000,0.00025044,0.00025045,0.00025002,0.00025003,11027.00000000
2017-12-26 04:11:00.000000,0.00025003,0.00025047,0.00025002,0.00025047,17655.00000000
2017-12-26 04:12:00.000000,0.00025004,0.00025044,0.00025002,0.00025003,7761.00000000
2017-12-26 04:13:00.000000,0.00025003,0.00025041,0.00025001,0.00025001,3735.00000000
2017-12-26 04:14:00.000000,0.00025002,0.00025040,0.00025001,0.00025004,16366.00000000
2017-12-26 04:15:00.000000,0.00025004,0.00025047,0.00025002,0.00025047,20678.00000000
2017-12-26 04:16:00.000000,0.00025010,0.00025046,0.00025006,0.00025043,9339.00000000
2017-12-26 04:17:00.000000,0.00025044,0.00025044,0.00025012,0.00025016,7447.00000000
2017-12-26 04:18:00.000000,0.00025016,0.00025016,0.00025012,0.00025014,11778.00000000
2017-12-26 04:19:00.000000,0.00025014,0.00025014,0.00025001,0.00025001,7199.00000000
2017-12-26 04:20:00.000000,0.00025002,0.00025005,0.00025000,0.00025000,20764.00000000
2017-12-26 04:21:00.000000,0.00025000,0.00025001,0.00024992,0.00024992,76239.00000000
2017-12-26 04:22:00.000000,0.00024993,0.00024994,0.00024900,0.00024900,10078.00000000
2017-12-26 04:23:00.000000,0.00024902,0.00024924,0.00024873,0.00024873,29120.00000000
2017-12-26 04:24:00.000000,0.00024873,0.00024959,0.00024821,0.00024823,5565.00000000
2017-12-26 04:25:00.000000,0.00024850,0.00024958,0.00024807,0.00024956,5744.00000000
2017-12-26 04:26:00.000000,0.00024955,0.00024955,0.00024803,0.00024928,11127.00000000
2017-12-26 04:27:00.000000,0.00024926,0.00024956,0.00024810,0.00024873,11998.00000000
2017-12-26 04:28:00.000000,0.00024873,0.00024955,0.00024840,0.00024881,7293.00000000
2017-12-26 04:29:00.000000,0.00024900,0.00024900,0.00024873,0.00024873,21828.00000000
2017-12-26 04:30:00.000000,0.00024873,0.00024874,0.00024850,0.00024874,3923.00000000
2017-12-26 04:31:00.000000,0.00024851,0.00024874,0.00024850,0.00024850,4677.00000000
2017-12-26 04:32:00.000000,0.00024851,0.00024874,0.00024833,0.00024833,31702.00000000
2017-12-26 04:33:00.000000,0.00024840,0.00024840,0.00024790,0.00024795,15380.00000000
2017-12-26 04:34:00.000000,0.00024790,0.00024790,0.00024700,0.00024705,6014.00000000
2017-12-26 04:35:00.000000,0.00024705,0.00024705,0.00024665,0.00024699,13115.00000000
2017-12-26 04:36:00.000000,0.00024660,0.00024700,0.00024600,0.00024600,33436.00000000
2017-12-26 04:37:00.000000,0.00024647,0.00024647,0.00024600,0.00024602,6991.00000000
2017-12-26 04:38:00.000000,0.00024602,0.00024620,0.00024597,0.00024598,18411.00000000
2017-12-26 04:39:00.000000,0.00024598,0.00024599,0.00024530,0.00024532,9702.00000000
2017-12-26 04:40:00.000000,0.00024531,0.00024550,0.00024522,0.00024530,11450.00000000
2017-12-26 04:41:00.000000,0.00024522,0.00024532,0.00024500,0.00024500,32157.00000000
2017-12-26 04:42:00.000000,0.00024501,0.00024535,0.00024500,0.00024535,40799.00000000
2017-12-26 04:43:00.000000,0.00024535,0.00024538,0.00024520,0.00024535,15684.00000000
2017-12-26 04:44:00.000000,0.00024536,0.00024538,0.00024500,0.00024538,20148.00000000
2017-12-26 04:45:00.000000,0.00024502,0.00024650,0.00024500,0.00024650,12604.00000000
2017-12-26 04:46:00.000000,0.00024600,0.00024651,0.00024501,0.00024503,35291.00000000
2017-12-26 04:47:00.000000,0.00024511,0.00024634,0.00024511,0.00024628,13718.00000000
2017-12-26 04:48:00.000000,0.00024628,0.00024628,0.00024538,0.00024621,16986.00000000
2017-12-26 04:49:00.000000,0.00024621,0.00024621,0.00024538,0.00024560,15118.00000000
2017-12-26 04:50:00.000000,0.00024543,0.00024618,0.00024502,0.00024616,19927.00000000
2017-12-26 04:51:00.000000,0.00024555,0.00024620,0.00024555,0.00024600,4429.00000000
2017-12-26 04:52:00.000000,0.00024616,0.00024620,0.00024509,0.00024597,5217.00000000
2017-12-26 04:53:00.000000,0.00024599,0.00024599,0.00024500,0.00024516,9619.00000000
2017-12-26 04:54:00.000000,0.00024516,0.00024590,0.00024512,0.00024515,20146.00000000
2017-12-26 04:55:00.000000,0.00024513,0.00024515,0.00024512,0.00024514,5224.00000000
2017-12-26 04:56:00.000000,0.00024513,0.00024515,0.00024512,0.00024514,11630.00000000
