Date,Open,High,Low,Close,Volume
2018-04-06 01:05:00.000000,0.00014500,0.00014500,0.00014500,0.00014500,74.00000000
2018-04-06 01:06:00.000000,0.00014500,0.00014500,0.00014500,0.00014500,264.00000000
2018-04-06 01:07:00.000000,0.00014500,0.00014515,0.00014487,0.00014510,8039.00000000
2018-04-06 01:08:00.000000,0.00014498,0.00014519,0.00014498,0.00014502,23.00000000
2018-04-06 01:09:00.000000,0.00014505,0.00014505,0.00014502,0.00014504,123.00000000
2018-04-06 01:10:00.000000,0.00014504,0.00014504,0.00014499,0.00014504,260.00000000
2018-04-06 01:11:00.000000,0.00014504,0.00014504,0.00014504,0.00014504,3211.00000000
2018-04-06 01:12:00.000000,0.00014504,0.00014520,0.00014497,0.00014520,1015.00000000
2018-04-06 01:13:00.000000,0.00014507,0.00014524,0.00014507,0.00014516,547.00000000
2018-04-06 01:14:00.000000,0.00014526,0.00014529,0.00014508,0.00014508,305.00000000
2018-04-06 01:15:00.000000,0.00014526,0.00014554,0.00014525,0.00014525,1037.00000000
2018-04-06 01:16:00.000000,0.00014525,0.00014555,0.00014525,0.00014545,228.00000000
2018-04-06 01:17:00.000000,0.00014530,0.00014555,0.00014530,0.00014530,2543.00000000
2018-04-06 01:18:00.000000,0.00014522,0.00014532,0.00014503,0.00014509,1054.00000000
2018-04-06 01:19:00.000000,0.00014510,0.00014555,0.00014510,0.00014546,453.00000000
2018-04-06 01:20:00.000000,0.00014546,0.00014555,0.00014546,0.00014555,200.00000000
2018-04-06 01:21:00.000000,0.00014555,0.00014555,0.00014555,0.00014555,23.00000000
2018-04-06 01:22:00.000000,0.00014555,0.00014600,0.00014522,0.00014522,4855.00000000
2018-04-06 01:23:00.000000,0.00014513,0.00014536,0.00014512,0.00014517,616.00000000
2018-04-06 01:24:00.000000,0.00014514,0.00014520,0.00014509,0.00014520,280.00000000
2018-04-06 01:25:00.000000,0.00014540,0.00014546,0.00014540,0.00014545,588.00000000
2018-04-06 01:26:00.000000,0.00014541,0.00014546,0.00014541,0.00014541,35.00000000
2018-04-06 01:27:00.000000,0.00014542,0.00014546,0.00014541,0.00014546,287.00000000
2018-04-06 01:28:00.000000,0.00014543,0.00014543,0.00014543,0.00014543,17.00000000
2018-04-06 01:29:00.000000,0.00014541,0.00014570,0.00014541,0.00014570,206.00000000
2018-04-06 01:30:00.000000,0.00014550,0.00014610,0.00014547,0.00014576,6857.00000000
2018-04-06 01:31:00.000000,0.00014577,0.00014579,0.00014577,0.00014579,287.00000000
2018-04-06 01:32:00.000000,0.00014583,0.00014655,0.00014583,0.00014631,5669.00000000
2018-04-06 01:33:00.000000,0.00014618,0.00014631,0.00014599,0.00014599,1881.00000000
2018-04-06 01:34:00.000000,0.00014599,0.00014621,0.00014587,0.00014618,2966.00000000
2018-04-06 01:35:00.000000,0.00014588,0.00014686,0.00014588,0.00014615,7524.00000000
2018-04-06 01:36:00.000000,0.00014600,0.00014615,0.00014588,0.00014588,2632.00000000
2018-04-06 01:37:00.000000,0.00014587,0.00014598,0.00014586,0.00014598,2483.00000000
2018-04-06 01:38:00.000000,0.00014587,0.00014587,0.00014586,0.00014587,195.00000000
2018-04-06 01:39:00.000000,0.00014590,0.00014615,0.00014589,0.00014615,422.00000000
2018-04-06 01:40:00.000000,0.00014614,0.00014614,0.00014589,0.00014589,235.00000000
2018-04-06 01:41:00.000000,0.00014589,0.00014611,0.00014589,0.00014611,359.00000000
2018-04-06 01:42:00.000000,0.00014610,0.00014618,0.00014590,0.00014591,1176.00000000
2018-04-06 01:43:00.000000,0.00014610,0.00014611,0.00014590,0.00014610,3620.00000000
2018-04-06 01:44:00.000000,0.00014610,0.00014610,0.00014588,0.00014588,2425.00000000
2018-04-06 01:45:00.000000,0.00014589,0.00014589,0.00014589,0.00014589,116.00000000
2018-04-06 01:46:00.000000,0.00014599,0.00014599,0.00014589,0.00014589,86.00000000
2018-04-06 01:47:00.000000,0.00014588,0.00014589,0.00014588,0.00014589,1517.00000000
2018-04-06 01:48:00.000000,0.00014587,0.00014587,0.00014569,0.00014583,275.00000000
2018-04-06 01:49:00.000000,0.00014582,0.00014582,0.00014581,0.00014581,914.00000000
2018-04-06 01:50:00.000000,0.00014581,0.00014581,0.00014581,0.00014581,0.00000000
2018-04-06 01:51:00.000000,0.00014580,0.00014580,0.00014568,0.00014569,102.00000000
2018-04-06 01:52:00.000000,0.00014569,0.00014569,0.00014568,0.00014568,299.00000000
2018-04-06 01:53:00.000000,0.00014568,0.00014577,0.00014501,0.00014501,4585.00000000
2018-04-06 01:54:00.000000,0.00014501,0.00014514,0.00014450,0.00014492,5704.00000000
2018-04-06 01:55:00.000000,0.00014492,0.00014531,0.00014478,0.00014525,1369.00000000
2018-04-06 01:56:00.000000,0.00014506,0.00014523,0.00014475,0.00014475,1052.00000000
2018-04-06 01:57:00.000000,0.00014500,0.00014522,0.00014482,0.00014522,2663.00000000
2018-04-06 01:58:00.000000,0.00014517,0.00014517,0.00014517,0.00014517,7.00000000
2018-04-06 01:59:00.000000,0.00014495,0.00014517,0.00014495,0.00014517,216.00000000
2018-04-06 02:00:00.000000,0.00014500,0.00014500,0.00014498,0.00014498,199.00000000
2018-04-06 02:01:00.000000,0.00014495,0.00014495,0.00014464,0.00014464,1698.00000000
2018-04-06 02:02:00.000000,0.00014466,0.00014466,0.00014464,0.00014465,333.00000000
2018-04-06 02:03:00.000000,0.00014464,0.00014487,0.00014464,0.00014487,238.00000000
2018-04-06 02:04:00.000000,0.00014488,0.00014488,0.00014472,0.00014488,141.00000000
2018-04-06 02:05:00.000000,0.00014470,0.00014488,0.00014470,0.00014477,346.00000000
2018-04-06 02:06:00.000000,0.00014473,0.00014477,0.00014464,0.00014477,1103.00000000
2018-04-06 02:07:00.000000,0.00014478,0.00014478,0.00014477,0.00014477,2619.00000000
2018-04-06 02:08:00.000000,0.00014487,0.00014494,0.00014465,0.00014494,1241.00000000
2018-04-06 02:09:00.000000,0.00014493,0.00014493,0.00014493,0.00014493,2.00000000
2018-04-06 02:10:00.000000,0.00014469,0.00014492,0.00014467,0.00014492,36.00000000
2018-04-06 02:11:00.000000,0.00014472,0.00014491,0.00014465,0.00014465,969.00000000
2018-04-06 02:12:00.000000,0.00014466,0.00014490,0.00014466,0.00014490,41.00000000
2018-04-06 02:13:00.000000,0.00014489,0.00014490,0.00014489,0.00014490,134.00000000
2018-04-06 02:14:00.000000,0.00014488,0.00014490,0.00014488,0.00014490,1206.00000000
2018-04-06 02:15:00.000000,0.00014491,0.00014500,0.00014472,0.00014500,1922.00000000
2018-04-06 02:16:00.000000,0.00014500,0.00014510,0.00014500,0.00014510,644.00000000
2018-04-06 02:17:00.000000,0.00014536,0.00014536,0.00014493,0.00014493,599.00000000
2018-04-06 02:18:00.000000,0.00014519,0.00014519,0.00014464,0.00014464,7871.00000000
2018-04-06 02:19:00.000000,0.00014464,0.00014464,0.00014400,0.00014448,5690.00000000
2018-04-06 02:20:00.000000,0.00014424,0.00014448,0.00014424,0.00014441,218.00000000
2018-04-06 02:21:00.000000,0.00014440,0.00014458,0.00014427,0.00014440,2220.00000000
2018-04-06 02:22:00.000000,0.00014430,0.00014430,0.00014370,0.00014370,20234.00000000
2018-04-06 02:23:00.000000,0.00014371,0.00014414,0.00014362,0.00014373,15942.00000000
2018-04-06 02:24:00.000000,0.00014406,0.00014406,0.00014361,0.00014400,1075.00000000
2018-04-06 02:25:00.000000,0.00014400,0.00014400,0.00014399,0.00014400,241.00000000
2018-04-06 02:26:00.000000,0.00014399,0.00014400,0.00014399,0.00014400,349.00000000
2018-04-06 02:27:00.000000,0.00014400,0.00014406,0.00014400,0.00014406,369.00000000
2018-04-06 02:28:00.000000,0.00014402,0.00014406,0.00014383,0.00014383,491.00000000
2018-04-06 02:29:00.000000,0.00014400,0.00014406,0.00014383,0.00014405,339.00000000
2018-04-06 02:30:00.000000,0.00014380,0.00014462,0.00014380,0.00014427,2202.00000000
2018-04-06 02:31:00.000000,0.00014406,0.00014406,0.00014366,0.00014398,175.00000000
2018-04-06 02:32:00.000000,0.00014374,0.00014397,0.00014374,0.00014396,168.00000000
2018-04-06 02:33:00.000000,0.00014398,0.00014398,0.00014396,0.00014396,33.00000000
2018-04-06 02:34:00.000000,0.00014396,0.00014396,0.00014395,0.00014396,1097.00000000
2018-04-06 02:35:00.000000,0.00014378,0.00014396,0.00014378,0.00014396,83.00000000
2018-04-06 02:36:00.000000,0.00014396,0.00014396,0.00014396,0.00014396,2133.00000000
2018-04-06 02:37:00.000000,0.00014381,0.00014468,0.00014379,0.00014444,4704.00000000
2018-04-06 02:38:00.000000,0.00014458,0.00014458,0.00014432,0.00014448,1841.00000000
2018-04-06 02:39:00.000000,0.00014443,0.00014457,0.00014434,0.00014456,1681.00000000
2018-04-06 02:40:00.000000,0.00014447,0.00014447,0.00014410,0.00014410,248.00000000
2018-04-06 02:41:00.000000,0.00014412,0.00014422,0.00014411,0.00014411,503.00000000
2018-04-06 02:42:00.000000,0.00014433,0.00014504,0.00014432,0.00014503,9208.00000000
2018-04-06 02:43:00.000000,0.00014474,0.00014502,0.00014452,0.00014500,4691.00000000
2018-04-06 02:44:00.000000,0.00014500,0.00014500,0.00014494,0.00014494,1359.00000000
2018-04-06 02:45:00.000000,0.00014465,0.00014465,0.00014465,0.00014465,4.00000000
2018-04-06 02:46:00.000000,0.00014466,0.00014493,0.00014447,0.00014464,700.00000000
2018-04-06 02:47:00.000000,0.00014447,0.00014447,0.00014423,0.00014423,157.00000000
2018-04-06 02:48:00.000000,0.00014462,0.00014487,0.00014411,0.00014460,4780.00000000
2018-04-06 02:49:00.000000,0.00014460,0.00014491,0.00014460,0.00014491,472.00000000
2018-04-06 02:50:00.000000,0.00014461,0.00014506,0.00014461,0.00014462,910.00000000
2018-04-06 02:51:00.000000,0.00014462,0.00014462,0.00014461,0.00014462,174.00000000
2018-04-06 02:52:00.000000,0.00014462,0.00014462,0.00014462,0.00014462,21.00000000
2018-04-06 02:53:00.000000,0.00014462,0.00014462,0.00014416,0.00014416,315.00000000
2018-04-06 02:54:00.000000,0.00014465,0.00014465,0.00014420,0.00014442,365.00000000
2018-04-06 02:55:00.000000,0.00014443,0.00014443,0.00014443,0.00014443,3.00000000
2018-04-06 02:56:00.000000,0.00014443,0.00014446,0.00014430,0.00014446,1298.00000000
2018-04-06 02:57:00.000000,0.00014445,0.00014446,0.00014445,0.00014446,297.00000000
2018-04-06 02:58:00.000000,0.00014446,0.00014485,0.00014446,0.00014460,999.00000000
2018-04-06 02:59:00.000000,0.00014451,0.00014482,0.00014397,0.00014418,6848.00000000
2018-04-06 03:00:00.000000,0.00014414,0.00014414,0.00014414,0.00014414,30.00000000
2018-04-06 03:01:00.000000,0.00014408,0.00014408,0.00014408,0.00014408,139.00000000
2018-04-06 03:02:00.000000,0.00014411,0.00014481,0.00014411,0.00014415,2227.00000000
2018-04-06 03:03:00.000000,0.00014414,0.00014414,0.00014414,0.00014414,17.00000000
2018-04-06 03:04:00.000000,0.00014413,0.00014413,0.00014410,0.00014410,51.00000000
2018-04-06 03:05:00.000000,0.00014412,0.00014415,0.00014412,0.00014415,598.00000000
2018-04-06 03:06:00.000000,0.00014428,0.00014428,0.00014415,0.00014415,386.00000000
2018-04-06 03:07:00.000000,0.00014414,0.00014414,0.00014408,0.00014408,491.00000000
2018-04-06 03:08:00.000000,0.00014400,0.00014406,0.00014390,0.00014405,1376.00000000
2018-04-06 03:09:00.000000,0.00014406,0.00014406,0.00014375,0.00014375,274.00000000
2018-04-06 03:10:00.000000,0.00014385,0.00014427,0.00014369,0.00014390,2619.00000000
2018-04-06 03:11:00.000000,0.00014395,0.00014400,0.00014371,0.00014371,1960.00000000
2018-04-06 03:12:00.000000,0.00014395,0.00014459,0.00014369,0.00014459,2148.00000000
2018-04-06 03:13:00.000000,0.00014424,0.00014424,0.00014423,0.00014423,160.00000000
2018-04-06 03:14:00.000000,0.00014410,0.00014423,0.00014410,0.00014421,628.00000000
2018-04-06 03:15:00.000000,0.00014421,0.00014422,0.00014421,0.00014422,849.00000000
2018-04-06 03:16:00.000000,0.00014421,0.00014421,0.00014421,0.00014421,7.00000000
2018-04-06 03:17:00.000000,0.00014420,0.00014420,0.00014420,0.00014420,117.00000000
2018-04-06 03:18:00.000000,0.00014419,0.00014419,0.00014419,0.00014419,69.00000000
2018-04-06 03:19:00.000000,0.00014418,0.00014418,0.00014418,0.00014418,200.00000000
2018-04-06 03:20:00.000000,0.00014417,0.00014417,0.00014417,0.00014417,116.00000000
2018-04-06 03:21:00.000000,0.00014403,0.00014481,0.00014403,0.00014462,5683.00000000
2018-04-06 03:22:00.000000,0.00014481,0.00014481,0.00014460,0.00014460,290.00000000
2018-04-06 03:23:00.000000,0.00014468,0.00014468,0.00014447,0.00014463,112.00000000
2018-04-06 03:24:00.000000,0.00014447,0.00014447,0.00014444,0.00014444,232.00000000
2018-04-06 03:25:00.000000,0.00014447,0.00014455,0.00014430,0.00014430,302.00000000
2018-04-06 03:26:00.000000,0.00014456,0.00014481,0.00014456,0.00014481,672.00000000
2018-04-06 03:27:00.000000,0.00014455,0.00014480,0.00014438,0.00014480,1128.00000000
2018-04-06 03:28:00.000000,0.00014471,0.00014471,0.00014452,0.00014452,679.00000000
2018-04-06 03:29:00.000000,0.00014456,0.00014472,0.00014452,0.00014472,1590.00000000
2018-04-06 03:30:00.000000,0.00014472,0.00014477,0.00014465,0.00014465,1854.00000000
2018-04-06 03:31:00.000000,0.00014469,0.00014475,0.00014469,0.00014470,2084.00000000
2018-04-06 03:32:00.000000,0.00014470,0.00014471,0.00014470,0.00014471,670.00000000
2018-04-06 03:33:00.000000,0.00014469,0.00014470,0.00014469,0.00014470,78.00000000
2018-04-06 03:34:00.000000,0.00014477,0.00014477,0.00014477,0.00014477,100.00000000
2018-04-06 03:35:00.000000,0.00014474,0.00014480,0.00014474,0.00014480,378.00000000
2018-04-06 03:36:00.000000,0.00014480,0.00014480,0.00014480,0.00014480,17.00000000
2018-04-06 03:37:00.000000,0.00014480,0.00014480,0.00014455,0.00014455,437.00000000
2018-04-06 03:38:00.000000,0.00014455,0.00014457,0.00014455,0.00014457,386.00000000
2018-04-06 03:39:00.000000,0.00014457,0.00014480,0.00014457,0.00014480,204.00000000
2018-04-06 03:40:00.000000,0.00014475,0.00014480,0.00014475,0.00014479,610.00000000
2018-04-06 03:41:00.000000,0.00014470,0.00014471,0.00014470,0.00014471,6730.00000000
2018-04-06 03:42:00.000000,0.00014481,0.00014493,0.00014481,0.00014493,17478.00000000
2018-04-06 03:43:00.000000,0.00014493,0.00014503,0.00014485,0.00014502,11536.00000000
2018-04-06 03:44:00.000000,0.00014504,0.00014521,0.00014504,0.00014521,13660.00000000
2018-04-06 03:45:00.000000,0.00014534,0.00014562,0.00014534,0.00014562,7637.00000000
2018-04-06 03:46:00.000000,0.00014551,0.00014587,0.00014551,0.00014587,17895.00000000
2018-04-06 03:47:00.000000,0.00014587,0.00014608,0.00014587,0.00014608,14719.00000000
2018-04-06 03:48:00.000000,0.00014619,0.00014634,0.00014605,0.00014627,8275.00000000
2018-04-06 03:49:00.000000,0.00014627,0.00014650,0.00014627,0.00014650,19384.00000000
2018-04-06 03:50:00.000000,0.00014653,0.00014694,0.00014650,0.00014652,18807.00000000
2018-04-06 03:51:00.000000,0.00014651,0.00014689,0.00014651,0.00014662,1407.00000000
2018-04-06 03:52:00.000000,0.00014652,0.00014660,0.00014627,0.00014627,3311.00000000
2018-04-06 03:53:00.000000,0.00014627,0.00014627,0.00014495,0.00014555,4705.00000000
2018-04-06 03:54:00.000000,0.00014555,0.00014578,0.00014550,0.00014554,891.00000000
2018-04-06 03:55:00.000000,0.00014567,0.00014640,0.00014567,0.00014640,515.00000000
2018-04-06 03:56:00.000000,0.00014629,0.00014642,0.00014628,0.00014642,299.00000000
2018-04-06 03:57:00.000000,0.00014640,0.00014640,0.00014640,0.00014640,1.00000000
2018-04-06 03:58:00.000000,0.00014639,0.00014640,0.00014639,0.00014639,207.00000000
2018-04-06 03:59:00.000000,0.00014615,0.00014637,0.00014569,0.00014569,1255.00000000
2018-04-06 04:00:00.000000,0.00014570,0.00014630,0.00014570,0.00014596,1751.00000000
2018-04-06 04:01:00.000000,0.00014576,0.00014580,0.00014576,0.00014580,270.00000000
2018-04-06 04:02:00.000000,0.00014575,0.00014579,0.00014468,0.00014556,14086.00000000
2018-04-06 04:03:00.000000,0.00014580,0.00014580,0.00014565,0.00014565,4132.00000000
2018-04-06 04:04:00.000000,0.00014577,0.00014601,0.00014564,0.00014564,1485.00000000
2018-04-06 04:05:00.000000,0.00014564,0.00014615,0.00014563,0.00014565,814.00000000
2018-04-06 04:06:00.000000,0.00014565,0.00014565,0.00014565,0.00014565,0.00000000
2018-04-06 04:07:00.000000,0.00014580,0.00014580,0.00014580,0.00014580,605.00000000
2018-04-06 04:08:00.000000,0.00014583,0.00014583,0.00014583,0.00014583,7.00000000
2018-04-06 04:09:00.000000,0.00014583,0.00014583,0.00014580,0.00014580,55.00000000
2018-04-06 04:10:00.000000,0.00014583,0.00014590,0.00014583,0.00014590,700.00000000
2018-04-06 04:11:00.000000,0.00014590,0.00014617,0.00014585,0.00014589,1911.00000000
2018-04-06 04:12:00.000000,0.00014616,0.00014620,0.00014601,0.00014620,7262.00000000
2018-04-06 04:13:00.000000,0.00014591,0.00014616,0.00014591,0.00014616,88.00000000
2018-04-06 04:14:00.000000,0.00014591,0.00014615,0.00014591,0.00014615,18.00000000
2018-04-06 04:15:00.000000,0.00014591,0.00014591,0.00014590,0.00014590,27.00000000
2018-04-06 04:16:00.000000,0.00014590,0.00014615,0.00014586,0.00014587,2818.00000000
2018-04-06 04:17:00.000000,0.00014587,0.00014587,0.00014585,0.00014586,1757.00000000
2018-04-06 04:18:00.000000,0.00014587,0.00014587,0.00014586,0.00014587,1153.00000000
2018-04-06 04:19:00.000000,0.00014587,0.00014587,0.00014587,0.00014587,0.00000000
2018-04-06 04:20:00.000000,0.00014587,0.00014611,0.00014586,0.00014588,490.00000000
2018-04-06 04:21:00.000000,0.00014609,0.00014609,0.00014580,0.00014581,470.00000000
2018-04-06 04:22:00.000000,0.00014581,0.00014609,0.00014580,0.00014581,1124.00000000
2018-04-06 04:23:00.000000,0.00014581,0.00014581,0.00014580,0.00014581,804.00000000
2018-04-06 04:24:00.000000,0.00014581,0.00014590,0.00014574,0.00014590,325.00000000
2018-04-06 04:25:00.000000,0.00014572,0.00014572,0.00014536,0.00014536,1820.00000000
2018-04-06 04:26:00.000000,0.00014560,0.00014560,0.00014535,0.00014537,231.00000000
2018-04-06 04:27:00.000000,0.00014560,0.00014564,0.00014547,0.00014547,298.00000000
2018-04-06 04:28:00.000000,0.00014572,0.00014572,0.00014552,0.00014552,25.00000000
2018-04-06 04:29:00.000000,0.00014552,0.00014553,0.00014549,0.00014549,128.00000000
2018-04-06 04:30:00.000000,0.00014570,0.00014572,0.00014558,0.00014572,314.00000000
2018-04-06 04:31:00.000000,0.00014572,0.00014573,0.00014572,0.00014573,47.00000000
2018-04-06 04:32:00.000000,0.00014572,0.00014575,0.00014572,0.00014572,972.00000000
2018-04-06 04:33:00.000000,0.00014571,0.00014600,0.00014535,0.00014538,1580.00000000
2018-04-06 04:34:00.000000,0.00014545,0.00014565,0.00014545,0.00014559,881.00000000
2018-04-06 04:35:00.000000,0.00014548,0.00014609,0.00014522,0.00014574,2836.00000000
2018-04-06 04:36:00.000000,0.00014589,0.00014598,0.00014553,0.00014553,3101.00000000
2018-04-06 04:37:00.000000,0.00014573,0.00014573,0.00014528,0.00014538,472.00000000
2018-04-06 04:38:00.000000,0.00014565,0.00014588,0.00014555,0.00014588,1744.00000000
2018-04-06 04:39:00.000000,0.00014558,0.00014583,0.00014538,0.00014583,1736.00000000
2018-04-06 04:40:00.000000,0.00014589,0.00014589,0.00014550,0.00014559,910.00000000
2018-04-06 04:41:00.000000,0.00014577,0.00014590,0.00014577,0.00014590,536.00000000
2018-04-06 04:42:00.000000,0.00014581,0.00014609,0.00014556,0.00014608,681.00000000
2018-04-06 04:43:00.000000,0.00014579,0.00014579,0.00014579,0.00014579,476.00000000
2018-04-06 04:44:00.000000,0.00014558,0.00014558,0.00014558,0.00014558,76.00000000
2018-04-06 04:45:00.000000,0.00014554,0.00014554,0.00014540,0.00014540,1536.00000000
2018-04-06 04:46:00.000000,0.00014550,0.00014644,0.00014550,0.00014626,5450.00000000
2018-04-06 04:47:00.000000,0.00014584,0.00014597,0.00014584,0.00014587,613.00000000
2018-04-06 04:48:00.000000,0.00014575,0.00014575,0.00014565,0.00014565,1096.00000000
2018-04-06 04:49:00.000000,0.00014563,0.00014565,0.00014543,0.00014551,1420.00000000
2018-04-06 04:50:00.000000,0.00014565,0.00014570,0.00014552,0.00014553,5071.00000000
2018-04-06 04:51:00.000000,0.00014553,0.00014555,0.00014553,0.00014555,972.00000000
2018-04-06 04:52:00.000000,0.00014562,0.00014565,0.00014562,0.00014564,175.00000000
2018-04-06 04:53:00.000000,0.00014566,0.00014566,0.00014538,0.00014566,1410.00000000
2018-04-06 04:54:00.000000,0.00014567,0.00014567,0.00014567,0.00014567,95.00000000
2018-04-06 04:55:00.000000,0.00014570,0.00014582,0.00014570,0.00014582,102.00000000
2018-04-06 04:56:00.000000,0.00014582,0.00014582,0.00014582,0.00014582,403.00000000
2018-04-06 04:57:00.000000,0.00014582,0.00014584,0.00014566,0.00014566,1158.00000000
2018-04-06 04:58:00.000000,0.00014567,0.00014611,0.00014567,0.00014586,1192.00000000
2018-04-06 04:59:00.000000,0.00014582,0.00014586,0.00014582,0.00014582,1468.00000000
2018-04-06 05:00:00.000000,0.00014581,0.00014585,0.00014566,0.00014581,301.00000000
