Date,Open,High,Low,Close,Volume
2018-03-06 00:42:00.000000,0.00016380,0.00016400,0.00016380,0.00016399,1137.00000000
2018-03-06 00:43:00.000000,0.00016398,0.00016398,0.00016398,0.00016398,221.00000000
2018-03-06 00:44:00.000000,0.00016398,0.00016398,0.00016356,0.00016398,1367.00000000
2018-03-06 00:45:00.000000,0.00016399,0.00016408,0.00016399,0.00016407,736.00000000
2018-03-06 00:46:00.000000,0.00016407,0.00016429,0.00016407,0.00016429,2325.00000000
2018-03-06 00:47:00.000000,0.00016408,0.00016408,0.00016407,0.00016407,2196.00000000
2018-03-06 00:48:00.000000,0.00016407,0.00016428,0.00016407,0.00016428,3307.00000000
2018-03-06 00:49:00.000000,0.00016426,0.00016427,0.00016325,0.00016325,4151.00000000
2018-03-06 00:50:00.000000,0.00016386,0.00016386,0.00016325,0.00016325,398.00000000
2018-03-06 00:51:00.000000,0.00016325,0.00016336,0.00016261,0.00016302,3615.00000000
2018-03-06 00:52:00.000000,0.00016339,0.00016360,0.00016312,0.00016331,318.00000000
2018-03-06 00:53:00.000000,0.00016356,0.00016357,0.00016332,0.00016332,229.00000000
2018-03-06 00:54:00.000000,0.00016356,0.00016428,0.00016332,0.00016368,6512.00000000
2018-03-06 00:55:00.000000,0.00016370,0.00016375,0.00016352,0.00016364,800.00000000
2018-03-06 00:56:00.000000,0.00016357,0.00016394,0.00016356,0.00016361,1359.00000000
2018-03-06 00:57:00.000000,0.00016363,0.00016399,0.00016356,0.00016364,2125.00000000
2018-03-06 00:58:00.000000,0.00016364,0.00016366,0.00016351,0.00016351,467.00000000
2018-03-06 00:59:00.000000,0.00016343,0.00016343,0.00016343,0.00016343,7.00000000
2018-03-06 01:00:00.000000,0.00016344,0.00016350,0.00016344,0.00016350,55.00000000
2018-03-06 01:01:00.000000,0.00016344,0.00016351,0.00016344,0.00016351,177.00000000
2018-03-06 01:02:00.000000,0.00016344,0.00016344,0.00016343,0.00016343,41.00000000
2018-03-06 01:03:00.000000,0.00016332,0.00016332,0.00016311,0.00016311,200.00000000
2018-03-06 01:04:00.000000,0.00016302,0.00016311,0.00016301,0.00016311,1608.00000000
2018-03-06 01:05:00.000000,0.00016302,0.00016311,0.00016301,0.00016311,2074.00000000
2018-03-06 01:06:00.000000,0.00016351,0.00016388,0.00016313,0.00016314,1169.00000000
2018-03-06 01:07:00.000000,0.00016314,0.00016360,0.00016303,0.00016360,1065.00000000
2018-03-06 01:08:00.000000,0.00016359,0.00016359,0.00016302,0.00016302,551.00000000
2018-03-06 01:09:00.000000,0.00016303,0.00016303,0.00016303,0.00016303,50.00000000
2018-03-06 01:10:00.000000,0.00016303,0.00016321,0.00016303,0.00016304,121.00000000
2018-03-06 01:11:00.000000,0.00016306,0.00016351,0.00016301,0.00016351,729.00000000
2018-03-06 01:12:00.000000,0.00016351,0.00016351,0.00016351,0.00016351,0.00000000
2018-03-06 01:13:00.000000,0.00016325,0.00016325,0.00016325,0.00016325,78.00000000
2018-03-06 01:14:00.000000,0.00016320,0.00016351,0.00016320,0.00016351,68.00000000
2018-03-06 01:15:00.000000,0.00016325,0.00016351,0.00016306,0.00016309,530.00000000
2018-03-06 01:16:00.000000,0.00016310,0.00016310,0.00016302,0.00016303,1274.00000000
2018-03-06 01:17:00.000000,0.00016303,0.00016303,0.00016303,0.00016303,376.00000000
2018-03-06 01:18:00.000000,0.00016303,0.00016303,0.00016301,0.00016301,2801.00000000
2018-03-06 01:19:00.000000,0.00016301,0.00016301,0.00016301,0.00016301,1363.00000000
2018-03-06 01:20:00.000000,0.00016302,0.00016302,0.00016301,0.00016301,30.00000000
2018-03-06 01:21:00.000000,0.00016301,0.00016303,0.00016301,0.00016301,597.00000000
2018-03-06 01:22:00.000000,0.00016301,0.00016338,0.00016268,0.00016278,1804.00000000
2018-03-06 01:23:00.000000,0.00016323,0.00016323,0.00016323,0.00016323,23.00000000
2018-03-06 01:24:00.000000,0.00016297,0.00016346,0.00016279,0.00016346,1019.00000000
2018-03-06 01:25:00.000000,0.00016325,0.00016346,0.00016306,0.00016321,1028.00000000
2018-03-06 01:26:00.000000,0.00016321,0.00016321,0.00016255,0.00016267,1380.00000000
2018-03-06 01:27:00.000000,0.00016264,0.00016273,0.00016255,0.00016273,1619.00000000
2018-03-06 01:28:00.000000,0.00016273,0.00016273,0.00016255,0.00016255,226.00000000
2018-03-06 01:29:00.000000,0.00016255,0.00016273,0.00016255,0.00016255,236.00000000
2018-03-06 01:30:00.000000,0.00016273,0.00016273,0.00016258,0.00016273,412.00000000
2018-03-06 01:31:00.000000,0.00016273,0.00016273,0.00016255,0.00016255,1266.00000000
2018-03-06 01:32:00.000000,0.00016255,0.00016272,0.00016255,0.00016272,113.00000000
2018-03-06 01:33:00.000000,0.00016272,0.00016272,0.00016255,0.00016255,890.00000000
2018-03-06 01:34:00.000000,0.00016255,0.00016255,0.00016255,0.00016255,1211.00000000
2018-03-06 01:35:00.000000,0.00016255,0.00016255,0.00016237,0.00016239,1995.00000000
2018-03-06 01:36:00.000000,0.00016238,0.00016331,0.00016238,0.00016297,649.00000000
2018-03-06 01:37:00.000000,0.00016296,0.00016296,0.00016296,0.00016296,8.00000000
2018-03-06 01:38:00.000000,0.00016291,0.00016320,0.00016291,0.00016320,5476.00000000
2018-03-06 01:39:00.000000,0.00016314,0.00016331,0.00016298,0.00016312,530.00000000
2018-03-06 01:40:00.000000,0.00016312,0.00016351,0.00016312,0.00016335,3248.00000000
2018-03-06 01:41:00.000000,0.00016336,0.00016427,0.00016336,0.00016427,429.00000000
2018-03-06 01:42:00.000000,0.00016391,0.00016426,0.00016390,0.00016391,644.00000000
2018-03-06 01:43:00.000000,0.00016391,0.00016392,0.00016391,0.00016392,206.00000000
2018-03-06 01:44:00.000000,0.00016425,0.00016426,0.00016425,0.00016425,226.00000000
2018-03-06 01:45:00.000000,0.00016391,0.00016391,0.00016390,0.00016390,1154.00000000
2018-03-06 01:46:00.000000,0.00016401,0.00016413,0.00016387,0.00016413,243.00000000
2018-03-06 01:47:00.000000,0.00016391,0.00016391,0.00016390,0.00016390,110.00000000
2018-03-06 01:48:00.000000,0.00016390,0.00016390,0.00016390,0.00016390,0.00000000
2018-03-06 01:49:00.000000,0.00016389,0.00016389,0.00016388,0.00016388,98.00000000
2018-03-06 01:50:00.000000,0.00016384,0.00016389,0.00016384,0.00016388,938.00000000
2018-03-06 01:51:00.000000,0.00016389,0.00016412,0.00016388,0.00016410,1683.00000000
2018-03-06 01:52:00.000000,0.00016410,0.00016410,0.00016410,0.00016410,466.00000000
2018-03-06 01:53:00.000000,0.00016411,0.00016411,0.00016411,0.00016411,36.00000000
2018-03-06 01:54:00.000000,0.00016411,0.00016412,0.00016410,0.00016412,888.00000000
2018-03-06 01:55:00.000000,0.00016411,0.00016411,0.00016411,0.00016411,662.00000000
2018-03-06 01:56:00.000000,0.00016411,0.00016411,0.00016411,0.00016411,130.00000000
2018-03-06 01:57:00.000000,0.00016425,0.00016425,0.00016411,0.00016411,301.00000000
2018-03-06 01:58:00.000000,0.00016411,0.00016426,0.00016411,0.00016411,339.00000000
2018-03-06 01:59:00.000000,0.00016411,0.00016411,0.00016410,0.00016410,2049.00000000
2018-03-06 02:00:00.000000,0.00016412,0.00016425,0.00016412,0.00016412,67.00000000
2018-03-06 02:01:00.000000,0.00016410,0.00016426,0.00016410,0.00016426,138.00000000
2018-03-06 02:02:00.000000,0.00016426,0.00016426,0.00016425,0.00016426,280.00000000
2018-03-06 02:03:00.000000,0.00016424,0.00016425,0.00016424,0.00016425,107.00000000
2018-03-06 02:04:00.000000,0.00016424,0.00016425,0.00016424,0.00016425,140.00000000
2018-03-06 02:05:00.000000,0.00016424,0.00016426,0.00016424,0.00016424,367.00000000
2018-03-06 02:06:00.000000,0.00016426,0.00016426,0.00016424,0.00016424,361.00000000
2018-03-06 02:07:00.000000,0.00016410,0.00016410,0.00016410,0.00016410,94.00000000
2018-03-06 02:08:00.000000,0.00016411,0.00016411,0.00016410,0.00016411,2482.00000000
2018-03-06 02:09:00.000000,0.00016411,0.00016428,0.00016411,0.00016428,1011.00000000
2018-03-06 02:10:00.000000,0.00016428,0.00016428,0.00016428,0.00016428,972.00000000
2018-03-06 02:11:00.000000,0.00016428,0.00016428,0.00016428,0.00016428,86.00000000
2018-03-06 02:12:00.000000,0.00016411,0.00016427,0.00016411,0.00016411,188.00000000
2018-03-06 02:13:00.000000,0.00016411,0.00016427,0.00016410,0.00016427,350.00000000
2018-03-06 02:14:00.000000,0.00016426,0.00016426,0.00016410,0.00016426,2486.00000000
2018-03-06 02:15:00.000000,0.00016411,0.00016411,0.00016353,0.00016353,1937.00000000
2018-03-06 02:16:00.000000,0.00016404,0.00016405,0.00016372,0.00016372,193.00000000
2018-03-06 02:17:00.000000,0.00016394,0.00016394,0.00016366,0.00016389,506.00000000
2018-03-06 02:18:00.000000,0.00016391,0.00016391,0.00016379,0.00016380,588.00000000
2018-03-06 02:19:00.000000,0.00016378,0.00016389,0.00016358,0.00016358,313.00000000
2018-03-06 02:20:00.000000,0.00016361,0.00016380,0.00016361,0.00016380,109.00000000
2018-03-06 02:21:00.000000,0.00016358,0.00016378,0.00016358,0.00016378,82.00000000
2018-03-06 02:22:00.000000,0.00016378,0.00016381,0.00016358,0.00016377,251.00000000
2018-03-06 02:23:00.000000,0.00016358,0.00016358,0.00016350,0.00016350,936.00000000
2018-03-06 02:24:00.000000,0.00016349,0.00016350,0.00016342,0.00016342,228.00000000
2018-03-06 02:25:00.000000,0.00016349,0.00016350,0.00016342,0.00016350,917.00000000
2018-03-06 02:26:00.000000,0.00016342,0.00016350,0.00016342,0.00016350,273.00000000
2018-03-06 02:27:00.000000,0.00016350,0.00016350,0.00016342,0.00016350,1667.00000000
2018-03-06 02:28:00.000000,0.00016377,0.00016389,0.00016377,0.00016389,316.00000000
2018-03-06 02:29:00.000000,0.00016389,0.00016404,0.00016368,0.00016373,1867.00000000
2018-03-06 02:30:00.000000,0.00016376,0.00016424,0.00016376,0.00016424,909.00000000
2018-03-06 02:31:00.000000,0.00016425,0.00016450,0.00016425,0.00016449,12558.00000000
2018-03-06 02:32:00.000000,0.00016450,0.00016450,0.00016432,0.00016434,1325.00000000
2018-03-06 02:33:00.000000,0.00016439,0.00016500,0.00016438,0.00016459,3879.00000000
2018-03-06 02:34:00.000000,0.00016497,0.00016520,0.00016454,0.00016469,4184.00000000
2018-03-06 02:35:00.000000,0.00016493,0.00016494,0.00016472,0.00016494,157.00000000
2018-03-06 02:36:00.000000,0.00016472,0.00016472,0.00016441,0.00016472,1735.00000000
2018-03-06 02:37:00.000000,0.00016472,0.00016519,0.00016472,0.00016519,861.00000000
2018-03-06 02:38:00.000000,0.00016477,0.00016489,0.00016476,0.00016478,543.00000000
2018-03-06 02:39:00.000000,0.00016478,0.00016480,0.00016478,0.00016478,627.00000000
2018-03-06 02:40:00.000000,0.00016479,0.00016525,0.00016472,0.00016522,1689.00000000
2018-03-06 02:41:00.000000,0.00016485,0.00016485,0.00016483,0.00016484,344.00000000
2018-03-06 02:42:00.000000,0.00016484,0.00016516,0.00016472,0.00016472,217.00000000
2018-03-06 02:43:00.000000,0.00016496,0.00016496,0.00016476,0.00016476,334.00000000
2018-03-06 02:44:00.000000,0.00016476,0.00016476,0.00016430,0.00016430,837.00000000
2018-03-06 02:45:00.000000,0.00016430,0.00016464,0.00016430,0.00016464,111.00000000
2018-03-06 02:46:00.000000,0.00016463,0.00016463,0.00016406,0.00016406,1180.00000000
2018-03-06 02:47:00.000000,0.00016446,0.00016490,0.00016411,0.00016413,860.00000000
2018-03-06 02:48:00.000000,0.00016406,0.00016465,0.00016401,0.00016465,1518.00000000
2018-03-06 02:49:00.000000,0.00016429,0.00016429,0.00016422,0.00016422,354.00000000
2018-03-06 02:50:00.000000,0.00016415,0.00016415,0.00016415,0.00016415,7.00000000
2018-03-06 02:51:00.000000,0.00016415,0.00016500,0.00016414,0.00016449,6196.00000000
2018-03-06 02:52:00.000000,0.00016415,0.00016446,0.00016415,0.00016438,125.00000000
2018-03-06 02:53:00.000000,0.00016438,0.00016438,0.00016438,0.00016438,97.00000000
2018-03-06 02:54:00.000000,0.00016430,0.00016475,0.00016415,0.00016441,394.00000000
2018-03-06 02:55:00.000000,0.00016447,0.00016447,0.00016447,0.00016447,118.00000000
2018-03-06 02:56:00.000000,0.00016446,0.00016525,0.00016438,0.00016438,2043.00000000
2018-03-06 02:57:00.000000,0.00016446,0.00016446,0.00016446,0.00016446,214.00000000
2018-03-06 02:58:00.000000,0.00016446,0.00016517,0.00016438,0.00016438,1269.00000000
2018-03-06 02:59:00.000000,0.00016454,0.00016454,0.00016454,0.00016454,1.00000000
2018-03-06 03:00:00.000000,0.00016445,0.00016454,0.00016438,0.00016438,1341.00000000
2018-03-06 03:01:00.000000,0.00016438,0.00016438,0.00016438,0.00016438,0.00000000
2018-03-06 03:02:00.000000,0.00016439,0.00016518,0.00016439,0.00016517,1722.00000000
2018-03-06 03:03:00.000000,0.00016479,0.00016492,0.00016467,0.00016467,916.00000000
2018-03-06 03:04:00.000000,0.00016479,0.00016525,0.00016479,0.00016479,1238.00000000
2018-03-06 03:05:00.000000,0.00016506,0.00016551,0.00016492,0.00016517,10095.00000000
2018-03-06 03:06:00.000000,0.00016551,0.00016590,0.00016520,0.00016590,4627.00000000
2018-03-06 03:07:00.000000,0.00016563,0.00016615,0.00016563,0.00016600,5999.00000000
2018-03-06 03:08:00.000000,0.00016615,0.00016660,0.00016600,0.00016622,8142.00000000
2018-03-06 03:09:00.000000,0.00016620,0.00016652,0.00016620,0.00016624,886.00000000
2018-03-06 03:10:00.000000,0.00016624,0.00016690,0.00016623,0.00016675,10671.00000000
2018-03-06 03:11:00.000000,0.00016675,0.00016686,0.00016623,0.00016623,3444.00000000
2018-03-06 03:12:00.000000,0.00016623,0.00016623,0.00016392,0.00016425,10765.00000000
2018-03-06 03:13:00.000000,0.00016424,0.00016521,0.00016424,0.00016463,3481.00000000
2018-03-06 03:14:00.000000,0.00016469,0.00016524,0.00016468,0.00016481,627.00000000
2018-03-06 03:15:00.000000,0.00016496,0.00016524,0.00016496,0.00016524,134.00000000
2018-03-06 03:16:00.000000,0.00016522,0.00016522,0.00016497,0.00016497,170.00000000
2018-03-06 03:17:00.000000,0.00016497,0.00016522,0.00016496,0.00016497,584.00000000
2018-03-06 03:18:00.000000,0.00016501,0.00016501,0.00016498,0.00016498,1175.00000000
2018-03-06 03:19:00.000000,0.00016498,0.00016500,0.00016498,0.00016500,1226.00000000
2018-03-06 03:20:00.000000,0.00016500,0.00016500,0.00016497,0.00016499,300.00000000
2018-03-06 03:21:00.000000,0.00016497,0.00016497,0.00016497,0.00016497,2811.00000000
2018-03-06 03:22:00.000000,0.00016498,0.00016499,0.00016497,0.00016498,783.00000000
2018-03-06 03:23:00.000000,0.00016499,0.00016525,0.00016499,0.00016525,502.00000000
2018-03-06 03:24:00.000000,0.00016505,0.00016508,0.00016505,0.00016508,45.00000000
2018-03-06 03:25:00.000000,0.00016508,0.00016700,0.00016508,0.00016510,15110.00000000
2018-03-06 03:26:00.000000,0.00016599,0.00016599,0.00016563,0.00016587,326.00000000
2018-03-06 03:27:00.000000,0.00016580,0.00016584,0.00016571,0.00016584,392.00000000
2018-03-06 03:28:00.000000,0.00016580,0.00016582,0.00016580,0.00016580,467.00000000
2018-03-06 03:29:00.000000,0.00016581,0.00016581,0.00016580,0.00016580,865.00000000
2018-03-06 03:30:00.000000,0.00016578,0.00016645,0.00016578,0.00016613,1445.00000000
2018-03-06 03:31:00.000000,0.00016644,0.00016678,0.00016625,0.00016646,2131.00000000
2018-03-06 03:32:00.000000,0.00016645,0.00016700,0.00016645,0.00016700,1827.00000000
2018-03-06 03:33:00.000000,0.00016647,0.00016700,0.00016646,0.00016659,8463.00000000
2018-03-06 03:34:00.000000,0.00016659,0.00016699,0.00016659,0.00016659,2019.00000000
2018-03-06 03:35:00.000000,0.00016660,0.00016699,0.00016659,0.00016664,552.00000000
2018-03-06 03:36:00.000000,0.00016664,0.00016710,0.00016664,0.00016671,430.00000000
2018-03-06 03:37:00.000000,0.00016672,0.00016720,0.00016672,0.00016690,1326.00000000
2018-03-06 03:38:00.000000,0.00016690,0.00016730,0.00016690,0.00016700,4041.00000000
2018-03-06 03:39:00.000000,0.00016708,0.00016719,0.00016700,0.00016700,5266.00000000
2018-03-06 03:40:00.000000,0.00016705,0.00016730,0.00016700,0.00016701,4554.00000000
2018-03-06 03:41:00.000000,0.00016700,0.00016733,0.00016700,0.00016733,3668.00000000
2018-03-06 03:42:00.000000,0.00016702,0.00016723,0.00016701,0.00016723,630.00000000
2018-03-06 03:43:00.000000,0.00016710,0.00016723,0.00016701,0.00016702,3392.00000000
2018-03-06 03:44:00.000000,0.00016702,0.00016718,0.00016701,0.00016718,6462.00000000
2018-03-06 03:45:00.000000,0.00016718,0.00016724,0.00016704,0.00016724,3115.00000000
2018-03-06 03:46:00.000000,0.00016720,0.00016724,0.00016720,0.00016724,642.00000000
2018-03-06 03:47:00.000000,0.00016704,0.00016704,0.00016703,0.00016704,621.00000000
2018-03-06 03:48:00.000000,0.00016704,0.00016704,0.00016671,0.00016704,1912.00000000
2018-03-06 03:49:00.000000,0.00016672,0.00016704,0.00016659,0.00016659,1940.00000000
2018-03-06 03:50:00.000000,0.00016703,0.00016703,0.00016702,0.00016702,143.00000000
2018-03-06 03:51:00.000000,0.00016679,0.00016679,0.00016675,0.00016675,1087.00000000
2018-03-06 03:52:00.000000,0.00016679,0.00016679,0.00016673,0.00016673,633.00000000
2018-03-06 03:53:00.000000,0.00016673,0.00016679,0.00016673,0.00016675,2939.00000000
2018-03-06 03:54:00.000000,0.00016676,0.00016679,0.00016676,0.00016679,598.00000000
2018-03-06 03:55:00.000000,0.00016679,0.00016679,0.00016679,0.00016679,1533.00000000
2018-03-06 03:56:00.000000,0.00016679,0.00016703,0.00016677,0.00016703,3012.00000000
2018-03-06 03:57:00.000000,0.00016703,0.00016703,0.00016703,0.00016703,0.00000000
2018-03-06 03:58:00.000000,0.00016702,0.00016703,0.00016677,0.00016677,775.00000000
2018-03-06 03:59:00.000000,0.00016678,0.00016679,0.00016677,0.00016678,3234.00000000
2018-03-06 04:00:00.000000,0.00016678,0.00016679,0.00016677,0.00016679,219.00000000
2018-03-06 04:01:00.000000,0.00016677,0.00016702,0.00016677,0.00016701,198.00000000
2018-03-06 04:02:00.000000,0.00016678,0.00016678,0.00016678,0.00016678,25.00000000
2018-03-06 04:03:00.000000,0.00016699,0.00016701,0.00016699,0.00016701,218.00000000
2018-03-06 04:04:00.000000,0.00016701,0.00016701,0.00016701,0.00016701,377.00000000
2018-03-06 04:05:00.000000,0.00016699,0.00016699,0.00016690,0.00016690,693.00000000
2018-03-06 04:06:00.000000,0.00016690,0.00016704,0.00016690,0.00016704,1250.00000000
2018-03-06 04:07:00.000000,0.00016704,0.00016714,0.00016704,0.00016704,734.00000000
2018-03-06 04:08:00.000000,0.00016704,0.00016704,0.00016702,0.00016704,828.00000000
2018-03-06 04:09:00.000000,0.00016713,0.00016713,0.00016704,0.00016704,38.00000000
2018-03-06 04:10:00.000000,0.00016714,0.00016734,0.00016714,0.00016720,987.00000000
2018-03-06 04:11:00.000000,0.00016720,0.00016750,0.00016720,0.00016734,675.00000000
2018-03-06 04:12:00.000000,0.00016750,0.00016757,0.00016750,0.00016757,4966.00000000
2018-03-06 04:13:00.000000,0.00016757,0.00016760,0.00016750,0.00016750,1824.00000000
2018-03-06 04:14:00.000000,0.00016750,0.00016750,0.00016720,0.00016720,305.00000000
2018-03-06 04:15:00.000000,0.00016749,0.00016752,0.00016749,0.00016752,1005.00000000
2018-03-06 04:16:00.000000,0.00016752,0.00016760,0.00016752,0.00016760,1289.00000000
2018-03-06 04:17:00.000000,0.00016760,0.00016760,0.00016750,0.00016760,595.00000000
2018-03-06 04:18:00.000000,0.00016750,0.00016760,0.00016750,0.00016760,238.00000000
2018-03-06 04:19:00.000000,0.00016760,0.00016760,0.00016723,0.00016723,514.00000000
2018-03-06 04:20:00.000000,0.00016723,0.00016730,0.00016721,0.00016723,2294.00000000
2018-03-06 04:21:00.000000,0.00016739,0.00016739,0.00016725,0.00016725,1325.00000000
2018-03-06 04:22:00.000000,0.00016724,0.00016724,0.00016723,0.00016723,953.00000000
2018-03-06 04:23:00.000000,0.00016723,0.00016723,0.00016722,0.00016722,5158.00000000
2018-03-06 04:24:00.000000,0.00016722,0.00016723,0.00016722,0.00016723,4125.00000000
2018-03-06 04:25:00.000000,0.00016723,0.00016724,0.00016723,0.00016724,397.00000000
2018-03-06 04:26:00.000000,0.00016728,0.00016729,0.00016728,0.00016729,1069.00000000
2018-03-06 04:27:00.000000,0.00016728,0.00016729,0.00016728,0.00016729,592.00000000
2018-03-06 04:28:00.000000,0.00016730,0.00016730,0.00016730,0.00016730,119.00000000
2018-03-06 04:29:00.000000,0.00016742,0.00016742,0.00016740,0.00016742,748.00000000
2018-03-06 04:30:00.000000,0.00016740,0.00016774,0.00016740,0.00016774,2588.00000000
2018-03-06 04:31:00.000000,0.00016773,0.00016776,0.00016736,0.00016738,2556.00000000
2018-03-06 04:32:00.000000,0.00016737,0.00016898,0.00016736,0.00016766,28787.00000000
2018-03-06 04:33:00.000000,0.00016765,0.00016791,0.00016741,0.00016743,1220.00000000
2018-03-06 04:34:00.000000,0.00016754,0.00016775,0.00016754,0.00016769,3866.00000000
2018-03-06 04:35:00.000000,0.00016775,0.00016775,0.00016773,0.00016773,267.00000000
2018-03-06 04:36:00.000000,0.00016766,0.00016782,0.00016766,0.00016782,354.00000000
2018-03-06 04:37:00.000000,0.00016782,0.00016788,0.00016737,0.00016780,7729.00000000
2018-03-06 04:38:00.000000,0.00016780,0.00016780,0.00016737,0.00016778,1658.00000000
2018-03-06 04:39:00.000000,0.00016775,0.00016775,0.00016743,0.00016764,1347.00000000
2018-03-06 04:40:00.000000,0.00016763,0.00016780,0.00016761,0.00016780,1752.00000000
2018-03-06 04:41:00.000000,0.00016779,0.00016779,0.00016764,0.00016764,463.00000000
2018-03-06 04:42:00.000000,0.00016764,0.00016779,0.00016763,0.00016779,2418.00000000
2018-03-06 04:43:00.000000,0.00016764,0.00016778,0.00016764,0.00016765,4656.00000000
2018-03-06 04:44:00.000000,0.00016765,0.00016780,0.00016765,0.00016780,455.00000000
2018-03-06 04:45:00.000000,0.00016780,0.00016780,0.00016766,0.00016766,1274.00000000
2018-03-06 04:46:00.000000,0.00016766,0.00016776,0.00016766,0.00016776,1418.00000000
2018-03-06 04:47:00.000000,0.00016776,0.00016778,0.00016765,0.00016766,2171.00000000
2018-03-06 04:48:00.000000,0.00016774,0.00016774,0.00016774,0.00016774,633.00000000
2018-03-06 04:49:00.000000,0.00016774,0.00016780,0.00016774,0.00016775,258.00000000
2018-03-06 04:50:00.000000,0.00016775,0.00016780,0.00016775,0.00016776,967.00000000
2018-03-06 04:51:00.000000,0.00016776,0.00016776,0.00016766,0.00016776,2845.00000000
2018-03-06 04:52:00.000000,0.00016776,0.00016780,0.00016776,0.00016776,1259.00000000
2018-03-06 04:53:00.000000,0.00016776,0.00016776,0.00016770,0.00016770,143.00000000
2018-03-06 04:54:00.000000,0.00016770,0.00016776,0.00016770,0.00016774,116.00000000
2018-03-06 04:55:00.000000,0.00016774,0.00016779,0.00016774,0.00016779,230.00000000
2018-03-06 04:56:00.000000,0.00016779,0.00016799,0.00016779,0.00016780,2130.00000000
2018-03-06 04:57:00.000000,0.00016780,0.00016780,0.00016771,0.00016771,531.00000000
2018-03-06 04:58:00.000000,0.00016779,0.00016797,0.00016770,0.00016797,812.00000000
2018-03-06 04:59:00.000000,0.00016797,0.00016798,0.00016797,0.00016798,416.00000000
