Date,Open,High,Low,Close,Volume
2017-12-27 01:33:00.000000,0.00024399,0.00024400,0.00024310,0.00024396,14269.00000000
2017-12-27 01:34:00.000000,0.00024400,0.00024420,0.00024334,0.00024395,12970.00000000
2017-12-27 01:35:00.000000,0.00024395,0.00024396,0.00024335,0.00024395,3858.00000000
2017-12-27 01:36:00.000000,0.00024335,0.00024396,0.00024335,0.00024335,10328.00000000
2017-12-27 01:37:00.000000,0.00024335,0.00024347,0.00024334,0.00024345,6243.00000000
2017-12-27 01:38:00.000000,0.00024345,0.00024346,0.00024334,0.00024346,10172.00000000
2017-12-27 01:39:00.000000,0.00024345,0.00024346,0.00024344,0.00024345,8364.00000000
2017-12-27 01:40:00.000000,0.00024345,0.00024345,0.00024300,0.00024300,5231.00000000
2017-12-27 01:41:00.000000,0.00024283,0.00024300,0.00024280,0.00024300,13723.00000000
2017-12-27 01:42:00.000000,0.00024301,0.00024343,0.00024300,0.00024337,1794.00000000
2017-12-27 01:43:00.000000,0.00024337,0.00024338,0.00024301,0.00024337,7069.00000000
2017-12-27 01:44:00.000000,0.00024337,0.00024338,0.00024335,0.00024337,4699.00000000
2017-12-27 01:45:00.000000,0.00024336,0.00024337,0.00024302,0.00024323,11563.00000000
2017-12-27 01:46:00.000000,0.00024323,0.00024323,0.00024302,0.00024303,13341.00000000
2017-12-27 01:47:00.000000,0.00024303,0.00024303,0.00024302,0.00024302,6618.00000000
2017-12-27 01:48:00.000000,0.00024302,0.00024330,0.00024301,0.00024306,11362.00000000
2017-12-27 01:49:00.000000,0.00024305,0.00024337,0.00024305,0.00024308,8007.00000000
2017-12-27 01:50:00.000000,0.00024334,0.00024337,0.00024309,0.00024330,12082.00000000
2017-12-27 01:51:00.000000,0.00024330,0.00024330,0.00024311,0.00024330,5285.00000000
2017-12-27 01:52:00.000000,0.00024330,0.00024420,0.00024328,0.00024420,7675.00000000
2017-12-27 01:53:00.000000,0.00024339,0.00024449,0.00024334,0.00024415,9347.00000000
2017-12-27 01:54:00.000000,0.00024415,0.00024490,0.00024415,0.00024490,9813.00000000
2017-12-27 01:55:00.000000,0.00024490,0.00024490,0.00024147,0.00024414,14192.00000000
2017-12-27 01:56:00.000000,0.00024402,0.00024402,0.00024313,0.00024380,3601.00000000
2017-12-27 01:57:00.000000,0.00024410,0.00024435,0.00024381,0.00024432,25703.00000000
2017-12-27 01:58:00.000000,0.00024450,0.00024450,0.00024381,0.00024400,10402.00000000
2017-12-27 01:59:00.000000,0.00024400,0.00024400,0.00024381,0.00024390,6243.00000000
2017-12-27 02:00:00.000000,0.00024383,0.00024396,0.00024383,0.00024395,33181.00000000
2017-12-27 02:01:00.000000,0.00024397,0.00024400,0.00024395,0.00024400,4054.00000000
2017-12-27 02:02:00.000000,0.00024400,0.00024400,0.00024382,0.00024395,10016.00000000
2017-12-27 02:03:00.000000,0.00024383,0.00024400,0.00024383,0.00024396,17872.00000000
2017-12-27 02:04:00.000000,0.00024398,0.00024400,0.00024383,0.00024397,20584.00000000
2017-12-27 02:05:00.000000,0.00024400,0.00024400,0.00024393,0.00024400,17845.00000000
2017-12-27 02:06:00.000000,0.00024400,0.00024400,0.00024360,0.00024361,28283.00000000
2017-12-27 02:07:00.000000,0.00024361,0.00024361,0.00024351,0.00024361,9764.00000000
2017-12-27 02:08:00.000000,0.00024361,0.00024361,0.00024350,0.00024360,25066.00000000
2017-12-27 02:09:00.000000,0.00024354,0.00024360,0.00024351,0.00024360,4471.00000000
2017-12-27 02:10:00.000000,0.00024354,0.00024360,0.00024353,0.00024354,13739.00000000
2017-12-27 02:11:00.000000,0.00024360,0.00024361,0.00024354,0.00024361,10906.00000000
2017-12-27 02:12:00.000000,0.00024360,0.00024400,0.00024353,0.00024394,24065.00000000
2017-12-27 02:13:00.000000,0.00024395,0.00024400,0.00024395,0.00024400,8575.00000000
2017-12-27 02:14:00.000000,0.00024399,0.00024400,0.00024395,0.00024399,6635.00000000
2017-12-27 02:15:00.000000,0.00024400,0.00024490,0.00024399,0.00024490,17814.00000000
2017-12-27 02:16:00.000000,0.00024489,0.00024490,0.00024432,0.00024442,2276.00000000
2017-12-27 02:17:00.000000,0.00024442,0.00024490,0.00024440,0.00024490,4117.00000000
2017-12-27 02:18:00.000000,0.00024490,0.00024490,0.00024444,0.00024489,12120.00000000
2017-12-27 02:19:00.000000,0.00024488,0.00024488,0.00024440,0.00024440,7540.00000000
2017-12-27 02:20:00.000000,0.00024443,0.00024460,0.00024440,0.00024460,5285.00000000
2017-12-27 02:21:00.000000,0.00024461,0.00024461,0.00024450,0.00024459,8532.00000000
2017-12-27 02:22:00.000000,0.00024459,0.00024459,0.00024451,0.00024455,11700.00000000
2017-12-27 02:23:00.000000,0.00024455,0.00024470,0.00024455,0.00024470,22585.00000000
2017-12-27 02:24:00.000000,0.00024470,0.00024490,0.00024400,0.00024449,9701.00000000
2017-12-27 02:25:00.000000,0.00024449,0.00024449,0.00024403,0.00024403,4746.00000000
2017-12-27 02:26:00.000000,0.00024403,0.00024403,0.00024326,0.00024336,10028.00000000
2017-12-27 02:27:00.000000,0.00024389,0.00024390,0.00024331,0.00024388,5699.00000000
2017-12-27 02:28:00.000000,0.00024363,0.00024388,0.00024326,0.00024328,38070.00000000
2017-12-27 02:29:00.000000,0.00024327,0.00024387,0.00024326,0.00024387,15540.00000000
2017-12-27 02:30:00.000000,0.00024385,0.00024385,0.00024330,0.00024344,12039.00000000
2017-12-27 02:31:00.000000,0.00024381,0.00024381,0.00024330,0.00024346,19632.00000000
2017-12-27 02:32:00.000000,0.00024381,0.00024381,0.00024346,0.00024356,11833.00000000
2017-12-27 02:33:00.000000,0.00024380,0.00024381,0.00024346,0.00024375,2731.00000000
2017-12-27 02:34:00.000000,0.00024350,0.00024375,0.00024350,0.00024351,5545.00000000
2017-12-27 02:35:00.000000,0.00024355,0.00024355,0.00024347,0.00024352,12466.00000000
2017-12-27 02:36:00.000000,0.00024355,0.00024375,0.00024352,0.00024352,17082.00000000
2017-12-27 02:37:00.000000,0.00024359,0.00024450,0.00024359,0.00024449,25078.00000000
2017-12-27 02:38:00.000000,0.00024445,0.00024507,0.00024444,0.00024500,28283.00000000
2017-12-27 02:39:00.000000,0.00024506,0.00024544,0.00024500,0.00024500,18043.00000000
2017-12-27 02:40:00.000000,0.00024500,0.00024600,0.00024500,0.00024555,18245.00000000
2017-12-27 02:41:00.000000,0.00024555,0.00024603,0.00024550,0.00024595,16258.00000000
2017-12-27 02:42:00.000000,0.00024595,0.00024681,0.00024595,0.00024681,17168.00000000
2017-12-27 02:43:00.000000,0.00024685,0.00024766,0.00024681,0.00024766,20060.00000000
2017-12-27 02:44:00.000000,0.00024767,0.00024898,0.00024766,0.00024898,42320.00000000
2017-12-27 02:45:00.000000,0.00024899,0.00025113,0.00024898,0.00025102,55961.00000000
2017-12-27 02:46:00.000000,0.00025102,0.00025300,0.00025102,0.00025222,23109.00000000
2017-12-27 02:47:00.000000,0.00025222,0.00025347,0.00025220,0.00025321,20981.00000000
2017-12-27 02:48:00.000000,0.00025320,0.00025555,0.00025314,0.00025500,31801.00000000
2017-12-27 02:49:00.000000,0.00025555,0.00025895,0.00025500,0.00025847,42419.00000000
2017-12-27 02:50:00.000000,0.00025848,0.00026000,0.00025800,0.00025892,76673.00000000
2017-12-27 02:51:00.000000,0.00025890,0.00025903,0.00025800,0.00025900,60792.00000000
2017-12-27 02:52:00.000000,0.00025900,0.00026000,0.00025701,0.00025701,63819.00000000
2017-12-27 02:53:00.000000,0.00025701,0.00025800,0.00025350,0.00025701,36728.00000000
2017-12-27 02:54:00.000000,0.00025772,0.00025800,0.00025593,0.00025703,35431.00000000
2017-12-27 02:55:00.000000,0.00025750,0.00025900,0.00025597,0.00025650,24801.00000000
2017-12-27 02:56:00.000000,0.00025648,0.00025649,0.00025513,0.00025588,24804.00000000
2017-12-27 02:57:00.000000,0.00025529,0.00025586,0.00025402,0.00025402,18422.00000000
2017-12-27 02:58:00.000000,0.00025419,0.00025568,0.00025402,0.00025455,15636.00000000
2017-12-27 02:59:00.000000,0.00025487,0.00025493,0.00025401,0.00025475,17322.00000000
2017-12-27 03:00:00.000000,0.00025406,0.00025475,0.00025302,0.00025328,27748.00000000
2017-12-27 03:01:00.000000,0.00025305,0.00025328,0.00025130,0.00025130,18099.00000000
2017-12-27 03:02:00.000000,0.00025123,0.00025140,0.00025006,0.00025033,35860.00000000
2017-12-27 03:03:00.000000,0.00025034,0.00025145,0.00025000,0.00025145,14697.00000000
2017-12-27 03:04:00.000000,0.00025100,0.00025326,0.00025100,0.00025200,27898.00000000
2017-12-27 03:05:00.000000,0.00025200,0.00025500,0.00025150,0.00025299,25489.00000000
2017-12-27 03:06:00.000000,0.00025291,0.00025600,0.00025235,0.00025578,41094.00000000
2017-12-27 03:07:00.000000,0.00025478,0.00025569,0.00025449,0.00025561,16757.00000000
2017-12-27 03:08:00.000000,0.00025561,0.00025700,0.00025561,0.00025699,37747.00000000
2017-12-27 03:09:00.000000,0.00025699,0.00025919,0.00025648,0.00025898,20246.00000000
2017-12-27 03:10:00.000000,0.00025745,0.00025899,0.00025745,0.00025802,31229.00000000
2017-12-27 03:11:00.000000,0.00025802,0.00025888,0.00025631,0.00025742,47948.00000000
2017-12-27 03:12:00.000000,0.00025650,0.00025742,0.00025500,0.00025506,26387.00000000
2017-12-27 03:13:00.000000,0.00025548,0.00025801,0.00025548,0.00025799,16700.00000000
2017-12-27 03:14:00.000000,0.00025722,0.00025798,0.00025711,0.00025798,28818.00000000
2017-12-27 03:15:00.000000,0.00025798,0.00025799,0.00025507,0.00025700,28830.00000000
2017-12-27 03:16:00.000000,0.00025659,0.00025700,0.00025657,0.00025699,15452.00000000
2017-12-27 03:17:00.000000,0.00025699,0.00025784,0.00025659,0.00025755,14404.00000000
2017-12-27 03:18:00.000000,0.00025755,0.00025799,0.00025755,0.00025798,11700.00000000
2017-12-27 03:19:00.000000,0.00025798,0.00025880,0.00025798,0.00025814,25355.00000000
2017-12-27 03:20:00.000000,0.00025877,0.00025999,0.00025816,0.00025997,14942.00000000
2017-12-27 03:21:00.000000,0.00025997,0.00026120,0.00025997,0.00026119,59602.00000000
2017-12-27 03:22:00.000000,0.00026119,0.00026268,0.00026119,0.00026250,60180.00000000
2017-12-27 03:23:00.000000,0.00026268,0.00026298,0.00026180,0.00026229,50079.00000000
2017-12-27 03:24:00.000000,0.00026204,0.00026360,0.00026180,0.00026252,54728.00000000
2017-12-27 03:25:00.000000,0.00026251,0.00026367,0.00026250,0.00026364,22343.00000000
2017-12-27 03:26:00.000000,0.00026280,0.00026341,0.00026253,0.00026326,12123.00000000
2017-12-27 03:27:00.000000,0.00026280,0.00026300,0.00026014,0.00026027,28330.00000000
2017-12-27 03:28:00.000000,0.00026028,0.00026183,0.00026021,0.00026100,19013.00000000
2017-12-27 03:29:00.000000,0.00026168,0.00026168,0.00026100,0.00026101,13815.00000000
2017-12-27 03:30:00.000000,0.00026101,0.00026161,0.00026101,0.00026150,38187.00000000
2017-12-27 03:31:00.000000,0.00026131,0.00026172,0.00026000,0.00026158,36058.00000000
2017-12-27 03:32:00.000000,0.00026158,0.00026158,0.00025599,0.00025616,34495.00000000
2017-12-27 03:33:00.000000,0.00025795,0.00026094,0.00025614,0.00025702,20936.00000000
2017-12-27 03:34:00.000000,0.00025784,0.00025784,0.00025499,0.00025512,16898.00000000
2017-12-27 03:35:00.000000,0.00025660,0.00025681,0.00025508,0.00025601,15175.00000000
2017-12-27 03:36:00.000000,0.00025601,0.00025659,0.00025512,0.00025570,17184.00000000
2017-12-27 03:37:00.000000,0.00025594,0.00025598,0.00025555,0.00025558,22357.00000000
2017-12-27 03:38:00.000000,0.00025559,0.00025649,0.00025555,0.00025600,11393.00000000
2017-12-27 03:39:00.000000,0.00025600,0.00025648,0.00025529,0.00025569,22453.00000000
2017-12-27 03:40:00.000000,0.00025569,0.00025600,0.00025559,0.00025559,13206.00000000
2017-12-27 03:41:00.000000,0.00025591,0.00025597,0.00025559,0.00025559,13961.00000000
2017-12-27 03:42:00.000000,0.00025588,0.00025590,0.00025560,0.00025589,21295.00000000
2017-12-27 03:43:00.000000,0.00025590,0.00025648,0.00025589,0.00025600,12728.00000000
2017-12-27 03:44:00.000000,0.00025605,0.00025710,0.00025605,0.00025700,20662.00000000
2017-12-27 03:45:00.000000,0.00025700,0.00025790,0.00025649,0.00025710,5409.00000000
2017-12-27 03:46:00.000000,0.00025701,0.00025999,0.00025653,0.00025983,19038.00000000
2017-12-27 03:47:00.000000,0.00025983,0.00025990,0.00025762,0.00025788,14198.00000000
2017-12-27 03:48:00.000000,0.00025900,0.00026100,0.00025798,0.00025990,24789.00000000
2017-12-27 03:49:00.000000,0.00026004,0.00026130,0.00026004,0.00026130,8917.00000000
2017-12-27 03:50:00.000000,0.00026130,0.00026316,0.00026076,0.00026316,21642.00000000
2017-12-27 03:51:00.000000,0.00026300,0.00026450,0.00026250,0.00026403,36136.00000000
2017-12-27 03:52:00.000000,0.00026403,0.00026457,0.00026350,0.00026407,34392.00000000
2017-12-27 03:53:00.000000,0.00026408,0.00026408,0.00026150,0.00026300,38245.00000000
2017-12-27 03:54:00.000000,0.00026301,0.00026492,0.00026300,0.00026488,24337.00000000
2017-12-27 03:55:00.000000,0.00026488,0.00026500,0.00026410,0.00026480,26781.00000000
2017-12-27 03:56:00.000000,0.00026415,0.00026484,0.00026413,0.00026416,22559.00000000
2017-12-27 03:57:00.000000,0.00026472,0.00026480,0.00026416,0.00026480,20108.00000000
2017-12-27 03:58:00.000000,0.00026480,0.00026484,0.00026300,0.00026300,26057.00000000
2017-12-27 03:59:00.000000,0.00026300,0.00026304,0.00026000,0.00026010,25586.00000000
2017-12-27 04:00:00.000000,0.00026005,0.00026150,0.00026005,0.00026150,19382.00000000
2017-12-27 04:01:00.000000,0.00026178,0.00026488,0.00026178,0.00026314,25336.00000000
2017-12-27 04:02:00.000000,0.00026400,0.00026401,0.00026313,0.00026361,13727.00000000
2017-12-27 04:03:00.000000,0.00026359,0.00026362,0.00026318,0.00026320,13767.00000000
2017-12-27 04:04:00.000000,0.00026340,0.00026340,0.00026317,0.00026340,16291.00000000
2017-12-27 04:05:00.000000,0.00026339,0.00026360,0.00026319,0.00026358,9399.00000000
2017-12-27 04:06:00.000000,0.00026357,0.00026400,0.00026357,0.00026399,23296.00000000
2017-12-27 04:07:00.000000,0.00026400,0.00026490,0.00026369,0.00026480,13523.00000000
2017-12-27 04:08:00.000000,0.00026490,0.00026600,0.00026480,0.00026590,46739.00000000
2017-12-27 04:09:00.000000,0.00026590,0.00026660,0.00026590,0.00026650,50706.00000000
2017-12-27 04:10:00.000000,0.00026659,0.00026800,0.00026659,0.00026794,33762.00000000
2017-12-27 04:11:00.000000,0.00026794,0.00026850,0.00026794,0.00026831,51444.00000000
2017-12-27 04:12:00.000000,0.00026839,0.00026840,0.00026700,0.00026800,55053.00000000
2017-12-27 04:13:00.000000,0.00026717,0.00026815,0.00026717,0.00026771,24428.00000000
2017-12-27 04:14:00.000000,0.00026797,0.00026868,0.00026714,0.00026867,35004.00000000
2017-12-27 04:15:00.000000,0.00026868,0.00026920,0.00026858,0.00026897,39966.00000000
2017-12-27 04:16:00.000000,0.00026931,0.00026950,0.00026200,0.00026230,82519.00000000
2017-12-27 04:17:00.000000,0.00026418,0.00026460,0.00026101,0.00026233,55387.00000000
2017-12-27 04:18:00.000000,0.00026232,0.00026517,0.00026231,0.00026400,23157.00000000
2017-12-27 04:19:00.000000,0.00026400,0.00026500,0.00026350,0.00026371,10639.00000000
2017-12-27 04:20:00.000000,0.00026372,0.00026379,0.00026231,0.00026231,32775.00000000
2017-12-27 04:21:00.000000,0.00026231,0.00026238,0.00025650,0.00025980,31202.00000000
2017-12-27 04:22:00.000000,0.00025980,0.00025980,0.00025400,0.00025497,47475.00000000
2017-12-27 04:23:00.000000,0.00025413,0.00025500,0.00025396,0.00025400,54839.00000000
2017-12-27 04:24:00.000000,0.00025421,0.00025498,0.00025250,0.00025290,47625.00000000
2017-12-27 04:25:00.000000,0.00025290,0.00025296,0.00024890,0.00025179,78362.00000000
2017-12-27 04:26:00.000000,0.00025114,0.00025421,0.00025024,0.00025200,31532.00000000
2017-12-27 04:27:00.000000,0.00025200,0.00025205,0.00025136,0.00025205,11080.00000000
2017-12-27 04:28:00.000000,0.00025211,0.00025400,0.00025200,0.00025400,19748.00000000
2017-12-27 04:29:00.000000,0.00025400,0.00026200,0.00025400,0.00026103,39669.00000000
2017-12-27 04:30:00.000000,0.00026148,0.00026149,0.00025511,0.00025611,31187.00000000
2017-12-27 04:31:00.000000,0.00025611,0.00025948,0.00025490,0.00025800,18206.00000000
2017-12-27 04:32:00.000000,0.00025869,0.00025951,0.00025594,0.00025950,19108.00000000
2017-12-27 04:33:00.000000,0.00025950,0.00025991,0.00025737,0.00025947,24742.00000000
2017-12-27 04:34:00.000000,0.00025784,0.00025936,0.00025530,0.00025530,14986.00000000
2017-12-27 04:35:00.000000,0.00025531,0.00025591,0.00025530,0.00025530,14526.00000000
2017-12-27 04:36:00.000000,0.00025530,0.00025530,0.00025251,0.00025350,17906.00000000
2017-12-27 04:37:00.000000,0.00025350,0.00025350,0.00025112,0.00025117,51689.00000000
2017-12-27 04:38:00.000000,0.00025195,0.00025200,0.00025000,0.00025020,38547.00000000
2017-12-27 04:39:00.000000,0.00025020,0.00025035,0.00024934,0.00024934,30669.00000000
2017-12-27 04:40:00.000000,0.00024935,0.00025032,0.00024890,0.00024998,18718.00000000
2017-12-27 04:41:00.000000,0.00024998,0.00024998,0.00024721,0.00024751,37398.00000000
2017-12-27 04:42:00.000000,0.00024769,0.00024800,0.00024721,0.00024769,16420.00000000
2017-12-27 04:43:00.000000,0.00024769,0.00025500,0.00024722,0.00025300,23636.00000000
2017-12-27 04:44:00.000000,0.00025280,0.00025300,0.00024911,0.00025079,39886.00000000
2017-12-27 04:45:00.000000,0.00025072,0.00025072,0.00024994,0.00025005,24072.00000000
2017-12-27 04:46:00.000000,0.00025055,0.00025055,0.00024899,0.00024899,22537.00000000
2017-12-27 04:47:00.000000,0.00024900,0.00024900,0.00024791,0.00024796,17352.00000000
2017-12-27 04:48:00.000000,0.00024868,0.00024868,0.00024715,0.00024750,17035.00000000
2017-12-27 04:49:00.000000,0.00024750,0.00024750,0.00024700,0.00024700,5068.00000000
2017-12-27 04:50:00.000000,0.00024700,0.00024719,0.00024599,0.00024645,14334.00000000
2017-12-27 04:51:00.000000,0.00024640,0.00024673,0.00024400,0.00024600,37756.00000000
2017-12-27 04:52:00.000000,0.00024600,0.00024672,0.00024505,0.00024540,36557.00000000
2017-12-27 04:53:00.000000,0.00024513,0.00024537,0.00024500,0.00024500,14707.00000000
2017-12-27 04:54:00.000000,0.00024500,0.00024500,0.00024373,0.00024373,22408.00000000
2017-12-27 04:55:00.000000,0.00024373,0.00024399,0.00024301,0.00024369,28435.00000000
2017-12-27 04:56:00.000000,0.00024369,0.00024593,0.00024321,0.00024592,33756.00000000
