Date,Open,High,Low,Close,Volume
2018-05-26 00:48:00.000000,0.00019796,0.00019818,0.00019796,0.00019801,2310.00000000
2018-05-26 00:49:00.000000,0.00019821,0.00019821,0.00019801,0.00019801,2620.00000000
2018-05-26 00:50:00.000000,0.00019845,0.00019858,0.00019803,0.00019809,5803.00000000
2018-05-26 00:51:00.000000,0.00019831,0.00019831,0.00019815,0.00019815,3226.00000000
2018-05-26 00:52:00.000000,0.00019815,0.00019815,0.00019815,0.00019815,0.00000000
2018-05-26 00:53:00.000000,0.00019837,0.00019837,0.00019801,0.00019801,2335.00000000
2018-05-26 00:54:00.000000,0.00019824,0.00019827,0.00019819,0.00019827,2789.00000000
2018-05-26 00:55:00.000000,0.00019827,0.00019827,0.00019802,0.00019802,719.00000000
2018-05-26 00:56:00.000000,0.00019802,0.00019811,0.00019792,0.00019792,3985.00000000
2018-05-26 00:57:00.000000,0.00019791,0.00019801,0.00019791,0.00019801,5051.00000000
2018-05-26 00:58:00.000000,0.00019800,0.00019801,0.00019720,0.00019801,7243.00000000
2018-05-26 00:59:00.000000,0.00019771,0.00019817,0.00019730,0.00019817,1610.00000000
2018-05-26 01:00:00.000000,0.00019814,0.00019816,0.00019773,0.00019816,6334.00000000
2018-05-26 01:01:00.000000,0.00019816,0.00019819,0.00019816,0.00019818,1105.00000000
2018-05-26 01:02:00.000000,0.00019818,0.00019830,0.00019792,0.00019830,129.00000000
2018-05-26 01:03:00.000000,0.00019806,0.00019807,0.00019800,0.00019800,177.00000000
2018-05-26 01:04:00.000000,0.00019815,0.00019838,0.00019801,0.00019801,13964.00000000
2018-05-26 01:05:00.000000,0.00019801,0.00019829,0.00019779,0.00019779,5505.00000000
2018-05-26 01:06:00.000000,0.00019797,0.00019848,0.00019780,0.00019780,7802.00000000
2018-05-26 01:07:00.000000,0.00019812,0.00019812,0.00019779,0.00019779,3262.00000000
2018-05-26 01:08:00.000000,0.00019817,0.00019862,0.00019780,0.00019862,844.00000000
2018-05-26 01:09:00.000000,0.00019862,0.00019862,0.00019781,0.00019781,610.00000000
2018-05-26 01:10:00.000000,0.00019797,0.00019829,0.00019797,0.00019829,1091.00000000
2018-05-26 01:11:00.000000,0.00019816,0.00019851,0.00019816,0.00019851,192.00000000
2018-05-26 01:12:00.000000,0.00019835,0.00019835,0.00019821,0.00019833,5509.00000000
2018-05-26 01:13:00.000000,0.00019820,0.00019820,0.00019782,0.00019810,3409.00000000
2018-05-26 01:14:00.000000,0.00019785,0.00019837,0.00019782,0.00019837,4045.00000000
2018-05-26 01:15:00.000000,0.00019789,0.00019830,0.00019789,0.00019830,1810.00000000
2018-05-26 01:16:00.000000,0.00019830,0.00019830,0.00019830,0.00019830,0.00000000
2018-05-26 01:17:00.000000,0.00019818,0.00019830,0.00019804,0.00019804,10233.00000000
2018-05-26 01:18:00.000000,0.00019815,0.00019827,0.00019802,0.00019826,9010.00000000
2018-05-26 01:19:00.000000,0.00019826,0.00019826,0.00019797,0.00019797,3361.00000000
2018-05-26 01:20:00.000000,0.00019789,0.00019797,0.00019781,0.00019797,3711.00000000
2018-05-26 01:21:00.000000,0.00019784,0.00019797,0.00019782,0.00019797,10879.00000000
2018-05-26 01:22:00.000000,0.00019812,0.00019812,0.00019812,0.00019812,101.00000000
2018-05-26 01:23:00.000000,0.00019810,0.00019810,0.00019787,0.00019809,2002.00000000
2018-05-26 01:24:00.000000,0.00019804,0.00019810,0.00019804,0.00019810,2196.00000000
2018-05-26 01:25:00.000000,0.00019808,0.00019821,0.00019808,0.00019821,7117.00000000
2018-05-26 01:26:00.000000,0.00019822,0.00019871,0.00019816,0.00019871,3674.00000000
2018-05-26 01:27:00.000000,0.00019856,0.00019883,0.00019830,0.00019836,7006.00000000
2018-05-26 01:28:00.000000,0.00019884,0.00019890,0.00019881,0.00019881,821.00000000
2018-05-26 01:29:00.000000,0.00019876,0.00019890,0.00019863,0.00019890,3311.00000000
2018-05-26 01:30:00.000000,0.00019890,0.00019890,0.00019890,0.00019890,14.00000000
2018-05-26 01:31:00.000000,0.00019875,0.00019875,0.00019860,0.00019860,6130.00000000
2018-05-26 01:32:00.000000,0.00019883,0.00019890,0.00019883,0.00019890,31.00000000
2018-05-26 01:33:00.000000,0.00019883,0.00019883,0.00019860,0.00019861,2076.00000000
2018-05-26 01:34:00.000000,0.00019865,0.00019890,0.00019865,0.00019880,2540.00000000
2018-05-26 01:35:00.000000,0.00019890,0.00019892,0.00019870,0.00019870,2353.00000000
2018-05-26 01:36:00.000000,0.00019878,0.00019891,0.00019872,0.00019872,3955.00000000
2018-05-26 01:37:00.000000,0.00019891,0.00019900,0.00019884,0.00019900,3904.00000000
2018-05-26 01:38:00.000000,0.00019890,0.00019940,0.00019880,0.00019913,15686.00000000
2018-05-26 01:39:00.000000,0.00019940,0.00019963,0.00019914,0.00019915,9333.00000000
2018-05-26 01:40:00.000000,0.00019915,0.00019955,0.00019914,0.00019915,7053.00000000
2018-05-26 01:41:00.000000,0.00019939,0.00019939,0.00019915,0.00019922,7207.00000000
2018-05-26 01:42:00.000000,0.00019923,0.00019926,0.00019917,0.00019924,5483.00000000
2018-05-26 01:43:00.000000,0.00019929,0.00019929,0.00019923,0.00019923,6563.00000000
2018-05-26 01:44:00.000000,0.00019923,0.00019923,0.00019900,0.00019900,9125.00000000
2018-05-26 01:45:00.000000,0.00019904,0.00019904,0.00019901,0.00019904,10005.00000000
2018-05-26 01:46:00.000000,0.00019931,0.00019961,0.00019931,0.00019961,299.00000000
2018-05-26 01:47:00.000000,0.00019929,0.00019929,0.00019926,0.00019926,34.00000000
2018-05-26 01:48:00.000000,0.00019926,0.00019926,0.00019926,0.00019926,0.00000000
2018-05-26 01:49:00.000000,0.00019936,0.00019941,0.00019936,0.00019936,2612.00000000
2018-05-26 01:50:00.000000,0.00019939,0.00019946,0.00019936,0.00019936,5354.00000000
2018-05-26 01:51:00.000000,0.00019949,0.00019949,0.00019936,0.00019937,16774.00000000
2018-05-26 01:52:00.000000,0.00019942,0.00019963,0.00019942,0.00019963,2695.00000000
2018-05-26 01:53:00.000000,0.00019943,0.00020002,0.00019942,0.00019944,5158.00000000
2018-05-26 01:54:00.000000,0.00019950,0.00019966,0.00019861,0.00019930,14887.00000000
2018-05-26 01:55:00.000000,0.00019923,0.00019928,0.00019898,0.00019928,4716.00000000
2018-05-26 01:56:00.000000,0.00019926,0.00019926,0.00019902,0.00019902,2048.00000000
2018-05-26 01:57:00.000000,0.00019930,0.00019940,0.00019930,0.00019940,1005.00000000
2018-05-26 01:58:00.000000,0.00019940,0.00019940,0.00019893,0.00019893,1541.00000000
2018-05-26 01:59:00.000000,0.00019933,0.00019939,0.00019919,0.00019938,2022.00000000
2018-05-26 02:00:00.000000,0.00019907,0.00019925,0.00019861,0.00019861,2044.00000000
2018-05-26 02:01:00.000000,0.00019861,0.00019861,0.00019861,0.00019861,0.00000000
2018-05-26 02:02:00.000000,0.00019889,0.00019933,0.00019889,0.00019933,81.00000000
2018-05-26 02:03:00.000000,0.00019921,0.00019921,0.00019899,0.00019899,664.00000000
2018-05-26 02:04:00.000000,0.00019920,0.00019935,0.00019900,0.00019935,1812.00000000
2018-05-26 02:05:00.000000,0.00019927,0.00019928,0.00019881,0.00019881,1990.00000000
2018-05-26 02:06:00.000000,0.00019928,0.00019928,0.00019925,0.00019925,692.00000000
2018-05-26 02:07:00.000000,0.00019917,0.00019917,0.00019906,0.00019906,47.00000000
2018-05-26 02:08:00.000000,0.00019927,0.00019927,0.00019927,0.00019927,2264.00000000
2018-05-26 02:09:00.000000,0.00019922,0.00019928,0.00019917,0.00019928,5728.00000000
2018-05-26 02:10:00.000000,0.00019927,0.00019927,0.00019915,0.00019915,2193.00000000
2018-05-26 02:11:00.000000,0.00019928,0.00019928,0.00019915,0.00019915,2556.00000000
2018-05-26 02:12:00.000000,0.00019928,0.00019950,0.00019915,0.00019915,944.00000000
2018-05-26 02:13:00.000000,0.00019931,0.00019948,0.00019915,0.00019928,4331.00000000
2018-05-26 02:14:00.000000,0.00019928,0.00019928,0.00019928,0.00019928,1589.00000000
2018-05-26 02:15:00.000000,0.00019929,0.00019929,0.00019916,0.00019916,14206.00000000
2018-05-26 02:16:00.000000,0.00019916,0.00019927,0.00019897,0.00019897,6443.00000000
2018-05-26 02:17:00.000000,0.00019930,0.00019933,0.00019897,0.00019897,8508.00000000
2018-05-26 02:18:00.000000,0.00019933,0.00019933,0.00019897,0.00019932,4113.00000000
2018-05-26 02:19:00.000000,0.00019930,0.00019930,0.00019897,0.00019897,3717.00000000
2018-05-26 02:20:00.000000,0.00019914,0.00019914,0.00019897,0.00019897,11129.00000000
2018-05-26 02:21:00.000000,0.00019914,0.00019931,0.00019897,0.00019897,3653.00000000
2018-05-26 02:22:00.000000,0.00019897,0.00019931,0.00019896,0.00019897,7651.00000000
2018-05-26 02:23:00.000000,0.00019913,0.00019913,0.00019897,0.00019897,4442.00000000
2018-05-26 02:24:00.000000,0.00019918,0.00019925,0.00019905,0.00019913,2301.00000000
2018-05-26 02:25:00.000000,0.00019918,0.00019918,0.00019906,0.00019906,6495.00000000
2018-05-26 02:26:00.000000,0.00019906,0.00019906,0.00019812,0.00019840,4817.00000000
2018-05-26 02:27:00.000000,0.00019838,0.00019873,0.00019838,0.00019873,223.00000000
2018-05-26 02:28:00.000000,0.00019813,0.00019824,0.00019777,0.00019790,2091.00000000
2018-05-26 02:29:00.000000,0.00019799,0.00019799,0.00019777,0.00019777,613.00000000
2018-05-26 02:30:00.000000,0.00019831,0.00019831,0.00019786,0.00019821,4632.00000000
2018-05-26 02:31:00.000000,0.00019809,0.00019810,0.00019787,0.00019810,9096.00000000
2018-05-26 02:32:00.000000,0.00019787,0.00019829,0.00019787,0.00019829,3825.00000000
2018-05-26 02:33:00.000000,0.00019788,0.00019789,0.00019788,0.00019789,501.00000000
2018-05-26 02:34:00.000000,0.00019789,0.00019803,0.00019789,0.00019790,1252.00000000
2018-05-26 02:35:00.000000,0.00019803,0.00019811,0.00019791,0.00019811,7550.00000000
2018-05-26 02:36:00.000000,0.00019811,0.00019812,0.00019801,0.00019812,7265.00000000
2018-05-26 02:37:00.000000,0.00019812,0.00019812,0.00019812,0.00019812,0.00000000
2018-05-26 02:38:00.000000,0.00019837,0.00019849,0.00019796,0.00019796,3525.00000000
2018-05-26 02:39:00.000000,0.00019823,0.00019823,0.00019797,0.00019799,8753.00000000
2018-05-26 02:40:00.000000,0.00019842,0.00019844,0.00019795,0.00019795,2753.00000000
2018-05-26 02:41:00.000000,0.00019795,0.00019809,0.00019787,0.00019788,7632.00000000
2018-05-26 02:42:00.000000,0.00019836,0.00019836,0.00019722,0.00019722,6113.00000000
2018-05-26 02:43:00.000000,0.00019759,0.00019787,0.00019722,0.00019787,4189.00000000
2018-05-26 02:44:00.000000,0.00019799,0.00019824,0.00019781,0.00019781,343.00000000
2018-05-26 02:45:00.000000,0.00019785,0.00019856,0.00019782,0.00019817,2264.00000000
2018-05-26 02:46:00.000000,0.00019836,0.00019836,0.00019816,0.00019817,8794.00000000
2018-05-26 02:47:00.000000,0.00019832,0.00019845,0.00019816,0.00019816,4966.00000000
2018-05-26 02:48:00.000000,0.00019797,0.00019828,0.00019797,0.00019801,7261.00000000
2018-05-26 02:49:00.000000,0.00019817,0.00019817,0.00019800,0.00019800,1941.00000000
2018-05-26 02:50:00.000000,0.00019827,0.00019827,0.00019772,0.00019772,8458.00000000
2018-05-26 02:51:00.000000,0.00019807,0.00019807,0.00019773,0.00019775,9836.00000000
2018-05-26 02:52:00.000000,0.00019807,0.00019807,0.00019775,0.00019775,3491.00000000
2018-05-26 02:53:00.000000,0.00019808,0.00019840,0.00019773,0.00019840,10504.00000000
2018-05-26 02:54:00.000000,0.00019773,0.00019774,0.00019773,0.00019773,2891.00000000
2018-05-26 02:55:00.000000,0.00019815,0.00019815,0.00019776,0.00019777,8598.00000000
2018-05-26 02:56:00.000000,0.00019847,0.00019847,0.00019755,0.00019776,4827.00000000
2018-05-26 02:57:00.000000,0.00019849,0.00019849,0.00019790,0.00019796,4765.00000000
2018-05-26 02:58:00.000000,0.00019791,0.00019791,0.00019791,0.00019791,1244.00000000
2018-05-26 02:59:00.000000,0.00019849,0.00019849,0.00019849,0.00019849,85.00000000
2018-05-26 03:00:00.000000,0.00019823,0.00019823,0.00019798,0.00019798,5657.00000000
2018-05-26 03:01:00.000000,0.00019849,0.00019901,0.00019849,0.00019901,803.00000000
2018-05-26 03:02:00.000000,0.00019901,0.00019920,0.00019900,0.00019900,1108.00000000
2018-05-26 03:03:00.000000,0.00019874,0.00019874,0.00019836,0.00019836,5570.00000000
2018-05-26 03:04:00.000000,0.00019841,0.00019841,0.00019841,0.00019841,1515.00000000
2018-05-26 03:05:00.000000,0.00019841,0.00019841,0.00019816,0.00019817,9954.00000000
2018-05-26 03:06:00.000000,0.00019837,0.00019845,0.00019817,0.00019817,3400.00000000
2018-05-26 03:07:00.000000,0.00019874,0.00019874,0.00019829,0.00019829,7207.00000000
2018-05-26 03:08:00.000000,0.00019829,0.00019867,0.00019829,0.00019829,3646.00000000
2018-05-26 03:09:00.000000,0.00019830,0.00019876,0.00019829,0.00019829,5823.00000000
2018-05-26 03:10:00.000000,0.00019852,0.00019857,0.00019827,0.00019827,8199.00000000
2018-05-26 03:11:00.000000,0.00019852,0.00019884,0.00019818,0.00019820,13663.00000000
2018-05-26 03:12:00.000000,0.00019884,0.00019885,0.00019845,0.00019862,679.00000000
2018-05-26 03:13:00.000000,0.00019866,0.00019883,0.00019849,0.00019883,2317.00000000
2018-05-26 03:14:00.000000,0.00019850,0.00019862,0.00019850,0.00019850,4721.00000000
2018-05-26 03:15:00.000000,0.00019849,0.00019863,0.00019835,0.00019840,1626.00000000
2018-05-26 03:16:00.000000,0.00019857,0.00019857,0.00019842,0.00019842,2082.00000000
2018-05-26 03:17:00.000000,0.00019829,0.00019829,0.00019829,0.00019829,1049.00000000
2018-05-26 03:18:00.000000,0.00019858,0.00019906,0.00019858,0.00019906,207.00000000
2018-05-26 03:19:00.000000,0.00019868,0.00019919,0.00019868,0.00019919,892.00000000
2018-05-26 03:20:00.000000,0.00019919,0.00019919,0.00019919,0.00019919,1.00000000
2018-05-26 03:21:00.000000,0.00019877,0.00019893,0.00019836,0.00019868,9042.00000000
2018-05-26 03:22:00.000000,0.00019871,0.00019886,0.00019852,0.00019862,6321.00000000
2018-05-26 03:23:00.000000,0.00019904,0.00019919,0.00019869,0.00019872,8493.00000000
2018-05-26 03:24:00.000000,0.00019898,0.00019912,0.00019879,0.00019912,4200.00000000
2018-05-26 03:25:00.000000,0.00019912,0.00019912,0.00019912,0.00019912,0.00000000
2018-05-26 03:26:00.000000,0.00019865,0.00019919,0.00019864,0.00019864,3080.00000000
2018-05-26 03:27:00.000000,0.00019865,0.00019865,0.00019865,0.00019865,3109.00000000
2018-05-26 03:28:00.000000,0.00019891,0.00019891,0.00019815,0.00019845,9933.00000000
2018-05-26 03:29:00.000000,0.00019801,0.00019823,0.00019773,0.00019800,2178.00000000
2018-05-26 03:30:00.000000,0.00019800,0.00019800,0.00019767,0.00019799,2940.00000000
2018-05-26 03:31:00.000000,0.00019769,0.00019800,0.00019769,0.00019800,6908.00000000
2018-05-26 03:32:00.000000,0.00019784,0.00019805,0.00019769,0.00019798,11575.00000000
2018-05-26 03:33:00.000000,0.00019806,0.00019806,0.00019799,0.00019799,8865.00000000
2018-05-26 03:34:00.000000,0.00019799,0.00019851,0.00019799,0.00019802,337.00000000
2018-05-26 03:35:00.000000,0.00019827,0.00019827,0.00019803,0.00019803,2092.00000000
2018-05-26 03:36:00.000000,0.00019803,0.00019803,0.00019803,0.00019803,2655.00000000
2018-05-26 03:37:00.000000,0.00019826,0.00019835,0.00019803,0.00019821,16985.00000000
2018-05-26 03:38:00.000000,0.00019824,0.00019867,0.00019824,0.00019824,5678.00000000
2018-05-26 03:39:00.000000,0.00019868,0.00019868,0.00019831,0.00019831,1726.00000000
2018-05-26 03:40:00.000000,0.00019850,0.00019850,0.00019760,0.00019765,11064.00000000
2018-05-26 03:41:00.000000,0.00019784,0.00019809,0.00019759,0.00019759,9552.00000000
2018-05-26 03:42:00.000000,0.00019800,0.00019802,0.00019760,0.00019802,3276.00000000
2018-05-26 03:43:00.000000,0.00019782,0.00019783,0.00019763,0.00019764,8514.00000000
2018-05-26 03:44:00.000000,0.00019764,0.00019803,0.00019764,0.00019764,1672.00000000
2018-05-26 03:45:00.000000,0.00019784,0.00019832,0.00019763,0.00019764,10309.00000000
2018-05-26 03:46:00.000000,0.00019764,0.00019797,0.00019764,0.00019765,4093.00000000
2018-05-26 03:47:00.000000,0.00019766,0.00019827,0.00019766,0.00019768,13687.00000000
2018-05-26 03:48:00.000000,0.00019768,0.00019797,0.00019768,0.00019769,4485.00000000
2018-05-26 03:49:00.000000,0.00019770,0.00019800,0.00019770,0.00019772,6067.00000000
2018-05-26 03:50:00.000000,0.00019792,0.00019807,0.00019771,0.00019801,8898.00000000
2018-05-26 03:51:00.000000,0.00019814,0.00019814,0.00019772,0.00019772,10278.00000000
2018-05-26 03:52:00.000000,0.00019800,0.00019801,0.00019773,0.00019775,8275.00000000
2018-05-26 03:53:00.000000,0.00019801,0.00019816,0.00019801,0.00019803,7107.00000000
2018-05-26 03:54:00.000000,0.00019804,0.00019804,0.00019804,0.00019804,2608.00000000
2018-05-26 03:55:00.000000,0.00019803,0.00019803,0.00019799,0.00019799,2812.00000000
2018-05-26 03:56:00.000000,0.00019804,0.00019804,0.00019779,0.00019779,4897.00000000
2018-05-26 03:57:00.000000,0.00019792,0.00019792,0.00019780,0.00019781,6618.00000000
2018-05-26 03:58:00.000000,0.00019791,0.00019803,0.00019782,0.00019803,14718.00000000
2018-05-26 03:59:00.000000,0.00019804,0.00019830,0.00019781,0.00019781,5117.00000000
2018-05-26 04:00:00.000000,0.00019792,0.00019792,0.00019792,0.00019792,415.00000000
2018-05-26 04:01:00.000000,0.00019829,0.00019830,0.00019829,0.00019830,31.00000000
2018-05-26 04:02:00.000000,0.00019830,0.00019872,0.00019830,0.00019872,2056.00000000
2018-05-26 04:03:00.000000,0.00019855,0.00019855,0.00019829,0.00019829,4857.00000000
2018-05-26 04:04:00.000000,0.00019858,0.00019879,0.00019809,0.00019809,4912.00000000
2018-05-26 04:05:00.000000,0.00019819,0.00019866,0.00019819,0.00019866,28.00000000
2018-05-26 04:06:00.000000,0.00019866,0.00019866,0.00019866,0.00019866,0.00000000
2018-05-26 04:07:00.000000,0.00019798,0.00019855,0.00019798,0.00019855,1275.00000000
2018-05-26 04:08:00.000000,0.00019826,0.00019866,0.00019797,0.00019866,2058.00000000
2018-05-26 04:09:00.000000,0.00019798,0.00019866,0.00019798,0.00019866,2414.00000000
2018-05-26 04:10:00.000000,0.00019807,0.00019828,0.00019807,0.00019810,2080.00000000
2018-05-26 04:11:00.000000,0.00019802,0.00019839,0.00019802,0.00019805,7811.00000000
2018-05-26 04:12:00.000000,0.00019825,0.00019825,0.00019807,0.00019807,2567.00000000
2018-05-26 04:13:00.000000,0.00019841,0.00019845,0.00019824,0.00019833,8193.00000000
2018-05-26 04:14:00.000000,0.00019845,0.00019858,0.00019835,0.00019852,2346.00000000
2018-05-26 04:15:00.000000,0.00019852,0.00019852,0.00019817,0.00019817,2943.00000000
2018-05-26 04:16:00.000000,0.00019798,0.00019855,0.00019798,0.00019855,9958.00000000
2018-05-26 04:17:00.000000,0.00019819,0.00019845,0.00019819,0.00019819,10830.00000000
2018-05-26 04:18:00.000000,0.00019832,0.00019838,0.00019818,0.00019819,13942.00000000
2018-05-26 04:19:00.000000,0.00019836,0.00019838,0.00019819,0.00019819,6235.00000000
2018-05-26 04:20:00.000000,0.00019819,0.00019837,0.00019818,0.00019819,10091.00000000
2018-05-26 04:21:00.000000,0.00019836,0.00019836,0.00019818,0.00019819,4302.00000000
2018-05-26 04:22:00.000000,0.00019837,0.00019837,0.00019818,0.00019818,5878.00000000
2018-05-26 04:23:00.000000,0.00019831,0.00019832,0.00019818,0.00019819,10844.00000000
2018-05-26 04:24:00.000000,0.00019819,0.00019829,0.00019818,0.00019819,3051.00000000
2018-05-26 04:25:00.000000,0.00019828,0.00019829,0.00019818,0.00019818,14202.00000000
2018-05-26 04:26:00.000000,0.00019819,0.00019829,0.00019818,0.00019819,8979.00000000
2018-05-26 04:27:00.000000,0.00019819,0.00019829,0.00019801,0.00019801,6270.00000000
2018-05-26 04:28:00.000000,0.00019809,0.00019809,0.00019801,0.00019801,6711.00000000
2018-05-26 04:29:00.000000,0.00019818,0.00019818,0.00019802,0.00019804,5754.00000000
2018-05-26 04:30:00.000000,0.00019811,0.00019811,0.00019804,0.00019805,5929.00000000
2018-05-26 04:31:00.000000,0.00019811,0.00019818,0.00019804,0.00019804,8088.00000000
2018-05-26 04:32:00.000000,0.00019803,0.00019860,0.00019801,0.00019860,2087.00000000
2018-05-26 04:33:00.000000,0.00019831,0.00019833,0.00019804,0.00019806,16924.00000000
2018-05-26 04:34:00.000000,0.00019833,0.00019833,0.00019806,0.00019806,13206.00000000
2018-05-26 04:35:00.000000,0.00019817,0.00019857,0.00019807,0.00019857,5735.00000000
2018-05-26 04:36:00.000000,0.00019833,0.00019860,0.00019807,0.00019807,5229.00000000
2018-05-26 04:37:00.000000,0.00019829,0.00019833,0.00019807,0.00019808,10530.00000000
2018-05-26 04:38:00.000000,0.00019807,0.00019832,0.00019807,0.00019808,9254.00000000
2018-05-26 04:39:00.000000,0.00019809,0.00019833,0.00019809,0.00019809,1868.00000000
2018-05-26 04:40:00.000000,0.00019809,0.00019834,0.00019809,0.00019811,15738.00000000
2018-05-26 04:41:00.000000,0.00019832,0.00019835,0.00019811,0.00019811,5926.00000000
2018-05-26 04:42:00.000000,0.00019811,0.00019835,0.00019811,0.00019812,9388.00000000
2018-05-26 04:43:00.000000,0.00019813,0.00019836,0.00019813,0.00019814,7616.00000000
2018-05-26 04:44:00.000000,0.00019814,0.00019826,0.00019813,0.00019815,5565.00000000
2018-05-26 04:45:00.000000,0.00019830,0.00019830,0.00019815,0.00019816,7348.00000000
2018-05-26 04:46:00.000000,0.00019816,0.00019838,0.00019815,0.00019816,16892.00000000
2018-05-26 04:47:00.000000,0.00019816,0.00019859,0.00019813,0.00019813,9773.00000000
2018-05-26 04:48:00.000000,0.00019813,0.00019858,0.00019808,0.00019809,5219.00000000
2018-05-26 04:49:00.000000,0.00019833,0.00019859,0.00019801,0.00019801,4643.00000000
2018-05-26 04:50:00.000000,0.00019801,0.00019836,0.00019800,0.00019801,5733.00000000
2018-05-26 04:51:00.000000,0.00019828,0.00019828,0.00019800,0.00019800,2407.00000000
2018-05-26 04:52:00.000000,0.00019793,0.00019805,0.00019792,0.00019792,8877.00000000
2018-05-26 04:53:00.000000,0.00019793,0.00019794,0.00019792,0.00019793,3492.00000000
2018-05-26 04:54:00.000000,0.00019813,0.00019823,0.00019792,0.00019793,18089.00000000
2018-05-26 04:55:00.000000,0.00019824,0.00019824,0.00019793,0.00019793,5479.00000000
2018-05-26 04:56:00.000000,0.00019795,0.00019814,0.00019793,0.00019794,7385.00000000
2018-05-26 04:57:00.000000,0.00019803,0.00019803,0.00019793,0.00019793,13604.00000000
