Date,Open,High,Low,Close,Volume
2017-12-11 00:21:21.154000,0.00027212,0.00027569,0.00027211,0.00027511,52267.00000000
2017-12-11 00:22:21.154000,0.00027511,0.00027600,0.00027500,0.00027552,10267.00000000
2017-12-11 00:23:21.154000,0.00027551,0.00027620,0.00027519,0.00027558,8831.00000000
2017-12-11 00:24:21.154000,0.00027609,0.00027689,0.00027558,0.00027603,17586.00000000
2017-12-11 00:25:21.154000,0.00027686,0.00027799,0.00027608,0.00027692,10752.00000000
2017-12-11 00:26:21.154000,0.00027797,0.00027800,0.00027600,0.00027745,17365.00000000
2017-12-11 00:27:21.154000,0.00027724,0.00027804,0.00027718,0.00027746,46143.00000000
2017-12-11 00:28:21.154000,0.00027745,0.00027746,0.00027685,0.00027686,12117.00000000
2017-12-11 00:29:21.154000,0.00027684,0.00027775,0.00027609,0.00027763,17910.00000000
2017-12-11 00:30:21.154000,0.00027750,0.00027878,0.00027695,0.00027878,27057.00000000
2017-12-11 00:31:21.154000,0.00027880,0.00027955,0.00027878,0.00027922,15938.00000000
2017-12-11 00:32:21.154000,0.00027922,0.00027955,0.00027900,0.00027954,22143.00000000
2017-12-11 00:33:21.154000,0.00027955,0.00027955,0.00027700,0.00027712,19478.00000000
2017-12-11 00:34:21.154000,0.00027917,0.00027920,0.00027777,0.00027901,15827.00000000
2017-12-11 00:35:21.154000,0.00027900,0.00027900,0.00027848,0.00027861,6380.00000000
2017-12-11 00:36:21.154000,0.00027900,0.00027900,0.00027778,0.00027863,9927.00000000
2017-12-11 00:37:21.154000,0.00027863,0.00027863,0.00027779,0.00027789,8620.00000000
2017-12-11 00:38:21.154000,0.00027787,0.00027860,0.00027779,0.00027855,19587.00000000
2017-12-11 00:39:21.154000,0.00027860,0.00027915,0.00027809,0.00027890,12511.00000000
2017-12-11 00:40:21.154000,0.00027889,0.00027950,0.00027889,0.00027938,11668.00000000
2017-12-11 00:41:21.154000,0.00027919,0.00027954,0.00027918,0.00027950,12432.00000000
2017-12-11 00:42:21.154000,0.00027952,0.00027960,0.00027950,0.00027959,23103.00000000
2017-12-11 00:43:21.154000,0.00027959,0.00027968,0.00027954,0.00027965,15732.00000000
2017-12-11 00:44:21.154000,0.00027959,0.00027965,0.00027952,0.00027952,23545.00000000
2017-12-11 00:45:21.154000,0.00027952,0.00027953,0.00027820,0.00027823,26247.00000000
2017-12-11 00:46:21.154000,0.00027850,0.00027879,0.00027701,0.00027879,9645.00000000
2017-12-11 00:47:21.154000,0.00027850,0.00027850,0.00027501,0.00027783,20572.00000000
2017-12-11 00:48:21.154000,0.00027636,0.00027750,0.00027601,0.00027612,15202.00000000
2017-12-11 00:49:21.154000,0.00027614,0.00027700,0.00027501,0.00027515,7203.00000000
2017-12-11 00:50:21.154000,0.00027540,0.00027550,0.00027500,0.00027535,15021.00000000
2017-12-11 00:51:21.154000,0.00027535,0.00027535,0.00027310,0.00027392,6261.00000000
2017-12-11 00:52:21.154000,0.00027392,0.00027550,0.00027392,0.00027550,36008.00000000
2017-12-11 00:53:21.154000,0.00027590,0.00027700,0.00027590,0.00027696,16208.00000000
2017-12-11 00:54:21.154000,0.00027696,0.00027785,0.00027601,0.00027601,8432.00000000
2017-12-11 00:55:21.154000,0.00027610,0.00027610,0.00027500,0.00027503,16702.00000000
2017-12-11 00:56:21.154000,0.00027500,0.00027581,0.00027395,0.00027477,14715.00000000
2017-12-11 00:57:21.154000,0.00027402,0.00027403,0.00027300,0.00027388,10941.00000000
2017-12-11 00:58:21.154000,0.00027313,0.00027330,0.00027206,0.00027330,6284.00000000
2017-12-11 00:59:21.154000,0.00027327,0.00027500,0.00027304,0.00027491,21815.00000000
2017-12-11 01:00:21.154000,0.00027491,0.00027700,0.00027490,0.00027600,11086.00000000
2017-12-11 01:01:21.154000,0.00027647,0.00027647,0.00027537,0.00027540,8746.00000000
2017-12-11 01:02:21.154000,0.00027597,0.00027597,0.00027100,0.00027131,30351.00000000
2017-12-11 01:03:21.154000,0.00027426,0.00027426,0.00027128,0.00027321,8165.00000000
2017-12-11 01:04:21.154000,0.00027298,0.00027435,0.00027298,0.00027407,15330.00000000
2017-12-11 01:05:21.154000,0.00027408,0.00027450,0.00027403,0.00027446,24614.00000000
2017-12-11 01:06:21.154000,0.00027446,0.00027449,0.00027415,0.00027425,8555.00000000
2017-12-11 01:07:21.154000,0.00027425,0.00027462,0.00027403,0.00027461,16065.00000000
2017-12-11 01:08:21.154000,0.00027464,0.00027469,0.00027400,0.00027400,22711.00000000
2017-12-11 01:09:21.154000,0.00027443,0.00027444,0.00027403,0.00027404,21105.00000000
2017-12-11 01:10:21.154000,0.00027405,0.00027441,0.00027400,0.00027406,16786.00000000
2017-12-11 01:11:21.154000,0.00027430,0.00027433,0.00027200,0.00027200,17306.00000000
2017-12-11 01:12:21.154000,0.00027315,0.00027369,0.00027200,0.00027267,4117.00000000
2017-12-11 01:13:21.154000,0.00027262,0.00027273,0.00027190,0.00027200,10543.00000000
2017-12-11 01:14:21.154000,0.00027199,0.00027199,0.00027030,0.00027178,21190.00000000
2017-12-11 01:15:21.154000,0.00027178,0.00027185,0.00027010,0.00027010,28843.00000000
2017-12-11 01:16:21.154000,0.00027016,0.00027016,0.00027000,0.00027000,17417.00000000
2017-12-11 01:17:21.154000,0.00027000,0.00027015,0.00026980,0.00026987,24687.00000000
2017-12-11 01:18:21.154000,0.00026980,0.00026986,0.00026931,0.00026931,13664.00000000
2017-12-11 01:19:21.154000,0.00026932,0.00026952,0.00026900,0.00026932,19164.00000000
2017-12-11 01:20:21.154000,0.00026949,0.00027191,0.00026948,0.00027191,21761.00000000
2017-12-11 01:21:21.154000,0.00027189,0.00027189,0.00027103,0.00027189,6471.00000000
2017-12-11 01:22:21.154000,0.00027189,0.00027191,0.00027000,0.00027092,10975.00000000
2017-12-11 01:23:21.154000,0.00027097,0.00027188,0.00027093,0.00027132,14318.00000000
2017-12-11 01:24:21.154000,0.00027130,0.00027139,0.00027095,0.00027095,19131.00000000
2017-12-11 01:25:21.154000,0.00027100,0.00027100,0.00027002,0.00027100,4478.00000000
2017-12-11 01:26:21.154000,0.00027009,0.00027091,0.00027009,0.00027030,1765.00000000
2017-12-11 01:27:21.154000,0.00027028,0.00027098,0.00026952,0.00027083,21556.00000000
2017-12-11 01:28:21.154000,0.00027083,0.00027084,0.00027065,0.00027083,4519.00000000
2017-12-11 01:29:21.154000,0.00027083,0.00027083,0.00027010,0.00027010,8585.00000000
2017-12-11 01:30:21.154000,0.00027029,0.00027029,0.00026909,0.00026918,4748.00000000
2017-12-11 01:31:21.154000,0.00026914,0.00026917,0.00026900,0.00026906,8576.00000000
2017-12-11 01:32:21.154000,0.00026906,0.00026914,0.00026906,0.00026910,14202.00000000
2017-12-11 01:33:21.154000,0.00026910,0.00026952,0.00026890,0.00026902,35030.00000000
2017-12-11 01:34:21.154000,0.00026902,0.00026902,0.00026800,0.00026800,11250.00000000
2017-12-11 01:35:21.154000,0.00026803,0.00026842,0.00026799,0.00026799,17297.00000000
2017-12-11 01:36:21.154000,0.00026800,0.00026801,0.00026770,0.00026799,11049.00000000
2017-12-11 01:37:21.154000,0.00026800,0.00026800,0.00026799,0.00026799,10016.00000000
2017-12-11 01:38:21.154000,0.00026800,0.00026800,0.00026600,0.00026600,17853.00000000
2017-12-11 01:39:21.154000,0.00026600,0.00026600,0.00026550,0.00026557,16122.00000000
2017-12-11 01:40:21.154000,0.00026552,0.00026552,0.00026492,0.00026500,24597.00000000
2017-12-11 01:41:21.154000,0.00026492,0.00026561,0.00026492,0.00026500,13289.00000000
2017-12-11 01:42:21.154000,0.00026538,0.00026538,0.00026451,0.00026451,7582.00000000
2017-12-11 01:43:21.154000,0.00026451,0.00026496,0.00026450,0.00026451,12718.00000000
2017-12-11 01:44:21.154000,0.00026451,0.00026451,0.00026447,0.00026447,10594.00000000
2017-12-11 01:45:21.154000,0.00026448,0.00026451,0.00026400,0.00026449,16353.00000000
2017-12-11 01:46:21.154000,0.00026449,0.00026478,0.00026440,0.00026450,16703.00000000
2017-12-11 01:47:21.154000,0.00026441,0.00026561,0.00026440,0.00026550,28939.00000000
2017-12-11 01:48:21.154000,0.00026550,0.00026561,0.00026357,0.00026559,16519.00000000
2017-12-11 01:49:21.154000,0.00026508,0.00026617,0.00026508,0.00026576,24123.00000000
2017-12-11 01:50:21.154000,0.00026576,0.00026617,0.00026576,0.00026585,9219.00000000
2017-12-11 01:51:21.154000,0.00026585,0.00026625,0.00026585,0.00026625,20006.00000000
2017-12-11 01:52:21.154000,0.00026625,0.00026667,0.00026617,0.00026646,9875.00000000
2017-12-11 01:53:21.154000,0.00026645,0.00026645,0.00026511,0.00026518,31027.00000000
2017-12-11 01:54:21.154000,0.00026518,0.00026518,0.00026501,0.00026508,7058.00000000
2017-12-11 01:55:21.154000,0.00026502,0.00026600,0.00026500,0.00026522,8091.00000000
2017-12-11 01:56:21.154000,0.00026526,0.00026597,0.00026526,0.00026550,5819.00000000
2017-12-11 01:57:21.154000,0.00026550,0.00026600,0.00026509,0.00026509,33269.00000000
2017-12-11 01:58:21.154000,0.00026510,0.00026537,0.00026500,0.00026502,26588.00000000
2017-12-11 01:59:21.154000,0.00026502,0.00026502,0.00026501,0.00026501,11497.00000000
2017-12-11 02:00:21.154000,0.00026501,0.00026646,0.00026501,0.00026503,24834.00000000
2017-12-11 02:01:21.154000,0.00026503,0.00026646,0.00026503,0.00026646,5053.00000000
2017-12-11 02:02:21.154000,0.00026646,0.00026646,0.00026570,0.00026580,17994.00000000
2017-12-11 02:03:21.154000,0.00026578,0.00026584,0.00026512,0.00026512,7952.00000000
2017-12-11 02:04:21.154000,0.00026553,0.00026986,0.00026512,0.00026701,18980.00000000
2017-12-11 02:05:21.154000,0.00026795,0.00026970,0.00026700,0.00026700,16536.00000000
2017-12-11 02:06:21.154000,0.00026700,0.00026782,0.00026662,0.00026695,19538.00000000
2017-12-11 02:07:21.154000,0.00026700,0.00026700,0.00026660,0.00026694,15939.00000000
2017-12-11 02:08:21.154000,0.00026646,0.00027299,0.00026597,0.00026827,33700.00000000
2017-12-11 02:09:21.154000,0.00026825,0.00026825,0.00026631,0.00026801,20090.00000000
2017-12-11 02:10:21.154000,0.00026801,0.00027204,0.00026800,0.00026916,11761.00000000
2017-12-11 02:11:21.154000,0.00026921,0.00027084,0.00026916,0.00027030,13104.00000000
2017-12-11 02:12:21.154000,0.00027035,0.00027084,0.00027030,0.00027071,25385.00000000
2017-12-11 02:13:21.154000,0.00027077,0.00027100,0.00027050,0.00027100,22342.00000000
2017-12-11 02:14:21.154000,0.00027079,0.00027099,0.00026901,0.00026910,23376.00000000
2017-12-11 02:15:21.154000,0.00026994,0.00026999,0.00026900,0.00026901,21033.00000000
2017-12-11 02:16:21.154000,0.00026897,0.00026897,0.00026660,0.00026694,12738.00000000
2017-12-11 02:17:21.154000,0.00026706,0.00026822,0.00026550,0.00026678,17354.00000000
2017-12-11 02:18:21.154000,0.00026696,0.00026696,0.00026600,0.00026600,6935.00000000
2017-12-11 02:19:21.154000,0.00026602,0.00026603,0.00026546,0.00026596,31835.00000000
2017-12-11 02:20:21.154000,0.00026546,0.00026799,0.00026501,0.00026505,16280.00000000
2017-12-11 02:21:21.154000,0.00026524,0.00026601,0.00026507,0.00026600,11581.00000000
2017-12-11 02:22:21.154000,0.00026602,0.00026812,0.00026601,0.00026812,8310.00000000
2017-12-11 02:23:21.154000,0.00026613,0.00026798,0.00026613,0.00026768,3522.00000000
2017-12-11 02:24:21.154000,0.00026767,0.00026767,0.00026654,0.00026657,3648.00000000
2017-12-11 02:25:21.154000,0.00026654,0.00026700,0.00026602,0.00026602,10567.00000000
2017-12-11 02:26:21.154000,0.00026677,0.00026677,0.00026602,0.00026605,5945.00000000
2017-12-11 02:27:21.154000,0.00026676,0.00026679,0.00026607,0.00026607,6406.00000000
2017-12-11 02:28:21.154000,0.00026607,0.00026608,0.00026602,0.00026602,36250.00000000
2017-12-11 02:29:21.154000,0.00026602,0.00026602,0.00026532,0.00026535,5345.00000000
2017-12-11 02:30:21.154000,0.00026545,0.00026567,0.00026530,0.00026530,14890.00000000
2017-12-11 02:31:21.154000,0.00026539,0.00026539,0.00026508,0.00026527,11352.00000000
2017-12-11 02:32:21.154000,0.00026527,0.00026528,0.00026505,0.00026505,15224.00000000
2017-12-11 02:33:21.154000,0.00026505,0.00026521,0.00026501,0.00026503,7032.00000000
2017-12-11 02:34:21.154000,0.00026501,0.00026504,0.00026460,0.00026477,10691.00000000
2017-12-11 02:35:21.154000,0.00026477,0.00026494,0.00026473,0.00026489,12577.00000000
2017-12-11 02:36:21.154000,0.00026471,0.00026493,0.00026452,0.00026493,12967.00000000
2017-12-11 02:37:21.154000,0.00026493,0.00026498,0.00026447,0.00026488,16486.00000000
2017-12-11 02:38:21.154000,0.00026490,0.00026490,0.00026432,0.00026450,7751.00000000
2017-12-11 02:39:21.154000,0.00026450,0.00026480,0.00026449,0.00026480,6892.00000000
2017-12-11 02:40:21.154000,0.00026480,0.00026480,0.00026479,0.00026479,4893.00000000
2017-12-11 02:41:21.154000,0.00026480,0.00026487,0.00026479,0.00026483,24744.00000000
2017-12-11 02:42:21.154000,0.00026483,0.00026484,0.00026481,0.00026483,4161.00000000
2017-12-11 02:43:21.154000,0.00026483,0.00026484,0.00026482,0.00026484,6235.00000000
2017-12-11 02:44:21.154000,0.00026484,0.00026484,0.00026440,0.00026482,13480.00000000
2017-12-11 02:45:21.154000,0.00026450,0.00026483,0.00026443,0.00026479,20472.00000000
2017-12-11 02:46:21.154000,0.00026479,0.00026479,0.00026450,0.00026451,2970.00000000
2017-12-11 02:47:21.154000,0.00026450,0.00026698,0.00026448,0.00026698,46068.00000000
2017-12-11 02:48:21.154000,0.00026681,0.00026923,0.00026623,0.00026718,21221.00000000
2017-12-11 02:49:21.154000,0.00026810,0.00026923,0.00026623,0.00026899,15204.00000000
2017-12-11 02:50:21.154000,0.00026899,0.00026899,0.00026719,0.00026721,8066.00000000
2017-12-11 02:51:21.154000,0.00026823,0.00026900,0.00026720,0.00026776,20835.00000000
2017-12-11 02:52:21.154000,0.00026858,0.00027080,0.00026791,0.00026913,61411.00000000
2017-12-11 02:53:21.154000,0.00026913,0.00027293,0.00026913,0.00027232,38379.00000000
2017-12-11 02:54:21.154000,0.00027232,0.00027300,0.00027116,0.00027185,43649.00000000
2017-12-11 02:55:21.154000,0.00027183,0.00027183,0.00026995,0.00027005,19550.00000000
2017-12-11 02:56:21.154000,0.00027098,0.00027098,0.00026867,0.00026989,25029.00000000
2017-12-11 02:57:21.154000,0.00026977,0.00026977,0.00026700,0.00026832,8854.00000000
2017-12-11 02:58:21.154000,0.00026840,0.00027049,0.00026729,0.00026749,20174.00000000
2017-12-11 02:59:21.154000,0.00027041,0.00027150,0.00027027,0.00027106,13114.00000000
2017-12-11 03:00:21.154000,0.00027106,0.00027198,0.00027101,0.00027130,9292.00000000
2017-12-11 03:01:21.154000,0.00027128,0.00027144,0.00026940,0.00027003,23632.00000000
2017-12-11 03:02:21.154000,0.00027064,0.00027065,0.00026950,0.00027005,16448.00000000
2017-12-11 03:03:21.154000,0.00027005,0.00027147,0.00027004,0.00027147,11229.00000000
2017-12-11 03:04:21.154000,0.00027093,0.00027232,0.00027088,0.00027198,18571.00000000
2017-12-11 03:05:21.154000,0.00027232,0.00027370,0.00027198,0.00027350,17566.00000000
2017-12-11 03:06:21.154000,0.00027350,0.00027500,0.00027350,0.00027472,46046.00000000
2017-12-11 03:07:21.154000,0.00027470,0.00027470,0.00027100,0.00027245,32841.00000000
2017-12-11 03:08:21.154000,0.00027191,0.00027300,0.00027004,0.00027230,26253.00000000
2017-12-11 03:09:21.154000,0.00027233,0.00027233,0.00027000,0.00027152,14687.00000000
2017-12-11 03:10:21.154000,0.00027100,0.00027152,0.00027002,0.00027149,13933.00000000
2017-12-11 03:11:21.154000,0.00027149,0.00027300,0.00027125,0.00027299,11171.00000000
2017-12-11 03:12:21.154000,0.00027250,0.00027299,0.00027202,0.00027299,11297.00000000
2017-12-11 03:13:21.154000,0.00027293,0.00027350,0.00027101,0.00027101,17186.00000000
2017-12-11 03:14:21.154000,0.00027215,0.00027216,0.00027101,0.00027104,10738.00000000
2017-12-11 03:15:21.154000,0.00027184,0.00027216,0.00027104,0.00027216,18984.00000000
2017-12-11 03:16:21.154000,0.00027197,0.00027449,0.00027197,0.00027273,15745.00000000
2017-12-11 03:17:21.154000,0.00027379,0.00027379,0.00027219,0.00027219,8340.00000000
2017-12-11 03:18:21.154000,0.00027220,0.00027269,0.00027000,0.00027106,19965.00000000
2017-12-11 03:19:21.154000,0.00027106,0.00027182,0.00027106,0.00027127,4639.00000000
2017-12-11 03:20:21.154000,0.00027127,0.00027191,0.00027107,0.00027111,10964.00000000
2017-12-11 03:21:21.154000,0.00027109,0.00027193,0.00027108,0.00027190,9281.00000000
2017-12-11 03:22:21.154000,0.00027192,0.00027192,0.00027106,0.00027106,8245.00000000
2017-12-11 03:23:21.154000,0.00027107,0.00027185,0.00027103,0.00027103,10590.00000000
2017-12-11 03:24:21.154000,0.00027104,0.00027104,0.00026901,0.00026951,15744.00000000
2017-12-11 03:25:21.154000,0.00026950,0.00027000,0.00026902,0.00026956,12612.00000000
2017-12-11 03:26:21.154000,0.00026978,0.00026978,0.00026749,0.00026889,21812.00000000
2017-12-11 03:27:21.154000,0.00026888,0.00026888,0.00026749,0.00026876,15820.00000000
2017-12-11 03:28:21.154000,0.00026842,0.00026852,0.00026724,0.00026745,9993.00000000
2017-12-11 03:29:21.154000,0.00026736,0.00026737,0.00026670,0.00026670,23850.00000000
2017-12-11 03:30:21.154000,0.00026700,0.00026706,0.00026623,0.00026669,13980.00000000
2017-12-11 03:31:21.154000,0.00026669,0.00026669,0.00026509,0.00026597,21340.00000000
2017-12-11 03:32:21.154000,0.00026597,0.00026599,0.00026490,0.00026559,40257.00000000
2017-12-11 03:33:21.154000,0.00026558,0.00026559,0.00026500,0.00026540,10716.00000000
2017-12-11 03:34:21.154000,0.00026538,0.00026538,0.00026436,0.00026436,21345.00000000
2017-12-11 03:35:21.154000,0.00026451,0.00026472,0.00026401,0.00026435,19182.00000000
2017-12-11 03:36:21.154000,0.00026435,0.00026624,0.00026435,0.00026550,27857.00000000
2017-12-11 03:37:21.154000,0.00026551,0.00026740,0.00026551,0.00026615,16229.00000000
2017-12-11 03:38:21.154000,0.00026606,0.00026615,0.00026436,0.00026436,22247.00000000
2017-12-11 03:39:21.154000,0.00026482,0.00026503,0.00026435,0.00026450,33160.00000000
2017-12-11 03:40:21.154000,0.00026450,0.00026501,0.00026425,0.00026448,19216.00000000
2017-12-11 03:41:21.154000,0.00026450,0.00026450,0.00026401,0.00026432,13286.00000000
2017-12-11 03:42:21.154000,0.00026402,0.00026502,0.00026401,0.00026401,7840.00000000
2017-12-11 03:43:21.154000,0.00026401,0.00026437,0.00026400,0.00026437,20602.00000000
2017-12-11 03:44:21.154000,0.00026435,0.00026499,0.00026400,0.00026451,9522.00000000
2017-12-11 03:45:21.154000,0.00026490,0.00026500,0.00026451,0.00026494,25292.00000000
2017-12-11 03:46:21.154000,0.00026497,0.00026503,0.00026496,0.00026503,19487.00000000
2017-12-11 03:47:21.154000,0.00026503,0.00026611,0.00026499,0.00026611,18680.00000000
2017-12-11 03:48:21.154000,0.00026611,0.00026745,0.00026609,0.00026735,34344.00000000
2017-12-11 03:49:21.154000,0.00026647,0.00026803,0.00026645,0.00026803,43052.00000000
2017-12-11 03:50:21.154000,0.00026805,0.00026860,0.00026805,0.00026807,25042.00000000
2017-12-11 03:51:21.154000,0.00026806,0.00026806,0.00026551,0.00026554,30902.00000000
2017-12-11 03:52:21.154000,0.00026554,0.00026554,0.00026492,0.00026547,20655.00000000
2017-12-11 03:53:21.154000,0.00026547,0.00026553,0.00026500,0.00026503,12463.00000000
2017-12-11 03:54:21.154000,0.00026546,0.00026607,0.00026506,0.00026546,33052.00000000
2017-12-11 03:55:21.154000,0.00026546,0.00026605,0.00026546,0.00026552,13481.00000000
2017-12-11 03:56:21.154000,0.00026552,0.00026602,0.00026552,0.00026555,13573.00000000
2017-12-11 03:57:21.154000,0.00026553,0.00026600,0.00026552,0.00026552,14716.00000000
2017-12-11 03:58:21.154000,0.00026598,0.00026599,0.00026555,0.00026555,15590.00000000
2017-12-11 03:59:21.154000,0.00026570,0.00026600,0.00026555,0.00026555,17026.00000000
2017-12-11 04:00:21.154000,0.00026597,0.00026597,0.00026557,0.00026588,12565.00000000
2017-12-11 04:01:21.154000,0.00026588,0.00026626,0.00026555,0.00026600,16093.00000000
2017-12-11 04:02:21.154000,0.00026591,0.00026600,0.00026591,0.00026598,15296.00000000
2017-12-11 04:03:21.154000,0.00026600,0.00026674,0.00026599,0.00026633,12561.00000000
2017-12-11 04:04:21.154000,0.00026631,0.00026632,0.00026604,0.00026619,3538.00000000
2017-12-11 04:05:21.154000,0.00026619,0.00026620,0.00026552,0.00026588,15918.00000000
2017-12-11 04:06:21.154000,0.00026589,0.00026627,0.00026585,0.00026623,37516.00000000
2017-12-11 04:07:21.154000,0.00026603,0.00026625,0.00026600,0.00026607,17128.00000000
2017-12-11 04:08:21.154000,0.00026607,0.00026633,0.00026606,0.00026633,9579.00000000
2017-12-11 04:09:21.154000,0.00026635,0.00026699,0.00026633,0.00026680,9994.00000000
2017-12-11 04:10:21.154000,0.00026677,0.00026678,0.00026623,0.00026623,9347.00000000
2017-12-11 04:11:21.154000,0.00026623,0.00026626,0.00026620,0.00026623,2856.00000000
2017-12-11 04:12:21.154000,0.00026623,0.00026625,0.00026621,0.00026624,5463.00000000
2017-12-11 04:13:21.154000,0.00026621,0.00026624,0.00026606,0.00026621,26452.00000000
2017-12-11 04:14:21.154000,0.00026621,0.00026621,0.00026607,0.00026619,27349.00000000
2017-12-11 04:15:21.154000,0.00026617,0.00026624,0.00026606,0.00026624,17394.00000000
2017-12-11 04:16:21.154000,0.00026623,0.00026624,0.00026623,0.00026624,4862.00000000
2017-12-11 04:17:21.154000,0.00026624,0.00026646,0.00026623,0.00026646,6842.00000000
2017-12-11 04:18:21.154000,0.00026624,0.00026720,0.00026624,0.00026717,7220.00000000
2017-12-11 04:19:21.154000,0.00026717,0.00026741,0.00026700,0.00026717,24073.00000000
2017-12-11 04:20:21.154000,0.00026708,0.00026725,0.00026625,0.00026720,8246.00000000
2017-12-11 04:21:21.154000,0.00026721,0.00026800,0.00026700,0.00026800,8380.00000000
2017-12-11 04:22:21.154000,0.00026729,0.00026900,0.00026729,0.00026900,3491.00000000
2017-12-11 04:23:21.154000,0.00026897,0.00026984,0.00026851,0.00026977,17877.00000000
2017-12-11 04:24:21.154000,0.00026978,0.00026980,0.00026812,0.00026979,23495.00000000
2017-12-11 04:25:21.154000,0.00026975,0.00026977,0.00026800,0.00026801,16651.00000000
2017-12-11 04:26:21.154000,0.00026799,0.00026893,0.00026751,0.00026893,9393.00000000
2017-12-11 04:27:21.154000,0.00026874,0.00026878,0.00026824,0.00026867,4461.00000000
2017-12-11 04:28:21.154000,0.00026857,0.00026869,0.00026822,0.00026824,4817.00000000
2017-12-11 04:29:21.154000,0.00026822,0.00026825,0.00026775,0.00026800,12808.00000000
2017-12-11 04:30:21.154000,0.00026800,0.00026892,0.00026800,0.00026879,13525.00000000
2017-12-11 04:31:21.154000,0.00026866,0.00026883,0.00026851,0.00026883,13923.00000000
2017-12-11 04:32:21.154000,0.00026883,0.00026883,0.00026880,0.00026883,17080.00000000
2017-12-11 04:33:21.154000,0.00026883,0.00026892,0.00026882,0.00026886,13783.00000000
2017-12-11 04:34:21.154000,0.00026890,0.00026890,0.00026851,0.00026883,41873.00000000
2017-12-11 04:35:21.154000,0.00026883,0.00026883,0.00026798,0.00026865,15377.00000000
2017-12-11 04:36:21.154000,0.00026877,0.00026877,0.00026794,0.00026821,8458.00000000
2017-12-11 04:37:21.154000,0.00026821,0.00026849,0.00026728,0.00026822,15789.00000000
2017-12-11 04:38:21.154000,0.00026822,0.00026830,0.00026701,0.00026827,17471.00000000
2017-12-11 04:39:21.154000,0.00026827,0.00026828,0.00026625,0.00026629,12261.00000000
2017-12-11 04:40:21.154000,0.00026707,0.00026727,0.00026624,0.00026717,15870.00000000
2017-12-11 04:41:21.154000,0.00026664,0.00026714,0.00026624,0.00026713,20316.00000000
2017-12-11 04:42:21.154000,0.00026700,0.00026714,0.00026642,0.00026651,21851.00000000
2017-12-11 04:43:21.154000,0.00026650,0.00026691,0.00026600,0.00026690,15106.00000000
2017-12-11 04:44:21.154000,0.00026690,0.00026699,0.00026501,0.00026660,26445.00000000
2017-12-11 04:45:21.154000,0.00026658,0.00026658,0.00026501,0.00026502,12465.00000000
2017-12-11 04:46:21.154000,0.00026533,0.00026689,0.00026501,0.00026544,22657.00000000
2017-12-11 04:47:21.154000,0.00026544,0.00026698,0.00026540,0.00026548,10724.00000000
2017-12-11 04:48:21.154000,0.00026652,0.00026652,0.00026565,0.00026648,5090.00000000
2017-12-11 04:49:21.154000,0.00026647,0.00026698,0.00026645,0.00026673,27634.00000000
2017-12-11 04:50:21.154000,0.00026688,0.00026698,0.00026651,0.00026679,6557.00000000
2017-12-11 04:51:21.154000,0.00026679,0.00026679,0.00026562,0.00026672,1738.00000000
2017-12-11 04:52:21.154000,0.00026603,0.00026660,0.00026600,0.00026600,10637.00000000
2017-12-11 04:53:21.154000,0.00026606,0.00026644,0.00026500,0.00026511,18623.00000000
2017-12-11 04:54:21.154000,0.00026504,0.00026511,0.00026400,0.00026450,20178.00000000
2017-12-11 04:55:21.154000,0.00026450,0.00026450,0.00026401,0.00026401,3542.00000000
2017-12-11 04:56:21.154000,0.00026405,0.00026450,0.00026400,0.00026450,6537.00000000
