Date,Open,High,Low,Close,Volume
2017-11-02 00:40:00.000000,0.00005396,0.00005396,0.00005396,0.00005396,0.00000000
2017-11-02 00:41:00.000000,0.00005395,0.00005395,0.00005392,0.00005392,550.00000000
2017-11-02 00:42:00.000000,0.00005392,0.00005392,0.00005392,0.00005392,0.00000000
2017-11-02 00:43:00.000000,0.00005392,0.00005392,0.00005392,0.00005392,0.00000000
2017-11-02 00:44:00.000000,0.00005392,0.00005392,0.00005392,0.00005392,0.00000000
2017-11-02 00:45:00.000000,0.00005252,0.00005252,0.00005252,0.00005252,400.00000000
2017-11-02 00:46:00.000000,0.00005252,0.00005252,0.00005252,0.00005252,0.00000000
2017-11-02 00:47:00.000000,0.00005374,0.00005374,0.00005373,0.00005374,5567.00000000
2017-11-02 00:48:00.000000,0.00005372,0.00005374,0.00005372,0.00005373,4894.00000000
2017-11-02 00:49:00.000000,0.00005372,0.00005372,0.00005371,0.00005371,3732.00000000
2017-11-02 00:50:00.000000,0.00005370,0.00005370,0.00005370,0.00005370,4243.00000000
2017-11-02 00:51:00.000000,0.00005371,0.00005371,0.00005371,0.00005371,2215.00000000
2017-11-02 00:52:00.000000,0.00005371,0.00005371,0.00005371,0.00005371,0.00000000
2017-11-02 00:53:00.000000,0.00005300,0.00005345,0.00005300,0.00005300,7584.00000000
2017-11-02 00:54:00.000000,0.00005343,0.00005347,0.00005343,0.00005346,6230.00000000
2017-11-02 00:55:00.000000,0.00005343,0.00005343,0.00005251,0.00005251,1700.00000000
2017-11-02 00:56:00.000000,0.00005253,0.00005254,0.00004861,0.00004861,40987.00000000
2017-11-02 00:57:00.000000,0.00005001,0.00005001,0.00005001,0.00005001,1000.00000000
2017-11-02 00:58:00.000000,0.00005031,0.00005031,0.00005021,0.00005021,5720.00000000
2017-11-02 00:59:00.000000,0.00005212,0.00005212,0.00005206,0.00005207,6443.00000000
2017-11-02 01:00:00.000000,0.00005212,0.00005251,0.00005212,0.00005251,1858.00000000
2017-11-02 01:01:00.000000,0.00005251,0.00005251,0.00005251,0.00005251,213.00000000
2017-11-02 01:02:00.000000,0.00005251,0.00005251,0.00005251,0.00005251,0.00000000
2017-11-02 01:03:00.000000,0.00005262,0.00005262,0.00005262,0.00005262,70.00000000
2017-11-02 01:04:00.000000,0.00005262,0.00005262,0.00005254,0.00005254,1570.00000000
2017-11-02 01:05:00.000000,0.00005254,0.00005254,0.00005248,0.00005248,1711.00000000
2017-11-02 01:06:00.000000,0.00005250,0.00005254,0.00005250,0.00005254,4975.00000000
2017-11-02 01:07:00.000000,0.00005254,0.00005254,0.00001000,0.00001000,239877.00000000
2017-11-02 01:08:00.000000,0.00005254,0.00005254,0.00005021,0.00005254,4672.00000000
2017-11-02 01:09:00.000000,0.00005029,0.00005029,0.00005029,0.00005029,1108.00000000
2017-11-02 01:10:00.000000,0.00005280,0.00005280,0.00005269,0.00005270,3328.00000000
2017-11-02 01:11:00.000000,0.00005262,0.00005262,0.00005251,0.00005251,828.00000000
2017-11-02 01:12:00.000000,0.00005245,0.00005264,0.00005244,0.00005264,5815.00000000
2017-11-02 01:13:00.000000,0.00005238,0.00005260,0.00005238,0.00005258,4814.00000000
2017-11-02 01:14:00.000000,0.00005267,0.00005269,0.00005200,0.00005269,3705.00000000
2017-11-02 01:15:00.000000,0.00005268,0.00005268,0.00005267,0.00005267,2387.00000000
2017-11-02 01:16:00.000000,0.00005267,0.00005267,0.00005267,0.00005267,516.00000000
2017-11-02 01:17:00.000000,0.00005267,0.00005267,0.00005267,0.00005267,0.00000000
2017-11-02 01:18:00.000000,0.00005267,0.00005267,0.00005267,0.00005267,0.00000000
2017-11-02 01:19:00.000000,0.00005267,0.00005267,0.00005267,0.00005267,0.00000000
2017-11-02 01:20:00.000000,0.00005267,0.00005267,0.00005267,0.00005267,0.00000000
2017-11-02 01:21:00.000000,0.00005267,0.00005267,0.00005267,0.00005267,0.00000000
2017-11-02 01:22:00.000000,0.00005267,0.00005267,0.00005267,0.00005267,0.00000000
2017-11-02 01:23:00.000000,0.00004807,0.00004836,0.00004807,0.00004836,858.00000000
2017-11-02 01:24:00.000000,0.00004844,0.00004844,0.00004844,0.00004844,175.00000000
2017-11-02 01:25:00.000000,0.00005100,0.00005100,0.00004912,0.00004912,5220.00000000
2017-11-02 01:26:00.000000,0.00004912,0.00004912,0.00004912,0.00004912,0.00000000
2017-11-02 01:27:00.000000,0.00004912,0.00004912,0.00004912,0.00004912,0.00000000
2017-11-02 01:28:00.000000,0.00004912,0.00004912,0.00004912,0.00004912,0.00000000
2017-11-02 01:29:00.000000,0.00004912,0.00004912,0.00004912,0.00004912,0.00000000
2017-11-02 01:30:00.000000,0.00004918,0.00004918,0.00004918,0.00004918,800.00000000
2017-11-02 01:31:00.000000,0.00004918,0.00004918,0.00004918,0.00004918,0.00000000
2017-11-02 01:32:00.000000,0.00004954,0.00004954,0.00004904,0.00004904,28852.00000000
2017-11-02 01:33:00.000000,0.00004904,0.00004904,0.00004904,0.00004904,18116.00000000
2017-11-02 01:34:00.000000,0.00005000,0.00005101,0.00005000,0.00005098,4168.00000000
2017-11-02 01:35:00.000000,0.00005098,0.00005098,0.00005098,0.00005098,0.00000000
2017-11-02 01:36:00.000000,0.00005073,0.00005086,0.00005070,0.00005086,17681.00000000
2017-11-02 01:37:00.000000,0.00005086,0.00005086,0.00005086,0.00005086,0.00000000
2017-11-02 01:38:00.000000,0.00005086,0.00005086,0.00005086,0.00005086,0.00000000
2017-11-02 01:39:00.000000,0.00005084,0.00005084,0.00005084,0.00005084,1685.00000000
2017-11-02 01:40:00.000000,0.00005084,0.00005085,0.00005084,0.00005085,2836.00000000
2017-11-02 01:41:00.000000,0.00005084,0.00005085,0.00005084,0.00005084,3587.00000000
2017-11-02 01:42:00.000000,0.00005086,0.00005086,0.00005086,0.00005086,73.00000000
2017-11-02 01:43:00.000000,0.00005106,0.00005106,0.00005106,0.00005106,1533.00000000
2017-11-02 01:44:00.000000,0.00005157,0.00005191,0.00005157,0.00005191,2872.00000000
2017-11-02 01:45:00.000000,0.00005191,0.00005191,0.00005191,0.00005191,0.00000000
2017-11-02 01:46:00.000000,0.00005191,0.00005191,0.00005191,0.00005191,0.00000000
2017-11-02 01:47:00.000000,0.00005210,0.00005210,0.00005154,0.00005154,1949.00000000
2017-11-02 01:48:00.000000,0.00005212,0.00005212,0.00005199,0.00005200,16310.00000000
2017-11-02 01:49:00.000000,0.00005198,0.00005202,0.00005198,0.00005200,10933.00000000
2017-11-02 01:50:00.000000,0.00005200,0.00005200,0.00005198,0.00005200,10462.00000000
2017-11-02 01:51:00.000000,0.00005200,0.00005229,0.00005200,0.00005228,15266.00000000
2017-11-02 01:52:00.000000,0.00005200,0.00005200,0.00005200,0.00005200,1546.00000000
2017-11-02 01:53:00.000000,0.00005279,0.00005291,0.00005279,0.00005291,2524.00000000
2017-11-02 01:54:00.000000,0.00005292,0.00005293,0.00005292,0.00005293,3212.00000000
2017-11-02 01:55:00.000000,0.00005297,0.00005297,0.00005296,0.00005296,3119.00000000
2017-11-02 01:56:00.000000,0.00005288,0.00005296,0.00005288,0.00005296,2260.00000000
2017-11-02 01:57:00.000000,0.00005296,0.00005296,0.00005296,0.00005296,0.00000000
2017-11-02 01:58:00.000000,0.00005206,0.00005206,0.00005197,0.00005197,281.00000000
2017-11-02 01:59:00.000000,0.00005197,0.00005197,0.00005197,0.00005197,0.00000000
2017-11-02 02:00:00.000000,0.00005197,0.00005197,0.00005197,0.00005197,0.00000000
2017-11-02 02:01:00.000000,0.00005165,0.00005165,0.00005165,0.00005165,834.00000000
2017-11-02 02:02:00.000000,0.00005163,0.00005165,0.00005163,0.00005165,1755.00000000
2017-11-02 02:03:00.000000,0.00005197,0.00005198,0.00005197,0.00005198,1697.00000000
2017-11-02 02:04:00.000000,0.00005163,0.00005163,0.00005162,0.00005162,1570.00000000
2017-11-02 02:05:00.000000,0.00005159,0.00005159,0.00005158,0.00005158,1702.00000000
2017-11-02 02:06:00.000000,0.00005158,0.00005159,0.00005158,0.00005159,2583.00000000
2017-11-02 02:07:00.000000,0.00005158,0.00005160,0.00005158,0.00005160,732.00000000
2017-11-02 02:08:00.000000,0.00005199,0.00005199,0.00005199,0.00005199,2591.00000000
2017-11-02 02:09:00.000000,0.00005229,0.00005230,0.00005228,0.00005228,3831.00000000
2017-11-02 02:10:00.000000,0.00005226,0.00005228,0.00005226,0.00005228,2725.00000000
2017-11-02 02:11:00.000000,0.00005229,0.00005229,0.00005201,0.00005229,4701.00000000
2017-11-02 02:12:00.000000,0.00005229,0.00005229,0.00005203,0.00005225,819.00000000
2017-11-02 02:13:00.000000,0.00005222,0.00005222,0.00005222,0.00005222,1507.00000000
2017-11-02 02:14:00.000000,0.00005246,0.00005246,0.00005166,0.00005166,1406.00000000
2017-11-02 02:15:00.000000,0.00005166,0.00005166,0.00005166,0.00005166,0.00000000
2017-11-02 02:16:00.000000,0.00005241,0.00005241,0.00005241,0.00005241,1906.00000000
2017-11-02 02:17:00.000000,0.00005210,0.00005210,0.00005098,0.00005099,11835.00000000
2017-11-02 02:18:00.000000,0.00005098,0.00005161,0.00005096,0.00005097,10994.00000000
2017-11-02 02:19:00.000000,0.00005095,0.00005095,0.00005095,0.00005095,1123.00000000
2017-11-02 02:20:00.000000,0.00005095,0.00005095,0.00005095,0.00005095,0.00000000
2017-11-02 02:21:00.000000,0.00005095,0.00005095,0.00005095,0.00005095,0.00000000
2017-11-02 02:22:00.000000,0.00004987,0.00005057,0.00004987,0.00005057,2899.00000000
2017-11-02 02:23:00.000000,0.00005056,0.00005056,0.00005056,0.00005056,1007.00000000
2017-11-02 02:24:00.000000,0.00005056,0.00005056,0.00005056,0.00005056,0.00000000
2017-11-02 02:25:00.000000,0.00005042,0.00005042,0.00005000,0.00005022,4219.00000000
2017-11-02 02:26:00.000000,0.00004999,0.00005000,0.00004999,0.00005000,10000.00000000
2017-11-02 02:27:00.000000,0.00005055,0.00005055,0.00005055,0.00005055,517.00000000
2017-11-02 02:28:00.000000,0.00005056,0.00005100,0.00005056,0.00005100,2894.00000000
2017-11-02 02:29:00.000000,0.00005098,0.00005098,0.00005098,0.00005098,1966.00000000
2017-11-02 02:30:00.000000,0.00005099,0.00005099,0.00005099,0.00005099,713.00000000
2017-11-02 02:31:00.000000,0.00005097,0.00005098,0.00005097,0.00005098,2403.00000000
2017-11-02 02:32:00.000000,0.00005098,0.00005098,0.00005098,0.00005098,0.00000000
2017-11-02 02:33:00.000000,0.00005096,0.00005097,0.00005096,0.00005097,4604.00000000
2017-11-02 02:34:00.000000,0.00005084,0.00005098,0.00005084,0.00005084,8152.00000000
2017-11-02 02:35:00.000000,0.00005081,0.00005096,0.00005080,0.00005080,5567.00000000
2017-11-02 02:36:00.000000,0.00005089,0.00005090,0.00005089,0.00005090,3893.00000000
2017-11-02 02:37:00.000000,0.00005083,0.00005097,0.00005083,0.00005097,3293.00000000
2017-11-02 02:38:00.000000,0.00005094,0.00005096,0.00005094,0.00005095,3358.00000000
2017-11-02 02:39:00.000000,0.00005094,0.00005094,0.00005093,0.00005094,3970.00000000
2017-11-02 02:40:00.000000,0.00005094,0.00005094,0.00005081,0.00005081,3489.00000000
2017-11-02 02:41:00.000000,0.00005093,0.00005093,0.00005088,0.00005088,1322.00000000
2017-11-02 02:42:00.000000,0.00005093,0.00005093,0.00005082,0.00005082,5442.00000000
2017-11-02 02:43:00.000000,0.00005088,0.00005088,0.00005084,0.00005088,3363.00000000
2017-11-02 02:44:00.000000,0.00005085,0.00005087,0.00005085,0.00005087,1189.00000000
2017-11-02 02:45:00.000000,0.00005087,0.00005087,0.00005087,0.00005087,2868.00000000
2017-11-02 02:46:00.000000,0.00005087,0.00005088,0.00005087,0.00005088,2296.00000000
2017-11-02 02:47:00.000000,0.00005089,0.00005089,0.00005089,0.00005089,456.00000000
2017-11-02 02:48:00.000000,0.00005089,0.00005090,0.00005088,0.00005089,4871.00000000
2017-11-02 02:49:00.000000,0.00005089,0.00005092,0.00005089,0.00005092,6483.00000000
2017-11-02 02:50:00.000000,0.00005091,0.00005093,0.00005088,0.00005093,6385.00000000
2017-11-02 02:51:00.000000,0.00005091,0.00005091,0.00005081,0.00005091,4790.00000000
2017-11-02 02:52:00.000000,0.00005091,0.00005092,0.00005082,0.00005082,4017.00000000
2017-11-02 02:53:00.000000,0.00005088,0.00005089,0.00005081,0.00005088,9071.00000000
2017-11-02 02:54:00.000000,0.00005088,0.00005088,0.00005081,0.00005082,1904.00000000
2017-11-02 02:55:00.000000,0.00005087,0.00005088,0.00005081,0.00005082,2399.00000000
2017-11-02 02:56:00.000000,0.00005082,0.00005082,0.00005082,0.00005082,6072.00000000
2017-11-02 02:57:00.000000,0.00005082,0.00005082,0.00005081,0.00005082,6029.00000000
2017-11-02 02:58:00.000000,0.00005082,0.00005095,0.00005081,0.00005095,6029.00000000
2017-11-02 02:59:00.000000,0.00005089,0.00005089,0.00005081,0.00005081,3902.00000000
2017-11-02 03:00:00.000000,0.00005081,0.00005081,0.00005080,0.00005080,4030.00000000
2017-11-02 03:01:00.000000,0.00005080,0.00005080,0.00005066,0.00005066,2813.00000000
2017-11-02 03:02:00.000000,0.00005067,0.00005088,0.00005049,0.00005050,10810.00000000
2017-11-02 03:03:00.000000,0.00004996,0.00005051,0.00004995,0.00005000,19440.00000000
2017-11-02 03:04:00.000000,0.00005007,0.00005040,0.00004997,0.00005009,25415.00000000
2017-11-02 03:05:00.000000,0.00005013,0.00005013,0.00005013,0.00005013,3256.00000000
2017-11-02 03:06:00.000000,0.00005013,0.00005050,0.00005013,0.00005050,3018.00000000
2017-11-02 03:07:00.000000,0.00005047,0.00005102,0.00005047,0.00005101,3969.00000000
2017-11-02 03:08:00.000000,0.00005045,0.00005045,0.00005042,0.00005042,5185.00000000
2017-11-02 03:09:00.000000,0.00005053,0.00005053,0.00005053,0.00005053,1316.00000000
2017-11-02 03:10:00.000000,0.00005051,0.00005051,0.00005051,0.00005051,148.00000000
2017-11-02 03:11:00.000000,0.00005051,0.00005051,0.00005051,0.00005051,1239.00000000
2017-11-02 03:12:00.000000,0.00005051,0.00005051,0.00005051,0.00005051,0.00000000
2017-11-02 03:13:00.000000,0.00005103,0.00005103,0.00005054,0.00005057,3330.00000000
2017-11-02 03:14:00.000000,0.00005095,0.00005096,0.00005095,0.00005096,1083.00000000
2017-11-02 03:15:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:16:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:17:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:18:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:19:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:20:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:21:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:22:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:23:00.000000,0.00005048,0.00005048,0.00005048,0.00005048,641.00000000
2017-11-02 03:24:00.000000,0.00005049,0.00005049,0.00005048,0.00005048,1717.00000000
2017-11-02 03:25:00.000000,0.00005094,0.00005094,0.00005094,0.00005094,22.00000000
2017-11-02 03:26:00.000000,0.00005094,0.00005094,0.00005094,0.00005094,45.00000000
2017-11-02 03:27:00.000000,0.00005094,0.00005094,0.00005094,0.00005094,0.00000000
2017-11-02 03:28:00.000000,0.00005094,0.00005094,0.00005094,0.00005094,0.00000000
2017-11-02 03:29:00.000000,0.00005094,0.00005094,0.00005094,0.00005094,0.00000000
2017-11-02 03:30:00.000000,0.00005094,0.00005094,0.00005094,0.00005094,0.00000000
2017-11-02 03:31:00.000000,0.00005063,0.00005100,0.00005062,0.00005100,3152.00000000
2017-11-02 03:32:00.000000,0.00005100,0.00005100,0.00005100,0.00005100,0.00000000
2017-11-02 03:33:00.000000,0.00005060,0.00005060,0.00005060,0.00005060,211.00000000
2017-11-02 03:34:00.000000,0.00005094,0.00005102,0.00005094,0.00005102,282.00000000
2017-11-02 03:35:00.000000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000
2017-11-02 03:36:00.000000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000
2017-11-02 03:37:00.000000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000
2017-11-02 03:38:00.000000,0.00005102,0.00005102,0.00005102,0.00005102,0.00000000
2017-11-02 03:39:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,620.00000000
2017-11-02 03:40:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:41:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:42:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:43:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:44:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:45:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:46:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:47:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:48:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:49:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:50:00.000000,0.00005096,0.00005096,0.00005096,0.00005096,0.00000000
2017-11-02 03:51:00.000000,0.00005094,0.00005097,0.00005094,0.00005097,3453.00000000
2017-11-02 03:52:00.000000,0.00005098,0.00005098,0.00005097,0.00005097,2826.00000000
2017-11-02 03:53:00.000000,0.00005098,0.00005098,0.00005096,0.00005096,5171.00000000
2017-11-02 03:54:00.000000,0.00005098,0.00005099,0.00005097,0.00005099,3812.00000000
2017-11-02 03:55:00.000000,0.00005098,0.00005105,0.00005097,0.00005097,3207.00000000
2017-11-02 03:56:00.000000,0.00005098,0.00005105,0.00005098,0.00005105,4768.00000000
2017-11-02 03:57:00.000000,0.00005105,0.00005105,0.00005099,0.00005099,1979.00000000
2017-11-02 03:58:00.000000,0.00005097,0.00005105,0.00005097,0.00005105,2933.00000000
2017-11-02 03:59:00.000000,0.00005105,0.00005105,0.00005097,0.00005098,6469.00000000
2017-11-02 04:00:00.000000,0.00005099,0.00005105,0.00005096,0.00005096,4530.00000000
2017-11-02 04:01:00.000000,0.00005081,0.00005081,0.00005067,0.00005067,3723.00000000
2017-11-02 04:02:00.000000,0.00005098,0.00005098,0.00005097,0.00005097,4524.00000000
2017-11-02 04:03:00.000000,0.00005098,0.00005098,0.00005097,0.00005097,2052.00000000
2017-11-02 04:04:00.000000,0.00005096,0.00005097,0.00005096,0.00005097,3517.00000000
2017-11-02 04:05:00.000000,0.00005096,0.00005097,0.00005096,0.00005097,1844.00000000
2017-11-02 04:06:00.000000,0.00005096,0.00005097,0.00005096,0.00005097,5262.00000000
2017-11-02 04:07:00.000000,0.00005096,0.00005097,0.00005096,0.00005097,4855.00000000
2017-11-02 04:08:00.000000,0.00005097,0.00005097,0.00005095,0.00005096,6583.00000000
2017-11-02 04:09:00.000000,0.00005095,0.00005096,0.00005095,0.00005096,7801.00000000
2017-11-02 04:10:00.000000,0.00005096,0.00005096,0.00005095,0.00005096,2151.00000000
2017-11-02 04:11:00.000000,0.00005096,0.00005096,0.00005095,0.00005095,1086.00000000
2017-11-02 04:12:00.000000,0.00005095,0.00005096,0.00005095,0.00005096,1200.00000000
2017-11-02 04:13:00.000000,0.00005095,0.00005096,0.00005083,0.00005083,4095.00000000
2017-11-02 04:14:00.000000,0.00005096,0.00005096,0.00005082,0.00005082,1544.00000000
2017-11-02 04:15:00.000000,0.00005082,0.00005095,0.00005082,0.00005095,2767.00000000
2017-11-02 04:16:00.000000,0.00005093,0.00005094,0.00005049,0.00005049,21536.00000000
2017-11-02 04:17:00.000000,0.00005049,0.00005049,0.00005049,0.00005049,0.00000000
2017-11-02 04:18:00.000000,0.00005049,0.00005049,0.00005049,0.00005049,0.00000000
2017-11-02 04:19:00.000000,0.00005091,0.00005091,0.00005091,0.00005091,139.00000000
2017-11-02 04:20:00.000000,0.00005091,0.00005091,0.00005091,0.00005091,0.00000000
2017-11-02 04:21:00.000000,0.00005091,0.00005091,0.00005091,0.00005091,0.00000000
2017-11-02 04:22:00.000000,0.00005091,0.00005091,0.00005091,0.00005091,0.00000000
2017-11-02 04:23:00.000000,0.00005091,0.00005091,0.00005091,0.00005091,0.00000000
2017-11-02 04:24:00.000000,0.00005091,0.00005091,0.00005091,0.00005091,0.00000000
2017-11-02 04:25:00.000000,0.00005091,0.00005091,0.00005091,0.00005091,294.00000000
2017-11-02 04:26:00.000000,0.00005091,0.00005091,0.00005091,0.00005091,0.00000000
2017-11-02 04:27:00.000000,0.00005092,0.00005095,0.00005092,0.00005095,4814.00000000
2017-11-02 04:28:00.000000,0.00005093,0.00005093,0.00005093,0.00005093,87.00000000
2017-11-02 04:29:00.000000,0.00005094,0.00005094,0.00005094,0.00005094,1513.00000000
2017-11-02 04:30:00.000000,0.00005094,0.00005094,0.00005094,0.00005094,0.00000000
2017-11-02 04:31:00.000000,0.00005094,0.00005094,0.00005094,0.00005094,0.00000000
2017-11-02 04:32:00.000000,0.00005094,0.00005094,0.00005094,0.00005094,179.00000000
2017-11-02 04:33:00.000000,0.00005092,0.00005092,0.00005092,0.00005092,20.00000000
2017-11-02 04:34:00.000000,0.00005094,0.00005094,0.00005094,0.00005094,1675.00000000
2017-11-02 04:35:00.000000,0.00005094,0.00005094,0.00005094,0.00005094,0.00000000
2017-11-02 04:36:00.000000,0.00005094,0.00005094,0.00005094,0.00005094,0.00000000
2017-11-02 04:37:00.000000,0.00005084,0.00005084,0.00005084,0.00005084,1726.00000000
2017-11-02 04:38:00.000000,0.00005084,0.00005084,0.00005084,0.00005084,95.00000000
2017-11-02 04:39:00.000000,0.00005083,0.00005083,0.00005082,0.00005082,1807.00000000
2017-11-02 04:40:00.000000,0.00005082,0.00005082,0.00005082,0.00005082,0.00000000
2017-11-02 04:41:00.000000,0.00005083,0.00005084,0.00005083,0.00005084,3677.00000000
2017-11-02 04:42:00.000000,0.00005082,0.00005082,0.00005082,0.00005082,1583.00000000
2017-11-02 04:43:00.000000,0.00005084,0.00005084,0.00005083,0.00005083,1936.00000000
2017-11-02 04:44:00.000000,0.00005083,0.00005083,0.00005083,0.00005083,0.00000000
2017-11-02 04:45:00.000000,0.00005069,0.00005069,0.00005069,0.00005069,654.00000000
2017-11-02 04:46:00.000000,0.00005077,0.00005077,0.00005077,0.00005077,884.00000000
2017-11-02 04:47:00.000000,0.00005071,0.00005074,0.00005071,0.00005071,3835.00000000
2017-11-02 04:48:00.000000,0.00005071,0.00005071,0.00005071,0.00005071,0.00000000
2017-11-02 04:49:00.000000,0.00005071,0.00005071,0.00005071,0.00005071,0.00000000
2017-11-02 04:50:00.000000,0.00005065,0.00005075,0.00005018,0.00005073,3132.00000000
2017-11-02 04:51:00.000000,0.00005073,0.00005073,0.00005073,0.00005073,0.00000000
2017-11-02 04:52:00.000000,0.00005079,0.00005079,0.00005079,0.00005079,738.00000000
2017-11-02 04:53:00.000000,0.00005079,0.00005079,0.00005079,0.00005079,0.00000000
2017-11-02 04:54:00.000000,0.00005079,0.00005079,0.00005079,0.00005079,401.00000000
2017-11-02 04:55:00.000000,0.00005079,0.00005079,0.00005079,0.00005079,273.00000000
2017-11-02 04:56:00.000000,0.00005079,0.00005079,0.00005079,0.00005079,90.00000000
2017-11-02 04:57:00.000000,0.00005079,0.00005079,0.00005078,0.00005079,2399.00000000
2017-11-02 04:58:00.000000,0.00005079,0.00005079,0.00005078,0.00005078,3906.00000000
2017-11-02 04:59:00.000000,0.00005079,0.00005079,0.00005079,0.00005079,1175.00000000
