Date,Open,High,Low,Close,Volume
2018-04-14 00:40:00.000000,0.00016550,0.00016577,0.00016550,0.00016577,3719.00000000
2018-04-14 00:41:00.000000,0.00016575,0.00016597,0.00016575,0.00016597,3185.00000000
2018-04-14 00:42:00.000000,0.00016611,0.00016647,0.00016586,0.00016612,10278.00000000
2018-04-14 00:43:00.000000,0.00016632,0.00016672,0.00016582,0.00016612,8452.00000000
2018-04-14 00:44:00.000000,0.00016612,0.00016612,0.00016601,0.00016607,3689.00000000
2018-04-14 00:45:00.000000,0.00016589,0.00016596,0.00016589,0.00016596,1397.00000000
2018-04-14 00:46:00.000000,0.00016594,0.00016594,0.00016557,0.00016557,1963.00000000
2018-04-14 00:47:00.000000,0.00016562,0.00016576,0.00016561,0.00016566,303.00000000
2018-04-14 00:48:00.000000,0.00016568,0.00016568,0.00016495,0.00016553,15380.00000000
2018-04-14 00:49:00.000000,0.00016552,0.00016650,0.00016522,0.00016618,4470.00000000
2018-04-14 00:50:00.000000,0.00016646,0.00016680,0.00016646,0.00016680,6484.00000000
2018-04-14 00:51:00.000000,0.00016680,0.00016699,0.00016600,0.00016648,8302.00000000
2018-04-14 00:52:00.000000,0.00016644,0.00016699,0.00016644,0.00016699,2108.00000000
2018-04-14 00:53:00.000000,0.00016699,0.00016700,0.00016677,0.00016699,7058.00000000
2018-04-14 00:54:00.000000,0.00016700,0.00016700,0.00016700,0.00016700,883.00000000
2018-04-14 00:55:00.000000,0.00016700,0.00016719,0.00016700,0.00016719,1133.00000000
2018-04-14 00:56:00.000000,0.00016701,0.00016717,0.00016653,0.00016692,3943.00000000
2018-04-14 00:57:00.000000,0.00016642,0.00016669,0.00016607,0.00016651,5379.00000000
2018-04-14 00:58:00.000000,0.00016617,0.00016634,0.00016601,0.00016601,4971.00000000
2018-04-14 00:59:00.000000,0.00016615,0.00016627,0.00016602,0.00016627,6309.00000000
2018-04-14 01:00:00.000000,0.00016616,0.00016626,0.00016605,0.00016608,8535.00000000
2018-04-14 01:01:00.000000,0.00016625,0.00016625,0.00016610,0.00016623,6717.00000000
2018-04-14 01:02:00.000000,0.00016617,0.00016625,0.00016611,0.00016625,16274.00000000
2018-04-14 01:03:00.000000,0.00016619,0.00016625,0.00016614,0.00016624,11153.00000000
2018-04-14 01:04:00.000000,0.00016624,0.00016635,0.00016613,0.00016619,15226.00000000
2018-04-14 01:05:00.000000,0.00016634,0.00016634,0.00016613,0.00016615,3640.00000000
2018-04-14 01:06:00.000000,0.00016633,0.00016633,0.00016615,0.00016620,6225.00000000
2018-04-14 01:07:00.000000,0.00016615,0.00016619,0.00016608,0.00016616,8556.00000000
2018-04-14 01:08:00.000000,0.00016616,0.00016616,0.00016605,0.00016605,9661.00000000
2018-04-14 01:09:00.000000,0.00016615,0.00016684,0.00016612,0.00016684,6684.00000000
2018-04-14 01:10:00.000000,0.00016673,0.00016700,0.00016664,0.00016665,20137.00000000
2018-04-14 01:11:00.000000,0.00016702,0.00016702,0.00016638,0.00016639,9257.00000000
2018-04-14 01:12:00.000000,0.00016666,0.00016676,0.00016640,0.00016676,1474.00000000
2018-04-14 01:13:00.000000,0.00016670,0.00016676,0.00016658,0.00016671,4645.00000000
2018-04-14 01:14:00.000000,0.00016671,0.00016679,0.00016671,0.00016679,24326.00000000
2018-04-14 01:15:00.000000,0.00016670,0.00016671,0.00016668,0.00016671,390.00000000
2018-04-14 01:16:00.000000,0.00016676,0.00016676,0.00016673,0.00016674,4823.00000000
2018-04-14 01:17:00.000000,0.00016665,0.00016679,0.00016657,0.00016679,6065.00000000
2018-04-14 01:18:00.000000,0.00016678,0.00016702,0.00016678,0.00016680,4312.00000000
2018-04-14 01:19:00.000000,0.00016695,0.00016704,0.00016681,0.00016704,5900.00000000
2018-04-14 01:20:00.000000,0.00016703,0.00016704,0.00016703,0.00016703,9146.00000000
2018-04-14 01:21:00.000000,0.00016704,0.00016710,0.00016680,0.00016696,5027.00000000
2018-04-14 01:22:00.000000,0.00016687,0.00016699,0.00016681,0.00016696,10628.00000000
2018-04-14 01:23:00.000000,0.00016699,0.00016710,0.00016699,0.00016701,5455.00000000
2018-04-14 01:24:00.000000,0.00016700,0.00016725,0.00016700,0.00016719,17225.00000000
2018-04-14 01:25:00.000000,0.00016712,0.00016730,0.00016708,0.00016730,3779.00000000
2018-04-14 01:26:00.000000,0.00016730,0.00016767,0.00016728,0.00016767,2129.00000000
2018-04-14 01:27:00.000000,0.00016756,0.00016818,0.00016745,0.00016746,5806.00000000
2018-04-14 01:28:00.000000,0.00016759,0.00016818,0.00016745,0.00016745,5838.00000000
2018-04-14 01:29:00.000000,0.00016745,0.00016751,0.00016701,0.00016701,14455.00000000
2018-04-14 01:30:00.000000,0.00016705,0.00016728,0.00016701,0.00016721,5240.00000000
2018-04-14 01:31:00.000000,0.00016702,0.00016721,0.00016702,0.00016716,17535.00000000
2018-04-14 01:32:00.000000,0.00016718,0.00016718,0.00016696,0.00016696,3617.00000000
2018-04-14 01:33:00.000000,0.00016696,0.00016718,0.00016696,0.00016718,9774.00000000
2018-04-14 01:34:00.000000,0.00016718,0.00016771,0.00016703,0.00016737,10099.00000000
2018-04-14 01:35:00.000000,0.00016747,0.00016747,0.00016738,0.00016738,2826.00000000
2018-04-14 01:36:00.000000,0.00016739,0.00016742,0.00016739,0.00016740,802.00000000
2018-04-14 01:37:00.000000,0.00016756,0.00016764,0.00016740,0.00016760,7837.00000000
2018-04-14 01:38:00.000000,0.00016762,0.00016763,0.00016712,0.00016712,6550.00000000
2018-04-14 01:39:00.000000,0.00016712,0.00016722,0.00016712,0.00016722,79.00000000
2018-04-14 01:40:00.000000,0.00016741,0.00016746,0.00016735,0.00016741,11488.00000000
2018-04-14 01:41:00.000000,0.00016740,0.00016745,0.00016740,0.00016742,5037.00000000
2018-04-14 01:42:00.000000,0.00016746,0.00016762,0.00016746,0.00016762,2586.00000000
2018-04-14 01:43:00.000000,0.00016782,0.00016782,0.00016742,0.00016777,6845.00000000
2018-04-14 01:44:00.000000,0.00016772,0.00016772,0.00016740,0.00016772,1201.00000000
2018-04-14 01:45:00.000000,0.00016771,0.00016771,0.00016745,0.00016745,8898.00000000
2018-04-14 01:46:00.000000,0.00016745,0.00016745,0.00016696,0.00016696,9580.00000000
2018-04-14 01:47:00.000000,0.00016704,0.00016712,0.00016696,0.00016696,2976.00000000
2018-04-14 01:48:00.000000,0.00016711,0.00016720,0.00016700,0.00016700,1784.00000000
2018-04-14 01:49:00.000000,0.00016701,0.00016714,0.00016701,0.00016709,6859.00000000
2018-04-14 01:50:00.000000,0.00016709,0.00016710,0.00016689,0.00016708,11187.00000000
2018-04-14 01:51:00.000000,0.00016706,0.00016706,0.00016690,0.00016690,4882.00000000
2018-04-14 01:52:00.000000,0.00016703,0.00016740,0.00016690,0.00016691,21238.00000000
2018-04-14 01:53:00.000000,0.00016696,0.00016738,0.00016696,0.00016712,1474.00000000
2018-04-14 01:54:00.000000,0.00016738,0.00016738,0.00016712,0.00016735,2929.00000000
2018-04-14 01:55:00.000000,0.00016713,0.00016731,0.00016692,0.00016726,1624.00000000
2018-04-14 01:56:00.000000,0.00016696,0.00016716,0.00016695,0.00016702,5923.00000000
2018-04-14 01:57:00.000000,0.00016702,0.00016735,0.00016701,0.00016704,1474.00000000
2018-04-14 01:58:00.000000,0.00016718,0.00016732,0.00016705,0.00016717,10021.00000000
2018-04-14 01:59:00.000000,0.00016716,0.00016716,0.00016696,0.00016700,6190.00000000
2018-04-14 02:00:00.000000,0.00016700,0.00016700,0.00016695,0.00016695,10882.00000000
2018-04-14 02:01:00.000000,0.00016695,0.00016695,0.00016675,0.00016689,5106.00000000
2018-04-14 02:02:00.000000,0.00016688,0.00016688,0.00016677,0.00016677,2158.00000000
2018-04-14 02:03:00.000000,0.00016677,0.00016687,0.00016665,0.00016665,11697.00000000
2018-04-14 02:04:00.000000,0.00016666,0.00016685,0.00016643,0.00016684,1853.00000000
2018-04-14 02:05:00.000000,0.00016684,0.00016684,0.00016673,0.00016678,436.00000000
2018-04-14 02:06:00.000000,0.00016677,0.00016681,0.00016674,0.00016680,3569.00000000
2018-04-14 02:07:00.000000,0.00016671,0.00016675,0.00016652,0.00016654,2480.00000000
2018-04-14 02:08:00.000000,0.00016660,0.00016660,0.00016647,0.00016658,1753.00000000
2018-04-14 02:09:00.000000,0.00016654,0.00016670,0.00016654,0.00016670,5511.00000000
2018-04-14 02:10:00.000000,0.00016669,0.00016669,0.00016662,0.00016668,6695.00000000
2018-04-14 02:11:00.000000,0.00016668,0.00016668,0.00016606,0.00016649,41312.00000000
2018-04-14 02:12:00.000000,0.00016643,0.00016659,0.00016600,0.00016648,10280.00000000
2018-04-14 02:13:00.000000,0.00016647,0.00016647,0.00016626,0.00016644,4872.00000000
2018-04-14 02:14:00.000000,0.00016645,0.00016645,0.00016643,0.00016645,3001.00000000
2018-04-14 02:15:00.000000,0.00016647,0.00016647,0.00016645,0.00016646,672.00000000
2018-04-14 02:16:00.000000,0.00016646,0.00016646,0.00016623,0.00016645,3828.00000000
2018-04-14 02:17:00.000000,0.00016645,0.00016645,0.00016644,0.00016645,384.00000000
2018-04-14 02:18:00.000000,0.00016645,0.00016645,0.00016593,0.00016593,7506.00000000
2018-04-14 02:19:00.000000,0.00016624,0.00016640,0.00016614,0.00016635,8581.00000000
2018-04-14 02:20:00.000000,0.00016634,0.00016722,0.00016634,0.00016672,17311.00000000
2018-04-14 02:21:00.000000,0.00016689,0.00016721,0.00016681,0.00016681,7821.00000000
2018-04-14 02:22:00.000000,0.00016680,0.00016688,0.00016651,0.00016652,4521.00000000
2018-04-14 02:23:00.000000,0.00016667,0.00016667,0.00016623,0.00016623,8806.00000000
2018-04-14 02:24:00.000000,0.00016624,0.00016634,0.00016615,0.00016615,7873.00000000
2018-04-14 02:25:00.000000,0.00016615,0.00016615,0.00016586,0.00016615,4847.00000000
2018-04-14 02:26:00.000000,0.00016615,0.00016615,0.00016500,0.00016550,18891.00000000
2018-04-14 02:27:00.000000,0.00016550,0.00016601,0.00016521,0.00016576,3499.00000000
2018-04-14 02:28:00.000000,0.00016575,0.00016576,0.00016528,0.00016528,2808.00000000
2018-04-14 02:29:00.000000,0.00016561,0.00016573,0.00016528,0.00016561,5152.00000000
2018-04-14 02:30:00.000000,0.00016547,0.00016557,0.00016528,0.00016555,3794.00000000
2018-04-14 02:31:00.000000,0.00016555,0.00016571,0.00016555,0.00016567,3501.00000000
2018-04-14 02:32:00.000000,0.00016566,0.00016567,0.00016556,0.00016567,6253.00000000
2018-04-14 02:33:00.000000,0.00016567,0.00016567,0.00016556,0.00016567,8227.00000000
2018-04-14 02:34:00.000000,0.00016567,0.00016616,0.00016566,0.00016615,3875.00000000
2018-04-14 02:35:00.000000,0.00016591,0.00016596,0.00016582,0.00016583,5602.00000000
2018-04-14 02:36:00.000000,0.00016581,0.00016583,0.00016580,0.00016583,3294.00000000
2018-04-14 02:37:00.000000,0.00016583,0.00016593,0.00016579,0.00016579,4005.00000000
2018-04-14 02:38:00.000000,0.00016579,0.00016579,0.00016567,0.00016579,1942.00000000
2018-04-14 02:39:00.000000,0.00016595,0.00016608,0.00016582,0.00016583,12760.00000000
2018-04-14 02:40:00.000000,0.00016587,0.00016587,0.00016583,0.00016583,2373.00000000
2018-04-14 02:41:00.000000,0.00016580,0.00016603,0.00016574,0.00016603,503.00000000
2018-04-14 02:42:00.000000,0.00016603,0.00016607,0.00016584,0.00016600,17086.00000000
2018-04-14 02:43:00.000000,0.00016600,0.00016600,0.00016582,0.00016600,4289.00000000
2018-04-14 02:44:00.000000,0.00016604,0.00016616,0.00016601,0.00016603,16778.00000000
2018-04-14 02:45:00.000000,0.00016602,0.00016609,0.00016601,0.00016604,5567.00000000
2018-04-14 02:46:00.000000,0.00016605,0.00016700,0.00016601,0.00016649,37550.00000000
2018-04-14 02:47:00.000000,0.00016677,0.00016740,0.00016677,0.00016727,34617.00000000
2018-04-14 02:48:00.000000,0.00016727,0.00016736,0.00016700,0.00016701,6258.00000000
2018-04-14 02:49:00.000000,0.00016734,0.00016772,0.00016721,0.00016736,3972.00000000
2018-04-14 02:50:00.000000,0.00016772,0.00016800,0.00016740,0.00016780,9172.00000000
2018-04-14 02:51:00.000000,0.00016799,0.00016800,0.00016750,0.00016767,1618.00000000
2018-04-14 02:52:00.000000,0.00016776,0.00016776,0.00016767,0.00016767,5992.00000000
2018-04-14 02:53:00.000000,0.00016767,0.00016828,0.00016767,0.00016800,24349.00000000
2018-04-14 02:54:00.000000,0.00016800,0.00016828,0.00016776,0.00016776,6405.00000000
2018-04-14 02:55:00.000000,0.00016767,0.00016777,0.00016750,0.00016777,669.00000000
2018-04-14 02:56:00.000000,0.00016787,0.00016798,0.00016787,0.00016798,2746.00000000
2018-04-14 02:57:00.000000,0.00016798,0.00016826,0.00016798,0.00016826,4614.00000000
2018-04-14 02:58:00.000000,0.00016813,0.00016835,0.00016807,0.00016835,9190.00000000
2018-04-14 02:59:00.000000,0.00016836,0.00016836,0.00016787,0.00016801,11302.00000000
2018-04-14 03:00:00.000000,0.00016794,0.00016836,0.00016751,0.00016786,13296.00000000
2018-04-14 03:01:00.000000,0.00016792,0.00016836,0.00016770,0.00016782,4595.00000000
2018-04-14 03:02:00.000000,0.00016780,0.00016807,0.00016740,0.00016774,9348.00000000
2018-04-14 03:03:00.000000,0.00016748,0.00016782,0.00016740,0.00016779,6755.00000000
2018-04-14 03:04:00.000000,0.00016747,0.00016782,0.00016747,0.00016770,774.00000000
2018-04-14 03:05:00.000000,0.00016771,0.00016782,0.00016740,0.00016770,14093.00000000
2018-04-14 03:06:00.000000,0.00016750,0.00016761,0.00016740,0.00016761,1860.00000000
2018-04-14 03:07:00.000000,0.00016775,0.00016775,0.00016744,0.00016748,432.00000000
2018-04-14 03:08:00.000000,0.00016748,0.00016777,0.00016740,0.00016777,17201.00000000
2018-04-14 03:09:00.000000,0.00016764,0.00016777,0.00016751,0.00016751,6560.00000000
2018-04-14 03:10:00.000000,0.00016764,0.00016775,0.00016764,0.00016774,6494.00000000
2018-04-14 03:11:00.000000,0.00016764,0.00016774,0.00016751,0.00016770,4818.00000000
2018-04-14 03:12:00.000000,0.00016770,0.00016770,0.00016742,0.00016751,4931.00000000
2018-04-14 03:13:00.000000,0.00016750,0.00016750,0.00016740,0.00016740,7245.00000000
2018-04-14 03:14:00.000000,0.00016743,0.00016750,0.00016740,0.00016740,6155.00000000
2018-04-14 03:15:00.000000,0.00016740,0.00016748,0.00016701,0.00016716,3379.00000000
2018-04-14 03:16:00.000000,0.00016730,0.00016741,0.00016730,0.00016741,1759.00000000
2018-04-14 03:17:00.000000,0.00016733,0.00016741,0.00016733,0.00016741,6301.00000000
2018-04-14 03:18:00.000000,0.00016734,0.00016734,0.00016734,0.00016734,221.00000000
2018-04-14 03:19:00.000000,0.00016734,0.00016742,0.00016734,0.00016741,2083.00000000
2018-04-14 03:20:00.000000,0.00016734,0.00016741,0.00016728,0.00016740,11087.00000000
2018-04-14 03:21:00.000000,0.00016737,0.00016740,0.00016735,0.00016738,4129.00000000
2018-04-14 03:22:00.000000,0.00016734,0.00016736,0.00016734,0.00016735,5188.00000000
2018-04-14 03:23:00.000000,0.00016735,0.00016735,0.00016720,0.00016720,3546.00000000
2018-04-14 03:24:00.000000,0.00016702,0.00016735,0.00016701,0.00016735,3470.00000000
2018-04-14 03:25:00.000000,0.00016735,0.00016824,0.00016735,0.00016770,3722.00000000
2018-04-14 03:26:00.000000,0.00016753,0.00016767,0.00016753,0.00016767,386.00000000
2018-04-14 03:27:00.000000,0.00016782,0.00016824,0.00016760,0.00016795,11673.00000000
2018-04-14 03:28:00.000000,0.00016795,0.00016829,0.00016781,0.00016799,4717.00000000
2018-04-14 03:29:00.000000,0.00016799,0.00016843,0.00016799,0.00016811,1937.00000000
2018-04-14 03:30:00.000000,0.00016802,0.00016873,0.00016800,0.00016811,6254.00000000
2018-04-14 03:31:00.000000,0.00016813,0.00016898,0.00016811,0.00016840,11385.00000000
2018-04-14 03:32:00.000000,0.00016818,0.00016818,0.00016771,0.00016771,191.00000000
2018-04-14 03:33:00.000000,0.00016772,0.00016814,0.00016771,0.00016814,3619.00000000
2018-04-14 03:34:00.000000,0.00016813,0.00017000,0.00016813,0.00016928,42919.00000000
2018-04-14 03:35:00.000000,0.00016955,0.00017012,0.00016893,0.00016913,15271.00000000
2018-04-14 03:36:00.000000,0.00016889,0.00016910,0.00016888,0.00016908,5658.00000000
2018-04-14 03:37:00.000000,0.00016908,0.00017020,0.00016908,0.00016956,10297.00000000
2018-04-14 03:38:00.000000,0.00016980,0.00017043,0.00016966,0.00017012,9809.00000000
2018-04-14 03:39:00.000000,0.00017032,0.00017057,0.00016943,0.00016970,8014.00000000
2018-04-14 03:40:00.000000,0.00016970,0.00017067,0.00016955,0.00017025,7137.00000000
2018-04-14 03:41:00.000000,0.00017038,0.00017090,0.00016973,0.00016973,7021.00000000
2018-04-14 03:42:00.000000,0.00016974,0.00017009,0.00016961,0.00016973,5881.00000000
2018-04-14 03:43:00.000000,0.00016964,0.00016973,0.00016952,0.00016954,4863.00000000
2018-04-14 03:44:00.000000,0.00016970,0.00016972,0.00016954,0.00016954,5528.00000000
2018-04-14 03:45:00.000000,0.00016962,0.00016971,0.00016953,0.00016954,4021.00000000
2018-04-14 03:46:00.000000,0.00016966,0.00016971,0.00016954,0.00016954,602.00000000
2018-04-14 03:47:00.000000,0.00016955,0.00016999,0.00016955,0.00016999,3745.00000000
2018-04-14 03:48:00.000000,0.00017000,0.00017031,0.00016956,0.00016999,8091.00000000
2018-04-14 03:49:00.000000,0.00016998,0.00017005,0.00016988,0.00017005,8707.00000000
2018-04-14 03:50:00.000000,0.00017027,0.00017043,0.00017005,0.00017036,3768.00000000
2018-04-14 03:51:00.000000,0.00017006,0.00017029,0.00017006,0.00017029,4236.00000000
2018-04-14 03:52:00.000000,0.00017020,0.00017050,0.00017012,0.00017049,12073.00000000
2018-04-14 03:53:00.000000,0.00017049,0.00017103,0.00017049,0.00017103,8450.00000000
2018-04-14 03:54:00.000000,0.00017074,0.00017074,0.00017012,0.00017012,7702.00000000
2018-04-14 03:55:00.000000,0.00017012,0.00017013,0.00017012,0.00017013,1393.00000000
2018-04-14 03:56:00.000000,0.00017013,0.00017045,0.00017012,0.00017013,196.00000000
2018-04-14 03:57:00.000000,0.00017017,0.00017017,0.00017013,0.00017017,6156.00000000
2018-04-14 03:58:00.000000,0.00017016,0.00017030,0.00017012,0.00017013,8792.00000000
2018-04-14 03:59:00.000000,0.00017013,0.00017019,0.00017000,0.00017000,18210.00000000
2018-04-14 04:00:00.000000,0.00017000,0.00017010,0.00016956,0.00016956,22357.00000000
2018-04-14 04:01:00.000000,0.00016956,0.00016956,0.00016860,0.00016900,8231.00000000
2018-04-14 04:02:00.000000,0.00016886,0.00016907,0.00016886,0.00016901,6629.00000000
2018-04-14 04:03:00.000000,0.00016911,0.00016925,0.00016902,0.00016925,2420.00000000
2018-04-14 04:04:00.000000,0.00016924,0.00016925,0.00016907,0.00016911,1853.00000000
2018-04-14 04:05:00.000000,0.00016906,0.00016926,0.00016906,0.00016926,3024.00000000
2018-04-14 04:06:00.000000,0.00016933,0.00016956,0.00016933,0.00016955,545.00000000
2018-04-14 04:07:00.000000,0.00016955,0.00016956,0.00016935,0.00016954,10031.00000000
2018-04-14 04:08:00.000000,0.00016955,0.00016958,0.00016942,0.00016942,2669.00000000
2018-04-14 04:09:00.000000,0.00016954,0.00016970,0.00016952,0.00016970,6690.00000000
2018-04-14 04:10:00.000000,0.00016980,0.00017002,0.00016980,0.00017002,14173.00000000
2018-04-14 04:11:00.000000,0.00017003,0.00017089,0.00017003,0.00017089,3147.00000000
2018-04-14 04:12:00.000000,0.00017055,0.00017055,0.00017038,0.00017039,1662.00000000
2018-04-14 04:13:00.000000,0.00017038,0.00017049,0.00017038,0.00017040,813.00000000
2018-04-14 04:14:00.000000,0.00017039,0.00017073,0.00017038,0.00017040,5095.00000000
2018-04-14 04:15:00.000000,0.00017039,0.00017091,0.00017038,0.00017040,12446.00000000
2018-04-14 04:16:00.000000,0.00017070,0.00017070,0.00017039,0.00017070,13732.00000000
2018-04-14 04:17:00.000000,0.00017046,0.00017046,0.00017040,0.00017041,9353.00000000
2018-04-14 04:18:00.000000,0.00017042,0.00017043,0.00017040,0.00017040,9048.00000000
2018-04-14 04:19:00.000000,0.00017041,0.00017044,0.00017041,0.00017043,2178.00000000
2018-04-14 04:20:00.000000,0.00017044,0.00017044,0.00017042,0.00017042,5387.00000000
2018-04-14 04:21:00.000000,0.00017043,0.00017045,0.00017000,0.00017001,26400.00000000
2018-04-14 04:22:00.000000,0.00017015,0.00017044,0.00017014,0.00017044,3225.00000000
2018-04-14 04:23:00.000000,0.00017044,0.00017044,0.00017043,0.00017043,253.00000000
2018-04-14 04:24:00.000000,0.00017043,0.00017044,0.00017020,0.00017044,306.00000000
2018-04-14 04:25:00.000000,0.00017043,0.00017043,0.00017027,0.00017039,1663.00000000
2018-04-14 04:26:00.000000,0.00017024,0.00017042,0.00017009,0.00017042,891.00000000
2018-04-14 04:27:00.000000,0.00017018,0.00017041,0.00017003,0.00017040,7101.00000000
2018-04-14 04:28:00.000000,0.00017032,0.00017037,0.00017005,0.00017005,482.00000000
2018-04-14 04:29:00.000000,0.00017028,0.00017042,0.00017027,0.00017042,1314.00000000
2018-04-14 04:30:00.000000,0.00017041,0.00017044,0.00017035,0.00017035,8863.00000000
2018-04-14 04:31:00.000000,0.00017044,0.00017090,0.00017037,0.00017037,1485.00000000
2018-04-14 04:32:00.000000,0.00017051,0.00017051,0.00017037,0.00017038,8511.00000000
2018-04-14 04:33:00.000000,0.00017038,0.00017038,0.00017035,0.00017037,1044.00000000
2018-04-14 04:34:00.000000,0.00017043,0.00017050,0.00017037,0.00017043,9031.00000000
2018-04-14 04:35:00.000000,0.00017043,0.00017050,0.00017039,0.00017043,5476.00000000
2018-04-14 04:36:00.000000,0.00017046,0.00017049,0.00017035,0.00017035,3809.00000000
2018-04-14 04:37:00.000000,0.00017038,0.00017043,0.00017008,0.00017039,6061.00000000
2018-04-14 04:38:00.000000,0.00017019,0.00017031,0.00017008,0.00017008,6759.00000000
2018-04-14 04:39:00.000000,0.00017008,0.00017008,0.00016965,0.00017005,9373.00000000
2018-04-14 04:40:00.000000,0.00016966,0.00016991,0.00016889,0.00016975,10179.00000000
2018-04-14 04:41:00.000000,0.00016972,0.00016972,0.00016799,0.00016840,12196.00000000
2018-04-14 04:42:00.000000,0.00016840,0.00016851,0.00016776,0.00016830,5043.00000000
2018-04-14 04:43:00.000000,0.00016830,0.00016853,0.00016829,0.00016846,7145.00000000
2018-04-14 04:44:00.000000,0.00016829,0.00016877,0.00016829,0.00016876,1198.00000000
2018-04-14 04:45:00.000000,0.00016875,0.00016918,0.00016869,0.00016917,2992.00000000
2018-04-14 04:46:00.000000,0.00016889,0.00016900,0.00016849,0.00016849,3478.00000000
2018-04-14 04:47:00.000000,0.00016855,0.00016869,0.00016850,0.00016869,3861.00000000
2018-04-14 04:48:00.000000,0.00016858,0.00016868,0.00016850,0.00016865,8668.00000000
2018-04-14 04:49:00.000000,0.00016865,0.00016865,0.00016851,0.00016864,6436.00000000
2018-04-14 04:50:00.000000,0.00016852,0.00016866,0.00016850,0.00016866,1445.00000000
2018-04-14 04:51:00.000000,0.00016859,0.00016865,0.00016776,0.00016776,8949.00000000
2018-04-14 04:52:00.000000,0.00016796,0.00016849,0.00016779,0.00016802,20399.00000000
2018-04-14 04:53:00.000000,0.00016806,0.00016813,0.00016761,0.00016799,11807.00000000
2018-04-14 04:54:00.000000,0.00016773,0.00016798,0.00016769,0.00016797,4532.00000000
2018-04-14 04:55:00.000000,0.00016797,0.00016797,0.00016760,0.00016795,8327.00000000
2018-04-14 04:56:00.000000,0.00016794,0.00016795,0.00016785,0.00016794,6061.00000000
