Date,Open,High,Low,Close,Volume
2017-12-09 00:37:21.154000,0.00030223,0.00030499,0.00030197,0.00030494,27762.00000000
2017-12-09 00:38:21.154000,0.00030338,0.00030500,0.00030330,0.00030400,19328.00000000
2017-12-09 00:39:21.154000,0.00030400,0.00030499,0.00030330,0.00030490,17552.00000000
2017-12-09 00:40:21.154000,0.00030342,0.00030480,0.00030251,0.00030400,27718.00000000
2017-12-09 00:41:21.154000,0.00030400,0.00030400,0.00030252,0.00030397,24317.00000000
2017-12-09 00:42:21.154000,0.00030397,0.00030450,0.00030397,0.00030450,21616.00000000
2017-12-09 00:43:21.154000,0.00030450,0.00030490,0.00030397,0.00030432,6087.00000000
2017-12-09 00:44:21.154000,0.00030470,0.00030699,0.00030460,0.00030699,26600.00000000
2017-12-09 00:45:21.154000,0.00030650,0.00030750,0.00030600,0.00030650,25225.00000000
2017-12-09 00:46:21.154000,0.00030650,0.00030680,0.00030500,0.00030500,19952.00000000
2017-12-09 00:47:21.154000,0.00030585,0.00030588,0.00030432,0.00030585,19475.00000000
2017-12-09 00:48:21.154000,0.00030454,0.00030498,0.00030432,0.00030479,17575.00000000
2017-12-09 00:49:21.154000,0.00030479,0.00030479,0.00030398,0.00030399,7571.00000000
2017-12-09 00:50:21.154000,0.00030398,0.00030400,0.00030319,0.00030350,8868.00000000
2017-12-09 00:51:21.154000,0.00030350,0.00030390,0.00030253,0.00030300,16512.00000000
2017-12-09 00:52:21.154000,0.00030256,0.00030256,0.00030100,0.00030195,17657.00000000
2017-12-09 00:53:21.154000,0.00030198,0.00030200,0.00030050,0.00030058,16731.00000000
2017-12-09 00:54:21.154000,0.00030058,0.00030193,0.00030000,0.00030150,25224.00000000
2017-12-09 00:55:21.154000,0.00030150,0.00030193,0.00030150,0.00030190,8050.00000000
2017-12-09 00:56:21.154000,0.00030190,0.00030200,0.00030180,0.00030191,9531.00000000
2017-12-09 00:57:21.154000,0.00030190,0.00030249,0.00030084,0.00030150,23465.00000000
2017-12-09 00:58:21.154000,0.00030150,0.00030150,0.00030000,0.00030120,31065.00000000
2017-12-09 00:59:21.154000,0.00030003,0.00030245,0.00030003,0.00030244,21146.00000000
2017-12-09 01:00:21.154000,0.00030244,0.00030303,0.00030202,0.00030303,16518.00000000
2017-12-09 01:01:21.154000,0.00030303,0.00030498,0.00030303,0.00030399,28111.00000000
2017-12-09 01:02:21.154000,0.00030380,0.00030499,0.00030301,0.00030301,23948.00000000
2017-12-09 01:03:21.154000,0.00030389,0.00030389,0.00030251,0.00030301,15978.00000000
2017-12-09 01:04:21.154000,0.00030255,0.00030300,0.00030150,0.00030150,30367.00000000
2017-12-09 01:05:21.154000,0.00030151,0.00030252,0.00030150,0.00030251,11182.00000000
2017-12-09 01:06:21.154000,0.00030250,0.00030251,0.00030100,0.00030233,9366.00000000
2017-12-09 01:07:21.154000,0.00030233,0.00030233,0.00030150,0.00030150,16047.00000000
2017-12-09 01:08:21.154000,0.00030150,0.00030150,0.00030103,0.00030148,23862.00000000
2017-12-09 01:09:21.154000,0.00030148,0.00030170,0.00030146,0.00030150,15231.00000000
2017-12-09 01:10:21.154000,0.00030149,0.00030150,0.00030011,0.00030150,15771.00000000
2017-12-09 01:11:21.154000,0.00030125,0.00030149,0.00030006,0.00030124,6304.00000000
2017-12-09 01:12:21.154000,0.00030124,0.00030124,0.00029998,0.00030000,27549.00000000
2017-12-09 01:13:21.154000,0.00030000,0.00030000,0.00029792,0.00029900,29644.00000000
2017-12-09 01:14:21.154000,0.00029900,0.00030000,0.00029900,0.00029972,20512.00000000
2017-12-09 01:15:21.154000,0.00030000,0.00030000,0.00029883,0.00029922,19647.00000000
2017-12-09 01:16:21.154000,0.00029921,0.00029921,0.00029800,0.00029809,12928.00000000
2017-12-09 01:17:21.154000,0.00029808,0.00029922,0.00029807,0.00029810,19425.00000000
2017-12-09 01:18:21.154000,0.00029810,0.00030123,0.00029809,0.00030000,40342.00000000
2017-12-09 01:19:21.154000,0.00030003,0.00030100,0.00029809,0.00030000,32055.00000000
2017-12-09 01:20:21.154000,0.00030000,0.00030097,0.00029842,0.00030089,15049.00000000
2017-12-09 01:21:21.154000,0.00030089,0.00030091,0.00029856,0.00029995,12898.00000000
2017-12-09 01:22:21.154000,0.00029980,0.00029980,0.00029859,0.00029939,9143.00000000
2017-12-09 01:23:21.154000,0.00029859,0.00029859,0.00029786,0.00029800,14193.00000000
2017-12-09 01:24:21.154000,0.00029800,0.00029800,0.00029693,0.00029777,27049.00000000
2017-12-09 01:25:21.154000,0.00029777,0.00030000,0.00029774,0.00030000,16126.00000000
2017-12-09 01:26:21.154000,0.00030000,0.00030089,0.00029997,0.00030046,12335.00000000
2017-12-09 01:27:21.154000,0.00030002,0.00030089,0.00029979,0.00030089,22456.00000000
2017-12-09 01:28:21.154000,0.00030089,0.00030149,0.00029999,0.00030147,17120.00000000
2017-12-09 01:29:21.154000,0.00030110,0.00030154,0.00029979,0.00030154,13814.00000000
2017-12-09 01:30:21.154000,0.00030154,0.00030155,0.00030000,0.00030053,16347.00000000
2017-12-09 01:31:21.154000,0.00030000,0.00030053,0.00029923,0.00029979,19696.00000000
2017-12-09 01:32:21.154000,0.00029979,0.00030000,0.00029900,0.00030000,25583.00000000
2017-12-09 01:33:21.154000,0.00029999,0.00030130,0.00029999,0.00030053,13728.00000000
2017-12-09 01:34:21.154000,0.00030129,0.00030130,0.00030012,0.00030124,7990.00000000
2017-12-09 01:35:21.154000,0.00030129,0.00030150,0.00030000,0.00030130,22483.00000000
2017-12-09 01:36:21.154000,0.00030128,0.00030130,0.00030010,0.00030125,7330.00000000
2017-12-09 01:37:21.154000,0.00030125,0.00030155,0.00030125,0.00030155,27218.00000000
2017-12-09 01:38:21.154000,0.00030155,0.00030155,0.00030125,0.00030132,14525.00000000
2017-12-09 01:39:21.154000,0.00030132,0.00030155,0.00030125,0.00030129,5413.00000000
2017-12-09 01:40:21.154000,0.00030132,0.00030135,0.00030125,0.00030125,6064.00000000
2017-12-09 01:41:21.154000,0.00030129,0.00030129,0.00030033,0.00030119,6836.00000000
2017-12-09 01:42:21.154000,0.00030119,0.00030119,0.00030018,0.00030050,3653.00000000
2017-12-09 01:43:21.154000,0.00030050,0.00030096,0.00030001,0.00030049,8384.00000000
2017-12-09 01:44:21.154000,0.00030040,0.00030049,0.00030001,0.00030048,5611.00000000
2017-12-09 01:45:21.154000,0.00030049,0.00030049,0.00030040,0.00030041,7079.00000000
2017-12-09 01:46:21.154000,0.00030040,0.00030041,0.00030001,0.00030001,2649.00000000
2017-12-09 01:47:21.154000,0.00030037,0.00030040,0.00029990,0.00030000,13329.00000000
2017-12-09 01:48:21.154000,0.00030000,0.00030036,0.00029990,0.00030000,6773.00000000
2017-12-09 01:49:21.154000,0.00029997,0.00030000,0.00029991,0.00029993,10327.00000000
2017-12-09 01:50:21.154000,0.00029993,0.00030000,0.00029990,0.00029991,4851.00000000
2017-12-09 01:51:21.154000,0.00029991,0.00029991,0.00029950,0.00029950,5734.00000000
2017-12-09 01:52:21.154000,0.00029970,0.00029971,0.00029931,0.00029940,2927.00000000
2017-12-09 01:53:21.154000,0.00029940,0.00029950,0.00029900,0.00029940,7200.00000000
2017-12-09 01:54:21.154000,0.00029948,0.00029969,0.00029903,0.00029940,7201.00000000
2017-12-09 01:55:21.154000,0.00029938,0.00029988,0.00029938,0.00029988,12370.00000000
2017-12-09 01:56:21.154000,0.00029988,0.00029989,0.00029955,0.00029988,5815.00000000
2017-12-09 01:57:21.154000,0.00029987,0.00029988,0.00029962,0.00029987,8814.00000000
2017-12-09 01:58:21.154000,0.00029986,0.00030041,0.00029972,0.00030039,23386.00000000
2017-12-09 01:59:21.154000,0.00030039,0.00030048,0.00030000,0.00030040,6504.00000000
2017-12-09 02:00:21.154000,0.00030041,0.00030100,0.00030041,0.00030099,22962.00000000
2017-12-09 02:01:21.154000,0.00030099,0.00030132,0.00030099,0.00030125,7313.00000000
2017-12-09 02:02:21.154000,0.00030119,0.00030132,0.00030060,0.00030060,18636.00000000
2017-12-09 02:03:21.154000,0.00030051,0.00030100,0.00029997,0.00030039,16214.00000000
2017-12-09 02:04:21.154000,0.00030004,0.00030004,0.00030000,0.00030004,7095.00000000
2017-12-09 02:05:21.154000,0.00030002,0.00030004,0.00030002,0.00030003,7404.00000000
2017-12-09 02:06:21.154000,0.00030004,0.00030067,0.00030003,0.00030053,8063.00000000
2017-12-09 02:07:21.154000,0.00030053,0.00030155,0.00030053,0.00030155,30042.00000000
2017-12-09 02:08:21.154000,0.00030154,0.00030155,0.00030004,0.00030068,16091.00000000
2017-12-09 02:09:21.154000,0.00030068,0.00030154,0.00030004,0.00030070,8927.00000000
2017-12-09 02:10:21.154000,0.00030096,0.00030109,0.00030004,0.00030108,9670.00000000
2017-12-09 02:11:21.154000,0.00030096,0.00030107,0.00030010,0.00030085,7410.00000000
2017-12-09 02:12:21.154000,0.00030085,0.00030092,0.00030019,0.00030023,8316.00000000
2017-12-09 02:13:21.154000,0.00030068,0.00030090,0.00030050,0.00030050,10340.00000000
2017-12-09 02:14:21.154000,0.00030050,0.00030096,0.00030026,0.00030050,5380.00000000
2017-12-09 02:15:21.154000,0.00030040,0.00030096,0.00030040,0.00030055,7520.00000000
2017-12-09 02:16:21.154000,0.00030056,0.00030107,0.00030055,0.00030095,8081.00000000
2017-12-09 02:17:21.154000,0.00030096,0.00030110,0.00030095,0.00030101,10318.00000000
2017-12-09 02:18:21.154000,0.00030101,0.00030150,0.00030098,0.00030127,9663.00000000
2017-12-09 02:19:21.154000,0.00030127,0.00030155,0.00030126,0.00030146,25630.00000000
2017-12-09 02:20:21.154000,0.00030146,0.00030460,0.00030146,0.00030460,32522.00000000
2017-12-09 02:21:21.154000,0.00030459,0.00030645,0.00030459,0.00030621,31471.00000000
2017-12-09 02:22:21.154000,0.00030621,0.00030760,0.00030621,0.00030760,18574.00000000
2017-12-09 02:23:21.154000,0.00030750,0.00030933,0.00030750,0.00030813,30473.00000000
2017-12-09 02:24:21.154000,0.00030813,0.00030813,0.00030698,0.00030700,33931.00000000
2017-12-09 02:25:21.154000,0.00030700,0.00030700,0.00030500,0.00030500,19910.00000000
2017-12-09 02:26:21.154000,0.00030589,0.00030600,0.00030501,0.00030595,13682.00000000
2017-12-09 02:27:21.154000,0.00030581,0.00030749,0.00030581,0.00030749,16910.00000000
2017-12-09 02:28:21.154000,0.00030702,0.00030900,0.00030702,0.00030860,11651.00000000
2017-12-09 02:29:21.154000,0.00030860,0.00030899,0.00030776,0.00030800,9925.00000000
2017-12-09 02:30:21.154000,0.00030849,0.00030860,0.00030700,0.00030750,18858.00000000
2017-12-09 02:31:21.154000,0.00030785,0.00030850,0.00030709,0.00030722,14656.00000000
2017-12-09 02:32:21.154000,0.00030727,0.00030900,0.00030700,0.00030727,20496.00000000
2017-12-09 02:33:21.154000,0.00030726,0.00030727,0.00030644,0.00030644,10426.00000000
2017-12-09 02:34:21.154000,0.00030708,0.00030708,0.00030644,0.00030697,5314.00000000
2017-12-09 02:35:21.154000,0.00030697,0.00030697,0.00030645,0.00030652,7430.00000000
2017-12-09 02:36:21.154000,0.00030651,0.00030652,0.00030513,0.00030520,6698.00000000
2017-12-09 02:37:21.154000,0.00030600,0.00030600,0.00030514,0.00030515,7984.00000000
2017-12-09 02:38:21.154000,0.00030593,0.00030600,0.00030510,0.00030600,12984.00000000
2017-12-09 02:39:21.154000,0.00030600,0.00030692,0.00030549,0.00030692,15135.00000000
2017-12-09 02:40:21.154000,0.00030653,0.00030727,0.00030651,0.00030727,14742.00000000
2017-12-09 02:41:21.154000,0.00030727,0.00030790,0.00030713,0.00030790,4777.00000000
2017-12-09 02:42:21.154000,0.00030731,0.00030787,0.00030693,0.00030700,13434.00000000
2017-12-09 02:43:21.154000,0.00030700,0.00030726,0.00030649,0.00030650,9017.00000000
2017-12-09 02:44:21.154000,0.00030690,0.00030690,0.00030600,0.00030600,11477.00000000
2017-12-09 02:45:21.154000,0.00030625,0.00030625,0.00030500,0.00030570,10826.00000000
2017-12-09 02:46:21.154000,0.00030515,0.00030570,0.00030402,0.00030460,17137.00000000
2017-12-09 02:47:21.154000,0.00030460,0.00030499,0.00030450,0.00030460,12941.00000000
2017-12-09 02:48:21.154000,0.00030460,0.00030571,0.00030455,0.00030571,5876.00000000
2017-12-09 02:49:21.154000,0.00030478,0.00030726,0.00030478,0.00030651,9838.00000000
2017-12-09 02:50:21.154000,0.00030651,0.00030719,0.00030578,0.00030641,6008.00000000
2017-12-09 02:51:21.154000,0.00030641,0.00030641,0.00030501,0.00030586,7928.00000000
2017-12-09 02:52:21.154000,0.00030582,0.00030600,0.00030509,0.00030597,8871.00000000
2017-12-09 02:53:21.154000,0.00030597,0.00030597,0.00030578,0.00030595,4996.00000000
2017-12-09 02:54:21.154000,0.00030595,0.00030600,0.00030571,0.00030571,7095.00000000
2017-12-09 02:55:21.154000,0.00030579,0.00030699,0.00030550,0.00030699,6210.00000000
2017-12-09 02:56:21.154000,0.00030699,0.00030700,0.00030611,0.00030698,4904.00000000
2017-12-09 02:57:21.154000,0.00030698,0.00030698,0.00030618,0.00030695,3674.00000000
2017-12-09 02:58:21.154000,0.00030630,0.00030692,0.00030627,0.00030627,6873.00000000
2017-12-09 02:59:21.154000,0.00030652,0.00030690,0.00030627,0.00030690,5322.00000000
2017-12-09 03:00:21.154000,0.00030694,0.00030694,0.00030600,0.00030650,7411.00000000
2017-12-09 03:01:21.154000,0.00030650,0.00030695,0.00030650,0.00030695,9307.00000000
2017-12-09 03:02:21.154000,0.00030695,0.00030695,0.00030672,0.00030680,8570.00000000
2017-12-09 03:03:21.154000,0.00030681,0.00030694,0.00030673,0.00030681,7433.00000000
2017-12-09 03:04:21.154000,0.00030680,0.00030695,0.00030680,0.00030695,21663.00000000
2017-12-09 03:05:21.154000,0.00030683,0.00030700,0.00030681,0.00030700,13514.00000000
2017-12-09 03:06:21.154000,0.00030700,0.00030726,0.00030698,0.00030726,14885.00000000
2017-12-09 03:07:21.154000,0.00030750,0.00030820,0.00030749,0.00030820,8240.00000000
2017-12-09 03:08:21.154000,0.00030820,0.00030849,0.00030600,0.00030690,20587.00000000
2017-12-09 03:09:21.154000,0.00030690,0.00030820,0.00030604,0.00030820,6992.00000000
2017-12-09 03:10:21.154000,0.00030813,0.00030813,0.00030600,0.00030788,29194.00000000
2017-12-09 03:11:21.154000,0.00030788,0.00030791,0.00030705,0.00030712,12473.00000000
2017-12-09 03:12:21.154000,0.00030715,0.00030784,0.00030712,0.00030720,7498.00000000
2017-12-09 03:13:21.154000,0.00030769,0.00030784,0.00030752,0.00030784,8936.00000000
2017-12-09 03:14:21.154000,0.00030780,0.00030780,0.00030600,0.00030752,21993.00000000
2017-12-09 03:15:21.154000,0.00030750,0.00030779,0.00030650,0.00030653,13141.00000000
2017-12-09 03:16:21.154000,0.00030777,0.00030779,0.00030749,0.00030779,7276.00000000
2017-12-09 03:17:21.154000,0.00030778,0.00030800,0.00030752,0.00030785,20539.00000000
2017-12-09 03:18:21.154000,0.00030799,0.00030850,0.00030796,0.00030849,10656.00000000
2017-12-09 03:19:21.154000,0.00030822,0.00030880,0.00030800,0.00030880,15388.00000000
2017-12-09 03:20:21.154000,0.00030880,0.00031000,0.00030870,0.00031000,46561.00000000
2017-12-09 03:21:21.154000,0.00031000,0.00031078,0.00030993,0.00031078,49986.00000000
2017-12-09 03:22:21.154000,0.00031050,0.00031300,0.00031040,0.00031300,57964.00000000
2017-12-09 03:23:21.154000,0.00031260,0.00031320,0.00031250,0.00031320,58248.00000000
2017-12-09 03:24:21.154000,0.00031330,0.00031479,0.00031330,0.00031479,26119.00000000
2017-12-09 03:25:21.154000,0.00031480,0.00031700,0.00031478,0.00031558,51859.00000000
2017-12-09 03:26:21.154000,0.00031558,0.00031700,0.00031260,0.00031400,74369.00000000
2017-12-09 03:27:21.154000,0.00031400,0.00031450,0.00031100,0.00031201,37506.00000000
2017-12-09 03:28:21.154000,0.00031286,0.00031649,0.00031200,0.00031600,44339.00000000
2017-12-09 03:29:21.154000,0.00031666,0.00031890,0.00031600,0.00031887,80229.00000000
2017-12-09 03:30:21.154000,0.00031887,0.00031990,0.00031771,0.00031989,66230.00000000
2017-12-09 03:31:21.154000,0.00031989,0.00032050,0.00031952,0.00032050,99161.00000000
2017-12-09 03:32:21.154000,0.00032067,0.00032199,0.00031521,0.00031525,86837.00000000
2017-12-09 03:33:21.154000,0.00031980,0.00031980,0.00031529,0.00031793,32860.00000000
2017-12-09 03:34:21.154000,0.00031750,0.00031800,0.00031600,0.00031690,40799.00000000
2017-12-09 03:35:21.154000,0.00031690,0.00032012,0.00031670,0.00031850,63215.00000000
2017-12-09 03:36:21.154000,0.00031897,0.00032220,0.00031850,0.00032150,45945.00000000
2017-12-09 03:37:21.154000,0.00032200,0.00032200,0.00031850,0.00031999,59152.00000000
2017-12-09 03:38:21.154000,0.00031950,0.00032109,0.00031950,0.00032109,25209.00000000
2017-12-09 03:39:21.154000,0.00032109,0.00032150,0.00032097,0.00032098,31788.00000000
2017-12-09 03:40:21.154000,0.00032097,0.00032109,0.00031904,0.00032013,32912.00000000
2017-12-09 03:41:21.154000,0.00032013,0.00032013,0.00031871,0.00031998,32741.00000000
2017-12-09 03:42:21.154000,0.00031995,0.00032097,0.00031992,0.00032070,21953.00000000
2017-12-09 03:43:21.154000,0.00032070,0.00032075,0.00031907,0.00032012,14727.00000000
2017-12-09 03:44:21.154000,0.00032060,0.00032070,0.00032011,0.00032069,13123.00000000
2017-12-09 03:45:21.154000,0.00032070,0.00032150,0.00032069,0.00032150,46347.00000000
2017-12-09 03:46:21.154000,0.00032150,0.00032252,0.00032150,0.00032231,21762.00000000
2017-12-09 03:47:21.154000,0.00032252,0.00032499,0.00032222,0.00032450,46561.00000000
2017-12-09 03:48:21.154000,0.00032499,0.00032591,0.00032499,0.00032571,95208.00000000
2017-12-09 03:49:21.154000,0.00032590,0.00032696,0.00032500,0.00032550,97555.00000000
2017-12-09 03:50:21.154000,0.00032550,0.00032603,0.00032197,0.00032238,62281.00000000
2017-12-09 03:51:21.154000,0.00032387,0.00032397,0.00032235,0.00032300,40679.00000000
2017-12-09 03:52:21.154000,0.00032297,0.00032500,0.00032297,0.00032499,26810.00000000
2017-12-09 03:53:21.154000,0.00032500,0.00032600,0.00032400,0.00032499,29370.00000000
2017-12-09 03:54:21.154000,0.00032403,0.00032499,0.00032191,0.00032195,61279.00000000
2017-12-09 03:55:21.154000,0.00032192,0.00032285,0.00031800,0.00031992,35138.00000000
2017-12-09 03:56:21.154000,0.00031833,0.00032000,0.00031832,0.00031981,23775.00000000
2017-12-09 03:57:21.154000,0.00032000,0.00032470,0.00032000,0.00032182,35370.00000000
2017-12-09 03:58:21.154000,0.00032182,0.00032182,0.00032000,0.00032050,17068.00000000
2017-12-09 03:59:21.154000,0.00032050,0.00032150,0.00032000,0.00032100,21635.00000000
2017-12-09 04:00:21.154000,0.00032100,0.00032148,0.00032000,0.00032146,21244.00000000
2017-12-09 04:01:21.154000,0.00032146,0.00032146,0.00031979,0.00032100,40209.00000000
2017-12-09 04:02:21.154000,0.00032133,0.00032133,0.00031903,0.00032079,11514.00000000
2017-12-09 04:03:21.154000,0.00032019,0.00032100,0.00032000,0.00032047,12864.00000000
2017-12-09 04:04:21.154000,0.00032047,0.00032097,0.00031900,0.00032032,17957.00000000
2017-12-09 04:05:21.154000,0.00032000,0.00032033,0.00031854,0.00032026,21266.00000000
2017-12-09 04:06:21.154000,0.00032026,0.00032070,0.00032025,0.00032035,12573.00000000
2017-12-09 04:07:21.154000,0.00032035,0.00032040,0.00031983,0.00032000,19395.00000000
2017-12-09 04:08:21.154000,0.00032000,0.00032030,0.00031983,0.00032028,15622.00000000
2017-12-09 04:09:21.154000,0.00032027,0.00032030,0.00031983,0.00032000,12694.00000000
2017-12-09 04:10:21.154000,0.00032000,0.00032038,0.00031999,0.00032038,36817.00000000
2017-12-09 04:11:21.154000,0.00032026,0.00032183,0.00032025,0.00032133,34983.00000000
2017-12-09 04:12:21.154000,0.00032133,0.00032303,0.00032131,0.00032300,24400.00000000
2017-12-09 04:13:21.154000,0.00032300,0.00032400,0.00032202,0.00032299,32615.00000000
2017-12-09 04:14:21.154000,0.00032299,0.00032382,0.00032100,0.00032289,24060.00000000
2017-12-09 04:15:21.154000,0.00032289,0.00032303,0.00032199,0.00032199,22909.00000000
2017-12-09 04:16:21.154000,0.00032199,0.00032199,0.00032025,0.00032032,19365.00000000
2017-12-09 04:17:21.154000,0.00032099,0.00032100,0.00031712,0.00031800,43208.00000000
2017-12-09 04:18:21.154000,0.00031800,0.00032000,0.00031800,0.00031952,22136.00000000
2017-12-09 04:19:21.154000,0.00031902,0.00031954,0.00031900,0.00031903,22121.00000000
2017-12-09 04:20:21.154000,0.00031952,0.00032000,0.00031903,0.00032000,17444.00000000
2017-12-09 04:21:21.154000,0.00032000,0.00032250,0.00031984,0.00032000,30615.00000000
2017-12-09 04:22:21.154000,0.00032000,0.00032051,0.00031997,0.00032051,15294.00000000
2017-12-09 04:23:21.154000,0.00032041,0.00032051,0.00031997,0.00031997,15987.00000000
2017-12-09 04:24:21.154000,0.00032000,0.00032000,0.00031980,0.00031986,23205.00000000
2017-12-09 04:25:21.154000,0.00031981,0.00032048,0.00031981,0.00031998,7256.00000000
2017-12-09 04:26:21.154000,0.00032000,0.00032002,0.00031988,0.00031999,9746.00000000
2017-12-09 04:27:21.154000,0.00031999,0.00031999,0.00031901,0.00031901,15596.00000000
2017-12-09 04:28:21.154000,0.00031952,0.00031979,0.00031900,0.00031976,8869.00000000
2017-12-09 04:29:21.154000,0.00031974,0.00031976,0.00031902,0.00031910,10934.00000000
2017-12-09 04:30:21.154000,0.00031911,0.00031955,0.00031831,0.00031850,14481.00000000
2017-12-09 04:31:21.154000,0.00031900,0.00031900,0.00031711,0.00031800,18995.00000000
2017-12-09 04:32:21.154000,0.00031752,0.00031800,0.00031700,0.00031797,17987.00000000
2017-12-09 04:33:21.154000,0.00031797,0.00031800,0.00031700,0.00031703,16170.00000000
2017-12-09 04:34:21.154000,0.00031700,0.00031700,0.00031550,0.00031600,22505.00000000
2017-12-09 04:35:21.154000,0.00031553,0.00031620,0.00031460,0.00031535,24662.00000000
2017-12-09 04:36:21.154000,0.00031502,0.00031535,0.00031201,0.00031469,29299.00000000
2017-12-09 04:37:21.154000,0.00031464,0.00031464,0.00031200,0.00031397,20521.00000000
2017-12-09 04:38:21.154000,0.00031276,0.00031621,0.00031276,0.00031620,26198.00000000
2017-12-09 04:39:21.154000,0.00031620,0.00031800,0.00031619,0.00031799,25160.00000000
2017-12-09 04:40:21.154000,0.00031799,0.00031975,0.00031799,0.00031973,20930.00000000
2017-12-09 04:41:21.154000,0.00031975,0.00031998,0.00031909,0.00031973,8047.00000000
2017-12-09 04:42:21.154000,0.00031973,0.00032048,0.00031971,0.00032001,56224.00000000
2017-12-09 04:43:21.154000,0.00032046,0.00032100,0.00031975,0.00032085,20267.00000000
2017-12-09 04:44:21.154000,0.00032085,0.00032094,0.00032000,0.00032045,22065.00000000
2017-12-09 04:45:21.154000,0.00032044,0.00032045,0.00031978,0.00032002,16187.00000000
2017-12-09 04:46:21.154000,0.00032002,0.00032050,0.00032001,0.00032050,8017.00000000
2017-12-09 04:47:21.154000,0.00032050,0.00032050,0.00032002,0.00032040,11978.00000000
2017-12-09 04:48:21.154000,0.00032040,0.00032055,0.00032040,0.00032050,15967.00000000
2017-12-09 04:49:21.154000,0.00032050,0.00032190,0.00032040,0.00032187,9011.00000000
2017-12-09 04:50:21.154000,0.00032185,0.00032187,0.00032096,0.00032187,8265.00000000
2017-12-09 04:51:21.154000,0.00032190,0.00032247,0.00032176,0.00032199,14587.00000000
2017-12-09 04:52:21.154000,0.00032197,0.00032249,0.00032177,0.00032238,9195.00000000
2017-12-09 04:53:21.154000,0.00032238,0.00032280,0.00032197,0.00032279,20724.00000000
2017-12-09 04:54:21.154000,0.00032249,0.00032300,0.00032200,0.00032300,8570.00000000
2017-12-09 04:55:21.154000,0.00032289,0.00032300,0.00032197,0.00032290,10227.00000000
2017-12-09 04:56:21.154000,0.00032300,0.00032300,0.00032103,0.00032237,19903.00000000
