Date,Open,High,Low,Close,Volume
2018-01-10 00:46:00.000000,0.00024754,0.00024860,0.00024699,0.00024749,3873.00000000
2018-01-10 00:47:00.000000,0.00024744,0.00024750,0.00024699,0.00024699,947.00000000
2018-01-10 00:48:00.000000,0.00024699,0.00024750,0.00024699,0.00024749,1301.00000000
2018-01-10 00:49:00.000000,0.00024749,0.00024750,0.00024704,0.00024704,2346.00000000
2018-01-10 00:50:00.000000,0.00024744,0.00024749,0.00024704,0.00024749,5523.00000000
2018-01-10 00:51:00.000000,0.00024749,0.00024749,0.00024710,0.00024748,1248.00000000
2018-01-10 00:52:00.000000,0.00024710,0.00024748,0.00024704,0.00024705,14758.00000000
2018-01-10 00:53:00.000000,0.00024705,0.00024748,0.00024704,0.00024710,1437.00000000
2018-01-10 00:54:00.000000,0.00024710,0.00024748,0.00024710,0.00024748,1442.00000000
2018-01-10 00:55:00.000000,0.00024748,0.00024788,0.00024712,0.00024748,4529.00000000
2018-01-10 00:56:00.000000,0.00024752,0.00024774,0.00024747,0.00024774,2789.00000000
2018-01-10 00:57:00.000000,0.00024748,0.00024880,0.00024718,0.00024754,5008.00000000
2018-01-10 00:58:00.000000,0.00024755,0.00024856,0.00024710,0.00024753,2757.00000000
2018-01-10 00:59:00.000000,0.00024710,0.00024753,0.00024704,0.00024746,6682.00000000
2018-01-10 01:00:00.000000,0.00024753,0.00024753,0.00024699,0.00024699,5944.00000000
2018-01-10 01:01:00.000000,0.00024680,0.00024680,0.00024424,0.00024679,10095.00000000
2018-01-10 01:02:00.000000,0.00024673,0.00024679,0.00024421,0.00024521,4909.00000000
2018-01-10 01:03:00.000000,0.00024513,0.00024521,0.00024432,0.00024432,2724.00000000
2018-01-10 01:04:00.000000,0.00024506,0.00024511,0.00024427,0.00024510,4534.00000000
2018-01-10 01:05:00.000000,0.00024500,0.00024521,0.00024432,0.00024459,2901.00000000
2018-01-10 01:06:00.000000,0.00024463,0.00024662,0.00024463,0.00024646,4277.00000000
2018-01-10 01:07:00.000000,0.00024646,0.00024646,0.00024508,0.00024629,1333.00000000
2018-01-10 01:08:00.000000,0.00024628,0.00024629,0.00024529,0.00024545,954.00000000
2018-01-10 01:09:00.000000,0.00024626,0.00024640,0.00024539,0.00024640,15185.00000000
2018-01-10 01:10:00.000000,0.00024635,0.00024639,0.00024625,0.00024638,5094.00000000
2018-01-10 01:11:00.000000,0.00024626,0.00024638,0.00024626,0.00024626,2714.00000000
2018-01-10 01:12:00.000000,0.00024626,0.00024630,0.00024626,0.00024630,3686.00000000
2018-01-10 01:13:00.000000,0.00024630,0.00024638,0.00024626,0.00024637,11447.00000000
2018-01-10 01:14:00.000000,0.00024637,0.00024945,0.00024637,0.00024642,8511.00000000
2018-01-10 01:15:00.000000,0.00024940,0.00024940,0.00024623,0.00024623,6645.00000000
2018-01-10 01:16:00.000000,0.00024623,0.00024645,0.00024600,0.00024642,2776.00000000
2018-01-10 01:17:00.000000,0.00024642,0.00024650,0.00024601,0.00024642,2717.00000000
2018-01-10 01:18:00.000000,0.00024648,0.00024650,0.00024642,0.00024650,2774.00000000
2018-01-10 01:19:00.000000,0.00024644,0.00024678,0.00024641,0.00024642,18433.00000000
2018-01-10 01:20:00.000000,0.00024642,0.00024642,0.00024601,0.00024640,731.00000000
2018-01-10 01:21:00.000000,0.00024602,0.00024640,0.00024602,0.00024639,792.00000000
2018-01-10 01:22:00.000000,0.00024639,0.00024640,0.00024602,0.00024637,794.00000000
2018-01-10 01:23:00.000000,0.00024636,0.00024640,0.00024602,0.00024640,2541.00000000
2018-01-10 01:24:00.000000,0.00024636,0.00024641,0.00024602,0.00024641,8716.00000000
2018-01-10 01:25:00.000000,0.00024641,0.00024642,0.00024602,0.00024640,754.00000000
2018-01-10 01:26:00.000000,0.00024640,0.00024650,0.00024602,0.00024640,8195.00000000
2018-01-10 01:27:00.000000,0.00024640,0.00024990,0.00024601,0.00024886,9538.00000000
2018-01-10 01:28:00.000000,0.00024880,0.00024990,0.00024605,0.00024676,21548.00000000
2018-01-10 01:29:00.000000,0.00024676,0.00024750,0.00024657,0.00024739,1853.00000000
2018-01-10 01:30:00.000000,0.00024739,0.00024739,0.00024662,0.00024736,2706.00000000
2018-01-10 01:31:00.000000,0.00024736,0.00024747,0.00024691,0.00024747,3234.00000000
2018-01-10 01:32:00.000000,0.00024746,0.00024747,0.00024695,0.00024733,2655.00000000
2018-01-10 01:33:00.000000,0.00024693,0.00024728,0.00024690,0.00024695,3294.00000000
2018-01-10 01:34:00.000000,0.00024695,0.00024699,0.00024620,0.00024695,8681.00000000
2018-01-10 01:35:00.000000,0.00024640,0.00024695,0.00024627,0.00024675,1439.00000000
2018-01-10 01:36:00.000000,0.00024627,0.00024675,0.00024620,0.00024620,3455.00000000
2018-01-10 01:37:00.000000,0.00024630,0.00024691,0.00024620,0.00024691,4058.00000000
2018-01-10 01:38:00.000000,0.00024673,0.00024750,0.00024624,0.00024750,3963.00000000
2018-01-10 01:39:00.000000,0.00024750,0.00024750,0.00024655,0.00024750,764.00000000
2018-01-10 01:40:00.000000,0.00024750,0.00024750,0.00024649,0.00024741,1143.00000000
2018-01-10 01:41:00.000000,0.00024652,0.00024736,0.00024624,0.00024718,5597.00000000
2018-01-10 01:42:00.000000,0.00024713,0.00024745,0.00024651,0.00024729,1418.00000000
2018-01-10 01:43:00.000000,0.00024740,0.00024751,0.00024661,0.00024661,1623.00000000
2018-01-10 01:44:00.000000,0.00024717,0.00024729,0.00024717,0.00024728,2981.00000000
2018-01-10 01:45:00.000000,0.00024728,0.00024899,0.00024728,0.00024753,14915.00000000
2018-01-10 01:46:00.000000,0.00024755,0.00024890,0.00024755,0.00024780,4074.00000000
2018-01-10 01:47:00.000000,0.00024781,0.00024800,0.00024730,0.00024781,2134.00000000
2018-01-10 01:48:00.000000,0.00024781,0.00024800,0.00024779,0.00024800,1296.00000000
2018-01-10 01:49:00.000000,0.00024781,0.00024982,0.00024780,0.00024780,32938.00000000
2018-01-10 01:50:00.000000,0.00024802,0.00024929,0.00024802,0.00024803,2759.00000000
2018-01-10 01:51:00.000000,0.00024803,0.00024803,0.00024800,0.00024800,2093.00000000
2018-01-10 01:52:00.000000,0.00024801,0.00024801,0.00024750,0.00024750,8479.00000000
2018-01-10 01:53:00.000000,0.00024780,0.00024869,0.00024750,0.00024750,1988.00000000
2018-01-10 01:54:00.000000,0.00024750,0.00024796,0.00024729,0.00024750,8232.00000000
2018-01-10 01:55:00.000000,0.00024750,0.00024780,0.00024750,0.00024755,1213.00000000
2018-01-10 01:56:00.000000,0.00024780,0.00024911,0.00024750,0.00024764,4524.00000000
2018-01-10 01:57:00.000000,0.00024778,0.00024780,0.00024756,0.00024756,7771.00000000
2018-01-10 01:58:00.000000,0.00024756,0.00024780,0.00024756,0.00024756,2081.00000000
2018-01-10 01:59:00.000000,0.00024756,0.00024780,0.00024750,0.00024779,3969.00000000
2018-01-10 02:00:00.000000,0.00024757,0.00024779,0.00024500,0.00024519,19211.00000000
2018-01-10 02:01:00.000000,0.00024754,0.00024754,0.00024522,0.00024730,2592.00000000
2018-01-10 02:02:00.000000,0.00024701,0.00024730,0.00024619,0.00024730,2127.00000000
2018-01-10 02:03:00.000000,0.00024650,0.00024730,0.00024650,0.00024729,1219.00000000
2018-01-10 02:04:00.000000,0.00024729,0.00024729,0.00024700,0.00024728,1246.00000000
2018-01-10 02:05:00.000000,0.00024728,0.00024730,0.00024700,0.00024711,3161.00000000
2018-01-10 02:06:00.000000,0.00024701,0.00024730,0.00024701,0.00024711,832.00000000
2018-01-10 02:07:00.000000,0.00024711,0.00024711,0.00024702,0.00024702,660.00000000
2018-01-10 02:08:00.000000,0.00024711,0.00024740,0.00024655,0.00024655,6743.00000000
2018-01-10 02:09:00.000000,0.00024704,0.00024710,0.00024662,0.00024700,2892.00000000
2018-01-10 02:10:00.000000,0.00024700,0.00024700,0.00024700,0.00024700,474.00000000
2018-01-10 02:11:00.000000,0.00024700,0.00024700,0.00024667,0.00024667,4991.00000000
2018-01-10 02:12:00.000000,0.00024667,0.00024699,0.00024660,0.00024698,1269.00000000
2018-01-10 02:13:00.000000,0.00024698,0.00024698,0.00024667,0.00024667,5272.00000000
2018-01-10 02:14:00.000000,0.00024697,0.00024697,0.00024639,0.00024688,1990.00000000
2018-01-10 02:15:00.000000,0.00024689,0.00024700,0.00024668,0.00024700,4647.00000000
2018-01-10 02:16:00.000000,0.00024700,0.00024701,0.00024688,0.00024701,4066.00000000
2018-01-10 02:17:00.000000,0.00024702,0.00024779,0.00024701,0.00024778,3710.00000000
2018-01-10 02:18:00.000000,0.00024713,0.00024797,0.00024713,0.00024714,1082.00000000
2018-01-10 02:19:00.000000,0.00024779,0.00024799,0.00024715,0.00024718,1608.00000000
2018-01-10 02:20:00.000000,0.00024788,0.00024788,0.00024715,0.00024782,1715.00000000
2018-01-10 02:21:00.000000,0.00024782,0.00024798,0.00024720,0.00024788,710.00000000
2018-01-10 02:22:00.000000,0.00024799,0.00024799,0.00024741,0.00024741,6198.00000000
2018-01-10 02:23:00.000000,0.00024781,0.00024788,0.00024735,0.00024735,5705.00000000
2018-01-10 02:24:00.000000,0.00024787,0.00024831,0.00024745,0.00024830,5804.00000000
2018-01-10 02:25:00.000000,0.00024831,0.00024831,0.00024829,0.00024831,931.00000000
2018-01-10 02:26:00.000000,0.00024832,0.00024900,0.00024831,0.00024893,1885.00000000
2018-01-10 02:27:00.000000,0.00024893,0.00024900,0.00024829,0.00024831,3682.00000000
2018-01-10 02:28:00.000000,0.00024832,0.00024900,0.00024831,0.00024835,2778.00000000
2018-01-10 02:29:00.000000,0.00024835,0.00024899,0.00024831,0.00024835,1359.00000000
2018-01-10 02:30:00.000000,0.00024835,0.00024889,0.00024832,0.00024832,6546.00000000
2018-01-10 02:31:00.000000,0.00024837,0.00024898,0.00024835,0.00024886,7179.00000000
2018-01-10 02:32:00.000000,0.00024896,0.00024900,0.00024835,0.00024899,17752.00000000
2018-01-10 02:33:00.000000,0.00024899,0.00024900,0.00024885,0.00024895,5437.00000000
2018-01-10 02:34:00.000000,0.00024889,0.00024895,0.00024834,0.00024834,10773.00000000
2018-01-10 02:35:00.000000,0.00024878,0.00024966,0.00024835,0.00024966,9014.00000000
2018-01-10 02:36:00.000000,0.00024964,0.00024967,0.00024857,0.00024966,4451.00000000
2018-01-10 02:37:00.000000,0.00024967,0.00024989,0.00024873,0.00024975,9750.00000000
2018-01-10 02:38:00.000000,0.00024989,0.00024990,0.00024968,0.00024975,12000.00000000
2018-01-10 02:39:00.000000,0.00024966,0.00024989,0.00024886,0.00024901,5145.00000000
2018-01-10 02:40:00.000000,0.00024901,0.00024979,0.00024900,0.00024970,2074.00000000
2018-01-10 02:41:00.000000,0.00024969,0.00024975,0.00024912,0.00024917,9420.00000000
2018-01-10 02:42:00.000000,0.00024970,0.00024970,0.00024917,0.00024918,15455.00000000
2018-01-10 02:43:00.000000,0.00024918,0.00024972,0.00024906,0.00024906,5442.00000000
2018-01-10 02:44:00.000000,0.00024968,0.00024973,0.00024900,0.00024972,4150.00000000
2018-01-10 02:45:00.000000,0.00024972,0.00024973,0.00024901,0.00024972,5813.00000000
2018-01-10 02:46:00.000000,0.00024972,0.00024975,0.00024944,0.00024968,10891.00000000
2018-01-10 02:47:00.000000,0.00024966,0.00024968,0.00024966,0.00024967,9004.00000000
2018-01-10 02:48:00.000000,0.00024968,0.00024968,0.00024967,0.00024968,2257.00000000
2018-01-10 02:49:00.000000,0.00024967,0.00024974,0.00024967,0.00024967,4129.00000000
2018-01-10 02:50:00.000000,0.00024968,0.00024970,0.00024967,0.00024967,2575.00000000
2018-01-10 02:51:00.000000,0.00024968,0.00024969,0.00024967,0.00024968,11138.00000000
2018-01-10 02:52:00.000000,0.00024967,0.00024969,0.00024965,0.00024965,1318.00000000
2018-01-10 02:53:00.000000,0.00024965,0.00024965,0.00024917,0.00024950,12889.00000000
2018-01-10 02:54:00.000000,0.00024937,0.00024960,0.00024918,0.00024919,7797.00000000
2018-01-10 02:55:00.000000,0.00024919,0.00024959,0.00024919,0.00024919,6095.00000000
2018-01-10 02:56:00.000000,0.00024919,0.00024960,0.00024919,0.00024960,12041.00000000
2018-01-10 02:57:00.000000,0.00024960,0.00024969,0.00024920,0.00024969,3652.00000000
2018-01-10 02:58:00.000000,0.00024969,0.00024975,0.00024927,0.00024973,9621.00000000
2018-01-10 02:59:00.000000,0.00024974,0.00024989,0.00024974,0.00024978,9148.00000000
2018-01-10 03:00:00.000000,0.00024989,0.00024989,0.00024969,0.00024988,10521.00000000
2018-01-10 03:01:00.000000,0.00024981,0.00024989,0.00024979,0.00024989,13768.00000000
2018-01-10 03:02:00.000000,0.00024989,0.00024990,0.00024971,0.00024981,10489.00000000
2018-01-10 03:03:00.000000,0.00024981,0.00024989,0.00024980,0.00024987,18405.00000000
2018-01-10 03:04:00.000000,0.00024989,0.00024990,0.00024986,0.00024990,11776.00000000
2018-01-10 03:05:00.000000,0.00024990,0.00025000,0.00024988,0.00025000,10268.00000000
2018-01-10 03:06:00.000000,0.00025000,0.00025090,0.00024987,0.00025090,51177.00000000
2018-01-10 03:07:00.000000,0.00025090,0.00025100,0.00025074,0.00025076,21043.00000000
2018-01-10 03:08:00.000000,0.00025100,0.00025161,0.00025090,0.00025161,6692.00000000
2018-01-10 03:09:00.000000,0.00025162,0.00025200,0.00025162,0.00025193,11058.00000000
2018-01-10 03:10:00.000000,0.00025192,0.00025200,0.00025100,0.00025100,20107.00000000
2018-01-10 03:11:00.000000,0.00025195,0.00025195,0.00024987,0.00024987,17595.00000000
2018-01-10 03:12:00.000000,0.00025002,0.00025089,0.00024971,0.00025087,11082.00000000
2018-01-10 03:13:00.000000,0.00025044,0.00025089,0.00024900,0.00024900,27330.00000000
2018-01-10 03:14:00.000000,0.00024949,0.00024994,0.00024875,0.00024900,20278.00000000
2018-01-10 03:15:00.000000,0.00024875,0.00024900,0.00024755,0.00024850,6067.00000000
2018-01-10 03:16:00.000000,0.00024887,0.00024887,0.00024770,0.00024777,6625.00000000
2018-01-10 03:17:00.000000,0.00024831,0.00024880,0.00024782,0.00024877,8114.00000000
2018-01-10 03:18:00.000000,0.00024850,0.00024877,0.00024850,0.00024851,14700.00000000
2018-01-10 03:19:00.000000,0.00024851,0.00024877,0.00024838,0.00024877,9429.00000000
2018-01-10 03:20:00.000000,0.00024875,0.00024875,0.00024851,0.00024861,5944.00000000
2018-01-10 03:21:00.000000,0.00024860,0.00024860,0.00024800,0.00024834,4682.00000000
2018-01-10 03:22:00.000000,0.00024834,0.00024834,0.00024800,0.00024834,1560.00000000
2018-01-10 03:23:00.000000,0.00024834,0.00024837,0.00024717,0.00024834,9040.00000000
2018-01-10 03:24:00.000000,0.00024816,0.00024834,0.00024734,0.00024832,3635.00000000
2018-01-10 03:25:00.000000,0.00024746,0.00024832,0.00024740,0.00024743,8392.00000000
2018-01-10 03:26:00.000000,0.00024830,0.00024832,0.00024742,0.00024826,6418.00000000
2018-01-10 03:27:00.000000,0.00024825,0.00024829,0.00024788,0.00024800,6219.00000000
2018-01-10 03:28:00.000000,0.00024800,0.00024828,0.00024750,0.00024820,5048.00000000
2018-01-10 03:29:00.000000,0.00024820,0.00024829,0.00024750,0.00024824,9012.00000000
2018-01-10 03:30:00.000000,0.00024819,0.00024819,0.00024751,0.00024817,6354.00000000
2018-01-10 03:31:00.000000,0.00024766,0.00024832,0.00024766,0.00024814,5567.00000000
2018-01-10 03:32:00.000000,0.00024817,0.00024817,0.00024767,0.00024800,14565.00000000
2018-01-10 03:33:00.000000,0.00024800,0.00024813,0.00024752,0.00024807,11290.00000000
2018-01-10 03:34:00.000000,0.00024808,0.00024808,0.00024750,0.00024760,4892.00000000
2018-01-10 03:35:00.000000,0.00024750,0.00024800,0.00024690,0.00024742,14677.00000000
2018-01-10 03:36:00.000000,0.00024697,0.00024792,0.00024693,0.00024693,5742.00000000
2018-01-10 03:37:00.000000,0.00024693,0.00024742,0.00024691,0.00024742,3239.00000000
2018-01-10 03:38:00.000000,0.00024742,0.00024742,0.00024701,0.00024742,1623.00000000
2018-01-10 03:39:00.000000,0.00024742,0.00024742,0.00024700,0.00024742,3059.00000000
2018-01-10 03:40:00.000000,0.00024704,0.00024741,0.00024691,0.00024692,9443.00000000
2018-01-10 03:41:00.000000,0.00024691,0.00024699,0.00024546,0.00024691,3228.00000000
2018-01-10 03:42:00.000000,0.00024690,0.00024700,0.00024615,0.00024698,5449.00000000
2018-01-10 03:43:00.000000,0.00024696,0.00024700,0.00024571,0.00024677,2574.00000000
2018-01-10 03:44:00.000000,0.00024671,0.00024685,0.00024570,0.00024675,8239.00000000
2018-01-10 03:45:00.000000,0.00024675,0.00024685,0.00024576,0.00024588,3529.00000000
2018-01-10 03:46:00.000000,0.00024588,0.00024735,0.00024588,0.00024735,9403.00000000
2018-01-10 03:47:00.000000,0.00024734,0.00024734,0.00024682,0.00024730,6470.00000000
2018-01-10 03:48:00.000000,0.00024730,0.00024742,0.00024683,0.00024742,16910.00000000
2018-01-10 03:49:00.000000,0.00024741,0.00024775,0.00024682,0.00024738,12625.00000000
2018-01-10 03:50:00.000000,0.00024760,0.00024760,0.00024739,0.00024746,6829.00000000
2018-01-10 03:51:00.000000,0.00024745,0.00024746,0.00024682,0.00024684,6766.00000000
2018-01-10 03:52:00.000000,0.00024734,0.00024738,0.00024684,0.00024685,1172.00000000
2018-01-10 03:53:00.000000,0.00024732,0.00024746,0.00024684,0.00024731,2699.00000000
2018-01-10 03:54:00.000000,0.00024700,0.00024700,0.00024684,0.00024684,11930.00000000
2018-01-10 03:55:00.000000,0.00024684,0.00024700,0.00024588,0.00024676,5683.00000000
2018-01-10 03:56:00.000000,0.00024599,0.00024676,0.00024570,0.00024570,15967.00000000
2018-01-10 03:57:00.000000,0.00024588,0.00024599,0.00024500,0.00024568,19937.00000000
2018-01-10 03:58:00.000000,0.00024502,0.00024567,0.00024400,0.00024504,9987.00000000
2018-01-10 03:59:00.000000,0.00024500,0.00024504,0.00024500,0.00024502,9835.00000000
2018-01-10 04:00:00.000000,0.00024502,0.00024502,0.00024427,0.00024427,1597.00000000
2018-01-10 04:01:00.000000,0.00024429,0.00024500,0.00024400,0.00024500,1635.00000000
2018-01-10 04:02:00.000000,0.00024500,0.00024576,0.00024418,0.00024468,2997.00000000
2018-01-10 04:03:00.000000,0.00024563,0.00024599,0.00024477,0.00024479,11527.00000000
2018-01-10 04:04:00.000000,0.00024482,0.00024564,0.00024481,0.00024484,983.00000000
2018-01-10 04:05:00.000000,0.00024488,0.00024561,0.00024486,0.00024561,14981.00000000
2018-01-10 04:06:00.000000,0.00024589,0.00024700,0.00024589,0.00024614,3894.00000000
2018-01-10 04:07:00.000000,0.00024698,0.00024742,0.00024630,0.00024741,2946.00000000
2018-01-10 04:08:00.000000,0.00024741,0.00024742,0.00024615,0.00024615,1721.00000000
2018-01-10 04:09:00.000000,0.00024728,0.00024728,0.00024635,0.00024718,7720.00000000
2018-01-10 04:10:00.000000,0.00024635,0.00024705,0.00024633,0.00024695,5313.00000000
2018-01-10 04:11:00.000000,0.00024694,0.00024719,0.00024616,0.00024719,17110.00000000
2018-01-10 04:12:00.000000,0.00024708,0.00024735,0.00024696,0.00024732,10827.00000000
2018-01-10 04:13:00.000000,0.00024732,0.00024734,0.00024575,0.00024730,10867.00000000
2018-01-10 04:14:00.000000,0.00024591,0.00024734,0.00024591,0.00024725,6130.00000000
2018-01-10 04:15:00.000000,0.00024700,0.00024735,0.00024700,0.00024734,17095.00000000
2018-01-10 04:16:00.000000,0.00024736,0.00024750,0.00024728,0.00024738,29279.00000000
2018-01-10 04:17:00.000000,0.00024750,0.00024750,0.00024735,0.00024736,20952.00000000
2018-01-10 04:18:00.000000,0.00024736,0.00024750,0.00024736,0.00024737,17483.00000000
2018-01-10 04:19:00.000000,0.00024750,0.00024750,0.00024737,0.00024749,18772.00000000
2018-01-10 04:20:00.000000,0.00024749,0.00024800,0.00024735,0.00024746,20368.00000000
2018-01-10 04:21:00.000000,0.00024735,0.00024746,0.00024735,0.00024736,5134.00000000
2018-01-10 04:22:00.000000,0.00024735,0.00024736,0.00024575,0.00024735,3773.00000000
2018-01-10 04:23:00.000000,0.00024735,0.00024798,0.00024734,0.00024748,8121.00000000
2018-01-10 04:24:00.000000,0.00024748,0.00024794,0.00024735,0.00024740,8372.00000000
2018-01-10 04:25:00.000000,0.00024739,0.00024739,0.00024734,0.00024734,8956.00000000
2018-01-10 04:26:00.000000,0.00024734,0.00024738,0.00024734,0.00024738,11258.00000000
2018-01-10 04:27:00.000000,0.00024739,0.00024798,0.00024737,0.00024738,6284.00000000
2018-01-10 04:28:00.000000,0.00024739,0.00024739,0.00024737,0.00024738,1976.00000000
2018-01-10 04:29:00.000000,0.00024738,0.00024793,0.00024734,0.00024734,6953.00000000
2018-01-10 04:30:00.000000,0.00024734,0.00024735,0.00024615,0.00024723,4249.00000000
2018-01-10 04:31:00.000000,0.00024650,0.00024735,0.00024616,0.00024723,19131.00000000
2018-01-10 04:32:00.000000,0.00024720,0.00024720,0.00024562,0.00024583,12741.00000000
2018-01-10 04:33:00.000000,0.00024707,0.00024835,0.00024603,0.00024636,8606.00000000
2018-01-10 04:34:00.000000,0.00024705,0.00024708,0.00024636,0.00024703,2508.00000000
2018-01-10 04:35:00.000000,0.00024654,0.00024703,0.00024603,0.00024654,9817.00000000
2018-01-10 04:36:00.000000,0.00024655,0.00024655,0.00024600,0.00024652,5906.00000000
2018-01-10 04:37:00.000000,0.00024642,0.00024701,0.00024563,0.00024701,9761.00000000
2018-01-10 04:38:00.000000,0.00024600,0.00024694,0.00024565,0.00024600,1496.00000000
2018-01-10 04:39:00.000000,0.00024598,0.00024613,0.00024562,0.00024609,11544.00000000
2018-01-10 04:40:00.000000,0.00024589,0.00024609,0.00024518,0.00024600,14539.00000000
2018-01-10 04:41:00.000000,0.00024601,0.00024612,0.00024530,0.00024610,15025.00000000
2018-01-10 04:42:00.000000,0.00024613,0.00024709,0.00024578,0.00024698,7984.00000000
2018-01-10 04:43:00.000000,0.00024675,0.00024778,0.00024608,0.00024778,16692.00000000
2018-01-10 04:44:00.000000,0.00024771,0.00024835,0.00024725,0.00024818,7190.00000000
2018-01-10 04:45:00.000000,0.00024833,0.00025000,0.00024778,0.00024983,25643.00000000
2018-01-10 04:46:00.000000,0.00024876,0.00024991,0.00024876,0.00024891,2489.00000000
2018-01-10 04:47:00.000000,0.00024891,0.00024956,0.00024818,0.00024818,22257.00000000
2018-01-10 04:48:00.000000,0.00024800,0.00024818,0.00024502,0.00024636,18155.00000000
2018-01-10 04:49:00.000000,0.00024639,0.00024700,0.00024631,0.00024631,1821.00000000
2018-01-10 04:50:00.000000,0.00024634,0.00024745,0.00024620,0.00024620,11138.00000000
2018-01-10 04:51:00.000000,0.00024651,0.00024700,0.00024651,0.00024699,14414.00000000
2018-01-10 04:52:00.000000,0.00024698,0.00024699,0.00024653,0.00024655,13623.00000000
2018-01-10 04:53:00.000000,0.00024655,0.00024699,0.00024653,0.00024694,27245.00000000
2018-01-10 04:54:00.000000,0.00024669,0.00024693,0.00024653,0.00024653,10567.00000000
2018-01-10 04:55:00.000000,0.00024655,0.00024670,0.00024622,0.00024650,9739.00000000
2018-01-10 04:56:00.000000,0.00024650,0.00024650,0.00024645,0.00024649,7339.00000000
