Date,Open,High,Low,Close,Volume
2018-04-23 00:31:00.000000,0.00022919,0.00022919,0.00022878,0.00022899,9909.00000000
2018-04-23 00:32:00.000000,0.00022887,0.00022928,0.00022878,0.00022884,7224.00000000
2018-04-23 00:33:00.000000,0.00022884,0.00022936,0.00022882,0.00022935,2294.00000000
2018-04-23 00:34:00.000000,0.00022935,0.00022935,0.00022891,0.00022935,132.00000000
2018-04-23 00:35:00.000000,0.00022894,0.00022934,0.00022890,0.00022931,525.00000000
2018-04-23 00:36:00.000000,0.00022891,0.00022935,0.00022889,0.00022928,1205.00000000
2018-04-23 00:37:00.000000,0.00022900,0.00022934,0.00022891,0.00022892,8177.00000000
2018-04-23 00:38:00.000000,0.00022900,0.00022929,0.00022891,0.00022899,3154.00000000
2018-04-23 00:39:00.000000,0.00022901,0.00022935,0.00022900,0.00022935,9106.00000000
2018-04-23 00:40:00.000000,0.00022904,0.00022956,0.00022904,0.00022906,5068.00000000
2018-04-23 00:41:00.000000,0.00022951,0.00022957,0.00022951,0.00022957,239.00000000
2018-04-23 00:42:00.000000,0.00022957,0.00022957,0.00022957,0.00022957,57.00000000
2018-04-23 00:43:00.000000,0.00022957,0.00022976,0.00022906,0.00022952,3356.00000000
2018-04-23 00:44:00.000000,0.00022934,0.00022934,0.00022915,0.00022915,145.00000000
2018-04-23 00:45:00.000000,0.00022915,0.00022975,0.00022887,0.00022927,3145.00000000
2018-04-23 00:46:00.000000,0.00022953,0.00022972,0.00022930,0.00022930,1306.00000000
2018-04-23 00:47:00.000000,0.00022930,0.00022970,0.00022930,0.00022933,6161.00000000
2018-04-23 00:48:00.000000,0.00022963,0.00022975,0.00022931,0.00022939,7613.00000000
2018-04-23 00:49:00.000000,0.00022975,0.00022975,0.00022864,0.00022947,5298.00000000
2018-04-23 00:50:00.000000,0.00022901,0.00022946,0.00022901,0.00022946,5871.00000000
2018-04-23 00:51:00.000000,0.00022946,0.00022974,0.00022941,0.00022974,11387.00000000
2018-04-23 00:52:00.000000,0.00022946,0.00022975,0.00022930,0.00022970,7767.00000000
2018-04-23 00:53:00.000000,0.00022970,0.00022988,0.00022940,0.00022984,2307.00000000
2018-04-23 00:54:00.000000,0.00022987,0.00022987,0.00022945,0.00022951,1396.00000000
2018-04-23 00:55:00.000000,0.00022969,0.00022983,0.00022960,0.00022968,8515.00000000
2018-04-23 00:56:00.000000,0.00022982,0.00022983,0.00022967,0.00022983,7508.00000000
2018-04-23 00:57:00.000000,0.00022983,0.00022989,0.00022980,0.00022989,3105.00000000
2018-04-23 00:58:00.000000,0.00022990,0.00023000,0.00022986,0.00023000,3885.00000000
2018-04-23 00:59:00.000000,0.00023000,0.00023006,0.00022986,0.00023006,4889.00000000
2018-04-23 01:00:00.000000,0.00022988,0.00023006,0.00022988,0.00023005,4649.00000000
2018-04-23 01:01:00.000000,0.00023005,0.00023006,0.00023002,0.00023006,6119.00000000
2018-04-23 01:02:00.000000,0.00023002,0.00023006,0.00022981,0.00023006,3747.00000000
2018-04-23 01:03:00.000000,0.00023006,0.00023013,0.00022982,0.00023013,3792.00000000
2018-04-23 01:04:00.000000,0.00022984,0.00023034,0.00022984,0.00023034,3706.00000000
2018-04-23 01:05:00.000000,0.00023022,0.00023035,0.00022992,0.00023000,4964.00000000
2018-04-23 01:06:00.000000,0.00023001,0.00023046,0.00023001,0.00023036,5404.00000000
2018-04-23 01:07:00.000000,0.00023036,0.00023047,0.00023000,0.00023001,7474.00000000
2018-04-23 01:08:00.000000,0.00023001,0.00023005,0.00023001,0.00023004,113.00000000
2018-04-23 01:09:00.000000,0.00023006,0.00023047,0.00023005,0.00023013,7223.00000000
2018-04-23 01:10:00.000000,0.00023013,0.00023044,0.00023013,0.00023043,15505.00000000
2018-04-23 01:11:00.000000,0.00023044,0.00023051,0.00023014,0.00023015,2922.00000000
2018-04-23 01:12:00.000000,0.00023016,0.00023051,0.00023014,0.00023045,2365.00000000
2018-04-23 01:13:00.000000,0.00023050,0.00023081,0.00023033,0.00023079,4445.00000000
2018-04-23 01:14:00.000000,0.00023059,0.00023087,0.00023040,0.00023044,19230.00000000
2018-04-23 01:15:00.000000,0.00023045,0.00023073,0.00023045,0.00023049,2966.00000000
2018-04-23 01:16:00.000000,0.00023051,0.00023073,0.00023044,0.00023046,8464.00000000
2018-04-23 01:17:00.000000,0.00023072,0.00023072,0.00023044,0.00023044,2763.00000000
2018-04-23 01:18:00.000000,0.00023044,0.00023045,0.00023044,0.00023045,2914.00000000
2018-04-23 01:19:00.000000,0.00023045,0.00023073,0.00023044,0.00023072,5233.00000000
2018-04-23 01:20:00.000000,0.00023072,0.00023084,0.00023044,0.00023072,6678.00000000
2018-04-23 01:21:00.000000,0.00023072,0.00023084,0.00023044,0.00023044,4009.00000000
2018-04-23 01:22:00.000000,0.00023045,0.00023084,0.00023044,0.00023083,14434.00000000
2018-04-23 01:23:00.000000,0.00023084,0.00023092,0.00022816,0.00022922,25888.00000000
2018-04-23 01:24:00.000000,0.00022922,0.00022938,0.00022820,0.00022922,10685.00000000
2018-04-23 01:25:00.000000,0.00022921,0.00022922,0.00022919,0.00022920,2311.00000000
2018-04-23 01:26:00.000000,0.00022920,0.00022921,0.00022920,0.00022921,385.00000000
2018-04-23 01:27:00.000000,0.00022920,0.00022921,0.00022920,0.00022921,615.00000000
2018-04-23 01:28:00.000000,0.00022921,0.00022979,0.00022920,0.00022978,6486.00000000
2018-04-23 01:29:00.000000,0.00022979,0.00022979,0.00022946,0.00022969,760.00000000
2018-04-23 01:30:00.000000,0.00022966,0.00022969,0.00022941,0.00022967,6647.00000000
2018-04-23 01:31:00.000000,0.00022954,0.00022967,0.00022942,0.00022967,6249.00000000
2018-04-23 01:32:00.000000,0.00022966,0.00022990,0.00022850,0.00022932,19344.00000000
2018-04-23 01:33:00.000000,0.00022872,0.00022929,0.00022871,0.00022929,2503.00000000
2018-04-23 01:34:00.000000,0.00022914,0.00022926,0.00022878,0.00022921,544.00000000
2018-04-23 01:35:00.000000,0.00022921,0.00022928,0.00022820,0.00022910,3376.00000000
2018-04-23 01:36:00.000000,0.00022869,0.00022926,0.00022869,0.00022926,5985.00000000
2018-04-23 01:37:00.000000,0.00022889,0.00022929,0.00022889,0.00022928,3668.00000000
2018-04-23 01:38:00.000000,0.00022928,0.00022929,0.00022800,0.00022840,21829.00000000
2018-04-23 01:39:00.000000,0.00022839,0.00022877,0.00022839,0.00022850,887.00000000
2018-04-23 01:40:00.000000,0.00022849,0.00022850,0.00022831,0.00022849,855.00000000
2018-04-23 01:41:00.000000,0.00022839,0.00022840,0.00022830,0.00022831,1013.00000000
2018-04-23 01:42:00.000000,0.00022831,0.00022876,0.00022830,0.00022875,5755.00000000
2018-04-23 01:43:00.000000,0.00022875,0.00022876,0.00022831,0.00022831,188.00000000
2018-04-23 01:44:00.000000,0.00022874,0.00022876,0.00022832,0.00022834,6188.00000000
2018-04-23 01:45:00.000000,0.00022876,0.00022876,0.00022832,0.00022876,2180.00000000
2018-04-23 01:46:00.000000,0.00022876,0.00022876,0.00022769,0.00022845,13836.00000000
2018-04-23 01:47:00.000000,0.00022801,0.00022823,0.00022778,0.00022820,4221.00000000
2018-04-23 01:48:00.000000,0.00022819,0.00022846,0.00022750,0.00022819,2183.00000000
2018-04-23 01:49:00.000000,0.00022820,0.00022877,0.00022819,0.00022872,5588.00000000
2018-04-23 01:50:00.000000,0.00022874,0.00022904,0.00022819,0.00022871,3601.00000000
2018-04-23 01:51:00.000000,0.00022873,0.00022919,0.00022872,0.00022872,12240.00000000
2018-04-23 01:52:00.000000,0.00022872,0.00022872,0.00022846,0.00022846,1987.00000000
2018-04-23 01:53:00.000000,0.00022870,0.00022870,0.00022848,0.00022869,2170.00000000
2018-04-23 01:54:00.000000,0.00022846,0.00022850,0.00022782,0.00022782,7705.00000000
2018-04-23 01:55:00.000000,0.00022791,0.00022875,0.00022786,0.00022849,3865.00000000
2018-04-23 01:56:00.000000,0.00022899,0.00022899,0.00022854,0.00022895,931.00000000
2018-04-23 01:57:00.000000,0.00022890,0.00022890,0.00022877,0.00022890,3684.00000000
2018-04-23 01:58:00.000000,0.00022895,0.00022945,0.00022891,0.00022945,19630.00000000
2018-04-23 01:59:00.000000,0.00022945,0.00023015,0.00022906,0.00022956,4746.00000000
2018-04-23 02:00:00.000000,0.00022965,0.00023019,0.00022965,0.00022978,2138.00000000
2018-04-23 02:01:00.000000,0.00022978,0.00022999,0.00022971,0.00022999,5069.00000000
2018-04-23 02:02:00.000000,0.00022984,0.00022984,0.00022984,0.00022984,23.00000000
2018-04-23 02:03:00.000000,0.00022994,0.00023012,0.00022984,0.00022998,3426.00000000
2018-04-23 02:04:00.000000,0.00023013,0.00023013,0.00022996,0.00022997,909.00000000
2018-04-23 02:05:00.000000,0.00023007,0.00023017,0.00022997,0.00023012,4965.00000000
2018-04-23 02:06:00.000000,0.00023011,0.00023012,0.00022997,0.00023010,10750.00000000
2018-04-23 02:07:00.000000,0.00022987,0.00023010,0.00022919,0.00022919,12774.00000000
2018-04-23 02:08:00.000000,0.00022939,0.00023005,0.00022939,0.00023004,525.00000000
2018-04-23 02:09:00.000000,0.00022965,0.00023002,0.00022960,0.00022991,5605.00000000
2018-04-23 02:10:00.000000,0.00022988,0.00023000,0.00022966,0.00022994,3762.00000000
2018-04-23 02:11:00.000000,0.00022967,0.00022999,0.00022967,0.00022967,4140.00000000
2018-04-23 02:12:00.000000,0.00022980,0.00022998,0.00022980,0.00022997,3104.00000000
2018-04-23 02:13:00.000000,0.00023000,0.00023000,0.00022960,0.00022995,1302.00000000
2018-04-23 02:14:00.000000,0.00022993,0.00023000,0.00022983,0.00023000,1027.00000000
2018-04-23 02:15:00.000000,0.00022999,0.00023000,0.00022999,0.00022999,4668.00000000
2018-04-23 02:16:00.000000,0.00023000,0.00023011,0.00022955,0.00023010,5341.00000000
2018-04-23 02:17:00.000000,0.00023010,0.00023028,0.00023010,0.00023028,5572.00000000
2018-04-23 02:18:00.000000,0.00023040,0.00023065,0.00023040,0.00023060,2359.00000000
2018-04-23 02:19:00.000000,0.00023067,0.00023072,0.00023060,0.00023061,6022.00000000
2018-04-23 02:20:00.000000,0.00023061,0.00023061,0.00023006,0.00023006,729.00000000
2018-04-23 02:21:00.000000,0.00023006,0.00023049,0.00023005,0.00023017,3272.00000000
2018-04-23 02:22:00.000000,0.00023047,0.00023061,0.00023031,0.00023031,1288.00000000
2018-04-23 02:23:00.000000,0.00023031,0.00023031,0.00023021,0.00023022,2257.00000000
2018-04-23 02:24:00.000000,0.00023030,0.00023030,0.00023021,0.00023025,6824.00000000
2018-04-23 02:25:00.000000,0.00023023,0.00023031,0.00023021,0.00023021,11277.00000000
2018-04-23 02:26:00.000000,0.00023023,0.00023023,0.00023020,0.00023020,8233.00000000
2018-04-23 02:27:00.000000,0.00023027,0.00023029,0.00023023,0.00023026,6792.00000000
2018-04-23 02:28:00.000000,0.00023026,0.00023028,0.00023026,0.00023026,10817.00000000
2018-04-23 02:29:00.000000,0.00023025,0.00023029,0.00023020,0.00023026,3892.00000000
2018-04-23 02:30:00.000000,0.00023023,0.00023027,0.00023023,0.00023026,8845.00000000
2018-04-23 02:31:00.000000,0.00023027,0.00023027,0.00023020,0.00023020,3676.00000000
2018-04-23 02:32:00.000000,0.00023020,0.00023072,0.00023020,0.00023021,8018.00000000
2018-04-23 02:33:00.000000,0.00023053,0.00023062,0.00023053,0.00023061,4078.00000000
2018-04-23 02:34:00.000000,0.00023061,0.00023061,0.00023061,0.00023061,406.00000000
2018-04-23 02:35:00.000000,0.00023061,0.00023062,0.00023061,0.00023062,1342.00000000
2018-04-23 02:36:00.000000,0.00023063,0.00023092,0.00023061,0.00023062,6201.00000000
2018-04-23 02:37:00.000000,0.00023089,0.00023092,0.00023048,0.00023088,1579.00000000
2018-04-23 02:38:00.000000,0.00023087,0.00023087,0.00023020,0.00023060,2653.00000000
2018-04-23 02:39:00.000000,0.00023021,0.00023088,0.00023020,0.00023081,517.00000000
2018-04-23 02:40:00.000000,0.00023079,0.00023095,0.00023020,0.00023084,3130.00000000
2018-04-23 02:41:00.000000,0.00023075,0.00023112,0.00023066,0.00023067,9686.00000000
2018-04-23 02:42:00.000000,0.00023107,0.00023118,0.00023067,0.00023117,1193.00000000
2018-04-23 02:43:00.000000,0.00023071,0.00023118,0.00023070,0.00023118,980.00000000
2018-04-23 02:44:00.000000,0.00023118,0.00023120,0.00023066,0.00023066,2732.00000000
2018-04-23 02:45:00.000000,0.00023071,0.00023224,0.00023071,0.00023167,17967.00000000
2018-04-23 02:46:00.000000,0.00023223,0.00023240,0.00023172,0.00023178,7421.00000000
2018-04-23 02:47:00.000000,0.00023176,0.00023247,0.00023176,0.00023246,1451.00000000
2018-04-23 02:48:00.000000,0.00023243,0.00023247,0.00023176,0.00023203,2803.00000000
2018-04-23 02:49:00.000000,0.00023191,0.00023220,0.00023172,0.00023175,9310.00000000
2018-04-23 02:50:00.000000,0.00023183,0.00023263,0.00023182,0.00023263,6707.00000000
2018-04-23 02:51:00.000000,0.00023228,0.00023270,0.00023220,0.00023228,3511.00000000
2018-04-23 02:52:00.000000,0.00023269,0.00023279,0.00023228,0.00023257,868.00000000
2018-04-23 02:53:00.000000,0.00023257,0.00023278,0.00023222,0.00023271,10708.00000000
2018-04-23 02:54:00.000000,0.00023223,0.00023271,0.00023223,0.00023231,468.00000000
2018-04-23 02:55:00.000000,0.00023233,0.00023270,0.00023222,0.00023224,6678.00000000
2018-04-23 02:56:00.000000,0.00023225,0.00023267,0.00023225,0.00023226,8170.00000000
2018-04-23 02:57:00.000000,0.00023225,0.00023264,0.00023225,0.00023227,5317.00000000
2018-04-23 02:58:00.000000,0.00023258,0.00023258,0.00023200,0.00023200,14903.00000000
2018-04-23 02:59:00.000000,0.00023200,0.00023210,0.00023200,0.00023202,5971.00000000
2018-04-23 03:00:00.000000,0.00023202,0.00023257,0.00023201,0.00023203,4714.00000000
2018-04-23 03:01:00.000000,0.00023248,0.00023255,0.00023208,0.00023247,138.00000000
2018-04-23 03:02:00.000000,0.00023247,0.00023250,0.00023213,0.00023247,9206.00000000
2018-04-23 03:03:00.000000,0.00023214,0.00023247,0.00023214,0.00023220,6701.00000000
2018-04-23 03:04:00.000000,0.00023247,0.00023259,0.00023206,0.00023259,4044.00000000
2018-04-23 03:05:00.000000,0.00023258,0.00023258,0.00023225,0.00023258,3126.00000000
2018-04-23 03:06:00.000000,0.00023226,0.00023257,0.00023212,0.00023257,6742.00000000
2018-04-23 03:07:00.000000,0.00023254,0.00023255,0.00023254,0.00023254,144.00000000
2018-04-23 03:08:00.000000,0.00023237,0.00023254,0.00023220,0.00023221,4885.00000000
2018-04-23 03:09:00.000000,0.00023237,0.00023356,0.00023221,0.00023287,24762.00000000
2018-04-23 03:10:00.000000,0.00023332,0.00023332,0.00023268,0.00023305,15685.00000000
2018-04-23 03:11:00.000000,0.00023288,0.00023301,0.00023271,0.00023300,7789.00000000
2018-04-23 03:12:00.000000,0.00023299,0.00023309,0.00023239,0.00023240,4424.00000000
2018-04-23 03:13:00.000000,0.00023273,0.00023275,0.00022947,0.00023130,69474.00000000
2018-04-23 03:14:00.000000,0.00023100,0.00023148,0.00023035,0.00023100,7507.00000000
2018-04-23 03:15:00.000000,0.00023100,0.00023170,0.00023056,0.00023169,7938.00000000
2018-04-23 03:16:00.000000,0.00023170,0.00023170,0.00023169,0.00023169,1304.00000000
2018-04-23 03:17:00.000000,0.00023169,0.00023170,0.00023169,0.00023170,1279.00000000
2018-04-23 03:18:00.000000,0.00023169,0.00023183,0.00023169,0.00023183,3976.00000000
2018-04-23 03:19:00.000000,0.00023183,0.00023184,0.00023169,0.00023169,6604.00000000
2018-04-23 03:20:00.000000,0.00023169,0.00023169,0.00023165,0.00023169,3357.00000000
2018-04-23 03:21:00.000000,0.00023169,0.00023180,0.00023127,0.00023166,8558.00000000
2018-04-23 03:22:00.000000,0.00023166,0.00023202,0.00023135,0.00023176,2374.00000000
2018-04-23 03:23:00.000000,0.00023157,0.00023175,0.00023139,0.00023172,2692.00000000
2018-04-23 03:24:00.000000,0.00023173,0.00023205,0.00023138,0.00023149,2285.00000000
2018-04-23 03:25:00.000000,0.00023182,0.00023182,0.00023133,0.00023150,2061.00000000
2018-04-23 03:26:00.000000,0.00023164,0.00023165,0.00023150,0.00023150,6216.00000000
2018-04-23 03:27:00.000000,0.00023166,0.00023204,0.00023151,0.00023204,4723.00000000
2018-04-23 03:28:00.000000,0.00023202,0.00023202,0.00023161,0.00023200,6271.00000000
2018-04-23 03:29:00.000000,0.00023197,0.00023199,0.00023155,0.00023155,4441.00000000
2018-04-23 03:30:00.000000,0.00023187,0.00023189,0.00023149,0.00023149,4188.00000000
2018-04-23 03:31:00.000000,0.00023151,0.00023185,0.00023139,0.00023176,4421.00000000
2018-04-23 03:32:00.000000,0.00023149,0.00023150,0.00023127,0.00023128,3800.00000000
2018-04-23 03:33:00.000000,0.00023145,0.00023150,0.00023127,0.00023147,2479.00000000
2018-04-23 03:34:00.000000,0.00023145,0.00023147,0.00023129,0.00023129,9619.00000000
2018-04-23 03:35:00.000000,0.00023130,0.00023143,0.00023127,0.00023128,3901.00000000
2018-04-23 03:36:00.000000,0.00023129,0.00023129,0.00022990,0.00023100,11203.00000000
2018-04-23 03:37:00.000000,0.00023099,0.00023099,0.00022985,0.00023050,7762.00000000
2018-04-23 03:38:00.000000,0.00023050,0.00023052,0.00022986,0.00023032,3281.00000000
2018-04-23 03:39:00.000000,0.00023030,0.00023032,0.00023000,0.00023004,4447.00000000
2018-04-23 03:40:00.000000,0.00023030,0.00023032,0.00023000,0.00023001,12943.00000000
2018-04-23 03:41:00.000000,0.00023002,0.00023030,0.00022990,0.00023029,2918.00000000
2018-04-23 03:42:00.000000,0.00023030,0.00023030,0.00022977,0.00022999,10351.00000000
2018-04-23 03:43:00.000000,0.00022965,0.00022999,0.00022965,0.00022996,4266.00000000
2018-04-23 03:44:00.000000,0.00022996,0.00022999,0.00022986,0.00022998,6320.00000000
2018-04-23 03:45:00.000000,0.00022999,0.00022999,0.00022827,0.00022882,27848.00000000
2018-04-23 03:46:00.000000,0.00022881,0.00022928,0.00022837,0.00022923,12371.00000000
2018-04-23 03:47:00.000000,0.00022923,0.00023009,0.00022923,0.00023009,24966.00000000
2018-04-23 03:48:00.000000,0.00023010,0.00023041,0.00023009,0.00023030,3689.00000000
2018-04-23 03:49:00.000000,0.00023041,0.00023054,0.00023026,0.00023047,8322.00000000
2018-04-23 03:50:00.000000,0.00023048,0.00023059,0.00023048,0.00023057,3880.00000000
2018-04-23 03:51:00.000000,0.00023056,0.00023056,0.00023009,0.00023009,2207.00000000
2018-04-23 03:52:00.000000,0.00023049,0.00023050,0.00022991,0.00023012,5400.00000000
2018-04-23 03:53:00.000000,0.00023000,0.00023000,0.00022990,0.00023000,2549.00000000
2018-04-23 03:54:00.000000,0.00023003,0.00023044,0.00023001,0.00023003,3483.00000000
2018-04-23 03:55:00.000000,0.00023044,0.00023067,0.00023002,0.00023011,4970.00000000
2018-04-23 03:56:00.000000,0.00023065,0.00023067,0.00023004,0.00023067,3632.00000000
2018-04-23 03:57:00.000000,0.00023067,0.00023067,0.00023020,0.00023033,4265.00000000
2018-04-23 03:58:00.000000,0.00023067,0.00023067,0.00023001,0.00023002,5434.00000000
2018-04-23 03:59:00.000000,0.00023002,0.00023019,0.00023001,0.00023002,10216.00000000
2018-04-23 04:00:00.000000,0.00023047,0.00023047,0.00023001,0.00023002,3702.00000000
2018-04-23 04:01:00.000000,0.00023005,0.00023005,0.00022793,0.00022877,34328.00000000
2018-04-23 04:02:00.000000,0.00022907,0.00022925,0.00022888,0.00022889,5743.00000000
2018-04-23 04:03:00.000000,0.00022866,0.00022924,0.00022865,0.00022924,10122.00000000
2018-04-23 04:04:00.000000,0.00022918,0.00022925,0.00022918,0.00022920,8897.00000000
2018-04-23 04:05:00.000000,0.00022920,0.00022950,0.00022920,0.00022950,3136.00000000
2018-04-23 04:06:00.000000,0.00022950,0.00022958,0.00022926,0.00022950,9469.00000000
2018-04-23 04:07:00.000000,0.00022939,0.00022951,0.00022875,0.00022950,467.00000000
2018-04-23 04:08:00.000000,0.00022899,0.00022945,0.00022899,0.00022932,1476.00000000
2018-04-23 04:09:00.000000,0.00022931,0.00022949,0.00022897,0.00022934,12093.00000000
2018-04-23 04:10:00.000000,0.00022934,0.00022948,0.00022899,0.00022899,3964.00000000
2018-04-23 04:11:00.000000,0.00022900,0.00022920,0.00022869,0.00022919,4032.00000000
2018-04-23 04:12:00.000000,0.00022920,0.00022920,0.00022848,0.00022870,1041.00000000
2018-04-23 04:13:00.000000,0.00022871,0.00022898,0.00022852,0.00022852,716.00000000
2018-04-23 04:14:00.000000,0.00022885,0.00022886,0.00022850,0.00022851,7205.00000000
2018-04-23 04:15:00.000000,0.00022851,0.00022851,0.00022815,0.00022851,4630.00000000
2018-04-23 04:16:00.000000,0.00022852,0.00022884,0.00022851,0.00022865,11412.00000000
2018-04-23 04:17:00.000000,0.00022864,0.00022865,0.00022850,0.00022856,3936.00000000
2018-04-23 04:18:00.000000,0.00022859,0.00022865,0.00022859,0.00022865,11183.00000000
2018-04-23 04:19:00.000000,0.00022883,0.00022883,0.00022857,0.00022883,6795.00000000
2018-04-23 04:20:00.000000,0.00022883,0.00022883,0.00022866,0.00022883,3046.00000000
2018-04-23 04:21:00.000000,0.00022883,0.00022883,0.00022865,0.00022883,6705.00000000
2018-04-23 04:22:00.000000,0.00022882,0.00022883,0.00022881,0.00022881,3306.00000000
2018-04-23 04:23:00.000000,0.00022882,0.00022882,0.00022856,0.00022856,486.00000000
2018-04-23 04:24:00.000000,0.00022881,0.00022883,0.00022827,0.00022840,9678.00000000
2018-04-23 04:25:00.000000,0.00022840,0.00022883,0.00022839,0.00022876,7056.00000000
2018-04-23 04:26:00.000000,0.00022870,0.00022884,0.00022870,0.00022883,11482.00000000
2018-04-23 04:27:00.000000,0.00022876,0.00022876,0.00022870,0.00022870,6923.00000000
2018-04-23 04:28:00.000000,0.00022876,0.00022876,0.00022870,0.00022876,4480.00000000
2018-04-23 04:29:00.000000,0.00022876,0.00022884,0.00022869,0.00022870,5339.00000000
2018-04-23 04:30:00.000000,0.00022851,0.00022869,0.00022808,0.00022843,8157.00000000
2018-04-23 04:31:00.000000,0.00022803,0.00022848,0.00022803,0.00022806,4134.00000000
2018-04-23 04:32:00.000000,0.00022854,0.00022864,0.00022801,0.00022840,2424.00000000
2018-04-23 04:33:00.000000,0.00022838,0.00022838,0.00022801,0.00022834,4170.00000000
2018-04-23 04:34:00.000000,0.00022835,0.00022835,0.00022801,0.00022802,1897.00000000
2018-04-23 04:35:00.000000,0.00022801,0.00022868,0.00022801,0.00022833,1126.00000000
2018-04-23 04:36:00.000000,0.00022808,0.00022854,0.00022808,0.00022820,170.00000000
2018-04-23 04:37:00.000000,0.00022834,0.00022834,0.00022809,0.00022810,275.00000000
2018-04-23 04:38:00.000000,0.00022831,0.00022873,0.00022827,0.00022873,5359.00000000
2018-04-23 04:39:00.000000,0.00022874,0.00022874,0.00022873,0.00022873,224.00000000
2018-04-23 04:40:00.000000,0.00022874,0.00022883,0.00022874,0.00022883,1009.00000000
2018-04-23 04:41:00.000000,0.00022883,0.00022883,0.00022801,0.00022865,4645.00000000
2018-04-23 04:42:00.000000,0.00022868,0.00022868,0.00022805,0.00022866,4854.00000000
2018-04-23 04:43:00.000000,0.00022874,0.00022882,0.00022825,0.00022825,3474.00000000
2018-04-23 04:44:00.000000,0.00022861,0.00022880,0.00022855,0.00022880,930.00000000
2018-04-23 04:45:00.000000,0.00022868,0.00022881,0.00022867,0.00022880,466.00000000
2018-04-23 04:46:00.000000,0.00022881,0.00022881,0.00022867,0.00022868,10614.00000000
2018-04-23 04:47:00.000000,0.00022874,0.00022874,0.00022867,0.00022867,5048.00000000
2018-04-23 04:48:00.000000,0.00022867,0.00022881,0.00022867,0.00022867,6308.00000000
2018-04-23 04:49:00.000000,0.00022867,0.00022874,0.00022834,0.00022868,6304.00000000
2018-04-23 04:50:00.000000,0.00022881,0.00022884,0.00022869,0.00022869,3193.00000000
2018-04-23 04:51:00.000000,0.00022868,0.00022882,0.00022868,0.00022869,3883.00000000
2018-04-23 04:52:00.000000,0.00022869,0.00022869,0.00022810,0.00022868,1459.00000000
2018-04-23 04:53:00.000000,0.00022843,0.00022869,0.00022843,0.00022867,4909.00000000
2018-04-23 04:54:00.000000,0.00022867,0.00022869,0.00022844,0.00022846,8676.00000000
2018-04-23 04:55:00.000000,0.00022847,0.00022867,0.00022827,0.00022859,5768.00000000
2018-04-23 04:56:00.000000,0.00022863,0.00022886,0.00022863,0.00022886,7619.00000000
