Date,Open,High,Low,Close,Volume
2018-01-26 00:42:00.000000,0.00021202,0.00021205,0.00021190,0.00021190,1317.00000000
2018-01-26 00:43:00.000000,0.00021202,0.00021210,0.00021191,0.00021191,7889.00000000
2018-01-26 00:44:00.000000,0.00021209,0.00021210,0.00021191,0.00021210,3460.00000000
2018-01-26 00:45:00.000000,0.00021210,0.00021210,0.00021191,0.00021191,411.00000000
2018-01-26 00:46:00.000000,0.00021191,0.00021210,0.00021189,0.00021209,1405.00000000
2018-01-26 00:47:00.000000,0.00021209,0.00021210,0.00021190,0.00021190,1974.00000000
2018-01-26 00:48:00.000000,0.00021200,0.00021209,0.00021200,0.00021209,1628.00000000
2018-01-26 00:49:00.000000,0.00021210,0.00021210,0.00021190,0.00021208,1780.00000000
2018-01-26 00:50:00.000000,0.00021207,0.00021208,0.00021192,0.00021208,877.00000000
2018-01-26 00:51:00.000000,0.00021208,0.00021216,0.00021208,0.00021216,3888.00000000
2018-01-26 00:52:00.000000,0.00021216,0.00021216,0.00021213,0.00021213,217.00000000
2018-01-26 00:53:00.000000,0.00021216,0.00021216,0.00021213,0.00021213,99.00000000
2018-01-26 00:54:00.000000,0.00021214,0.00021216,0.00021210,0.00021215,511.00000000
2018-01-26 00:55:00.000000,0.00021215,0.00021216,0.00021214,0.00021216,275.00000000
2018-01-26 00:56:00.000000,0.00021215,0.00021216,0.00021211,0.00021211,848.00000000
2018-01-26 00:57:00.000000,0.00021212,0.00021216,0.00021210,0.00021210,600.00000000
2018-01-26 00:58:00.000000,0.00021215,0.00021215,0.00021215,0.00021215,134.00000000
2018-01-26 00:59:00.000000,0.00021215,0.00021216,0.00021210,0.00021215,2701.00000000
2018-01-26 01:00:00.000000,0.00021216,0.00021216,0.00021210,0.00021216,5681.00000000
2018-01-26 01:01:00.000000,0.00021216,0.00021248,0.00021216,0.00021244,655.00000000
2018-01-26 01:02:00.000000,0.00021238,0.00021238,0.00021218,0.00021235,347.00000000
2018-01-26 01:03:00.000000,0.00021220,0.00021241,0.00021220,0.00021241,782.00000000
2018-01-26 01:04:00.000000,0.00021239,0.00021241,0.00021220,0.00021241,1047.00000000
2018-01-26 01:05:00.000000,0.00021241,0.00021249,0.00021241,0.00021245,543.00000000
2018-01-26 01:06:00.000000,0.00021245,0.00021272,0.00021245,0.00021272,1092.00000000
2018-01-26 01:07:00.000000,0.00021251,0.00021272,0.00021251,0.00021252,447.00000000
2018-01-26 01:08:00.000000,0.00021271,0.00021272,0.00021260,0.00021270,668.00000000
2018-01-26 01:09:00.000000,0.00021270,0.00021276,0.00021260,0.00021276,3781.00000000
2018-01-26 01:10:00.000000,0.00021276,0.00021276,0.00021265,0.00021266,3679.00000000
2018-01-26 01:11:00.000000,0.00021266,0.00021276,0.00021266,0.00021267,1746.00000000
2018-01-26 01:12:00.000000,0.00021276,0.00021276,0.00021267,0.00021273,1169.00000000
2018-01-26 01:13:00.000000,0.00021273,0.00021273,0.00021272,0.00021273,658.00000000
2018-01-26 01:14:00.000000,0.00021272,0.00021276,0.00021265,0.00021276,7692.00000000
2018-01-26 01:15:00.000000,0.00021267,0.00021276,0.00021266,0.00021274,2000.00000000
2018-01-26 01:16:00.000000,0.00021270,0.00021274,0.00021266,0.00021267,1019.00000000
2018-01-26 01:17:00.000000,0.00021267,0.00021273,0.00021260,0.00021260,4180.00000000
2018-01-26 01:18:00.000000,0.00021265,0.00021265,0.00021265,0.00021265,721.00000000
2018-01-26 01:19:00.000000,0.00021260,0.00021266,0.00021250,0.00021260,6042.00000000
2018-01-26 01:20:00.000000,0.00021260,0.00021260,0.00021250,0.00021250,579.00000000
2018-01-26 01:21:00.000000,0.00021251,0.00021260,0.00021251,0.00021260,629.00000000
2018-01-26 01:22:00.000000,0.00021260,0.00021260,0.00021259,0.00021259,390.00000000
2018-01-26 01:23:00.000000,0.00021258,0.00021259,0.00021251,0.00021259,1995.00000000
2018-01-26 01:24:00.000000,0.00021260,0.00021260,0.00021238,0.00021238,2119.00000000
2018-01-26 01:25:00.000000,0.00021238,0.00021238,0.00021217,0.00021237,1301.00000000
2018-01-26 01:26:00.000000,0.00021237,0.00021237,0.00021210,0.00021211,2430.00000000
2018-01-26 01:27:00.000000,0.00021232,0.00021232,0.00021210,0.00021225,342.00000000
2018-01-26 01:28:00.000000,0.00021225,0.00021225,0.00021192,0.00021210,3048.00000000
2018-01-26 01:29:00.000000,0.00021210,0.00021225,0.00021191,0.00021225,1147.00000000
2018-01-26 01:30:00.000000,0.00021208,0.00021225,0.00021195,0.00021223,453.00000000
2018-01-26 01:31:00.000000,0.00021210,0.00021223,0.00021192,0.00021223,734.00000000
2018-01-26 01:32:00.000000,0.00021223,0.00021223,0.00021192,0.00021222,649.00000000
2018-01-26 01:33:00.000000,0.00021222,0.00021225,0.00021192,0.00021225,4347.00000000
2018-01-26 01:34:00.000000,0.00021194,0.00021222,0.00021193,0.00021218,1864.00000000
2018-01-26 01:35:00.000000,0.00021218,0.00021225,0.00021200,0.00021225,2358.00000000
2018-01-26 01:36:00.000000,0.00021225,0.00021260,0.00021196,0.00021259,1958.00000000
2018-01-26 01:37:00.000000,0.00021258,0.00021259,0.00021227,0.00021227,850.00000000
2018-01-26 01:38:00.000000,0.00021257,0.00021259,0.00021228,0.00021257,1773.00000000
2018-01-26 01:39:00.000000,0.00021254,0.00021258,0.00021233,0.00021254,1297.00000000
2018-01-26 01:40:00.000000,0.00021254,0.00021258,0.00021197,0.00021197,2864.00000000
2018-01-26 01:41:00.000000,0.00021196,0.00021200,0.00021196,0.00021196,722.00000000
2018-01-26 01:42:00.000000,0.00021200,0.00021200,0.00021196,0.00021200,1952.00000000
2018-01-26 01:43:00.000000,0.00021196,0.00021200,0.00021194,0.00021200,1213.00000000
2018-01-26 01:44:00.000000,0.00021194,0.00021200,0.00021194,0.00021200,924.00000000
2018-01-26 01:45:00.000000,0.00021200,0.00021200,0.00021194,0.00021200,913.00000000
2018-01-26 01:46:00.000000,0.00021200,0.00021200,0.00021194,0.00021200,1923.00000000
2018-01-26 01:47:00.000000,0.00021200,0.00021246,0.00021199,0.00021199,1793.00000000
2018-01-26 01:48:00.000000,0.00021200,0.00021200,0.00021195,0.00021200,1405.00000000
2018-01-26 01:49:00.000000,0.00021200,0.00021248,0.00021192,0.00021246,6143.00000000
2018-01-26 01:50:00.000000,0.00021246,0.00021247,0.00021200,0.00021247,337.00000000
2018-01-26 01:51:00.000000,0.00021201,0.00021248,0.00021201,0.00021241,772.00000000
2018-01-26 01:52:00.000000,0.00021241,0.00021241,0.00021192,0.00021192,3401.00000000
2018-01-26 01:53:00.000000,0.00021192,0.00021192,0.00021190,0.00021192,9312.00000000
2018-01-26 01:54:00.000000,0.00021192,0.00021192,0.00021190,0.00021190,738.00000000
2018-01-26 01:55:00.000000,0.00021190,0.00021191,0.00021189,0.00021191,4842.00000000
2018-01-26 01:56:00.000000,0.00021191,0.00021191,0.00021172,0.00021185,1248.00000000
2018-01-26 01:57:00.000000,0.00021172,0.00021172,0.00021165,0.00021170,2196.00000000
2018-01-26 01:58:00.000000,0.00021165,0.00021170,0.00021141,0.00021168,16144.00000000
2018-01-26 01:59:00.000000,0.00021167,0.00021168,0.00021160,0.00021165,1202.00000000
2018-01-26 02:00:00.000000,0.00021160,0.00021166,0.00021137,0.00021160,5270.00000000
2018-01-26 02:01:00.000000,0.00021159,0.00021162,0.00021123,0.00021133,3037.00000000
2018-01-26 02:02:00.000000,0.00021133,0.00021184,0.00021123,0.00021184,1903.00000000
2018-01-26 02:03:00.000000,0.00021184,0.00021185,0.00021134,0.00021134,1268.00000000
2018-01-26 02:04:00.000000,0.00021134,0.00021177,0.00021134,0.00021139,709.00000000
2018-01-26 02:05:00.000000,0.00021138,0.00021175,0.00021134,0.00021135,766.00000000
2018-01-26 02:06:00.000000,0.00021134,0.00021173,0.00021120,0.00021120,3621.00000000
2018-01-26 02:07:00.000000,0.00021120,0.00021120,0.00021120,0.00021120,930.00000000
2018-01-26 02:08:00.000000,0.00021120,0.00021120,0.00021116,0.00021120,701.00000000
2018-01-26 02:09:00.000000,0.00021120,0.00021120,0.00021114,0.00021114,1311.00000000
2018-01-26 02:10:00.000000,0.00021111,0.00021134,0.00021110,0.00021133,2977.00000000
2018-01-26 02:11:00.000000,0.00021105,0.00021106,0.00021100,0.00021102,1688.00000000
2018-01-26 02:12:00.000000,0.00021100,0.00021133,0.00021100,0.00021112,5962.00000000
2018-01-26 02:13:00.000000,0.00021174,0.00021200,0.00021119,0.00021174,274.00000000
2018-01-26 02:14:00.000000,0.00021173,0.00021194,0.00021138,0.00021189,1495.00000000
2018-01-26 02:15:00.000000,0.00021198,0.00021198,0.00021147,0.00021191,1598.00000000
2018-01-26 02:16:00.000000,0.00021189,0.00021189,0.00021147,0.00021176,696.00000000
2018-01-26 02:17:00.000000,0.00021148,0.00021170,0.00021147,0.00021170,127.00000000
2018-01-26 02:18:00.000000,0.00021158,0.00021176,0.00021149,0.00021176,6359.00000000
2018-01-26 02:19:00.000000,0.00021176,0.00021176,0.00021153,0.00021176,960.00000000
2018-01-26 02:20:00.000000,0.00021176,0.00021187,0.00021143,0.00021186,5401.00000000
2018-01-26 02:21:00.000000,0.00021148,0.00021200,0.00021148,0.00021186,1584.00000000
2018-01-26 02:22:00.000000,0.00021170,0.00021170,0.00021140,0.00021140,2184.00000000
2018-01-26 02:23:00.000000,0.00021170,0.00021170,0.00021170,0.00021170,10.00000000
2018-01-26 02:24:00.000000,0.00021169,0.00021169,0.00021146,0.00021151,258.00000000
2018-01-26 02:25:00.000000,0.00021151,0.00021169,0.00021150,0.00021152,667.00000000
2018-01-26 02:26:00.000000,0.00021153,0.00021153,0.00021152,0.00021152,703.00000000
2018-01-26 02:27:00.000000,0.00021166,0.00021166,0.00021130,0.00021150,928.00000000
2018-01-26 02:28:00.000000,0.00021151,0.00021152,0.00021150,0.00021152,5354.00000000
2018-01-26 02:29:00.000000,0.00021151,0.00021151,0.00021131,0.00021131,42.00000000
2018-01-26 02:30:00.000000,0.00021150,0.00021151,0.00021132,0.00021133,716.00000000
2018-01-26 02:31:00.000000,0.00021151,0.00021167,0.00021132,0.00021166,1669.00000000
2018-01-26 02:32:00.000000,0.00021159,0.00021167,0.00021159,0.00021166,286.00000000
2018-01-26 02:33:00.000000,0.00021151,0.00021164,0.00021140,0.00021160,1885.00000000
2018-01-26 02:34:00.000000,0.00021142,0.00021165,0.00021142,0.00021162,214.00000000
2018-01-26 02:35:00.000000,0.00021165,0.00021166,0.00021148,0.00021166,117.00000000
2018-01-26 02:36:00.000000,0.00021166,0.00021167,0.00021160,0.00021167,3681.00000000
2018-01-26 02:37:00.000000,0.00021167,0.00021170,0.00021166,0.00021169,3864.00000000
2018-01-26 02:38:00.000000,0.00021167,0.00021169,0.00021160,0.00021169,1684.00000000
2018-01-26 02:39:00.000000,0.00021165,0.00021169,0.00021160,0.00021169,1212.00000000
2018-01-26 02:40:00.000000,0.00021162,0.00021163,0.00021162,0.00021163,219.00000000
2018-01-26 02:41:00.000000,0.00021163,0.00021163,0.00021161,0.00021161,139.00000000
2018-01-26 02:42:00.000000,0.00021161,0.00021169,0.00021161,0.00021169,759.00000000
2018-01-26 02:43:00.000000,0.00021169,0.00021169,0.00021161,0.00021168,766.00000000
2018-01-26 02:44:00.000000,0.00021163,0.00021167,0.00021160,0.00021167,1628.00000000
2018-01-26 02:45:00.000000,0.00021160,0.00021168,0.00021143,0.00021167,1348.00000000
2018-01-26 02:46:00.000000,0.00021148,0.00021165,0.00021142,0.00021143,1108.00000000
2018-01-26 02:47:00.000000,0.00021143,0.00021143,0.00021140,0.00021141,3261.00000000
2018-01-26 02:48:00.000000,0.00021141,0.00021142,0.00021132,0.00021139,958.00000000
2018-01-26 02:49:00.000000,0.00021132,0.00021132,0.00021096,0.00021122,1270.00000000
2018-01-26 02:50:00.000000,0.00021122,0.00021122,0.00021089,0.00021089,728.00000000
2018-01-26 02:51:00.000000,0.00021089,0.00021089,0.00021000,0.00021064,12514.00000000
2018-01-26 02:52:00.000000,0.00021064,0.00021064,0.00021000,0.00021001,2944.00000000
2018-01-26 02:53:00.000000,0.00021001,0.00021001,0.00021000,0.00021001,3991.00000000
2018-01-26 02:54:00.000000,0.00021001,0.00021052,0.00021001,0.00021051,2206.00000000
2018-01-26 02:55:00.000000,0.00021050,0.00021050,0.00021021,0.00021044,840.00000000
2018-01-26 02:56:00.000000,0.00021040,0.00021040,0.00021009,0.00021038,3733.00000000
2018-01-26 02:57:00.000000,0.00021038,0.00021038,0.00021000,0.00021000,3613.00000000
2018-01-26 02:58:00.000000,0.00021001,0.00021019,0.00021000,0.00021019,10168.00000000
2018-01-26 02:59:00.000000,0.00021019,0.00021038,0.00021019,0.00021020,1849.00000000
2018-01-26 03:00:00.000000,0.00021020,0.00021020,0.00021019,0.00021020,1581.00000000
2018-01-26 03:01:00.000000,0.00021020,0.00021020,0.00021001,0.00021020,5737.00000000
2018-01-26 03:02:00.000000,0.00021038,0.00021050,0.00021022,0.00021050,1379.00000000
2018-01-26 03:03:00.000000,0.00021051,0.00021088,0.00021051,0.00021084,2954.00000000
2018-01-26 03:04:00.000000,0.00021076,0.00021104,0.00021075,0.00021076,1742.00000000
2018-01-26 03:05:00.000000,0.00021080,0.00021104,0.00021080,0.00021104,1389.00000000
2018-01-26 03:06:00.000000,0.00021104,0.00021140,0.00021100,0.00021100,2046.00000000
2018-01-26 03:07:00.000000,0.00021095,0.00021130,0.00021081,0.00021129,2136.00000000
2018-01-26 03:08:00.000000,0.00021090,0.00021100,0.00021090,0.00021100,76.00000000
2018-01-26 03:09:00.000000,0.00021100,0.00021100,0.00021077,0.00021077,2882.00000000
2018-01-26 03:10:00.000000,0.00021079,0.00021090,0.00021077,0.00021090,319.00000000
2018-01-26 03:11:00.000000,0.00021090,0.00021090,0.00021050,0.00021050,2398.00000000
2018-01-26 03:12:00.000000,0.00021050,0.00021086,0.00021039,0.00021086,853.00000000
2018-01-26 03:13:00.000000,0.00021075,0.00021086,0.00021075,0.00021075,176.00000000
2018-01-26 03:14:00.000000,0.00021075,0.00021075,0.00021039,0.00021039,304.00000000
2018-01-26 03:15:00.000000,0.00021074,0.00021086,0.00021053,0.00021086,1755.00000000
2018-01-26 03:16:00.000000,0.00021086,0.00021088,0.00021052,0.00021052,355.00000000
2018-01-26 03:17:00.000000,0.00021052,0.00021083,0.00021042,0.00021070,1540.00000000
2018-01-26 03:18:00.000000,0.00021070,0.00021083,0.00021070,0.00021070,1463.00000000
2018-01-26 03:19:00.000000,0.00021060,0.00021082,0.00021002,0.00021002,8759.00000000
2018-01-26 03:20:00.000000,0.00021002,0.00021077,0.00021002,0.00021049,627.00000000
2018-01-26 03:21:00.000000,0.00021050,0.00021081,0.00021049,0.00021049,810.00000000
2018-01-26 03:22:00.000000,0.00021049,0.00021049,0.00021005,0.00021049,2298.00000000
2018-01-26 03:23:00.000000,0.00021012,0.00021048,0.00021008,0.00021048,911.00000000
2018-01-26 03:24:00.000000,0.00021046,0.00021046,0.00021013,0.00021042,827.00000000
2018-01-26 03:25:00.000000,0.00021020,0.00021043,0.00021020,0.00021043,923.00000000
2018-01-26 03:26:00.000000,0.00021043,0.00021043,0.00021042,0.00021042,682.00000000
2018-01-26 03:27:00.000000,0.00021042,0.00021043,0.00021017,0.00021042,977.00000000
2018-01-26 03:28:00.000000,0.00021042,0.00021042,0.00021019,0.00021042,312.00000000
2018-01-26 03:29:00.000000,0.00021042,0.00021042,0.00021003,0.00021003,1242.00000000
2018-01-26 03:30:00.000000,0.00021042,0.00021042,0.00021001,0.00021041,3919.00000000
2018-01-26 03:31:00.000000,0.00021007,0.00021040,0.00021007,0.00021008,493.00000000
2018-01-26 03:32:00.000000,0.00021009,0.00021024,0.00021009,0.00021023,455.00000000
2018-01-26 03:33:00.000000,0.00021021,0.00021024,0.00021009,0.00021020,3530.00000000
2018-01-26 03:34:00.000000,0.00021019,0.00021020,0.00021009,0.00021020,3577.00000000
2018-01-26 03:35:00.000000,0.00021020,0.00021020,0.00021003,0.00021003,2576.00000000
2018-01-26 03:36:00.000000,0.00021004,0.00021018,0.00021004,0.00021004,1239.00000000
2018-01-26 03:37:00.000000,0.00021017,0.00021017,0.00021003,0.00021003,266.00000000
2018-01-26 03:38:00.000000,0.00021003,0.00021017,0.00021001,0.00021016,2713.00000000
2018-01-26 03:39:00.000000,0.00021016,0.00021016,0.00021016,0.00021016,4058.00000000
2018-01-26 03:40:00.000000,0.00021015,0.00021015,0.00021015,0.00021015,63.00000000
2018-01-26 03:41:00.000000,0.00021014,0.00021016,0.00021001,0.00021001,773.00000000
2018-01-26 03:42:00.000000,0.00021001,0.00021014,0.00021001,0.00021014,302.00000000
2018-01-26 03:43:00.000000,0.00021014,0.00021014,0.00021014,0.00021014,0.00000000
2018-01-26 03:44:00.000000,0.00021013,0.00021014,0.00021013,0.00021014,236.00000000
2018-01-26 03:45:00.000000,0.00021011,0.00021014,0.00021007,0.00021007,626.00000000
2018-01-26 03:46:00.000000,0.00021007,0.00021014,0.00021007,0.00021013,3133.00000000
2018-01-26 03:47:00.000000,0.00021013,0.00021013,0.00021001,0.00021001,1073.00000000
2018-01-26 03:48:00.000000,0.00021001,0.00021007,0.00021001,0.00021001,528.00000000
2018-01-26 03:49:00.000000,0.00021001,0.00021013,0.00021001,0.00021011,1087.00000000
2018-01-26 03:50:00.000000,0.00021011,0.00021014,0.00021001,0.00021002,3488.00000000
2018-01-26 03:51:00.000000,0.00021002,0.00021002,0.00021000,0.00021000,969.00000000
2018-01-26 03:52:00.000000,0.00021000,0.00021000,0.00020990,0.00021000,2489.00000000
2018-01-26 03:53:00.000000,0.00021000,0.00021000,0.00021000,0.00021000,2260.00000000
2018-01-26 03:54:00.000000,0.00021000,0.00021000,0.00020990,0.00020999,684.00000000
2018-01-26 03:55:00.000000,0.00020996,0.00020996,0.00020993,0.00020996,1264.00000000
2018-01-26 03:56:00.000000,0.00020995,0.00020996,0.00020985,0.00020985,3604.00000000
2018-01-26 03:57:00.000000,0.00020985,0.00020985,0.00020981,0.00020985,320.00000000
2018-01-26 03:58:00.000000,0.00020985,0.00020985,0.00020963,0.00020980,10296.00000000
2018-01-26 03:59:00.000000,0.00020980,0.00020980,0.00020963,0.00020964,346.00000000
2018-01-26 04:00:00.000000,0.00020963,0.00020963,0.00020960,0.00020960,4757.00000000
2018-01-26 04:01:00.000000,0.00020962,0.00020977,0.00020960,0.00020977,1935.00000000
2018-01-26 04:02:00.000000,0.00020976,0.00020976,0.00020963,0.00020975,495.00000000
2018-01-26 04:03:00.000000,0.00020975,0.00020975,0.00020974,0.00020974,282.00000000
2018-01-26 04:04:00.000000,0.00020974,0.00020975,0.00020974,0.00020974,1669.00000000
2018-01-26 04:05:00.000000,0.00020974,0.00020974,0.00020974,0.00020974,100.00000000
2018-01-26 04:06:00.000000,0.00020970,0.00020973,0.00020970,0.00020971,435.00000000
2018-01-26 04:07:00.000000,0.00020972,0.00020975,0.00020970,0.00020975,2112.00000000
2018-01-26 04:08:00.000000,0.00020975,0.00020985,0.00020972,0.00020978,1356.00000000
2018-01-26 04:09:00.000000,0.00020983,0.00020983,0.00020978,0.00020978,847.00000000
2018-01-26 04:10:00.000000,0.00020978,0.00021000,0.00020975,0.00020977,3328.00000000
2018-01-26 04:11:00.000000,0.00020977,0.00020977,0.00020977,0.00020977,1525.00000000
2018-01-26 04:12:00.000000,0.00020977,0.00021007,0.00020964,0.00020976,4215.00000000
2018-01-26 04:13:00.000000,0.00020964,0.00020976,0.00020963,0.00020976,702.00000000
2018-01-26 04:14:00.000000,0.00020964,0.00020965,0.00020964,0.00020965,52.00000000
2018-01-26 04:15:00.000000,0.00020977,0.00020977,0.00020966,0.00020968,1892.00000000
2018-01-26 04:16:00.000000,0.00020970,0.00020977,0.00020970,0.00020977,292.00000000
2018-01-26 04:17:00.000000,0.00020977,0.00020977,0.00020967,0.00020967,412.00000000
2018-01-26 04:18:00.000000,0.00020972,0.00020977,0.00020958,0.00020958,6646.00000000
2018-01-26 04:19:00.000000,0.00020958,0.00020976,0.00020958,0.00020976,1250.00000000
2018-01-26 04:20:00.000000,0.00020976,0.00020976,0.00020975,0.00020975,120.00000000
2018-01-26 04:21:00.000000,0.00020971,0.00020971,0.00020958,0.00020969,734.00000000
2018-01-26 04:22:00.000000,0.00020969,0.00020969,0.00020969,0.00020969,438.00000000
2018-01-26 04:23:00.000000,0.00020960,0.00020965,0.00020959,0.00020959,552.00000000
2018-01-26 04:24:00.000000,0.00020965,0.00020965,0.00020959,0.00020965,377.00000000
2018-01-26 04:25:00.000000,0.00020964,0.00020969,0.00020959,0.00020969,1899.00000000
2018-01-26 04:26:00.000000,0.00020969,0.00020969,0.00020965,0.00020965,404.00000000
2018-01-26 04:27:00.000000,0.00020968,0.00020968,0.00020965,0.00020965,3772.00000000
2018-01-26 04:28:00.000000,0.00020965,0.00020965,0.00020960,0.00020960,3434.00000000
2018-01-26 04:29:00.000000,0.00020960,0.00020961,0.00020951,0.00020951,9079.00000000
2018-01-26 04:30:00.000000,0.00020960,0.00020961,0.00020960,0.00020960,484.00000000
2018-01-26 04:31:00.000000,0.00020962,0.00020962,0.00020951,0.00020960,1594.00000000
2018-01-26 04:32:00.000000,0.00020951,0.00020959,0.00020950,0.00020951,576.00000000
2018-01-26 04:33:00.000000,0.00020960,0.00020960,0.00020951,0.00020951,1538.00000000
2018-01-26 04:34:00.000000,0.00020960,0.00020960,0.00020946,0.00020946,9623.00000000
2018-01-26 04:35:00.000000,0.00020959,0.00020962,0.00020946,0.00020962,769.00000000
2018-01-26 04:36:00.000000,0.00020962,0.00020962,0.00020930,0.00020930,5422.00000000
2018-01-26 04:37:00.000000,0.00020930,0.00020964,0.00020913,0.00020964,7234.00000000
2018-01-26 04:38:00.000000,0.00020964,0.00020964,0.00020913,0.00020962,3919.00000000
2018-01-26 04:39:00.000000,0.00020962,0.00020962,0.00020960,0.00020960,334.00000000
2018-01-26 04:40:00.000000,0.00020940,0.00020962,0.00020921,0.00020961,983.00000000
2018-01-26 04:41:00.000000,0.00020961,0.00020961,0.00020958,0.00020958,547.00000000
2018-01-26 04:42:00.000000,0.00020953,0.00020955,0.00020953,0.00020955,455.00000000
2018-01-26 04:43:00.000000,0.00020950,0.00020955,0.00020914,0.00020955,1224.00000000
2018-01-26 04:44:00.000000,0.00020921,0.00020955,0.00020921,0.00020955,171.00000000
2018-01-26 04:45:00.000000,0.00020925,0.00020955,0.00020920,0.00020920,757.00000000
2018-01-26 04:46:00.000000,0.00020947,0.00020947,0.00020921,0.00020921,1762.00000000
2018-01-26 04:47:00.000000,0.00020922,0.00020939,0.00020922,0.00020939,178.00000000
2018-01-26 04:48:00.000000,0.00020930,0.00020938,0.00020925,0.00020935,2706.00000000
2018-01-26 04:49:00.000000,0.00020925,0.00020934,0.00020925,0.00020931,1772.00000000
2018-01-26 04:50:00.000000,0.00020930,0.00020930,0.00020930,0.00020930,3038.00000000
2018-01-26 04:51:00.000000,0.00020930,0.00020930,0.00020928,0.00020928,306.00000000
2018-01-26 04:52:00.000000,0.00020930,0.00020930,0.00020927,0.00020929,1389.00000000
2018-01-26 04:53:00.000000,0.00020928,0.00020931,0.00020914,0.00020914,4713.00000000
2018-01-26 04:54:00.000000,0.00020914,0.00020920,0.00020898,0.00020920,11118.00000000
2018-01-26 04:55:00.000000,0.00020920,0.00020931,0.00020920,0.00020931,594.00000000
2018-01-26 04:56:00.000000,0.00020929,0.00020929,0.00020929,0.00020929,555.00000000
2018-01-26 04:57:00.000000,0.00020928,0.00020928,0.00020925,0.00020926,1051.00000000
2018-01-26 04:58:00.000000,0.00020927,0.00020955,0.00020927,0.00020955,9032.00000000
