Date,Open,High,Low,Close,Volume
2018-02-16 00:26:00.000000,0.00021006,0.00021025,0.00020989,0.00021025,1123.00000000
2018-02-16 00:27:00.000000,0.00021025,0.00021037,0.00021024,0.00021024,780.00000000
2018-02-16 00:28:00.000000,0.00021024,0.00021024,0.00020956,0.00020956,1520.00000000
2018-02-16 00:29:00.000000,0.00021011,0.00021011,0.00021005,0.00021005,225.00000000
2018-02-16 00:30:00.000000,0.00021005,0.00021005,0.00021002,0.00021003,1092.00000000
2018-02-16 00:31:00.000000,0.00021003,0.00021003,0.00021003,0.00021003,56.00000000
2018-02-16 00:32:00.000000,0.00020964,0.00020964,0.00020960,0.00020960,147.00000000
2018-02-16 00:33:00.000000,0.00020964,0.00021001,0.00020921,0.00020941,1121.00000000
2018-02-16 00:34:00.000000,0.00020943,0.00020991,0.00020935,0.00020979,300.00000000
2018-02-16 00:35:00.000000,0.00020994,0.00020994,0.00020935,0.00020979,316.00000000
2018-02-16 00:36:00.000000,0.00020972,0.00020980,0.00020936,0.00020936,467.00000000
2018-02-16 00:37:00.000000,0.00020976,0.00020979,0.00020920,0.00020976,1209.00000000
2018-02-16 00:38:00.000000,0.00020978,0.00020978,0.00020920,0.00020957,816.00000000
2018-02-16 00:39:00.000000,0.00020959,0.00020980,0.00020958,0.00020980,561.00000000
2018-02-16 00:40:00.000000,0.00020961,0.00020980,0.00020920,0.00020978,3378.00000000
2018-02-16 00:41:00.000000,0.00020980,0.00020980,0.00020979,0.00020980,212.00000000
2018-02-16 00:42:00.000000,0.00020980,0.00021003,0.00020934,0.00021003,423.00000000
2018-02-16 00:43:00.000000,0.00021003,0.00021003,0.00020934,0.00020934,1028.00000000
2018-02-16 00:44:00.000000,0.00020990,0.00021003,0.00020933,0.00021003,1769.00000000
2018-02-16 00:45:00.000000,0.00021002,0.00021003,0.00021002,0.00021003,43.00000000
2018-02-16 00:46:00.000000,0.00020994,0.00020994,0.00020933,0.00020933,232.00000000
2018-02-16 00:47:00.000000,0.00020934,0.00021003,0.00020933,0.00021003,142.00000000
2018-02-16 00:48:00.000000,0.00021002,0.00021002,0.00020943,0.00020943,50.00000000
2018-02-16 00:49:00.000000,0.00021000,0.00021002,0.00021000,0.00021002,247.00000000
2018-02-16 00:50:00.000000,0.00021002,0.00021002,0.00021001,0.00021001,57.00000000
2018-02-16 00:51:00.000000,0.00020947,0.00021001,0.00020934,0.00020934,2249.00000000
2018-02-16 00:52:00.000000,0.00020988,0.00020988,0.00020933,0.00020936,1353.00000000
2018-02-16 00:53:00.000000,0.00020933,0.00020934,0.00020933,0.00020934,70.00000000
2018-02-16 00:54:00.000000,0.00020936,0.00020936,0.00020933,0.00020933,95.00000000
2018-02-16 00:55:00.000000,0.00020935,0.00020999,0.00020925,0.00020927,4005.00000000
2018-02-16 00:56:00.000000,0.00020934,0.00020999,0.00020934,0.00020999,2370.00000000
2018-02-16 00:57:00.000000,0.00020999,0.00020999,0.00020999,0.00020999,3872.00000000
2018-02-16 00:58:00.000000,0.00020999,0.00021000,0.00020950,0.00020999,7798.00000000
2018-02-16 00:59:00.000000,0.00020999,0.00021000,0.00020938,0.00021000,18139.00000000
2018-02-16 01:00:00.000000,0.00021000,0.00021024,0.00020959,0.00021024,12844.00000000
2018-02-16 01:01:00.000000,0.00021024,0.00021025,0.00021002,0.00021024,988.00000000
2018-02-16 01:02:00.000000,0.00021000,0.00021039,0.00020936,0.00021021,7970.00000000
2018-02-16 01:03:00.000000,0.00021013,0.00021018,0.00020996,0.00020996,838.00000000
2018-02-16 01:04:00.000000,0.00020981,0.00020997,0.00020979,0.00020980,571.00000000
2018-02-16 01:05:00.000000,0.00021011,0.00021011,0.00020980,0.00021011,488.00000000
2018-02-16 01:06:00.000000,0.00021009,0.00021011,0.00020925,0.00021003,3782.00000000
2018-02-16 01:07:00.000000,0.00021000,0.00021011,0.00021000,0.00021011,1003.00000000
2018-02-16 01:08:00.000000,0.00021011,0.00021021,0.00021011,0.00021021,2698.00000000
2018-02-16 01:09:00.000000,0.00021011,0.00021021,0.00021011,0.00021021,172.00000000
2018-02-16 01:10:00.000000,0.00021021,0.00021021,0.00021011,0.00021021,1613.00000000
2018-02-16 01:11:00.000000,0.00021022,0.00021022,0.00021021,0.00021022,2050.00000000
2018-02-16 01:12:00.000000,0.00021022,0.00021023,0.00021011,0.00021023,828.00000000
2018-02-16 01:13:00.000000,0.00021024,0.00021100,0.00021024,0.00021100,3260.00000000
2018-02-16 01:14:00.000000,0.00021038,0.00021100,0.00021036,0.00021100,1564.00000000
2018-02-16 01:15:00.000000,0.00021100,0.00021100,0.00021036,0.00021036,1163.00000000
2018-02-16 01:16:00.000000,0.00021036,0.00021036,0.00020951,0.00021030,5053.00000000
2018-02-16 01:17:00.000000,0.00021036,0.00021036,0.00020925,0.00021033,6557.00000000
2018-02-16 01:18:00.000000,0.00021029,0.00021029,0.00020980,0.00021019,1463.00000000
2018-02-16 01:19:00.000000,0.00021019,0.00021019,0.00020980,0.00020980,2422.00000000
2018-02-16 01:20:00.000000,0.00021018,0.00021021,0.00020980,0.00021021,1614.00000000
2018-02-16 01:21:00.000000,0.00021017,0.00021020,0.00020980,0.00021015,656.00000000
2018-02-16 01:22:00.000000,0.00020980,0.00021058,0.00020980,0.00021057,586.00000000
2018-02-16 01:23:00.000000,0.00021057,0.00021058,0.00021016,0.00021016,573.00000000
2018-02-16 01:24:00.000000,0.00021056,0.00021057,0.00020980,0.00021057,3745.00000000
2018-02-16 01:25:00.000000,0.00020986,0.00021055,0.00020985,0.00021039,416.00000000
2018-02-16 01:26:00.000000,0.00020989,0.00021040,0.00020989,0.00021040,991.00000000
2018-02-16 01:27:00.000000,0.00021039,0.00021039,0.00021037,0.00021037,120.00000000
2018-02-16 01:28:00.000000,0.00021037,0.00021037,0.00020991,0.00021037,219.00000000
2018-02-16 01:29:00.000000,0.00021036,0.00021037,0.00021036,0.00021037,472.00000000
2018-02-16 01:30:00.000000,0.00021036,0.00021036,0.00021035,0.00021036,577.00000000
2018-02-16 01:31:00.000000,0.00021036,0.00021036,0.00021036,0.00021036,279.00000000
2018-02-16 01:32:00.000000,0.00021035,0.00021036,0.00021001,0.00021001,1359.00000000
2018-02-16 01:33:00.000000,0.00021036,0.00021036,0.00021004,0.00021036,3685.00000000
2018-02-16 01:34:00.000000,0.00021036,0.00021036,0.00021035,0.00021036,6987.00000000
2018-02-16 01:35:00.000000,0.00021036,0.00021092,0.00021010,0.00021015,9690.00000000
2018-02-16 01:36:00.000000,0.00021070,0.00021098,0.00021053,0.00021098,375.00000000
2018-02-16 01:37:00.000000,0.00021097,0.00021098,0.00021036,0.00021070,2139.00000000
2018-02-16 01:38:00.000000,0.00021068,0.00021098,0.00021037,0.00021098,5059.00000000
2018-02-16 01:39:00.000000,0.00021097,0.00021098,0.00021040,0.00021048,2396.00000000
2018-02-16 01:40:00.000000,0.00021048,0.00021097,0.00021040,0.00021096,2052.00000000
2018-02-16 01:41:00.000000,0.00021097,0.00021097,0.00021044,0.00021044,2721.00000000
2018-02-16 01:42:00.000000,0.00021096,0.00021097,0.00021064,0.00021097,2048.00000000
2018-02-16 01:43:00.000000,0.00021097,0.00021097,0.00021060,0.00021095,1369.00000000
2018-02-16 01:44:00.000000,0.00021095,0.00021097,0.00021060,0.00021086,3692.00000000
2018-02-16 01:45:00.000000,0.00021061,0.00021086,0.00021036,0.00021036,1570.00000000
2018-02-16 01:46:00.000000,0.00021085,0.00021085,0.00021016,0.00021085,693.00000000
2018-02-16 01:47:00.000000,0.00021084,0.00021086,0.00021084,0.00021086,601.00000000
2018-02-16 01:48:00.000000,0.00021014,0.00021086,0.00021006,0.00021019,1371.00000000
2018-02-16 01:49:00.000000,0.00021083,0.00021084,0.00021083,0.00021084,201.00000000
2018-02-16 01:50:00.000000,0.00021083,0.00021084,0.00021019,0.00021084,1840.00000000
2018-02-16 01:51:00.000000,0.00021084,0.00021099,0.00021084,0.00021099,1634.00000000
2018-02-16 01:52:00.000000,0.00021099,0.00021099,0.00021080,0.00021080,1578.00000000
2018-02-16 01:53:00.000000,0.00021031,0.00021080,0.00021031,0.00021080,1010.00000000
2018-02-16 01:54:00.000000,0.00021080,0.00021080,0.00021031,0.00021077,6335.00000000
2018-02-16 01:55:00.000000,0.00021075,0.00021075,0.00021067,0.00021068,462.00000000
2018-02-16 01:56:00.000000,0.00021068,0.00021068,0.00021032,0.00021060,856.00000000
2018-02-16 01:57:00.000000,0.00021060,0.00021060,0.00021034,0.00021034,187.00000000
2018-02-16 01:58:00.000000,0.00021034,0.00021090,0.00021034,0.00021037,1496.00000000
2018-02-16 01:59:00.000000,0.00021036,0.00021085,0.00021036,0.00021037,762.00000000
2018-02-16 02:00:00.000000,0.00021079,0.00021099,0.00021040,0.00021099,788.00000000
2018-02-16 02:01:00.000000,0.00021051,0.00021099,0.00021050,0.00021050,4172.00000000
2018-02-16 02:02:00.000000,0.00021040,0.00021096,0.00021040,0.00021095,3147.00000000
2018-02-16 02:03:00.000000,0.00021095,0.00021096,0.00021094,0.00021096,742.00000000
2018-02-16 02:04:00.000000,0.00021096,0.00021096,0.00021046,0.00021096,2330.00000000
2018-02-16 02:05:00.000000,0.00021096,0.00021096,0.00021096,0.00021096,895.00000000
2018-02-16 02:06:00.000000,0.00021096,0.00021100,0.00021096,0.00021100,7397.00000000
2018-02-16 02:07:00.000000,0.00021100,0.00021100,0.00021100,0.00021100,3606.00000000
2018-02-16 02:08:00.000000,0.00021100,0.00021100,0.00020996,0.00021080,15182.00000000
2018-02-16 02:09:00.000000,0.00021083,0.00021099,0.00021083,0.00021099,74.00000000
2018-02-16 02:10:00.000000,0.00021099,0.00021099,0.00021084,0.00021099,160.00000000
2018-02-16 02:11:00.000000,0.00021099,0.00021100,0.00021085,0.00021085,3055.00000000
2018-02-16 02:12:00.000000,0.00021100,0.00021100,0.00021085,0.00021100,339.00000000
2018-02-16 02:13:00.000000,0.00021085,0.00021100,0.00021084,0.00021084,980.00000000
2018-02-16 02:14:00.000000,0.00021100,0.00021100,0.00021030,0.00021090,3870.00000000
2018-02-16 02:15:00.000000,0.00021099,0.00021100,0.00021095,0.00021100,2331.00000000
2018-02-16 02:16:00.000000,0.00021099,0.00021100,0.00021091,0.00021100,4611.00000000
2018-02-16 02:17:00.000000,0.00021100,0.00021100,0.00021091,0.00021091,7218.00000000
2018-02-16 02:18:00.000000,0.00021090,0.00021115,0.00021090,0.00021115,1819.00000000
2018-02-16 02:19:00.000000,0.00021115,0.00021115,0.00021078,0.00021110,953.00000000
2018-02-16 02:20:00.000000,0.00021110,0.00021115,0.00021051,0.00021114,5027.00000000
2018-02-16 02:21:00.000000,0.00021114,0.00021127,0.00021065,0.00021116,3340.00000000
2018-02-16 02:22:00.000000,0.00021120,0.00021150,0.00021120,0.00021120,1280.00000000
2018-02-16 02:23:00.000000,0.00021150,0.00021151,0.00021116,0.00021116,2600.00000000
2018-02-16 02:24:00.000000,0.00021145,0.00021151,0.00021115,0.00021151,2383.00000000
2018-02-16 02:25:00.000000,0.00021151,0.00021151,0.00021116,0.00021151,1363.00000000
2018-02-16 02:26:00.000000,0.00021121,0.00021151,0.00021115,0.00021116,2141.00000000
2018-02-16 02:27:00.000000,0.00021147,0.00021151,0.00021115,0.00021134,4939.00000000
2018-02-16 02:28:00.000000,0.00021115,0.00021151,0.00021062,0.00021068,3129.00000000
2018-02-16 02:29:00.000000,0.00021068,0.00021135,0.00021068,0.00021134,1329.00000000
2018-02-16 02:30:00.000000,0.00021133,0.00021135,0.00021082,0.00021135,656.00000000
2018-02-16 02:31:00.000000,0.00021135,0.00021151,0.00021088,0.00021151,8858.00000000
2018-02-16 02:32:00.000000,0.00021092,0.00021146,0.00021069,0.00021113,690.00000000
2018-02-16 02:33:00.000000,0.00021100,0.00021136,0.00021099,0.00021136,427.00000000
2018-02-16 02:34:00.000000,0.00021089,0.00021134,0.00021080,0.00021131,522.00000000
2018-02-16 02:35:00.000000,0.00021128,0.00021136,0.00021124,0.00021136,321.00000000
2018-02-16 02:36:00.000000,0.00021130,0.00021134,0.00021089,0.00021129,620.00000000
2018-02-16 02:37:00.000000,0.00021090,0.00021090,0.00021084,0.00021084,266.00000000
2018-02-16 02:38:00.000000,0.00021082,0.00021082,0.00021018,0.00021018,4814.00000000
2018-02-16 02:39:00.000000,0.00021031,0.00021053,0.00021024,0.00021049,1002.00000000
2018-02-16 02:40:00.000000,0.00021028,0.00021047,0.00021028,0.00021028,1026.00000000
2018-02-16 02:41:00.000000,0.00021027,0.00021047,0.00021027,0.00021035,1733.00000000
2018-02-16 02:42:00.000000,0.00021035,0.00021079,0.00021027,0.00021036,1918.00000000
2018-02-16 02:43:00.000000,0.00021032,0.00021032,0.00021026,0.00021026,4773.00000000
2018-02-16 02:44:00.000000,0.00021028,0.00021029,0.00021027,0.00021027,2409.00000000
2018-02-16 02:45:00.000000,0.00021028,0.00021029,0.00021028,0.00021029,1216.00000000
2018-02-16 02:46:00.000000,0.00021028,0.00021029,0.00021026,0.00021029,3237.00000000
2018-02-16 02:47:00.000000,0.00021025,0.00021029,0.00021025,0.00021028,270.00000000
2018-02-16 02:48:00.000000,0.00021025,0.00021028,0.00020995,0.00021028,261.00000000
2018-02-16 02:49:00.000000,0.00021027,0.00021027,0.00020995,0.00020997,404.00000000
2018-02-16 02:50:00.000000,0.00020998,0.00021027,0.00020998,0.00021027,414.00000000
2018-02-16 02:51:00.000000,0.00021014,0.00021027,0.00020999,0.00021027,609.00000000
2018-02-16 02:52:00.000000,0.00020999,0.00021028,0.00020999,0.00021027,806.00000000
2018-02-16 02:53:00.000000,0.00021027,0.00021029,0.00021027,0.00021028,2175.00000000
2018-02-16 02:54:00.000000,0.00021028,0.00021029,0.00021028,0.00021028,4614.00000000
2018-02-16 02:55:00.000000,0.00021029,0.00021029,0.00021028,0.00021029,4362.00000000
2018-02-16 02:56:00.000000,0.00021029,0.00021029,0.00021028,0.00021029,918.00000000
2018-02-16 02:57:00.000000,0.00021028,0.00021029,0.00021027,0.00021027,463.00000000
2018-02-16 02:58:00.000000,0.00021001,0.00021027,0.00021001,0.00021027,93.00000000
2018-02-16 02:59:00.000000,0.00021027,0.00021028,0.00021002,0.00021002,569.00000000
2018-02-16 03:00:00.000000,0.00021028,0.00021028,0.00021001,0.00021028,1803.00000000
2018-02-16 03:01:00.000000,0.00021028,0.00021028,0.00021002,0.00021028,790.00000000
2018-02-16 03:02:00.000000,0.00021001,0.00021029,0.00020997,0.00021029,3945.00000000
2018-02-16 03:03:00.000000,0.00021000,0.00021028,0.00021000,0.00021027,358.00000000
2018-02-16 03:04:00.000000,0.00021027,0.00021027,0.00021025,0.00021027,181.00000000
2018-02-16 03:05:00.000000,0.00021027,0.00021027,0.00021026,0.00021026,623.00000000
2018-02-16 03:06:00.000000,0.00021012,0.00021026,0.00021000,0.00021026,489.00000000
2018-02-16 03:07:00.000000,0.00021026,0.00021027,0.00021001,0.00021001,825.00000000
2018-02-16 03:08:00.000000,0.00021023,0.00021023,0.00021022,0.00021022,141.00000000
2018-02-16 03:09:00.000000,0.00021021,0.00021021,0.00021001,0.00021001,1128.00000000
2018-02-16 03:10:00.000000,0.00021021,0.00021021,0.00021001,0.00021011,765.00000000
2018-02-16 03:11:00.000000,0.00021009,0.00021009,0.00021005,0.00021005,392.00000000
2018-02-16 03:12:00.000000,0.00021005,0.00021008,0.00021005,0.00021008,239.00000000
2018-02-16 03:13:00.000000,0.00021008,0.00021008,0.00021000,0.00021000,405.00000000
2018-02-16 03:14:00.000000,0.00021008,0.00021008,0.00020999,0.00021005,316.00000000
2018-02-16 03:15:00.000000,0.00021005,0.00021005,0.00020995,0.00021003,573.00000000
2018-02-16 03:16:00.000000,0.00021003,0.00021003,0.00020995,0.00021001,475.00000000
2018-02-16 03:17:00.000000,0.00020995,0.00020998,0.00020995,0.00020995,380.00000000
2018-02-16 03:18:00.000000,0.00020996,0.00020996,0.00020995,0.00020996,643.00000000
2018-02-16 03:19:00.000000,0.00020996,0.00020996,0.00020996,0.00020996,362.00000000
2018-02-16 03:20:00.000000,0.00020996,0.00020996,0.00020995,0.00020996,340.00000000
2018-02-16 03:21:00.000000,0.00020996,0.00020996,0.00020996,0.00020996,1045.00000000
2018-02-16 03:22:00.000000,0.00020996,0.00020996,0.00020996,0.00020996,5283.00000000
2018-02-16 03:23:00.000000,0.00020996,0.00021070,0.00020996,0.00021070,6047.00000000
2018-02-16 03:24:00.000000,0.00021069,0.00021070,0.00021003,0.00021063,999.00000000
2018-02-16 03:25:00.000000,0.00021048,0.00021070,0.00021048,0.00021069,229.00000000
2018-02-16 03:26:00.000000,0.00021069,0.00021119,0.00021027,0.00021116,1055.00000000
2018-02-16 03:27:00.000000,0.00021111,0.00021136,0.00021019,0.00021130,2548.00000000
2018-02-16 03:28:00.000000,0.00021120,0.00021120,0.00021044,0.00021115,337.00000000
2018-02-16 03:29:00.000000,0.00021111,0.00021116,0.00021061,0.00021099,352.00000000
2018-02-16 03:30:00.000000,0.00021115,0.00021115,0.00021059,0.00021067,290.00000000
2018-02-16 03:31:00.000000,0.00021114,0.00021115,0.00021067,0.00021067,916.00000000
2018-02-16 03:32:00.000000,0.00021067,0.00021112,0.00021067,0.00021112,413.00000000
2018-02-16 03:33:00.000000,0.00021112,0.00021115,0.00021068,0.00021115,151.00000000
2018-02-16 03:34:00.000000,0.00021104,0.00021146,0.00021072,0.00021146,1174.00000000
2018-02-16 03:35:00.000000,0.00021148,0.00021148,0.00021089,0.00021148,358.00000000
2018-02-16 03:36:00.000000,0.00021100,0.00021149,0.00021068,0.00021140,1086.00000000
2018-02-16 03:37:00.000000,0.00021140,0.00021149,0.00021074,0.00021101,1698.00000000
2018-02-16 03:38:00.000000,0.00021149,0.00021150,0.00021101,0.00021150,333.00000000
2018-02-16 03:39:00.000000,0.00021150,0.00021151,0.00021121,0.00021151,1314.00000000
2018-02-16 03:40:00.000000,0.00021107,0.00021149,0.00021106,0.00021143,467.00000000
2018-02-16 03:41:00.000000,0.00021144,0.00021144,0.00021089,0.00021124,2797.00000000
2018-02-16 03:42:00.000000,0.00021119,0.00021134,0.00021028,0.00021089,1363.00000000
2018-02-16 03:43:00.000000,0.00021131,0.00021149,0.00021089,0.00021094,621.00000000
2018-02-16 03:44:00.000000,0.00021093,0.00021095,0.00021093,0.00021095,795.00000000
2018-02-16 03:45:00.000000,0.00021027,0.00021088,0.00021021,0.00021072,1210.00000000
2018-02-16 03:46:00.000000,0.00021062,0.00021088,0.00021022,0.00021024,350.00000000
2018-02-16 03:47:00.000000,0.00021024,0.00021060,0.00021024,0.00021060,1007.00000000
2018-02-16 03:48:00.000000,0.00021060,0.00021078,0.00020986,0.00021078,3830.00000000
2018-02-16 03:49:00.000000,0.00021060,0.00021060,0.00021060,0.00021060,67.00000000
2018-02-16 03:50:00.000000,0.00021060,0.00021078,0.00021024,0.00021076,566.00000000
2018-02-16 03:51:00.000000,0.00021077,0.00021078,0.00021076,0.00021076,524.00000000
2018-02-16 03:52:00.000000,0.00021076,0.00021076,0.00020996,0.00021042,548.00000000
2018-02-16 03:53:00.000000,0.00021041,0.00021062,0.00020996,0.00021006,1556.00000000
2018-02-16 03:54:00.000000,0.00021057,0.00021058,0.00021057,0.00021058,517.00000000
2018-02-16 03:55:00.000000,0.00021058,0.00021058,0.00021058,0.00021058,244.00000000
2018-02-16 03:56:00.000000,0.00021057,0.00021057,0.00021006,0.00021006,181.00000000
2018-02-16 03:57:00.000000,0.00021056,0.00021058,0.00021056,0.00021058,539.00000000
2018-02-16 03:58:00.000000,0.00021012,0.00021046,0.00021011,0.00021013,317.00000000
2018-02-16 03:59:00.000000,0.00021036,0.00021042,0.00021012,0.00021012,689.00000000
2018-02-16 04:00:00.000000,0.00021012,0.00021041,0.00021000,0.00021000,935.00000000
2018-02-16 04:01:00.000000,0.00021023,0.00021024,0.00020985,0.00020985,1003.00000000
2018-02-16 04:02:00.000000,0.00021023,0.00021024,0.00020985,0.00021024,291.00000000
2018-02-16 04:03:00.000000,0.00021024,0.00021024,0.00020988,0.00020988,478.00000000
2018-02-16 04:04:00.000000,0.00020988,0.00021024,0.00020982,0.00021024,1078.00000000
2018-02-16 04:05:00.000000,0.00020983,0.00021023,0.00020967,0.00020967,826.00000000
2018-02-16 04:06:00.000000,0.00021020,0.00021021,0.00020967,0.00021011,628.00000000
2018-02-16 04:07:00.000000,0.00020984,0.00021022,0.00020984,0.00020984,533.00000000
2018-02-16 04:08:00.000000,0.00020984,0.00021010,0.00020959,0.00020959,2082.00000000
2018-02-16 04:09:00.000000,0.00020960,0.00021022,0.00020950,0.00020950,3115.00000000
2018-02-16 04:10:00.000000,0.00020959,0.00020962,0.00020940,0.00020940,783.00000000
2018-02-16 04:11:00.000000,0.00020962,0.00020998,0.00020943,0.00020982,671.00000000
2018-02-16 04:12:00.000000,0.00020982,0.00020982,0.00020935,0.00020935,856.00000000
2018-02-16 04:13:00.000000,0.00020935,0.00020968,0.00020925,0.00020937,795.00000000
2018-02-16 04:14:00.000000,0.00020937,0.00020977,0.00020920,0.00020920,2846.00000000
2018-02-16 04:15:00.000000,0.00020920,0.00020920,0.00020910,0.00020910,1892.00000000
2018-02-16 04:16:00.000000,0.00020910,0.00020977,0.00020910,0.00020910,3264.00000000
2018-02-16 04:17:00.000000,0.00020910,0.00020985,0.00020902,0.00020902,3350.00000000
2018-02-16 04:18:00.000000,0.00020907,0.00020907,0.00020902,0.00020902,1020.00000000
2018-02-16 04:19:00.000000,0.00020902,0.00020907,0.00020900,0.00020900,2681.00000000
2018-02-16 04:20:00.000000,0.00020900,0.00020930,0.00020900,0.00020903,817.00000000
2018-02-16 04:21:00.000000,0.00020903,0.00020903,0.00020902,0.00020903,511.00000000
2018-02-16 04:22:00.000000,0.00020930,0.00020930,0.00020903,0.00020930,234.00000000
2018-02-16 04:23:00.000000,0.00020930,0.00020930,0.00020903,0.00020930,855.00000000
2018-02-16 04:24:00.000000,0.00020930,0.00020985,0.00020910,0.00020985,1434.00000000
2018-02-16 04:25:00.000000,0.00020985,0.00021005,0.00020984,0.00021004,1163.00000000
2018-02-16 04:26:00.000000,0.00021004,0.00021004,0.00020940,0.00020940,723.00000000
2018-02-16 04:27:00.000000,0.00020998,0.00020999,0.00020998,0.00020999,250.00000000
2018-02-16 04:28:00.000000,0.00020999,0.00021000,0.00020998,0.00021000,754.00000000
2018-02-16 04:29:00.000000,0.00020999,0.00021000,0.00020948,0.00020999,310.00000000
2018-02-16 04:30:00.000000,0.00020952,0.00021001,0.00020951,0.00021001,609.00000000
2018-02-16 04:31:00.000000,0.00020999,0.00021001,0.00020951,0.00020951,809.00000000
2018-02-16 04:32:00.000000,0.00021000,0.00021002,0.00021000,0.00021000,802.00000000
2018-02-16 04:33:00.000000,0.00021000,0.00021002,0.00021000,0.00021000,1514.00000000
2018-02-16 04:34:00.000000,0.00021002,0.00021003,0.00021000,0.00021000,990.00000000
2018-02-16 04:35:00.000000,0.00021003,0.00021003,0.00021000,0.00021003,385.00000000
2018-02-16 04:36:00.000000,0.00021003,0.00021003,0.00021000,0.00021000,203.00000000
2018-02-16 04:37:00.000000,0.00021000,0.00021003,0.00021000,0.00021000,761.00000000
2018-02-16 04:38:00.000000,0.00021000,0.00021000,0.00020957,0.00020958,184.00000000
2018-02-16 04:39:00.000000,0.00020958,0.00021000,0.00020957,0.00021000,289.00000000
2018-02-16 04:40:00.000000,0.00020999,0.00020999,0.00020961,0.00020961,492.00000000
2018-02-16 04:41:00.000000,0.00020999,0.00020999,0.00020999,0.00020999,188.00000000
2018-02-16 04:42:00.000000,0.00020999,0.00021000,0.00020960,0.00020960,566.00000000
2018-02-16 04:43:00.000000,0.00020961,0.00021000,0.00020960,0.00021000,2258.00000000
2018-02-16 04:44:00.000000,0.00021000,0.00021000,0.00020961,0.00020961,251.00000000
2018-02-16 04:45:00.000000,0.00021000,0.00021000,0.00020959,0.00020959,429.00000000
2018-02-16 04:46:00.000000,0.00020959,0.00020959,0.00020952,0.00020952,734.00000000
2018-02-16 04:47:00.000000,0.00020959,0.00020959,0.00020943,0.00020943,904.00000000
2018-02-16 04:48:00.000000,0.00020942,0.00020958,0.00020942,0.00020958,463.00000000
2018-02-16 04:49:00.000000,0.00020932,0.00020958,0.00020932,0.00020958,108.00000000
2018-02-16 04:50:00.000000,0.00020958,0.00020958,0.00020958,0.00020958,94.00000000
2018-02-16 04:51:00.000000,0.00020958,0.00020958,0.00020958,0.00020958,47.00000000
2018-02-16 04:52:00.000000,0.00020956,0.00020956,0.00020930,0.00020930,756.00000000
2018-02-16 04:53:00.000000,0.00020956,0.00020956,0.00020900,0.00020900,7301.00000000
2018-02-16 04:54:00.000000,0.00020900,0.00020958,0.00020900,0.00020901,5440.00000000
2018-02-16 04:55:00.000000,0.00020902,0.00020937,0.00020902,0.00020932,283.00000000
2018-02-16 04:56:00.000000,0.00020929,0.00020929,0.00020900,0.00020901,4793.00000000
2018-02-16 04:57:00.000000,0.00020900,0.00020932,0.00020900,0.00020932,1725.00000000
2018-02-16 04:58:00.000000,0.00020932,0.00020932,0.00020900,0.00020901,1986.00000000
2018-02-16 04:59:00.000000,0.00020930,0.00020930,0.00020901,0.00020901,140.00000000
