Date,Open,High,Low,Close,Volume
2018-05-03 00:43:00.000000,0.00024338,0.00024350,0.00024330,0.00024337,9243.00000000
2018-05-03 00:44:00.000000,0.00024337,0.00024338,0.00024309,0.00024336,4694.00000000
2018-05-03 00:45:00.000000,0.00024337,0.00024380,0.00024310,0.00024380,3257.00000000
2018-05-03 00:46:00.000000,0.00024380,0.00024386,0.00024377,0.00024377,5905.00000000
2018-05-03 00:47:00.000000,0.00024379,0.00024395,0.00024377,0.00024395,10342.00000000
2018-05-03 00:48:00.000000,0.00024395,0.00024400,0.00024316,0.00024400,10436.00000000
2018-05-03 00:49:00.000000,0.00024399,0.00024428,0.00024364,0.00024365,3334.00000000
2018-05-03 00:50:00.000000,0.00024361,0.00024430,0.00024316,0.00024413,12414.00000000
2018-05-03 00:51:00.000000,0.00024413,0.00024430,0.00024413,0.00024430,7567.00000000
2018-05-03 00:52:00.000000,0.00024429,0.00024439,0.00024400,0.00024439,7876.00000000
2018-05-03 00:53:00.000000,0.00024402,0.00024524,0.00024402,0.00024507,18078.00000000
2018-05-03 00:54:00.000000,0.00024452,0.00024525,0.00024452,0.00024501,12025.00000000
2018-05-03 00:55:00.000000,0.00024500,0.00024568,0.00024465,0.00024568,15352.00000000
2018-05-03 00:56:00.000000,0.00024568,0.00024568,0.00024542,0.00024568,31138.00000000
2018-05-03 00:57:00.000000,0.00024568,0.00024591,0.00024567,0.00024570,14164.00000000
2018-05-03 00:58:00.000000,0.00024570,0.00024600,0.00024570,0.00024599,8159.00000000
2018-05-03 00:59:00.000000,0.00024597,0.00024673,0.00024597,0.00024610,33790.00000000
2018-05-03 01:00:00.000000,0.00024613,0.00024700,0.00024613,0.00024700,19197.00000000
2018-05-03 01:01:00.000000,0.00024690,0.00024750,0.00024674,0.00024716,57969.00000000
2018-05-03 01:02:00.000000,0.00024720,0.00024796,0.00024720,0.00024796,24677.00000000
2018-05-03 01:03:00.000000,0.00024796,0.00024900,0.00024796,0.00024900,61952.00000000
2018-05-03 01:04:00.000000,0.00024900,0.00024960,0.00024899,0.00024949,87238.00000000
2018-05-03 01:05:00.000000,0.00024962,0.00024975,0.00024793,0.00024876,70092.00000000
2018-05-03 01:06:00.000000,0.00024802,0.00024894,0.00024775,0.00024801,64185.00000000
2018-05-03 01:07:00.000000,0.00024805,0.00024823,0.00024576,0.00024576,109122.00000000
2018-05-03 01:08:00.000000,0.00024591,0.00024717,0.00024558,0.00024697,22304.00000000
2018-05-03 01:09:00.000000,0.00024718,0.00024720,0.00024598,0.00024699,21699.00000000
2018-05-03 01:10:00.000000,0.00024666,0.00024894,0.00024663,0.00024888,37894.00000000
2018-05-03 01:11:00.000000,0.00024885,0.00024885,0.00024773,0.00024790,19149.00000000
2018-05-03 01:12:00.000000,0.00024777,0.00024795,0.00024665,0.00024780,37923.00000000
2018-05-03 01:13:00.000000,0.00024780,0.00024831,0.00024739,0.00024768,9601.00000000
2018-05-03 01:14:00.000000,0.00024768,0.00024788,0.00024721,0.00024750,9865.00000000
2018-05-03 01:15:00.000000,0.00024750,0.00024850,0.00024721,0.00024778,16842.00000000
2018-05-03 01:16:00.000000,0.00024776,0.00024840,0.00024769,0.00024805,23917.00000000
2018-05-03 01:17:00.000000,0.00024806,0.00024850,0.00024805,0.00024811,13499.00000000
2018-05-03 01:18:00.000000,0.00024849,0.00024870,0.00024811,0.00024857,8872.00000000
2018-05-03 01:19:00.000000,0.00024869,0.00024877,0.00024832,0.00024846,13762.00000000
2018-05-03 01:20:00.000000,0.00024866,0.00024918,0.00024866,0.00024918,21768.00000000
2018-05-03 01:21:00.000000,0.00024905,0.00024944,0.00024905,0.00024943,12238.00000000
2018-05-03 01:22:00.000000,0.00024927,0.00024946,0.00024853,0.00024853,19416.00000000
2018-05-03 01:23:00.000000,0.00024866,0.00024899,0.00024853,0.00024897,12025.00000000
2018-05-03 01:24:00.000000,0.00024897,0.00024897,0.00024740,0.00024823,67757.00000000
2018-05-03 01:25:00.000000,0.00024823,0.00024826,0.00024683,0.00024750,22717.00000000
2018-05-03 01:26:00.000000,0.00024750,0.00024783,0.00024730,0.00024744,20873.00000000
2018-05-03 01:27:00.000000,0.00024747,0.00024822,0.00024740,0.00024822,7214.00000000
2018-05-03 01:28:00.000000,0.00024822,0.00024838,0.00024800,0.00024805,7682.00000000
2018-05-03 01:29:00.000000,0.00024806,0.00024889,0.00024806,0.00024889,13861.00000000
2018-05-03 01:30:00.000000,0.00024834,0.00024875,0.00024834,0.00024839,3943.00000000
2018-05-03 01:31:00.000000,0.00024869,0.00024869,0.00024803,0.00024841,3437.00000000
2018-05-03 01:32:00.000000,0.00024834,0.00024850,0.00024833,0.00024834,6492.00000000
2018-05-03 01:33:00.000000,0.00024834,0.00024845,0.00024805,0.00024838,2259.00000000
2018-05-03 01:34:00.000000,0.00024838,0.00024850,0.00024803,0.00024804,13708.00000000
2018-05-03 01:35:00.000000,0.00024820,0.00024837,0.00024804,0.00024804,7249.00000000
2018-05-03 01:36:00.000000,0.00024818,0.00024820,0.00024661,0.00024798,23288.00000000
2018-05-03 01:37:00.000000,0.00024778,0.00024778,0.00024636,0.00024699,33116.00000000
2018-05-03 01:38:00.000000,0.00024700,0.00024735,0.00024700,0.00024701,9536.00000000
2018-05-03 01:39:00.000000,0.00024701,0.00024723,0.00024651,0.00024723,22788.00000000
2018-05-03 01:40:00.000000,0.00024723,0.00024850,0.00024723,0.00024800,29809.00000000
2018-05-03 01:41:00.000000,0.00024758,0.00024795,0.00024723,0.00024740,10596.00000000
2018-05-03 01:42:00.000000,0.00024723,0.00024750,0.00024700,0.00024708,7082.00000000
2018-05-03 01:43:00.000000,0.00024709,0.00024719,0.00024701,0.00024714,9901.00000000
2018-05-03 01:44:00.000000,0.00024709,0.00024750,0.00024613,0.00024732,37115.00000000
2018-05-03 01:45:00.000000,0.00024727,0.00024737,0.00024634,0.00024719,6888.00000000
2018-05-03 01:46:00.000000,0.00024714,0.00024737,0.00024675,0.00024676,9804.00000000
2018-05-03 01:47:00.000000,0.00024677,0.00024720,0.00024675,0.00024678,6675.00000000
2018-05-03 01:48:00.000000,0.00024678,0.00024717,0.00024642,0.00024700,9985.00000000
2018-05-03 01:49:00.000000,0.00024700,0.00024700,0.00024619,0.00024619,6537.00000000
2018-05-03 01:50:00.000000,0.00024633,0.00024669,0.00024618,0.00024621,7753.00000000
2018-05-03 01:51:00.000000,0.00024620,0.00024658,0.00024619,0.00024621,5853.00000000
2018-05-03 01:52:00.000000,0.00024621,0.00024639,0.00024582,0.00024583,13879.00000000
2018-05-03 01:53:00.000000,0.00024582,0.00024583,0.00024463,0.00024463,20238.00000000
2018-05-03 01:54:00.000000,0.00024477,0.00024568,0.00024477,0.00024568,13575.00000000
2018-05-03 01:55:00.000000,0.00024568,0.00024700,0.00024558,0.00024700,19091.00000000
2018-05-03 01:56:00.000000,0.00024696,0.00024767,0.00024585,0.00024757,30810.00000000
2018-05-03 01:57:00.000000,0.00024757,0.00024820,0.00024748,0.00024815,46465.00000000
2018-05-03 01:58:00.000000,0.00024820,0.00024849,0.00024796,0.00024810,30891.00000000
2018-05-03 01:59:00.000000,0.00024849,0.00024858,0.00024726,0.00024811,15811.00000000
2018-05-03 02:00:00.000000,0.00024827,0.00024827,0.00024732,0.00024794,8095.00000000
2018-05-03 02:01:00.000000,0.00024793,0.00024794,0.00024754,0.00024778,12138.00000000
2018-05-03 02:02:00.000000,0.00024777,0.00024779,0.00024761,0.00024761,4317.00000000
2018-05-03 02:03:00.000000,0.00024760,0.00024761,0.00024698,0.00024747,8733.00000000
2018-05-03 02:04:00.000000,0.00024700,0.00024783,0.00024660,0.00024750,12478.00000000
2018-05-03 02:05:00.000000,0.00024750,0.00024800,0.00024729,0.00024800,1681.00000000
2018-05-03 02:06:00.000000,0.00024800,0.00024804,0.00024786,0.00024800,3375.00000000
2018-05-03 02:07:00.000000,0.00024801,0.00024802,0.00024774,0.00024775,7335.00000000
2018-05-03 02:08:00.000000,0.00024775,0.00024776,0.00024775,0.00024776,2356.00000000
2018-05-03 02:09:00.000000,0.00024776,0.00024840,0.00024776,0.00024822,8371.00000000
2018-05-03 02:10:00.000000,0.00024813,0.00024822,0.00024805,0.00024822,5401.00000000
2018-05-03 02:11:00.000000,0.00024821,0.00024840,0.00024821,0.00024840,14471.00000000
2018-05-03 02:12:00.000000,0.00024840,0.00024871,0.00024840,0.00024871,9743.00000000
2018-05-03 02:13:00.000000,0.00024871,0.00024874,0.00024871,0.00024872,6421.00000000
2018-05-03 02:14:00.000000,0.00024874,0.00024925,0.00024874,0.00024925,9466.00000000
2018-05-03 02:15:00.000000,0.00024923,0.00024928,0.00024871,0.00024876,14484.00000000
2018-05-03 02:16:00.000000,0.00024876,0.00024930,0.00024876,0.00024930,15157.00000000
2018-05-03 02:17:00.000000,0.00024929,0.00024950,0.00024896,0.00024950,14340.00000000
2018-05-03 02:18:00.000000,0.00024951,0.00024985,0.00024950,0.00024985,38734.00000000
2018-05-03 02:19:00.000000,0.00024981,0.00024999,0.00024981,0.00024998,39314.00000000
2018-05-03 02:20:00.000000,0.00024998,0.00024999,0.00024941,0.00024943,19988.00000000
2018-05-03 02:21:00.000000,0.00024960,0.00024991,0.00024943,0.00024970,14415.00000000
2018-05-03 02:22:00.000000,0.00024945,0.00024999,0.00024871,0.00024933,27243.00000000
2018-05-03 02:23:00.000000,0.00024933,0.00024949,0.00024860,0.00024930,16876.00000000
2018-05-03 02:24:00.000000,0.00024930,0.00024930,0.00024901,0.00024930,6224.00000000
2018-05-03 02:25:00.000000,0.00024915,0.00024940,0.00024902,0.00024935,9227.00000000
2018-05-03 02:26:00.000000,0.00024935,0.00024949,0.00024935,0.00024943,7005.00000000
2018-05-03 02:27:00.000000,0.00024943,0.00024943,0.00024900,0.00024937,13214.00000000
2018-05-03 02:28:00.000000,0.00024937,0.00024938,0.00024865,0.00024938,8076.00000000
2018-05-03 02:29:00.000000,0.00024901,0.00024949,0.00024901,0.00024949,11765.00000000
2018-05-03 02:30:00.000000,0.00024949,0.00024950,0.00024940,0.00024950,9924.00000000
2018-05-03 02:31:00.000000,0.00024943,0.00024950,0.00024943,0.00024945,12619.00000000
2018-05-03 02:32:00.000000,0.00024945,0.00025204,0.00024945,0.00025204,325553.00000000
2018-05-03 02:33:00.000000,0.00025204,0.00025256,0.00025204,0.00025256,24558.00000000
2018-05-03 02:34:00.000000,0.00025255,0.00025350,0.00025177,0.00025350,209629.00000000
2018-05-03 02:35:00.000000,0.00025339,0.00025364,0.00025292,0.00025364,59009.00000000
2018-05-03 02:36:00.000000,0.00025368,0.00025442,0.00025364,0.00025441,84293.00000000
2018-05-03 02:37:00.000000,0.00025441,0.00025444,0.00025200,0.00025202,64685.00000000
2018-05-03 02:38:00.000000,0.00025202,0.00025301,0.00025130,0.00025178,50732.00000000
2018-05-03 02:39:00.000000,0.00025194,0.00025289,0.00025172,0.00025200,20939.00000000
2018-05-03 02:40:00.000000,0.00025200,0.00025230,0.00025124,0.00025148,28138.00000000
2018-05-03 02:41:00.000000,0.00025186,0.00025198,0.00025118,0.00025192,21762.00000000
2018-05-03 02:42:00.000000,0.00025192,0.00025198,0.00025170,0.00025190,5358.00000000
2018-05-03 02:43:00.000000,0.00025190,0.00025190,0.00025116,0.00025144,11088.00000000
2018-05-03 02:44:00.000000,0.00025144,0.00025172,0.00025044,0.00025050,37259.00000000
2018-05-03 02:45:00.000000,0.00025050,0.00025099,0.00024937,0.00025043,136063.00000000
2018-05-03 02:46:00.000000,0.00025043,0.00025096,0.00025042,0.00025095,14704.00000000
2018-05-03 02:47:00.000000,0.00025071,0.00025095,0.00025070,0.00025094,14231.00000000
2018-05-03 02:48:00.000000,0.00025094,0.00025190,0.00025094,0.00025190,7416.00000000
2018-05-03 02:49:00.000000,0.00025189,0.00025305,0.00025189,0.00025305,14066.00000000
2018-05-03 02:50:00.000000,0.00025274,0.00025430,0.00025268,0.00025398,27755.00000000
2018-05-03 02:51:00.000000,0.00025396,0.00025425,0.00025377,0.00025402,14666.00000000
2018-05-03 02:52:00.000000,0.00025420,0.00025424,0.00025219,0.00025300,41384.00000000
2018-05-03 02:53:00.000000,0.00025300,0.00025348,0.00025283,0.00025283,17068.00000000
2018-05-03 02:54:00.000000,0.00025304,0.00025325,0.00025237,0.00025250,17883.00000000
2018-05-03 02:55:00.000000,0.00025277,0.00025295,0.00025237,0.00025291,6960.00000000
2018-05-03 02:56:00.000000,0.00025291,0.00025291,0.00025175,0.00025261,18112.00000000
2018-05-03 02:57:00.000000,0.00025273,0.00025289,0.00025261,0.00025266,6916.00000000
2018-05-03 02:58:00.000000,0.00025261,0.00025288,0.00025251,0.00025288,12157.00000000
2018-05-03 02:59:00.000000,0.00025288,0.00025288,0.00025235,0.00025285,16811.00000000
2018-05-03 03:00:00.000000,0.00025286,0.00025339,0.00025285,0.00025310,8318.00000000
2018-05-03 03:01:00.000000,0.00025339,0.00025401,0.00025272,0.00025387,51153.00000000
2018-05-03 03:02:00.000000,0.00025352,0.00025423,0.00025290,0.00025399,23458.00000000
2018-05-03 03:03:00.000000,0.00025309,0.00025423,0.00025309,0.00025384,10776.00000000
2018-05-03 03:04:00.000000,0.00025416,0.00025430,0.00025390,0.00025421,15263.00000000
2018-05-03 03:05:00.000000,0.00025421,0.00025431,0.00025390,0.00025410,42121.00000000
2018-05-03 03:06:00.000000,0.00025410,0.00025436,0.00025392,0.00025400,26556.00000000
2018-05-03 03:07:00.000000,0.00025400,0.00025401,0.00025075,0.00025217,52013.00000000
2018-05-03 03:08:00.000000,0.00025179,0.00025237,0.00025048,0.00025100,56813.00000000
2018-05-03 03:09:00.000000,0.00025102,0.00025190,0.00024985,0.00025103,44941.00000000
2018-05-03 03:10:00.000000,0.00025140,0.00025150,0.00024988,0.00025147,34985.00000000
2018-05-03 03:11:00.000000,0.00025147,0.00025150,0.00025007,0.00025065,10246.00000000
2018-05-03 03:12:00.000000,0.00025065,0.00025065,0.00024937,0.00025001,64211.00000000
2018-05-03 03:13:00.000000,0.00025008,0.00025028,0.00024983,0.00024987,20709.00000000
2018-05-03 03:14:00.000000,0.00024984,0.00025024,0.00024827,0.00024868,24906.00000000
2018-05-03 03:15:00.000000,0.00024873,0.00024875,0.00024555,0.00024659,70943.00000000
2018-05-03 03:16:00.000000,0.00024620,0.00024818,0.00024601,0.00024813,30049.00000000
2018-05-03 03:17:00.000000,0.00024801,0.00024950,0.00024800,0.00024933,60994.00000000
2018-05-03 03:18:00.000000,0.00024948,0.00024976,0.00024869,0.00024896,18606.00000000
2018-05-03 03:19:00.000000,0.00024951,0.00024961,0.00024853,0.00024909,21622.00000000
2018-05-03 03:20:00.000000,0.00024941,0.00024950,0.00024717,0.00024736,54066.00000000
2018-05-03 03:21:00.000000,0.00024796,0.00024800,0.00024555,0.00024625,35780.00000000
2018-05-03 03:22:00.000000,0.00024621,0.00024707,0.00024396,0.00024505,64154.00000000
2018-05-03 03:23:00.000000,0.00024505,0.00024719,0.00024504,0.00024706,29899.00000000
2018-05-03 03:24:00.000000,0.00024706,0.00024706,0.00024662,0.00024662,26806.00000000
2018-05-03 03:25:00.000000,0.00024661,0.00024661,0.00024618,0.00024658,4049.00000000
2018-05-03 03:26:00.000000,0.00024657,0.00024658,0.00024490,0.00024593,15347.00000000
2018-05-03 03:27:00.000000,0.00024594,0.00024700,0.00024594,0.00024614,23530.00000000
2018-05-03 03:28:00.000000,0.00024640,0.00024703,0.00024594,0.00024698,15050.00000000
2018-05-03 03:29:00.000000,0.00024661,0.00024779,0.00024652,0.00024765,15377.00000000
2018-05-03 03:30:00.000000,0.00024779,0.00024842,0.00024779,0.00024833,113975.00000000
2018-05-03 03:31:00.000000,0.00024846,0.00024900,0.00024828,0.00024829,11795.00000000
2018-05-03 03:32:00.000000,0.00024828,0.00024906,0.00024828,0.00024892,66098.00000000
2018-05-03 03:33:00.000000,0.00024872,0.00024874,0.00024801,0.00024808,12648.00000000
2018-05-03 03:34:00.000000,0.00024801,0.00024850,0.00024703,0.00024767,25069.00000000
2018-05-03 03:35:00.000000,0.00024764,0.00024765,0.00024633,0.00024694,37617.00000000
2018-05-03 03:36:00.000000,0.00024752,0.00024800,0.00024701,0.00024740,20799.00000000
2018-05-03 03:37:00.000000,0.00024736,0.00024819,0.00024722,0.00024818,6217.00000000
2018-05-03 03:38:00.000000,0.00024818,0.00024820,0.00024797,0.00024817,11473.00000000
2018-05-03 03:39:00.000000,0.00024817,0.00024820,0.00024518,0.00024676,44781.00000000
2018-05-03 03:40:00.000000,0.00024676,0.00024687,0.00024585,0.00024663,16191.00000000
2018-05-03 03:41:00.000000,0.00024669,0.00024688,0.00024663,0.00024673,4785.00000000
2018-05-03 03:42:00.000000,0.00024687,0.00024700,0.00024673,0.00024678,11667.00000000
2018-05-03 03:43:00.000000,0.00024678,0.00024788,0.00024673,0.00024788,36656.00000000
2018-05-03 03:44:00.000000,0.00024786,0.00024787,0.00024699,0.00024700,24078.00000000
2018-05-03 03:45:00.000000,0.00024699,0.00024700,0.00024664,0.00024664,29947.00000000
2018-05-03 03:46:00.000000,0.00024670,0.00024680,0.00024650,0.00024664,18297.00000000
2018-05-03 03:47:00.000000,0.00024664,0.00024680,0.00024659,0.00024659,13346.00000000
2018-05-03 03:48:00.000000,0.00024650,0.00024659,0.00024613,0.00024658,10481.00000000
2018-05-03 03:49:00.000000,0.00024650,0.00024650,0.00024570,0.00024613,16746.00000000
2018-05-03 03:50:00.000000,0.00024612,0.00024628,0.00024530,0.00024608,9382.00000000
2018-05-03 03:51:00.000000,0.00024552,0.00024612,0.00024552,0.00024604,14112.00000000
2018-05-03 03:52:00.000000,0.00024604,0.00024605,0.00024570,0.00024601,19374.00000000
2018-05-03 03:53:00.000000,0.00024601,0.00024605,0.00024554,0.00024601,16994.00000000
2018-05-03 03:54:00.000000,0.00024601,0.00024601,0.00024555,0.00024597,7176.00000000
2018-05-03 03:55:00.000000,0.00024597,0.00024597,0.00024553,0.00024554,7676.00000000
2018-05-03 03:56:00.000000,0.00024555,0.00024591,0.00024554,0.00024586,14212.00000000
2018-05-03 03:57:00.000000,0.00024554,0.00024570,0.00024483,0.00024505,41772.00000000
2018-05-03 03:58:00.000000,0.00024498,0.00024570,0.00024410,0.00024523,38779.00000000
2018-05-03 03:59:00.000000,0.00024520,0.00024570,0.00024373,0.00024569,67631.00000000
2018-05-03 04:00:00.000000,0.00024456,0.00024578,0.00024449,0.00024552,22066.00000000
2018-05-03 04:01:00.000000,0.00024550,0.00024588,0.00024464,0.00024474,19793.00000000
2018-05-03 04:02:00.000000,0.00024474,0.00024566,0.00024470,0.00024558,28620.00000000
2018-05-03 04:03:00.000000,0.00024555,0.00024555,0.00024500,0.00024500,9386.00000000
2018-05-03 04:04:00.000000,0.00024548,0.00024548,0.00024500,0.00024542,3159.00000000
2018-05-03 04:05:00.000000,0.00024540,0.00024546,0.00024397,0.00024515,52332.00000000
2018-05-03 04:06:00.000000,0.00024508,0.00024520,0.00024405,0.00024457,22694.00000000
2018-05-03 04:07:00.000000,0.00024457,0.00024500,0.00024395,0.00024395,28186.00000000
2018-05-03 04:08:00.000000,0.00024405,0.00024405,0.00024345,0.00024345,19190.00000000
2018-05-03 04:09:00.000000,0.00024350,0.00024441,0.00024300,0.00024437,22748.00000000
2018-05-03 04:10:00.000000,0.00024437,0.00024450,0.00024250,0.00024285,32153.00000000
2018-05-03 04:11:00.000000,0.00024285,0.00024286,0.00024222,0.00024280,33660.00000000
2018-05-03 04:12:00.000000,0.00024280,0.00024404,0.00024237,0.00024360,15746.00000000
2018-05-03 04:13:00.000000,0.00024358,0.00024390,0.00024335,0.00024375,40952.00000000
2018-05-03 04:14:00.000000,0.00024394,0.00024399,0.00024351,0.00024398,12047.00000000
2018-05-03 04:15:00.000000,0.00024398,0.00024399,0.00024324,0.00024344,23471.00000000
2018-05-03 04:16:00.000000,0.00024344,0.00024344,0.00024204,0.00024324,45896.00000000
2018-05-03 04:17:00.000000,0.00024324,0.00024324,0.00024244,0.00024260,9549.00000000
2018-05-03 04:18:00.000000,0.00024260,0.00024368,0.00024258,0.00024330,11559.00000000
2018-05-03 04:19:00.000000,0.00024304,0.00024369,0.00024304,0.00024328,5940.00000000
2018-05-03 04:20:00.000000,0.00024328,0.00024395,0.00024322,0.00024331,9223.00000000
2018-05-03 04:21:00.000000,0.00024394,0.00024394,0.00024322,0.00024330,9467.00000000
2018-05-03 04:22:00.000000,0.00024330,0.00024393,0.00024322,0.00024393,12279.00000000
2018-05-03 04:23:00.000000,0.00024387,0.00024432,0.00024387,0.00024431,32561.00000000
2018-05-03 04:24:00.000000,0.00024431,0.00024499,0.00024429,0.00024431,29852.00000000
2018-05-03 04:25:00.000000,0.00024431,0.00024529,0.00024387,0.00024527,32814.00000000
2018-05-03 04:26:00.000000,0.00024527,0.00024548,0.00024500,0.00024529,15157.00000000
2018-05-03 04:27:00.000000,0.00024501,0.00024545,0.00024478,0.00024478,7908.00000000
2018-05-03 04:28:00.000000,0.00024480,0.00024480,0.00024201,0.00024323,31387.00000000
2018-05-03 04:29:00.000000,0.00024323,0.00024362,0.00024310,0.00024350,5568.00000000
2018-05-03 04:30:00.000000,0.00024362,0.00024368,0.00024350,0.00024362,3748.00000000
2018-05-03 04:31:00.000000,0.00024365,0.00024379,0.00024310,0.00024366,6015.00000000
2018-05-03 04:32:00.000000,0.00024353,0.00024402,0.00024314,0.00024402,7931.00000000
2018-05-03 04:33:00.000000,0.00024403,0.00024451,0.00024402,0.00024448,3708.00000000
2018-05-03 04:34:00.000000,0.00024447,0.00024449,0.00024388,0.00024449,11467.00000000
2018-05-03 04:35:00.000000,0.00024428,0.00024457,0.00024350,0.00024358,10759.00000000
2018-05-03 04:36:00.000000,0.00024415,0.00024428,0.00024350,0.00024407,12861.00000000
2018-05-03 04:37:00.000000,0.00024401,0.00024422,0.00024339,0.00024395,10254.00000000
2018-05-03 04:38:00.000000,0.00024352,0.00024391,0.00024310,0.00024380,14192.00000000
2018-05-03 04:39:00.000000,0.00024380,0.00024380,0.00024315,0.00024332,12245.00000000
2018-05-03 04:40:00.000000,0.00024349,0.00024458,0.00024333,0.00024440,26786.00000000
2018-05-03 04:41:00.000000,0.00024399,0.00024414,0.00024350,0.00024361,16804.00000000
2018-05-03 04:42:00.000000,0.00024361,0.00024410,0.00024352,0.00024372,7685.00000000
2018-05-03 04:43:00.000000,0.00024372,0.00024372,0.00024362,0.00024372,6465.00000000
2018-05-03 04:44:00.000000,0.00024363,0.00024410,0.00024361,0.00024399,10235.00000000
2018-05-03 04:45:00.000000,0.00024396,0.00024400,0.00024364,0.00024377,7427.00000000
2018-05-03 04:46:00.000000,0.00024377,0.00024377,0.00024300,0.00024300,26491.00000000
2018-05-03 04:47:00.000000,0.00024301,0.00024310,0.00023972,0.00024000,121033.00000000
2018-05-03 04:48:00.000000,0.00024000,0.00024040,0.00023781,0.00024038,89918.00000000
2018-05-03 04:49:00.000000,0.00024038,0.00024124,0.00024001,0.00024100,42317.00000000
2018-05-03 04:50:00.000000,0.00024100,0.00024100,0.00024039,0.00024041,15092.00000000
2018-05-03 04:51:00.000000,0.00024092,0.00024098,0.00024036,0.00024074,12322.00000000
2018-05-03 04:52:00.000000,0.00024073,0.00024098,0.00024000,0.00024041,26210.00000000
2018-05-03 04:53:00.000000,0.00024041,0.00024098,0.00024004,0.00024035,26291.00000000
2018-05-03 04:54:00.000000,0.00024035,0.00024035,0.00023953,0.00023999,33807.00000000
2018-05-03 04:55:00.000000,0.00023999,0.00023999,0.00023960,0.00023988,20055.00000000
2018-05-03 04:56:00.000000,0.00023988,0.00023998,0.00023971,0.00023975,14959.00000000
