Date,Open,High,Low,Close,Volume
2017-10-10 04:20:00.000000,0.00009511,0.00009513,0.00009505,0.00009513,1285.00000000
2017-10-10 04:21:00.000000,0.00009513,0.00009515,0.00009504,0.00009504,1170.00000000
2017-10-10 04:22:00.000000,0.00009505,0.00009515,0.00009504,0.00009505,1322.00000000
2017-10-10 04:23:00.000000,0.00009506,0.00009515,0.00009504,0.00009504,1440.00000000
2017-10-10 04:24:00.000000,0.00009505,0.00009515,0.00009501,0.00009507,1557.00000000
2017-10-10 04:25:00.000000,0.00009504,0.00009515,0.00009501,0.00009501,1350.00000000
2017-10-10 04:26:00.000000,0.00009503,0.00009516,0.00009502,0.00009516,1458.00000000
2017-10-10 04:27:00.000000,0.00009513,0.00009516,0.00009501,0.00009502,708.00000000
2017-10-10 04:28:00.000000,0.00009514,0.00009516,0.00009501,0.00009504,1320.00000000
2017-10-10 04:29:00.000000,0.00009514,0.00009516,0.00009502,0.00009514,1621.00000000
2017-10-10 04:30:00.000000,0.00009515,0.00009515,0.00009501,0.00009502,1323.00000000
2017-10-10 04:31:00.000000,0.00009514,0.00009514,0.00009501,0.00009513,1009.00000000
2017-10-10 04:32:00.000000,0.00009504,0.00009516,0.00009502,0.00009516,1879.00000000
2017-10-10 04:33:00.000000,0.00009516,0.00009559,0.00009501,0.00009558,1452.00000000
2017-10-10 04:34:00.000000,0.00009558,0.00009559,0.00009504,0.00009559,894.00000000
2017-10-10 04:35:00.000000,0.00009503,0.00009542,0.00009501,0.00009541,1887.00000000
2017-10-10 04:36:00.000000,0.00009501,0.00009540,0.00009501,0.00009501,513.00000000
2017-10-10 04:37:00.000000,0.00009530,0.00009530,0.00009501,0.00009530,718.00000000
2017-10-10 04:38:00.000000,0.00009510,0.00009549,0.00009508,0.00009508,1058.00000000
2017-10-10 04:39:00.000000,0.00009508,0.00009549,0.00009508,0.00009527,761.00000000
2017-10-10 04:40:00.000000,0.00009527,0.00009549,0.00009527,0.00009530,1759.00000000
2017-10-10 04:41:00.000000,0.00009531,0.00009545,0.00009530,0.00009530,1678.00000000
2017-10-10 04:42:00.000000,0.00009530,0.00009541,0.00009501,0.00009501,1760.00000000
2017-10-10 04:43:00.000000,0.00009516,0.00009547,0.00009502,0.00009547,1103.00000000
2017-10-10 04:44:00.000000,0.00009546,0.00009547,0.00009503,0.00009547,1628.00000000
2017-10-10 04:45:00.000000,0.00009546,0.00009549,0.00009507,0.00009548,1430.00000000
2017-10-10 04:46:00.000000,0.00009528,0.00009535,0.00009525,0.00009525,600.00000000
2017-10-10 04:47:00.000000,0.00009528,0.00009549,0.00009526,0.00009549,1208.00000000
2017-10-10 04:48:00.000000,0.00009549,0.00009591,0.00009525,0.00009526,1203.00000000
2017-10-10 04:49:00.000000,0.00009588,0.00009591,0.00009525,0.00009591,2050.00000000
2017-10-10 04:50:00.000000,0.00009589,0.00009591,0.00009529,0.00009591,1135.00000000
2017-10-10 04:51:00.000000,0.00009528,0.00009573,0.00009526,0.00009572,863.00000000
2017-10-10 04:52:00.000000,0.00009529,0.00009573,0.00009526,0.00009572,1834.00000000
2017-10-10 04:53:00.000000,0.00009510,0.00009510,0.00009508,0.00009508,605.00000000
2017-10-10 04:54:00.000000,0.00009510,0.00009573,0.00009509,0.00009573,1206.00000000
2017-10-10 04:55:00.000000,0.00009510,0.00009573,0.00009508,0.00009535,1256.00000000
2017-10-10 04:56:00.000000,0.00009505,0.00009533,0.00009504,0.00009531,1704.00000000
2017-10-10 04:57:00.000000,0.00009505,0.00009532,0.00009503,0.00009512,2242.00000000
2017-10-10 04:58:00.000000,0.00009530,0.00009533,0.00009510,0.00009510,1672.00000000
2017-10-10 04:59:00.000000,0.00009511,0.00009530,0.00009510,0.00009510,923.00000000
