Date,Open,High,Low,Close,Volume
2018-03-26 00:23:00.000000,0.00015500,0.00015527,0.00015500,0.00015520,7961.00000000
2018-03-26 00:24:00.000000,0.00015520,0.00015527,0.00015490,0.00015494,5451.00000000
2018-03-26 00:25:00.000000,0.00015494,0.00015546,0.00015494,0.00015541,25565.00000000
2018-03-26 00:26:00.000000,0.00015541,0.00015546,0.00015501,0.00015539,206.00000000
2018-03-26 00:27:00.000000,0.00015501,0.00015536,0.00015494,0.00015525,13185.00000000
2018-03-26 00:28:00.000000,0.00015526,0.00015551,0.00015526,0.00015550,6914.00000000
2018-03-26 00:29:00.000000,0.00015540,0.00015551,0.00015525,0.00015534,8314.00000000
2018-03-26 00:30:00.000000,0.00015543,0.00015550,0.00015537,0.00015537,6202.00000000
2018-03-26 00:31:00.000000,0.00015542,0.00015548,0.00015537,0.00015537,8531.00000000
2018-03-26 00:32:00.000000,0.00015537,0.00015550,0.00015519,0.00015520,4101.00000000
2018-03-26 00:33:00.000000,0.00015509,0.00015547,0.00015509,0.00015510,823.00000000
2018-03-26 00:34:00.000000,0.00015510,0.00015544,0.00015500,0.00015535,1981.00000000
2018-03-26 00:35:00.000000,0.00015540,0.00015544,0.00015527,0.00015544,5957.00000000
2018-03-26 00:36:00.000000,0.00015530,0.00015545,0.00015494,0.00015501,4306.00000000
2018-03-26 00:37:00.000000,0.00015524,0.00015524,0.00015507,0.00015507,2538.00000000
2018-03-26 00:38:00.000000,0.00015541,0.00015543,0.00015507,0.00015509,1992.00000000
2018-03-26 00:39:00.000000,0.00015508,0.00015542,0.00015508,0.00015542,8854.00000000
2018-03-26 00:40:00.000000,0.00015542,0.00015550,0.00015514,0.00015550,2462.00000000
2018-03-26 00:41:00.000000,0.00015514,0.00015550,0.00015514,0.00015550,188.00000000
2018-03-26 00:42:00.000000,0.00015532,0.00015549,0.00015532,0.00015549,2895.00000000
2018-03-26 00:43:00.000000,0.00015549,0.00015549,0.00015531,0.00015547,2687.00000000
2018-03-26 00:44:00.000000,0.00015532,0.00015548,0.00015516,0.00015548,8913.00000000
2018-03-26 00:45:00.000000,0.00015547,0.00015548,0.00015521,0.00015521,15644.00000000
2018-03-26 00:46:00.000000,0.00015546,0.00015546,0.00015521,0.00015521,6810.00000000
2018-03-26 00:47:00.000000,0.00015533,0.00015546,0.00015533,0.00015546,5377.00000000
2018-03-26 00:48:00.000000,0.00015546,0.00015546,0.00015540,0.00015541,9703.00000000
2018-03-26 00:49:00.000000,0.00015543,0.00015550,0.00015541,0.00015550,6177.00000000
2018-03-26 00:50:00.000000,0.00015550,0.00015550,0.00015542,0.00015542,5126.00000000
2018-03-26 00:51:00.000000,0.00015545,0.00015549,0.00015544,0.00015548,12090.00000000
2018-03-26 00:52:00.000000,0.00015548,0.00015548,0.00015540,0.00015540,6936.00000000
2018-03-26 00:53:00.000000,0.00015541,0.00015545,0.00015541,0.00015541,2963.00000000
2018-03-26 00:54:00.000000,0.00015540,0.00015550,0.00015540,0.00015549,1586.00000000
2018-03-26 00:55:00.000000,0.00015541,0.00015550,0.00015541,0.00015550,3887.00000000
2018-03-26 00:56:00.000000,0.00015541,0.00015541,0.00015540,0.00015540,639.00000000
2018-03-26 00:57:00.000000,0.00015540,0.00015540,0.00015540,0.00015540,1357.00000000
2018-03-26 00:58:00.000000,0.00015540,0.00015540,0.00015509,0.00015509,1241.00000000
2018-03-26 00:59:00.000000,0.00015521,0.00015530,0.00015470,0.00015513,14545.00000000
2018-03-26 01:00:00.000000,0.00015470,0.00015545,0.00015470,0.00015545,2729.00000000
2018-03-26 01:01:00.000000,0.00015502,0.00015503,0.00015489,0.00015503,5183.00000000
2018-03-26 01:02:00.000000,0.00015518,0.00015543,0.00015505,0.00015542,1240.00000000
2018-03-26 01:03:00.000000,0.00015549,0.00015550,0.00015533,0.00015540,2841.00000000
2018-03-26 01:04:00.000000,0.00015544,0.00015549,0.00015518,0.00015519,3757.00000000
2018-03-26 01:05:00.000000,0.00015548,0.00015548,0.00015533,0.00015547,2693.00000000
2018-03-26 01:06:00.000000,0.00015526,0.00015526,0.00015518,0.00015518,84.00000000
2018-03-26 01:07:00.000000,0.00015524,0.00015529,0.00015518,0.00015518,1761.00000000
2018-03-26 01:08:00.000000,0.00015523,0.00015529,0.00015518,0.00015529,6872.00000000
2018-03-26 01:09:00.000000,0.00015523,0.00015529,0.00015523,0.00015528,4219.00000000
2018-03-26 01:10:00.000000,0.00015528,0.00015538,0.00015520,0.00015537,4085.00000000
2018-03-26 01:11:00.000000,0.00015536,0.00015537,0.00015528,0.00015537,2850.00000000
2018-03-26 01:12:00.000000,0.00015528,0.00015537,0.00015527,0.00015535,7372.00000000
2018-03-26 01:13:00.000000,0.00015528,0.00015535,0.00015522,0.00015522,771.00000000
2018-03-26 01:14:00.000000,0.00015534,0.00015534,0.00015520,0.00015533,3696.00000000
2018-03-26 01:15:00.000000,0.00015533,0.00015533,0.00015526,0.00015533,6949.00000000
2018-03-26 01:16:00.000000,0.00015527,0.00015532,0.00015521,0.00015532,11928.00000000
2018-03-26 01:17:00.000000,0.00015520,0.00015532,0.00015520,0.00015521,2231.00000000
2018-03-26 01:18:00.000000,0.00015521,0.00015527,0.00015521,0.00015522,5433.00000000
2018-03-26 01:19:00.000000,0.00015531,0.00015531,0.00015518,0.00015518,3749.00000000
2018-03-26 01:20:00.000000,0.00015518,0.00015529,0.00015480,0.00015513,7567.00000000
2018-03-26 01:21:00.000000,0.00015495,0.00015510,0.00015481,0.00015510,4003.00000000
2018-03-26 01:22:00.000000,0.00015481,0.00015481,0.00015481,0.00015481,4495.00000000
2018-03-26 01:23:00.000000,0.00015510,0.00015531,0.00015510,0.00015511,3678.00000000
2018-03-26 01:24:00.000000,0.00015510,0.00015545,0.00015510,0.00015545,12689.00000000
2018-03-26 01:25:00.000000,0.00015544,0.00015550,0.00015530,0.00015550,7734.00000000
2018-03-26 01:26:00.000000,0.00015549,0.00015549,0.00015518,0.00015548,322.00000000
2018-03-26 01:27:00.000000,0.00015548,0.00015548,0.00015518,0.00015518,168.00000000
2018-03-26 01:28:00.000000,0.00015519,0.00015519,0.00015491,0.00015510,1017.00000000
2018-03-26 01:29:00.000000,0.00015520,0.00015520,0.00015502,0.00015502,2554.00000000
2018-03-26 01:30:00.000000,0.00015500,0.00015508,0.00015491,0.00015491,8280.00000000
2018-03-26 01:31:00.000000,0.00015507,0.00015507,0.00015480,0.00015506,6059.00000000
2018-03-26 01:32:00.000000,0.00015499,0.00015507,0.00015491,0.00015491,10855.00000000
2018-03-26 01:33:00.000000,0.00015493,0.00015505,0.00015480,0.00015500,5280.00000000
2018-03-26 01:34:00.000000,0.00015481,0.00015505,0.00015481,0.00015505,4389.00000000
2018-03-26 01:35:00.000000,0.00015507,0.00015510,0.00015506,0.00015510,8158.00000000
2018-03-26 01:36:00.000000,0.00015509,0.00015509,0.00015509,0.00015509,360.00000000
2018-03-26 01:37:00.000000,0.00015509,0.00015509,0.00015481,0.00015483,8325.00000000
2018-03-26 01:38:00.000000,0.00015493,0.00015505,0.00015489,0.00015504,3512.00000000
2018-03-26 01:39:00.000000,0.00015504,0.00015504,0.00015504,0.00015504,4061.00000000
2018-03-26 01:40:00.000000,0.00015505,0.00015536,0.00015505,0.00015506,6685.00000000
2018-03-26 01:41:00.000000,0.00015506,0.00015536,0.00015506,0.00015536,3432.00000000
2018-03-26 01:42:00.000000,0.00015535,0.00015535,0.00015507,0.00015507,7349.00000000
2018-03-26 01:43:00.000000,0.00015507,0.00015536,0.00015507,0.00015535,5147.00000000
2018-03-26 01:44:00.000000,0.00015534,0.00015536,0.00015509,0.00015509,6321.00000000
2018-03-26 01:45:00.000000,0.00015535,0.00015535,0.00015508,0.00015508,7496.00000000
2018-03-26 01:46:00.000000,0.00015533,0.00015533,0.00015512,0.00015532,6310.00000000
2018-03-26 01:47:00.000000,0.00015533,0.00015534,0.00015512,0.00015513,1153.00000000
2018-03-26 01:48:00.000000,0.00015534,0.00015534,0.00015513,0.00015532,11462.00000000
2018-03-26 01:49:00.000000,0.00015532,0.00015532,0.00015522,0.00015532,7896.00000000
2018-03-26 01:50:00.000000,0.00015532,0.00015532,0.00015522,0.00015532,4089.00000000
2018-03-26 01:51:00.000000,0.00015523,0.00015531,0.00015514,0.00015531,9806.00000000
2018-03-26 01:52:00.000000,0.00015523,0.00015531,0.00015514,0.00015514,9998.00000000
2018-03-26 01:53:00.000000,0.00015522,0.00015579,0.00015515,0.00015578,12968.00000000
2018-03-26 01:54:00.000000,0.00015525,0.00015532,0.00015525,0.00015532,103.00000000
2018-03-26 01:55:00.000000,0.00015536,0.00015539,0.00015532,0.00015539,422.00000000
2018-03-26 01:56:00.000000,0.00015539,0.00015539,0.00015539,0.00015539,0.00000000
2018-03-26 01:57:00.000000,0.00015532,0.00015532,0.00015513,0.00015514,4071.00000000
2018-03-26 01:58:00.000000,0.00015522,0.00015532,0.00015514,0.00015532,8832.00000000
2018-03-26 01:59:00.000000,0.00015514,0.00015544,0.00015514,0.00015515,4207.00000000
2018-03-26 02:00:00.000000,0.00015516,0.00015516,0.00015516,0.00015516,2346.00000000
2018-03-26 02:01:00.000000,0.00015527,0.00015539,0.00015515,0.00015515,4804.00000000
2018-03-26 02:02:00.000000,0.00015515,0.00015538,0.00015514,0.00015538,3799.00000000
2018-03-26 02:03:00.000000,0.00015526,0.00015539,0.00015515,0.00015515,4392.00000000
2018-03-26 02:04:00.000000,0.00015538,0.00015539,0.00015515,0.00015515,5573.00000000
2018-03-26 02:05:00.000000,0.00015538,0.00015538,0.00015516,0.00015537,8463.00000000
2018-03-26 02:06:00.000000,0.00015516,0.00015536,0.00015516,0.00015535,11058.00000000
2018-03-26 02:07:00.000000,0.00015517,0.00015536,0.00015517,0.00015535,4393.00000000
2018-03-26 02:08:00.000000,0.00015537,0.00015570,0.00015537,0.00015569,2806.00000000
2018-03-26 02:09:00.000000,0.00015540,0.00015552,0.00015521,0.00015540,5037.00000000
2018-03-26 02:10:00.000000,0.00015541,0.00015550,0.00015518,0.00015548,15501.00000000
2018-03-26 02:11:00.000000,0.00015548,0.00015548,0.00015548,0.00015548,0.00000000
2018-03-26 02:12:00.000000,0.00015531,0.00015531,0.00015519,0.00015519,9321.00000000
2018-03-26 02:13:00.000000,0.00015531,0.00015541,0.00015520,0.00015541,10405.00000000
2018-03-26 02:14:00.000000,0.00015530,0.00015540,0.00015522,0.00015540,6566.00000000
2018-03-26 02:15:00.000000,0.00015531,0.00015540,0.00015522,0.00015525,8025.00000000
2018-03-26 02:16:00.000000,0.00015539,0.00015539,0.00015525,0.00015537,8309.00000000
2018-03-26 02:17:00.000000,0.00015533,0.00015537,0.00015533,0.00015537,7745.00000000
2018-03-26 02:18:00.000000,0.00015537,0.00015537,0.00015530,0.00015531,5188.00000000
2018-03-26 02:19:00.000000,0.00015534,0.00015537,0.00015526,0.00015526,4582.00000000
2018-03-26 02:20:00.000000,0.00015526,0.00015526,0.00015526,0.00015526,0.00000000
2018-03-26 02:21:00.000000,0.00015525,0.00015525,0.00015520,0.00015520,1447.00000000
2018-03-26 02:22:00.000000,0.00015524,0.00015537,0.00015519,0.00015537,6393.00000000
2018-03-26 02:23:00.000000,0.00015534,0.00015548,0.00015519,0.00015520,11946.00000000
2018-03-26 02:24:00.000000,0.00015520,0.00015547,0.00015520,0.00015520,1551.00000000
2018-03-26 02:25:00.000000,0.00015531,0.00015543,0.00015520,0.00015543,8789.00000000
2018-03-26 02:26:00.000000,0.00015543,0.00015543,0.00015519,0.00015519,3919.00000000
2018-03-26 02:27:00.000000,0.00015520,0.00015533,0.00015520,0.00015521,4528.00000000
2018-03-26 02:28:00.000000,0.00015521,0.00015546,0.00015521,0.00015522,2543.00000000
2018-03-26 02:29:00.000000,0.00015546,0.00015547,0.00015522,0.00015522,5758.00000000
2018-03-26 02:30:00.000000,0.00015522,0.00015542,0.00015522,0.00015522,3919.00000000
2018-03-26 02:31:00.000000,0.00015522,0.00015522,0.00015522,0.00015522,4012.00000000
2018-03-26 02:32:00.000000,0.00015542,0.00015546,0.00015522,0.00015545,14348.00000000
2018-03-26 02:33:00.000000,0.00015534,0.00015545,0.00015523,0.00015523,8947.00000000
2018-03-26 02:34:00.000000,0.00015523,0.00015534,0.00015523,0.00015523,5801.00000000
2018-03-26 02:35:00.000000,0.00015523,0.00015523,0.00015523,0.00015523,3700.00000000
2018-03-26 02:36:00.000000,0.00015522,0.00015523,0.00015522,0.00015522,1699.00000000
2018-03-26 02:37:00.000000,0.00015522,0.00015522,0.00015522,0.00015522,2706.00000000
2018-03-26 02:38:00.000000,0.00015533,0.00015545,0.00015522,0.00015523,11320.00000000
2018-03-26 02:39:00.000000,0.00015534,0.00015552,0.00015523,0.00015552,6671.00000000
2018-03-26 02:40:00.000000,0.00015523,0.00015523,0.00015522,0.00015522,861.00000000
2018-03-26 02:41:00.000000,0.00015522,0.00015552,0.00015522,0.00015522,4303.00000000
2018-03-26 02:42:00.000000,0.00015537,0.00015537,0.00015522,0.00015523,9122.00000000
2018-03-26 02:43:00.000000,0.00015536,0.00015550,0.00015515,0.00015550,13311.00000000
2018-03-26 02:44:00.000000,0.00015550,0.00015550,0.00015550,0.00015550,0.00000000
2018-03-26 02:45:00.000000,0.00015544,0.00015544,0.00015544,0.00015544,7.00000000
2018-03-26 02:46:00.000000,0.00015544,0.00015544,0.00015544,0.00015544,0.00000000
2018-03-26 02:47:00.000000,0.00015516,0.00015542,0.00015500,0.00015500,2010.00000000
2018-03-26 02:48:00.000000,0.00015513,0.00015513,0.00015481,0.00015508,13671.00000000
2018-03-26 02:49:00.000000,0.00015496,0.00015510,0.00015482,0.00015509,6101.00000000
2018-03-26 02:50:00.000000,0.00015509,0.00015509,0.00015483,0.00015483,7910.00000000
2018-03-26 02:51:00.000000,0.00015483,0.00015511,0.00015483,0.00015483,11715.00000000
2018-03-26 02:52:00.000000,0.00015483,0.00015510,0.00015481,0.00015510,7655.00000000
2018-03-26 02:53:00.000000,0.00015484,0.00015497,0.00015484,0.00015485,11621.00000000
2018-03-26 02:54:00.000000,0.00015484,0.00015509,0.00015484,0.00015509,3085.00000000
2018-03-26 02:55:00.000000,0.00015497,0.00015509,0.00015485,0.00015508,7917.00000000
2018-03-26 02:56:00.000000,0.00015485,0.00015509,0.00015485,0.00015486,13592.00000000
2018-03-26 02:57:00.000000,0.00015496,0.00015507,0.00015486,0.00015486,16165.00000000
2018-03-26 02:58:00.000000,0.00015489,0.00015509,0.00015487,0.00015508,11597.00000000
2018-03-26 02:59:00.000000,0.00015508,0.00015509,0.00015508,0.00015508,1915.00000000
2018-03-26 03:00:00.000000,0.00015508,0.00015511,0.00015508,0.00015508,626.00000000
2018-03-26 03:01:00.000000,0.00015509,0.00015511,0.00015509,0.00015509,7038.00000000
2018-03-26 03:02:00.000000,0.00015511,0.00015516,0.00015510,0.00015511,3567.00000000
2018-03-26 03:03:00.000000,0.00015513,0.00015513,0.00015511,0.00015511,16710.00000000
2018-03-26 03:04:00.000000,0.00015511,0.00015512,0.00015511,0.00015511,4241.00000000
2018-03-26 03:05:00.000000,0.00015512,0.00015549,0.00015508,0.00015549,4772.00000000
2018-03-26 03:06:00.000000,0.00015549,0.00015549,0.00015549,0.00015549,36.00000000
2018-03-26 03:07:00.000000,0.00015549,0.00015549,0.00015549,0.00015549,35.00000000
2018-03-26 03:08:00.000000,0.00015519,0.00015548,0.00015519,0.00015548,18.00000000
2018-03-26 03:09:00.000000,0.00015547,0.00015548,0.00015524,0.00015524,3778.00000000
2018-03-26 03:10:00.000000,0.00015533,0.00015533,0.00015523,0.00015529,8070.00000000
2018-03-26 03:11:00.000000,0.00015523,0.00015533,0.00015512,0.00015512,5755.00000000
2018-03-26 03:12:00.000000,0.00015516,0.00015516,0.00015509,0.00015509,11447.00000000
2018-03-26 03:13:00.000000,0.00015510,0.00015516,0.00015510,0.00015510,3591.00000000
2018-03-26 03:14:00.000000,0.00015510,0.00015549,0.00015510,0.00015549,1000.00000000
2018-03-26 03:15:00.000000,0.00015531,0.00015531,0.00015518,0.00015518,3136.00000000
2018-03-26 03:16:00.000000,0.00015518,0.00015518,0.00015518,0.00015518,0.00000000
2018-03-26 03:17:00.000000,0.00015520,0.00015532,0.00015519,0.00015520,7579.00000000
2018-03-26 03:18:00.000000,0.00015531,0.00015544,0.00015511,0.00015512,6729.00000000
2018-03-26 03:19:00.000000,0.00015512,0.00015512,0.00015512,0.00015512,25.00000000
2018-03-26 03:20:00.000000,0.00015525,0.00015525,0.00015510,0.00015510,6055.00000000
2018-03-26 03:21:00.000000,0.00015511,0.00015577,0.00015509,0.00015529,6857.00000000
2018-03-26 03:22:00.000000,0.00015537,0.00015563,0.00015522,0.00015550,2541.00000000
2018-03-26 03:23:00.000000,0.00015548,0.00015548,0.00015534,0.00015534,5627.00000000
2018-03-26 03:24:00.000000,0.00015533,0.00015563,0.00015533,0.00015536,7583.00000000
2018-03-26 03:25:00.000000,0.00015557,0.00015563,0.00015535,0.00015563,446.00000000
2018-03-26 03:26:00.000000,0.00015562,0.00015562,0.00015562,0.00015562,152.00000000
2018-03-26 03:27:00.000000,0.00015562,0.00015563,0.00015562,0.00015562,82.00000000
2018-03-26 03:28:00.000000,0.00015562,0.00015577,0.00015542,0.00015574,1692.00000000
2018-03-26 03:29:00.000000,0.00015545,0.00015574,0.00015545,0.00015546,188.00000000
2018-03-26 03:30:00.000000,0.00015570,0.00015577,0.00015546,0.00015577,2436.00000000
2018-03-26 03:31:00.000000,0.00015577,0.00015579,0.00015552,0.00015557,5625.00000000
2018-03-26 03:32:00.000000,0.00015573,0.00015585,0.00015558,0.00015558,4382.00000000
2018-03-26 03:33:00.000000,0.00015559,0.00015559,0.00015482,0.00015489,11051.00000000
2018-03-26 03:34:00.000000,0.00015490,0.00015513,0.00015489,0.00015513,4506.00000000
2018-03-26 03:35:00.000000,0.00015490,0.00015510,0.00015490,0.00015510,9146.00000000
2018-03-26 03:36:00.000000,0.00015501,0.00015510,0.00015492,0.00015494,15078.00000000
2018-03-26 03:37:00.000000,0.00015494,0.00015510,0.00015493,0.00015494,6966.00000000
2018-03-26 03:38:00.000000,0.00015510,0.00015511,0.00015495,0.00015495,7257.00000000
2018-03-26 03:39:00.000000,0.00015511,0.00015536,0.00015493,0.00015516,9463.00000000
2018-03-26 03:40:00.000000,0.00015517,0.00015535,0.00015493,0.00015495,2053.00000000
2018-03-26 03:41:00.000000,0.00015521,0.00015521,0.00015519,0.00015519,79.00000000
2018-03-26 03:42:00.000000,0.00015508,0.00015508,0.00015495,0.00015496,6618.00000000
2018-03-26 03:43:00.000000,0.00015521,0.00015522,0.00015497,0.00015497,2024.00000000
2018-03-26 03:44:00.000000,0.00015508,0.00015522,0.00015496,0.00015496,11405.00000000
2018-03-26 03:45:00.000000,0.00015508,0.00015522,0.00015494,0.00015521,9339.00000000
2018-03-26 03:46:00.000000,0.00015521,0.00015521,0.00015491,0.00015492,5560.00000000
2018-03-26 03:47:00.000000,0.00015492,0.00015492,0.00015492,0.00015492,549.00000000
2018-03-26 03:48:00.000000,0.00015492,0.00015522,0.00015492,0.00015522,10849.00000000
2018-03-26 03:49:00.000000,0.00015521,0.00015522,0.00015519,0.00015521,6555.00000000
2018-03-26 03:50:00.000000,0.00015520,0.00015522,0.00015519,0.00015519,13030.00000000
2018-03-26 03:51:00.000000,0.00015519,0.00015522,0.00015518,0.00015521,9188.00000000
2018-03-26 03:52:00.000000,0.00015519,0.00015521,0.00015518,0.00015521,5486.00000000
2018-03-26 03:53:00.000000,0.00015519,0.00015522,0.00015519,0.00015520,9015.00000000
2018-03-26 03:54:00.000000,0.00015522,0.00015522,0.00015520,0.00015521,6164.00000000
2018-03-26 03:55:00.000000,0.00015520,0.00015566,0.00015520,0.00015566,4787.00000000
2018-03-26 03:56:00.000000,0.00015543,0.00015543,0.00015520,0.00015542,1656.00000000
2018-03-26 03:57:00.000000,0.00015521,0.00015543,0.00015518,0.00015531,8233.00000000
2018-03-26 03:58:00.000000,0.00015530,0.00015543,0.00015530,0.00015542,2236.00000000
2018-03-26 03:59:00.000000,0.00015530,0.00015530,0.00015530,0.00015530,105.00000000
2018-03-26 04:00:00.000000,0.00015531,0.00015531,0.00015519,0.00015519,4522.00000000
2018-03-26 04:01:00.000000,0.00015523,0.00015530,0.00015515,0.00015519,2992.00000000
2018-03-26 04:02:00.000000,0.00015515,0.00015515,0.00015493,0.00015494,9115.00000000
2018-03-26 04:03:00.000000,0.00015521,0.00015521,0.00015494,0.00015494,190.00000000
2018-03-26 04:04:00.000000,0.00015494,0.00015494,0.00015494,0.00015494,0.00000000
2018-03-26 04:05:00.000000,0.00015494,0.00015497,0.00015490,0.00015490,1914.00000000
2018-03-26 04:06:00.000000,0.00015491,0.00015491,0.00015483,0.00015483,4631.00000000
2018-03-26 04:07:00.000000,0.00015482,0.00015499,0.00015482,0.00015499,516.00000000
2018-03-26 04:08:00.000000,0.00015490,0.00015499,0.00015490,0.00015498,8691.00000000
2018-03-26 04:09:00.000000,0.00015497,0.00015498,0.00015490,0.00015497,8299.00000000
2018-03-26 04:10:00.000000,0.00015490,0.00015497,0.00015490,0.00015497,8717.00000000
2018-03-26 04:11:00.000000,0.00015485,0.00015491,0.00015482,0.00015491,4632.00000000
2018-03-26 04:12:00.000000,0.00015486,0.00015492,0.00015486,0.00015489,15329.00000000
2018-03-26 04:13:00.000000,0.00015489,0.00015490,0.00015486,0.00015489,2313.00000000
2018-03-26 04:14:00.000000,0.00015485,0.00015489,0.00015485,0.00015488,12287.00000000
2018-03-26 04:15:00.000000,0.00015489,0.00015489,0.00015483,0.00015488,2963.00000000
2018-03-26 04:16:00.000000,0.00015487,0.00015489,0.00015482,0.00015489,3452.00000000
2018-03-26 04:17:00.000000,0.00015489,0.00015490,0.00015485,0.00015490,4786.00000000
2018-03-26 04:18:00.000000,0.00015489,0.00015491,0.00015489,0.00015491,6785.00000000
2018-03-26 04:19:00.000000,0.00015489,0.00015492,0.00015486,0.00015487,6859.00000000
2018-03-26 04:20:00.000000,0.00015490,0.00015492,0.00015488,0.00015488,12954.00000000
2018-03-26 04:21:00.000000,0.00015488,0.00015488,0.00015484,0.00015484,7487.00000000
2018-03-26 04:22:00.000000,0.00015485,0.00015488,0.00015485,0.00015485,14927.00000000
2018-03-26 04:23:00.000000,0.00015484,0.00015492,0.00015482,0.00015483,5209.00000000
2018-03-26 04:24:00.000000,0.00015483,0.00015492,0.00015483,0.00015492,3145.00000000
2018-03-26 04:25:00.000000,0.00015492,0.00015492,0.00015482,0.00015483,4435.00000000
2018-03-26 04:26:00.000000,0.00015487,0.00015487,0.00015483,0.00015483,3133.00000000
2018-03-26 04:27:00.000000,0.00015488,0.00015492,0.00015484,0.00015492,14236.00000000
2018-03-26 04:28:00.000000,0.00015488,0.00015488,0.00015485,0.00015485,13792.00000000
2018-03-26 04:29:00.000000,0.00015485,0.00015492,0.00015483,0.00015492,7377.00000000
2018-03-26 04:30:00.000000,0.00015484,0.00015488,0.00015484,0.00015485,2645.00000000
2018-03-26 04:31:00.000000,0.00015488,0.00015492,0.00015488,0.00015492,4623.00000000
2018-03-26 04:32:00.000000,0.00015488,0.00015490,0.00015487,0.00015488,8808.00000000
2018-03-26 04:33:00.000000,0.00015489,0.00015490,0.00015488,0.00015488,5928.00000000
2018-03-26 04:34:00.000000,0.00015490,0.00015490,0.00015489,0.00015489,4311.00000000
2018-03-26 04:35:00.000000,0.00015491,0.00015491,0.00015490,0.00015490,11808.00000000
2018-03-26 04:36:00.000000,0.00015492,0.00015492,0.00015490,0.00015491,2097.00000000
2018-03-26 04:37:00.000000,0.00015490,0.00015490,0.00015481,0.00015483,12595.00000000
2018-03-26 04:38:00.000000,0.00015484,0.00015490,0.00015483,0.00015489,7339.00000000
2018-03-26 04:39:00.000000,0.00015487,0.00015490,0.00015484,0.00015490,4073.00000000
2018-03-26 04:40:00.000000,0.00015485,0.00015488,0.00015484,0.00015485,8991.00000000
2018-03-26 04:41:00.000000,0.00015488,0.00015491,0.00015485,0.00015491,2336.00000000
2018-03-26 04:42:00.000000,0.00015491,0.00015491,0.00015486,0.00015491,5220.00000000
2018-03-26 04:43:00.000000,0.00015489,0.00015491,0.00015488,0.00015488,10986.00000000
2018-03-26 04:44:00.000000,0.00015488,0.00015492,0.00015488,0.00015492,7487.00000000
2018-03-26 04:45:00.000000,0.00015490,0.00015492,0.00015488,0.00015488,7933.00000000
2018-03-26 04:46:00.000000,0.00015488,0.00015488,0.00015486,0.00015488,7783.00000000
2018-03-26 04:47:00.000000,0.00015490,0.00015490,0.00015489,0.00015489,7165.00000000
2018-03-26 04:48:00.000000,0.00015489,0.00015492,0.00015489,0.00015492,165.00000000
2018-03-26 04:49:00.000000,0.00015489,0.00015494,0.00015489,0.00015490,4315.00000000
2018-03-26 04:50:00.000000,0.00015493,0.00015498,0.00015493,0.00015493,9986.00000000
2018-03-26 04:51:00.000000,0.00015496,0.00015512,0.00015493,0.00015495,5494.00000000
2018-03-26 04:52:00.000000,0.00015499,0.00015499,0.00015494,0.00015495,6740.00000000
2018-03-26 04:53:00.000000,0.00015495,0.00015503,0.00015495,0.00015496,15671.00000000
2018-03-26 04:54:00.000000,0.00015511,0.00015512,0.00015497,0.00015497,7530.00000000
2018-03-26 04:55:00.000000,0.00015506,0.00015507,0.00015501,0.00015502,6073.00000000
2018-03-26 04:56:00.000000,0.00015503,0.00015510,0.00015500,0.00015500,3766.00000000
