Date,Open,High,Low,Close,Volume
2018-01-27 02:20:00.000000,0.00021948,0.00021998,0.00021944,0.00021998,1219.00000000
2018-01-27 02:21:00.000000,0.00021998,0.00022005,0.00021955,0.00021979,4749.00000000
2018-01-27 02:22:00.000000,0.00022002,0.00022080,0.00021979,0.00022006,7601.00000000
2018-01-27 02:23:00.000000,0.00022009,0.00022080,0.00022008,0.00022025,4964.00000000
2018-01-27 02:24:00.000000,0.00022020,0.00022050,0.00022016,0.00022021,542.00000000
2018-01-27 02:25:00.000000,0.00022021,0.00022052,0.00021980,0.00022004,4012.00000000
2018-01-27 02:26:00.000000,0.00022004,0.00022050,0.00022001,0.00022050,2383.00000000
2018-01-27 02:27:00.000000,0.00022004,0.00022053,0.00022004,0.00022007,7643.00000000
2018-01-27 02:28:00.000000,0.00022018,0.00022084,0.00022018,0.00022053,2433.00000000
2018-01-27 02:29:00.000000,0.00022084,0.00022088,0.00022030,0.00022080,1606.00000000
2018-01-27 02:30:00.000000,0.00022040,0.00022100,0.00022039,0.00022100,3722.00000000
2018-01-27 02:31:00.000000,0.00022100,0.00022100,0.00022088,0.00022089,5345.00000000
2018-01-27 02:32:00.000000,0.00022089,0.00022119,0.00022088,0.00022113,5223.00000000
2018-01-27 02:33:00.000000,0.00022113,0.00022130,0.00022113,0.00022123,2925.00000000
2018-01-27 02:34:00.000000,0.00022123,0.00022163,0.00022123,0.00022134,1635.00000000
2018-01-27 02:35:00.000000,0.00022136,0.00022178,0.00022136,0.00022178,3549.00000000
2018-01-27 02:36:00.000000,0.00022178,0.00022200,0.00022175,0.00022180,6333.00000000
2018-01-27 02:37:00.000000,0.00022200,0.00022204,0.00022180,0.00022204,8510.00000000
2018-01-27 02:38:00.000000,0.00022204,0.00022280,0.00022204,0.00022221,8000.00000000
2018-01-27 02:39:00.000000,0.00022275,0.00022279,0.00022178,0.00022179,13437.00000000
2018-01-27 02:40:00.000000,0.00022179,0.00022215,0.00021986,0.00021987,18728.00000000
2018-01-27 02:41:00.000000,0.00021986,0.00022030,0.00021951,0.00021951,10199.00000000
2018-01-27 02:42:00.000000,0.00021951,0.00022011,0.00021940,0.00021953,17890.00000000
2018-01-27 02:43:00.000000,0.00021953,0.00021997,0.00021950,0.00021950,7354.00000000
2018-01-27 02:44:00.000000,0.00021950,0.00022000,0.00021919,0.00021920,16190.00000000
2018-01-27 02:45:00.000000,0.00021922,0.00022223,0.00021922,0.00022015,13855.00000000
2018-01-27 02:46:00.000000,0.00022015,0.00022052,0.00022001,0.00022001,7406.00000000
2018-01-27 02:47:00.000000,0.00022001,0.00022023,0.00022001,0.00022001,55973.00000000
2018-01-27 02:48:00.000000,0.00022001,0.00022020,0.00022001,0.00022005,8617.00000000
2018-01-27 02:49:00.000000,0.00022005,0.00022119,0.00022003,0.00022004,7354.00000000
2018-01-27 02:50:00.000000,0.00022004,0.00022091,0.00022001,0.00022001,10540.00000000
2018-01-27 02:51:00.000000,0.00022001,0.00022002,0.00022001,0.00022001,9946.00000000
2018-01-27 02:52:00.000000,0.00022001,0.00022011,0.00021886,0.00021886,59258.00000000
2018-01-27 02:53:00.000000,0.00021886,0.00021988,0.00021817,0.00021871,16267.00000000
2018-01-27 02:54:00.000000,0.00021871,0.00021941,0.00021819,0.00021822,7304.00000000
2018-01-27 02:55:00.000000,0.00021821,0.00021852,0.00021821,0.00021825,3854.00000000
2018-01-27 02:56:00.000000,0.00021846,0.00021850,0.00021810,0.00021811,12185.00000000
2018-01-27 02:57:00.000000,0.00021811,0.00021840,0.00021761,0.00021762,6702.00000000
2018-01-27 02:58:00.000000,0.00021762,0.00021762,0.00021717,0.00021723,10763.00000000
2018-01-27 02:59:00.000000,0.00021723,0.00021746,0.00021723,0.00021745,9560.00000000
2018-01-27 03:00:00.000000,0.00021745,0.00021745,0.00021740,0.00021740,5227.00000000
2018-01-27 03:01:00.000000,0.00021740,0.00021740,0.00021724,0.00021736,2829.00000000
2018-01-27 03:02:00.000000,0.00021740,0.00021745,0.00021717,0.00021745,2024.00000000
2018-01-27 03:03:00.000000,0.00021747,0.00021835,0.00021746,0.00021835,2375.00000000
2018-01-27 03:04:00.000000,0.00021834,0.00021834,0.00021746,0.00021825,3423.00000000
2018-01-27 03:05:00.000000,0.00021823,0.00021827,0.00021823,0.00021823,1228.00000000
2018-01-27 03:06:00.000000,0.00021823,0.00021823,0.00021800,0.00021823,8363.00000000
2018-01-27 03:07:00.000000,0.00021823,0.00021823,0.00021800,0.00021821,450.00000000
2018-01-27 03:08:00.000000,0.00021819,0.00021819,0.00021798,0.00021800,2006.00000000
2018-01-27 03:09:00.000000,0.00021798,0.00021798,0.00021755,0.00021755,1887.00000000
2018-01-27 03:10:00.000000,0.00021763,0.00021787,0.00021756,0.00021777,697.00000000
2018-01-27 03:11:00.000000,0.00021777,0.00021799,0.00021756,0.00021799,2196.00000000
2018-01-27 03:12:00.000000,0.00021799,0.00021817,0.00021798,0.00021817,3467.00000000
2018-01-27 03:13:00.000000,0.00021809,0.00021823,0.00021800,0.00021817,306.00000000
2018-01-27 03:14:00.000000,0.00021817,0.00021817,0.00021800,0.00021814,616.00000000
2018-01-27 03:15:00.000000,0.00021800,0.00021814,0.00021800,0.00021803,1175.00000000
2018-01-27 03:16:00.000000,0.00021780,0.00021803,0.00021757,0.00021757,3491.00000000
2018-01-27 03:17:00.000000,0.00021757,0.00021795,0.00021757,0.00021795,1382.00000000
2018-01-27 03:18:00.000000,0.00021795,0.00021795,0.00021792,0.00021795,364.00000000
2018-01-27 03:19:00.000000,0.00021792,0.00021793,0.00021792,0.00021792,1428.00000000
2018-01-27 03:20:00.000000,0.00021791,0.00021792,0.00021757,0.00021792,5118.00000000
2018-01-27 03:21:00.000000,0.00021792,0.00021827,0.00021792,0.00021827,3625.00000000
2018-01-27 03:22:00.000000,0.00021827,0.00021900,0.00021827,0.00021895,13607.00000000
2018-01-27 03:23:00.000000,0.00021895,0.00021895,0.00021850,0.00021893,314.00000000
2018-01-27 03:24:00.000000,0.00021893,0.00021893,0.00021796,0.00021879,2712.00000000
2018-01-27 03:25:00.000000,0.00021876,0.00021910,0.00021746,0.00021807,19631.00000000
2018-01-27 03:26:00.000000,0.00021765,0.00021807,0.00021765,0.00021769,966.00000000
2018-01-27 03:27:00.000000,0.00021769,0.00021770,0.00021755,0.00021767,1483.00000000
2018-01-27 03:28:00.000000,0.00021767,0.00021768,0.00021755,0.00021768,2399.00000000
2018-01-27 03:29:00.000000,0.00021755,0.00021768,0.00021754,0.00021767,613.00000000
2018-01-27 03:30:00.000000,0.00021765,0.00021765,0.00021764,0.00021765,735.00000000
2018-01-27 03:31:00.000000,0.00021765,0.00021765,0.00021754,0.00021765,1155.00000000
2018-01-27 03:32:00.000000,0.00021754,0.00021765,0.00021720,0.00021763,6402.00000000
2018-01-27 03:33:00.000000,0.00021761,0.00021762,0.00021750,0.00021758,486.00000000
2018-01-27 03:34:00.000000,0.00021758,0.00021758,0.00021748,0.00021748,1650.00000000
2018-01-27 03:35:00.000000,0.00021739,0.00021757,0.00021735,0.00021750,4193.00000000
2018-01-27 03:36:00.000000,0.00021748,0.00021757,0.00021736,0.00021755,853.00000000
2018-01-27 03:37:00.000000,0.00021738,0.00021755,0.00021735,0.00021754,547.00000000
2018-01-27 03:38:00.000000,0.00021736,0.00021755,0.00021736,0.00021754,815.00000000
2018-01-27 03:39:00.000000,0.00021754,0.00021755,0.00021738,0.00021754,3947.00000000
2018-01-27 03:40:00.000000,0.00021738,0.00021753,0.00021737,0.00021753,212.00000000
2018-01-27 03:41:00.000000,0.00021753,0.00021753,0.00021736,0.00021736,3500.00000000
2018-01-27 03:42:00.000000,0.00021737,0.00021745,0.00021736,0.00021736,610.00000000
2018-01-27 03:43:00.000000,0.00021743,0.00021745,0.00021737,0.00021738,1433.00000000
2018-01-27 03:44:00.000000,0.00021738,0.00021738,0.00021736,0.00021736,1080.00000000
2018-01-27 03:45:00.000000,0.00021737,0.00021737,0.00021736,0.00021736,827.00000000
2018-01-27 03:46:00.000000,0.00021737,0.00021737,0.00021737,0.00021737,1275.00000000
2018-01-27 03:47:00.000000,0.00021737,0.00021738,0.00021736,0.00021738,1509.00000000
2018-01-27 03:48:00.000000,0.00021738,0.00021738,0.00021736,0.00021737,1940.00000000
2018-01-27 03:49:00.000000,0.00021737,0.00021744,0.00021736,0.00021736,1379.00000000
2018-01-27 03:50:00.000000,0.00021736,0.00021744,0.00021735,0.00021736,8434.00000000
2018-01-27 03:51:00.000000,0.00021736,0.00021736,0.00021735,0.00021736,6121.00000000
2018-01-27 03:52:00.000000,0.00021735,0.00021745,0.00021735,0.00021740,2385.00000000
2018-01-27 03:53:00.000000,0.00021735,0.00021742,0.00021717,0.00021720,6324.00000000
2018-01-27 03:54:00.000000,0.00021720,0.00021738,0.00021717,0.00021737,2895.00000000
2018-01-27 03:55:00.000000,0.00021737,0.00021738,0.00021715,0.00021715,1425.00000000
2018-01-27 03:56:00.000000,0.00021711,0.00021735,0.00021635,0.00021702,3946.00000000
2018-01-27 03:57:00.000000,0.00021702,0.00021702,0.00021651,0.00021669,559.00000000
2018-01-27 03:58:00.000000,0.00021665,0.00021696,0.00021664,0.00021695,897.00000000
2018-01-27 03:59:00.000000,0.00021696,0.00021700,0.00021687,0.00021687,575.00000000
2018-01-27 04:00:00.000000,0.00021686,0.00021910,0.00021657,0.00021726,13158.00000000
2018-01-27 04:01:00.000000,0.00021725,0.00021726,0.00021660,0.00021660,3914.00000000
2018-01-27 04:02:00.000000,0.00021684,0.00021684,0.00021671,0.00021684,916.00000000
2018-01-27 04:03:00.000000,0.00021684,0.00021684,0.00021632,0.00021632,2022.00000000
2018-01-27 04:04:00.000000,0.00021636,0.00021678,0.00021611,0.00021612,5273.00000000
2018-01-27 04:05:00.000000,0.00021628,0.00021628,0.00021628,0.00021628,495.00000000
2018-01-27 04:06:00.000000,0.00021628,0.00021628,0.00021611,0.00021626,4341.00000000
2018-01-27 04:07:00.000000,0.00021626,0.00021626,0.00021611,0.00021626,3100.00000000
2018-01-27 04:08:00.000000,0.00021626,0.00021627,0.00021611,0.00021611,1247.00000000
2018-01-27 04:09:00.000000,0.00021611,0.00021627,0.00021611,0.00021611,3083.00000000
2018-01-27 04:10:00.000000,0.00021611,0.00021627,0.00021603,0.00021625,526.00000000
2018-01-27 04:11:00.000000,0.00021625,0.00021625,0.00021579,0.00021579,2759.00000000
2018-01-27 04:12:00.000000,0.00021598,0.00021600,0.00021571,0.00021595,536.00000000
2018-01-27 04:13:00.000000,0.00021561,0.00021589,0.00021557,0.00021589,594.00000000
2018-01-27 04:14:00.000000,0.00021567,0.00021594,0.00021562,0.00021594,1067.00000000
2018-01-27 04:15:00.000000,0.00021595,0.00021595,0.00021562,0.00021595,980.00000000
2018-01-27 04:16:00.000000,0.00021565,0.00021593,0.00021555,0.00021565,711.00000000
2018-01-27 04:17:00.000000,0.00021565,0.00021565,0.00021555,0.00021560,1118.00000000
2018-01-27 04:18:00.000000,0.00021560,0.00021560,0.00021501,0.00021558,5875.00000000
2018-01-27 04:19:00.000000,0.00021560,0.00021560,0.00021519,0.00021560,2400.00000000
2018-01-27 04:20:00.000000,0.00021560,0.00021626,0.00021560,0.00021626,3538.00000000
2018-01-27 04:21:00.000000,0.00021626,0.00021626,0.00021580,0.00021618,2208.00000000
2018-01-27 04:22:00.000000,0.00021625,0.00021898,0.00021587,0.00021732,6320.00000000
2018-01-27 04:23:00.000000,0.00021628,0.00021628,0.00021611,0.00021612,1640.00000000
2018-01-27 04:24:00.000000,0.00021627,0.00021655,0.00021621,0.00021628,1524.00000000
2018-01-27 04:25:00.000000,0.00021643,0.00021643,0.00021621,0.00021626,336.00000000
2018-01-27 04:26:00.000000,0.00021626,0.00021626,0.00021625,0.00021625,234.00000000
2018-01-27 04:27:00.000000,0.00021621,0.00021625,0.00021621,0.00021625,472.00000000
2018-01-27 04:28:00.000000,0.00021625,0.00021668,0.00021625,0.00021625,277.00000000
2018-01-27 04:29:00.000000,0.00021621,0.00021621,0.00021500,0.00021610,7382.00000000
2018-01-27 04:30:00.000000,0.00021512,0.00021623,0.00021512,0.00021604,1221.00000000
2018-01-27 04:31:00.000000,0.00021595,0.00021595,0.00021595,0.00021595,24.00000000
2018-01-27 04:32:00.000000,0.00021595,0.00021595,0.00021553,0.00021553,126.00000000
2018-01-27 04:33:00.000000,0.00021593,0.00021593,0.00021553,0.00021553,791.00000000
2018-01-27 04:34:00.000000,0.00021553,0.00021583,0.00021500,0.00021570,6439.00000000
2018-01-27 04:35:00.000000,0.00021564,0.00021582,0.00021540,0.00021540,230.00000000
2018-01-27 04:36:00.000000,0.00021543,0.00021582,0.00021543,0.00021582,188.00000000
2018-01-27 04:37:00.000000,0.00021580,0.00021582,0.00021580,0.00021582,468.00000000
2018-01-27 04:38:00.000000,0.00021581,0.00021581,0.00021473,0.00021473,10580.00000000
2018-01-27 04:39:00.000000,0.00021474,0.00021474,0.00021461,0.00021463,2921.00000000
2018-01-27 04:40:00.000000,0.00021462,0.00021462,0.00021450,0.00021457,5104.00000000
2018-01-27 04:41:00.000000,0.00021450,0.00021462,0.00021443,0.00021462,1686.00000000
2018-01-27 04:42:00.000000,0.00021451,0.00021462,0.00021450,0.00021450,3640.00000000
2018-01-27 04:43:00.000000,0.00021450,0.00021462,0.00021443,0.00021462,2964.00000000
2018-01-27 04:44:00.000000,0.00021462,0.00021462,0.00021445,0.00021461,217.00000000
2018-01-27 04:45:00.000000,0.00021460,0.00021462,0.00021460,0.00021460,738.00000000
2018-01-27 04:46:00.000000,0.00021460,0.00021460,0.00021445,0.00021450,1218.00000000
2018-01-27 04:47:00.000000,0.00021450,0.00021450,0.00021446,0.00021446,987.00000000
2018-01-27 04:48:00.000000,0.00021446,0.00021450,0.00021446,0.00021446,2228.00000000
2018-01-27 04:49:00.000000,0.00021450,0.00021450,0.00021446,0.00021449,1757.00000000
2018-01-27 04:50:00.000000,0.00021447,0.00021459,0.00021447,0.00021459,1112.00000000
2018-01-27 04:51:00.000000,0.00021459,0.00021462,0.00021459,0.00021462,1072.00000000
2018-01-27 04:52:00.000000,0.00021459,0.00021496,0.00021459,0.00021491,1137.00000000
2018-01-27 04:53:00.000000,0.00021462,0.00021487,0.00021460,0.00021460,731.00000000
2018-01-27 04:54:00.000000,0.00021460,0.00021460,0.00021459,0.00021460,417.00000000
2018-01-27 04:55:00.000000,0.00021460,0.00021460,0.00021460,0.00021460,561.00000000
2018-01-27 04:56:00.000000,0.00021462,0.00021497,0.00021462,0.00021497,1043.00000000
2018-01-27 04:57:00.000000,0.00021496,0.00021497,0.00021496,0.00021497,4885.00000000
