Date,Open,High,Low,Close,Volume
2018-01-22 00:38:00.000000,0.00024151,0.00024151,0.00024105,0.00024151,1173.00000000
2018-01-22 00:39:00.000000,0.00024151,0.00024151,0.00024090,0.00024145,2184.00000000
2018-01-22 00:40:00.000000,0.00024145,0.00024151,0.00024145,0.00024151,2162.00000000
2018-01-22 00:41:00.000000,0.00024151,0.00024151,0.00024090,0.00024100,640.00000000
2018-01-22 00:42:00.000000,0.00024151,0.00024151,0.00024090,0.00024090,421.00000000
2018-01-22 00:43:00.000000,0.00024151,0.00024151,0.00024000,0.00024090,20804.00000000
2018-01-22 00:44:00.000000,0.00024091,0.00024150,0.00024018,0.00024026,3236.00000000
2018-01-22 00:45:00.000000,0.00024091,0.00024141,0.00024026,0.00024035,3666.00000000
2018-01-22 00:46:00.000000,0.00024039,0.00024149,0.00024038,0.00024149,989.00000000
2018-01-22 00:47:00.000000,0.00024148,0.00024149,0.00024046,0.00024049,1521.00000000
2018-01-22 00:48:00.000000,0.00024145,0.00024146,0.00023900,0.00023902,6302.00000000
2018-01-22 00:49:00.000000,0.00024120,0.00024120,0.00023955,0.00024109,2114.00000000
2018-01-22 00:50:00.000000,0.00024106,0.00024108,0.00024002,0.00024003,4645.00000000
2018-01-22 00:51:00.000000,0.00024061,0.00024061,0.00023850,0.00024029,4932.00000000
2018-01-22 00:52:00.000000,0.00024020,0.00024021,0.00023864,0.00023875,516.00000000
2018-01-22 00:53:00.000000,0.00023989,0.00023989,0.00023875,0.00023982,981.00000000
2018-01-22 00:54:00.000000,0.00023880,0.00023980,0.00023875,0.00023880,1010.00000000
2018-01-22 00:55:00.000000,0.00023881,0.00023980,0.00023880,0.00023900,655.00000000
2018-01-22 00:56:00.000000,0.00023957,0.00023957,0.00023875,0.00023952,534.00000000
2018-01-22 00:57:00.000000,0.00023953,0.00023980,0.00023882,0.00023980,1122.00000000
2018-01-22 00:58:00.000000,0.00023976,0.00024000,0.00023801,0.00023806,2577.00000000
2018-01-22 00:59:00.000000,0.00023996,0.00024080,0.00023996,0.00024080,4926.00000000
2018-01-22 01:00:00.000000,0.00024079,0.00024080,0.00024079,0.00024080,2336.00000000
2018-01-22 01:01:00.000000,0.00024100,0.00024143,0.00024079,0.00024079,1221.00000000
2018-01-22 01:02:00.000000,0.00024130,0.00024130,0.00023968,0.00024000,16206.00000000
2018-01-22 01:03:00.000000,0.00024000,0.00024000,0.00023859,0.00023890,776.00000000
2018-01-22 01:04:00.000000,0.00023992,0.00024000,0.00023904,0.00023992,2544.00000000
2018-01-22 01:05:00.000000,0.00023993,0.00024000,0.00023993,0.00023993,870.00000000
2018-01-22 01:06:00.000000,0.00024000,0.00024000,0.00023992,0.00023992,4780.00000000
2018-01-22 01:07:00.000000,0.00023992,0.00024110,0.00023992,0.00024010,1162.00000000
2018-01-22 01:08:00.000000,0.00024109,0.00024109,0.00024010,0.00024010,4947.00000000
2018-01-22 01:09:00.000000,0.00024009,0.00024050,0.00024000,0.00024050,7788.00000000
2018-01-22 01:10:00.000000,0.00024050,0.00024104,0.00023890,0.00023890,1793.00000000
2018-01-22 01:11:00.000000,0.00023999,0.00024024,0.00023896,0.00024024,799.00000000
2018-01-22 01:12:00.000000,0.00023954,0.00024024,0.00023954,0.00024024,879.00000000
2018-01-22 01:13:00.000000,0.00024024,0.00024024,0.00023957,0.00024024,1981.00000000
2018-01-22 01:14:00.000000,0.00024024,0.00024024,0.00023954,0.00023955,3505.00000000
2018-01-22 01:15:00.000000,0.00024024,0.00024049,0.00023955,0.00024049,2465.00000000
2018-01-22 01:16:00.000000,0.00024024,0.00024114,0.00024005,0.00024005,1004.00000000
2018-01-22 01:17:00.000000,0.00024107,0.00024150,0.00024015,0.00024130,4947.00000000
2018-01-22 01:18:00.000000,0.00024130,0.00024151,0.00024046,0.00024148,2039.00000000
2018-01-22 01:19:00.000000,0.00024148,0.00024150,0.00023964,0.00023999,7542.00000000
2018-01-22 01:20:00.000000,0.00023999,0.00024000,0.00023966,0.00024000,1819.00000000
2018-01-22 01:21:00.000000,0.00024000,0.00024000,0.00023954,0.00023965,3105.00000000
2018-01-22 01:22:00.000000,0.00023999,0.00024000,0.00023965,0.00024000,5211.00000000
2018-01-22 01:23:00.000000,0.00023980,0.00024000,0.00023960,0.00023980,1928.00000000
2018-01-22 01:24:00.000000,0.00023980,0.00024000,0.00023965,0.00023965,1131.00000000
2018-01-22 01:25:00.000000,0.00023964,0.00024000,0.00023960,0.00023960,1257.00000000
2018-01-22 01:26:00.000000,0.00023968,0.00023970,0.00023960,0.00023970,1013.00000000
2018-01-22 01:27:00.000000,0.00023970,0.00023970,0.00023961,0.00023965,759.00000000
2018-01-22 01:28:00.000000,0.00023965,0.00023970,0.00023962,0.00023970,4584.00000000
2018-01-22 01:29:00.000000,0.00023970,0.00023970,0.00023963,0.00023965,4247.00000000
2018-01-22 01:30:00.000000,0.00023970,0.00024000,0.00023970,0.00024000,21693.00000000
2018-01-22 01:31:00.000000,0.00023999,0.00024099,0.00023980,0.00024099,11821.00000000
2018-01-22 01:32:00.000000,0.00024005,0.00024099,0.00024005,0.00024049,1751.00000000
2018-01-22 01:33:00.000000,0.00024049,0.00024137,0.00024049,0.00024100,140.00000000
2018-01-22 01:34:00.000000,0.00024120,0.00024150,0.00024120,0.00024122,1229.00000000
2018-01-22 01:35:00.000000,0.00024123,0.00024123,0.00024102,0.00024102,665.00000000
2018-01-22 01:36:00.000000,0.00024102,0.00024102,0.00024100,0.00024100,176.00000000
2018-01-22 01:37:00.000000,0.00024100,0.00024101,0.00024049,0.00024101,4969.00000000
2018-01-22 01:38:00.000000,0.00024101,0.00024101,0.00024099,0.00024101,2715.00000000
2018-01-22 01:39:00.000000,0.00024099,0.00024100,0.00024016,0.00024016,775.00000000
2018-01-22 01:40:00.000000,0.00024097,0.00024119,0.00024020,0.00024118,1340.00000000
2018-01-22 01:41:00.000000,0.00024118,0.00024188,0.00024118,0.00024122,3111.00000000
2018-01-22 01:42:00.000000,0.00024120,0.00024122,0.00024040,0.00024043,2783.00000000
2018-01-22 01:43:00.000000,0.00024044,0.00024099,0.00024020,0.00024020,2735.00000000
2018-01-22 01:44:00.000000,0.00024022,0.00024022,0.00024002,0.00024020,1542.00000000
2018-01-22 01:45:00.000000,0.00024002,0.00024022,0.00023995,0.00024002,887.00000000
2018-01-22 01:46:00.000000,0.00024002,0.00024022,0.00023995,0.00024022,1218.00000000
2018-01-22 01:47:00.000000,0.00024022,0.00024022,0.00024003,0.00024022,422.00000000
2018-01-22 01:48:00.000000,0.00024003,0.00024003,0.00023965,0.00023994,2615.00000000
2018-01-22 01:49:00.000000,0.00023965,0.00023989,0.00023846,0.00023890,8445.00000000
2018-01-22 01:50:00.000000,0.00023890,0.00023932,0.00023800,0.00023808,8116.00000000
2018-01-22 01:51:00.000000,0.00023808,0.00023892,0.00023786,0.00023810,1111.00000000
2018-01-22 01:52:00.000000,0.00023870,0.00023870,0.00023869,0.00023869,294.00000000
2018-01-22 01:53:00.000000,0.00023869,0.00023869,0.00023810,0.00023866,651.00000000
2018-01-22 01:54:00.000000,0.00023866,0.00023869,0.00023810,0.00023810,369.00000000
2018-01-22 01:55:00.000000,0.00023869,0.00023869,0.00023810,0.00023869,1003.00000000
2018-01-22 01:56:00.000000,0.00023810,0.00023869,0.00023810,0.00023810,262.00000000
2018-01-22 01:57:00.000000,0.00023810,0.00023869,0.00023810,0.00023810,145.00000000
2018-01-22 01:58:00.000000,0.00023869,0.00023869,0.00023811,0.00023811,1017.00000000
2018-01-22 01:59:00.000000,0.00023867,0.00023869,0.00023811,0.00023869,791.00000000
2018-01-22 02:00:00.000000,0.00023811,0.00023869,0.00023811,0.00023869,772.00000000
2018-01-22 02:01:00.000000,0.00023868,0.00023869,0.00023815,0.00023869,691.00000000
2018-01-22 02:02:00.000000,0.00023869,0.00023876,0.00023868,0.00023876,792.00000000
2018-01-22 02:03:00.000000,0.00023871,0.00023932,0.00023869,0.00023876,740.00000000
2018-01-22 02:04:00.000000,0.00023876,0.00023932,0.00023876,0.00023876,554.00000000
2018-01-22 02:05:00.000000,0.00023876,0.00023876,0.00023833,0.00023876,192.00000000
2018-01-22 02:06:00.000000,0.00023876,0.00023881,0.00023833,0.00023876,970.00000000
2018-01-22 02:07:00.000000,0.00023876,0.00023881,0.00023876,0.00023881,1243.00000000
2018-01-22 02:08:00.000000,0.00023888,0.00023931,0.00023888,0.00023931,898.00000000
2018-01-22 02:09:00.000000,0.00023931,0.00023931,0.00023883,0.00023930,1437.00000000
2018-01-22 02:10:00.000000,0.00023929,0.00023930,0.00023868,0.00023870,1917.00000000
2018-01-22 02:11:00.000000,0.00023870,0.00023929,0.00023870,0.00023870,620.00000000
2018-01-22 02:12:00.000000,0.00023929,0.00023929,0.00023927,0.00023929,308.00000000
2018-01-22 02:13:00.000000,0.00023929,0.00023929,0.00023929,0.00023929,343.00000000
2018-01-22 02:14:00.000000,0.00023929,0.00023929,0.00023875,0.00023885,770.00000000
2018-01-22 02:15:00.000000,0.00023900,0.00023928,0.00023885,0.00023928,1090.00000000
2018-01-22 02:16:00.000000,0.00023928,0.00023929,0.00023899,0.00023927,2802.00000000
2018-01-22 02:17:00.000000,0.00023910,0.00023929,0.00023900,0.00023929,2706.00000000
2018-01-22 02:18:00.000000,0.00023900,0.00023900,0.00023900,0.00023900,609.00000000
2018-01-22 02:19:00.000000,0.00023928,0.00023929,0.00023900,0.00023928,359.00000000
2018-01-22 02:20:00.000000,0.00023928,0.00023929,0.00023928,0.00023929,803.00000000
2018-01-22 02:21:00.000000,0.00023929,0.00023930,0.00023928,0.00023930,2382.00000000
2018-01-22 02:22:00.000000,0.00023930,0.00023930,0.00023929,0.00023930,220.00000000
2018-01-22 02:23:00.000000,0.00023930,0.00023930,0.00023929,0.00023929,569.00000000
2018-01-22 02:24:00.000000,0.00023929,0.00023931,0.00023900,0.00023929,4738.00000000
2018-01-22 02:25:00.000000,0.00023931,0.00023931,0.00023900,0.00023931,1046.00000000
2018-01-22 02:26:00.000000,0.00023900,0.00023932,0.00023900,0.00023931,3962.00000000
2018-01-22 02:27:00.000000,0.00023931,0.00023993,0.00023900,0.00023931,1846.00000000
2018-01-22 02:28:00.000000,0.00023931,0.00023931,0.00023900,0.00023931,537.00000000
2018-01-22 02:29:00.000000,0.00023902,0.00023931,0.00023900,0.00023931,552.00000000
2018-01-22 02:30:00.000000,0.00023931,0.00023931,0.00023901,0.00023931,532.00000000
2018-01-22 02:31:00.000000,0.00023930,0.00023931,0.00023901,0.00023901,618.00000000
2018-01-22 02:32:00.000000,0.00023901,0.00023931,0.00023901,0.00023931,552.00000000
2018-01-22 02:33:00.000000,0.00023902,0.00023931,0.00023901,0.00023901,653.00000000
2018-01-22 02:34:00.000000,0.00023929,0.00023929,0.00023901,0.00023901,2149.00000000
2018-01-22 02:35:00.000000,0.00023900,0.00023901,0.00023892,0.00023901,763.00000000
2018-01-22 02:36:00.000000,0.00023893,0.00023893,0.00023870,0.00023892,1284.00000000
2018-01-22 02:37:00.000000,0.00023870,0.00023901,0.00023870,0.00023870,1784.00000000
2018-01-22 02:38:00.000000,0.00023900,0.00023944,0.00023870,0.00023900,1280.00000000
2018-01-22 02:39:00.000000,0.00023900,0.00023900,0.00023900,0.00023900,366.00000000
2018-01-22 02:40:00.000000,0.00023871,0.00023871,0.00023850,0.00023871,466.00000000
2018-01-22 02:41:00.000000,0.00023859,0.00023895,0.00023811,0.00023895,1081.00000000
2018-01-22 02:42:00.000000,0.00023896,0.00023896,0.00023893,0.00023894,150.00000000
2018-01-22 02:43:00.000000,0.00023817,0.00023817,0.00023817,0.00023817,3170.00000000
2018-01-22 02:44:00.000000,0.00023818,0.00023894,0.00023814,0.00023894,525.00000000
2018-01-22 02:45:00.000000,0.00023813,0.00023894,0.00023811,0.00023894,244.00000000
2018-01-22 02:46:00.000000,0.00023885,0.00023908,0.00023885,0.00023908,725.00000000
2018-01-22 02:47:00.000000,0.00023894,0.00023908,0.00023887,0.00023887,690.00000000
2018-01-22 02:48:00.000000,0.00023887,0.00023908,0.00023887,0.00023908,297.00000000
2018-01-22 02:49:00.000000,0.00023908,0.00023908,0.00023894,0.00023894,266.00000000
2018-01-22 02:50:00.000000,0.00023894,0.00023907,0.00023891,0.00023907,710.00000000
2018-01-22 02:51:00.000000,0.00023901,0.00023908,0.00023900,0.00023907,14764.00000000
2018-01-22 02:52:00.000000,0.00023907,0.00023908,0.00023900,0.00023907,3760.00000000
2018-01-22 02:53:00.000000,0.00023907,0.00023907,0.00023900,0.00023900,1475.00000000
2018-01-22 02:54:00.000000,0.00023901,0.00023907,0.00023900,0.00023907,1100.00000000
2018-01-22 02:55:00.000000,0.00023907,0.00023907,0.00023906,0.00023907,752.00000000
2018-01-22 02:56:00.000000,0.00023907,0.00023907,0.00023907,0.00023907,632.00000000
2018-01-22 02:57:00.000000,0.00023907,0.00023907,0.00023906,0.00023907,5653.00000000
2018-01-22 02:58:00.000000,0.00023908,0.00023908,0.00023907,0.00023907,738.00000000
2018-01-22 02:59:00.000000,0.00023907,0.00023907,0.00023907,0.00023907,533.00000000
2018-01-22 03:00:00.000000,0.00023906,0.00023907,0.00023900,0.00023907,2421.00000000
2018-01-22 03:01:00.000000,0.00023907,0.00023908,0.00023900,0.00023908,4643.00000000
2018-01-22 03:02:00.000000,0.00023907,0.00023907,0.00023900,0.00023907,137.00000000
2018-01-22 03:03:00.000000,0.00023900,0.00023907,0.00023900,0.00023907,1229.00000000
2018-01-22 03:04:00.000000,0.00023901,0.00023907,0.00023810,0.00023810,5432.00000000
2018-01-22 03:05:00.000000,0.00023810,0.00023904,0.00023800,0.00023890,784.00000000
2018-01-22 03:06:00.000000,0.00023889,0.00023890,0.00023803,0.00023889,516.00000000
2018-01-22 03:07:00.000000,0.00023889,0.00023889,0.00023889,0.00023889,163.00000000
2018-01-22 03:08:00.000000,0.00023804,0.00023889,0.00023804,0.00023888,1747.00000000
2018-01-22 03:09:00.000000,0.00023888,0.00023889,0.00023803,0.00023882,6651.00000000
2018-01-22 03:10:00.000000,0.00023881,0.00023908,0.00023803,0.00023908,2938.00000000
2018-01-22 03:11:00.000000,0.00023906,0.00023906,0.00023814,0.00023899,78.00000000
2018-01-22 03:12:00.000000,0.00023899,0.00023908,0.00023889,0.00023899,1388.00000000
2018-01-22 03:13:00.000000,0.00023905,0.00023908,0.00023899,0.00023899,1464.00000000
2018-01-22 03:14:00.000000,0.00023899,0.00023907,0.00023889,0.00023907,333.00000000
2018-01-22 03:15:00.000000,0.00023907,0.00023908,0.00023889,0.00023889,470.00000000
2018-01-22 03:16:00.000000,0.00023890,0.00023907,0.00023889,0.00023907,176.00000000
2018-01-22 03:17:00.000000,0.00023907,0.00023907,0.00023890,0.00023890,248.00000000
2018-01-22 03:18:00.000000,0.00023890,0.00023890,0.00023800,0.00023804,3296.00000000
2018-01-22 03:19:00.000000,0.00023875,0.00023877,0.00023872,0.00023876,3355.00000000
2018-01-22 03:20:00.000000,0.00023877,0.00023898,0.00023826,0.00023898,2772.00000000
2018-01-22 03:21:00.000000,0.00023898,0.00023899,0.00023804,0.00023804,473.00000000
2018-01-22 03:22:00.000000,0.00023899,0.00023900,0.00023797,0.00023900,716.00000000
2018-01-22 03:23:00.000000,0.00023900,0.00023907,0.00023899,0.00023907,332.00000000
2018-01-22 03:24:00.000000,0.00023903,0.00023904,0.00023816,0.00023816,578.00000000
2018-01-22 03:25:00.000000,0.00023883,0.00023887,0.00023882,0.00023887,1118.00000000
2018-01-22 03:26:00.000000,0.00023888,0.00023904,0.00023815,0.00023904,1248.00000000
2018-01-22 03:27:00.000000,0.00023887,0.00023910,0.00023887,0.00023887,1271.00000000
2018-01-22 03:28:00.000000,0.00023909,0.00023910,0.00023887,0.00023887,5142.00000000
2018-01-22 03:29:00.000000,0.00023887,0.00023900,0.00023887,0.00023900,2317.00000000
2018-01-22 03:30:00.000000,0.00023887,0.00023900,0.00023887,0.00023900,4150.00000000
2018-01-22 03:31:00.000000,0.00023887,0.00023900,0.00023887,0.00023900,504.00000000
2018-01-22 03:32:00.000000,0.00023900,0.00023900,0.00023888,0.00023899,232.00000000
2018-01-22 03:33:00.000000,0.00023899,0.00023899,0.00023825,0.00023825,2881.00000000
2018-01-22 03:34:00.000000,0.00023887,0.00023888,0.00023801,0.00023887,1222.00000000
2018-01-22 03:35:00.000000,0.00023888,0.00023888,0.00023773,0.00023773,7877.00000000
2018-01-22 03:36:00.000000,0.00023800,0.00023870,0.00023800,0.00023800,4226.00000000
2018-01-22 03:37:00.000000,0.00023809,0.00023877,0.00023809,0.00023827,1344.00000000
2018-01-22 03:38:00.000000,0.00023876,0.00023879,0.00023800,0.00023879,3102.00000000
2018-01-22 03:39:00.000000,0.00023878,0.00023879,0.00023825,0.00023878,2890.00000000
2018-01-22 03:40:00.000000,0.00023878,0.00023879,0.00023878,0.00023879,4512.00000000
2018-01-22 03:41:00.000000,0.00023878,0.00023878,0.00023870,0.00023870,1211.00000000
2018-01-22 03:42:00.000000,0.00023870,0.00023874,0.00023869,0.00023874,343.00000000
2018-01-22 03:43:00.000000,0.00023869,0.00023875,0.00023846,0.00023846,4118.00000000
2018-01-22 03:44:00.000000,0.00023874,0.00023875,0.00023846,0.00023875,460.00000000
2018-01-22 03:45:00.000000,0.00023875,0.00024000,0.00023874,0.00023878,13660.00000000
2018-01-22 03:46:00.000000,0.00023883,0.00023998,0.00023883,0.00023993,1901.00000000
2018-01-22 03:47:00.000000,0.00023991,0.00023991,0.00023889,0.00023890,1502.00000000
2018-01-22 03:48:00.000000,0.00023900,0.00023969,0.00023899,0.00023968,205.00000000
2018-01-22 03:49:00.000000,0.00023963,0.00023999,0.00023900,0.00023984,1590.00000000
2018-01-22 03:50:00.000000,0.00023986,0.00023990,0.00023984,0.00023990,177.00000000
2018-01-22 03:51:00.000000,0.00023990,0.00023990,0.00023910,0.00023926,1646.00000000
2018-01-22 03:52:00.000000,0.00023926,0.00023983,0.00023926,0.00023983,333.00000000
2018-01-22 03:53:00.000000,0.00023930,0.00023936,0.00023930,0.00023936,93.00000000
2018-01-22 03:54:00.000000,0.00023936,0.00023981,0.00023936,0.00023981,191.00000000
2018-01-22 03:55:00.000000,0.00023981,0.00023984,0.00023928,0.00023983,2916.00000000
2018-01-22 03:56:00.000000,0.00023982,0.00023984,0.00023929,0.00023983,872.00000000
2018-01-22 03:57:00.000000,0.00023984,0.00023990,0.00023983,0.00023990,453.00000000
2018-01-22 03:58:00.000000,0.00023990,0.00023999,0.00023928,0.00023928,986.00000000
2018-01-22 03:59:00.000000,0.00023928,0.00023999,0.00023927,0.00023999,1893.00000000
2018-01-22 04:00:00.000000,0.00023999,0.00023999,0.00023938,0.00023998,14867.00000000
2018-01-22 04:01:00.000000,0.00023999,0.00024000,0.00023999,0.00024000,18793.00000000
2018-01-22 04:02:00.000000,0.00024000,0.00024000,0.00023999,0.00023999,14651.00000000
2018-01-22 04:03:00.000000,0.00023999,0.00024000,0.00023998,0.00023998,3559.00000000
2018-01-22 04:04:00.000000,0.00023942,0.00023997,0.00023942,0.00023976,1379.00000000
2018-01-22 04:05:00.000000,0.00023976,0.00023997,0.00023942,0.00023942,1132.00000000
2018-01-22 04:06:00.000000,0.00023970,0.00024000,0.00023927,0.00024000,19440.00000000
2018-01-22 04:07:00.000000,0.00024000,0.00024000,0.00023854,0.00023990,4207.00000000
2018-01-22 04:08:00.000000,0.00023979,0.00023979,0.00023890,0.00023976,734.00000000
2018-01-22 04:09:00.000000,0.00023976,0.00023976,0.00023914,0.00023976,2094.00000000
2018-01-22 04:10:00.000000,0.00023976,0.00023976,0.00023922,0.00023975,1244.00000000
2018-01-22 04:11:00.000000,0.00023975,0.00023975,0.00023931,0.00023931,111.00000000
2018-01-22 04:12:00.000000,0.00023934,0.00023974,0.00023931,0.00023931,747.00000000
2018-01-22 04:13:00.000000,0.00023973,0.00023974,0.00023970,0.00023970,628.00000000
2018-01-22 04:14:00.000000,0.00023970,0.00023970,0.00023934,0.00023970,1462.00000000
2018-01-22 04:15:00.000000,0.00023934,0.00023968,0.00023934,0.00023967,1188.00000000
2018-01-22 04:16:00.000000,0.00023967,0.00023967,0.00023920,0.00023925,8241.00000000
2018-01-22 04:17:00.000000,0.00023967,0.00024000,0.00023926,0.00024000,5265.00000000
2018-01-22 04:18:00.000000,0.00023998,0.00024000,0.00023967,0.00023967,4906.00000000
2018-01-22 04:19:00.000000,0.00023998,0.00024000,0.00023900,0.00023900,8305.00000000
2018-01-22 04:20:00.000000,0.00023993,0.00023993,0.00023900,0.00023984,664.00000000
2018-01-22 04:21:00.000000,0.00023941,0.00024000,0.00023941,0.00023946,4207.00000000
2018-01-22 04:22:00.000000,0.00023951,0.00024000,0.00023946,0.00024000,1393.00000000
2018-01-22 04:23:00.000000,0.00024000,0.00024000,0.00023960,0.00023960,1885.00000000
2018-01-22 04:24:00.000000,0.00023999,0.00023999,0.00023900,0.00023900,2658.00000000
2018-01-22 04:25:00.000000,0.00023900,0.00023992,0.00023862,0.00023968,10987.00000000
2018-01-22 04:26:00.000000,0.00023950,0.00023968,0.00023868,0.00023955,6858.00000000
2018-01-22 04:27:00.000000,0.00023955,0.00023958,0.00023900,0.00023901,1041.00000000
2018-01-22 04:28:00.000000,0.00023888,0.00023955,0.00023887,0.00023906,11265.00000000
2018-01-22 04:29:00.000000,0.00023887,0.00023954,0.00023887,0.00023950,5102.00000000
2018-01-22 04:30:00.000000,0.00023950,0.00023951,0.00023889,0.00023951,3443.00000000
2018-01-22 04:31:00.000000,0.00023950,0.00023958,0.00023900,0.00023953,3075.00000000
2018-01-22 04:32:00.000000,0.00023902,0.00023965,0.00023900,0.00023959,2618.00000000
2018-01-22 04:33:00.000000,0.00023993,0.00023994,0.00023900,0.00023900,13738.00000000
2018-01-22 04:34:00.000000,0.00023887,0.00023900,0.00023866,0.00023900,1914.00000000
2018-01-22 04:35:00.000000,0.00023899,0.00023900,0.00023888,0.00023888,4037.00000000
2018-01-22 04:36:00.000000,0.00023899,0.00023899,0.00023889,0.00023899,3021.00000000
2018-01-22 04:37:00.000000,0.00023900,0.00023900,0.00023899,0.00023900,3090.00000000
2018-01-22 04:38:00.000000,0.00023900,0.00023900,0.00023899,0.00023899,4555.00000000
2018-01-22 04:39:00.000000,0.00023900,0.00023900,0.00023899,0.00023900,11131.00000000
2018-01-22 04:40:00.000000,0.00023900,0.00023900,0.00023860,0.00023861,1031.00000000
2018-01-22 04:41:00.000000,0.00023861,0.00023899,0.00023861,0.00023899,99.00000000
2018-01-22 04:42:00.000000,0.00023899,0.00023899,0.00023898,0.00023899,1669.00000000
2018-01-22 04:43:00.000000,0.00023898,0.00023900,0.00023858,0.00023858,1697.00000000
2018-01-22 04:44:00.000000,0.00023859,0.00023899,0.00023859,0.00023859,994.00000000
2018-01-22 04:45:00.000000,0.00023897,0.00023897,0.00023858,0.00023858,1134.00000000
2018-01-22 04:46:00.000000,0.00023858,0.00023870,0.00023847,0.00023870,1205.00000000
2018-01-22 04:47:00.000000,0.00023870,0.00023898,0.00023870,0.00023898,482.00000000
2018-01-22 04:48:00.000000,0.00023899,0.00023900,0.00023898,0.00023900,27716.00000000
2018-01-22 04:49:00.000000,0.00023901,0.00023910,0.00023900,0.00023900,1765.00000000
2018-01-22 04:50:00.000000,0.00023910,0.00023944,0.00023900,0.00023944,511.00000000
2018-01-22 04:51:00.000000,0.00023944,0.00023944,0.00023902,0.00023902,178.00000000
2018-01-22 04:52:00.000000,0.00023902,0.00023943,0.00023902,0.00023902,504.00000000
2018-01-22 04:53:00.000000,0.00023944,0.00023944,0.00023943,0.00023944,468.00000000
2018-01-22 04:54:00.000000,0.00023944,0.00023944,0.00023943,0.00023943,940.00000000
2018-01-22 04:55:00.000000,0.00023944,0.00023944,0.00023901,0.00023944,1769.00000000
2018-01-22 04:56:00.000000,0.00023943,0.00023944,0.00023901,0.00023935,7551.00000000
2018-01-22 04:57:00.000000,0.00023935,0.00023939,0.00023930,0.00023934,416.00000000
2018-01-22 04:58:00.000000,0.00023939,0.00023940,0.00023901,0.00023901,1449.00000000
