Date,Open,High,Low,Close,Volume
2018-03-28 01:06:00.000000,0.00015026,0.00015026,0.00015026,0.00015026,7.00000000
2018-03-28 01:07:00.000000,0.00015025,0.00015041,0.00015003,0.00015009,7634.00000000
2018-03-28 01:08:00.000000,0.00015013,0.00015013,0.00014994,0.00015011,2929.00000000
2018-03-28 01:09:00.000000,0.00014992,0.00015044,0.00014988,0.00015044,6114.00000000
2018-03-28 01:10:00.000000,0.00015044,0.00015054,0.00015018,0.00015018,1256.00000000
2018-03-28 01:11:00.000000,0.00015045,0.00015080,0.00015023,0.00015046,5851.00000000
2018-03-28 01:12:00.000000,0.00015076,0.00015100,0.00015037,0.00015056,6412.00000000
2018-03-28 01:13:00.000000,0.00015079,0.00015079,0.00015052,0.00015077,6383.00000000
2018-03-28 01:14:00.000000,0.00015060,0.00015100,0.00015056,0.00015079,6277.00000000
2018-03-28 01:15:00.000000,0.00015081,0.00015110,0.00015066,0.00015101,12084.00000000
2018-03-28 01:16:00.000000,0.00015101,0.00015148,0.00015060,0.00015060,15192.00000000
2018-03-28 01:17:00.000000,0.00015063,0.00015148,0.00015063,0.00015109,6443.00000000
2018-03-28 01:18:00.000000,0.00015110,0.00015123,0.00015060,0.00015060,5467.00000000
2018-03-28 01:19:00.000000,0.00015060,0.00015105,0.00015060,0.00015070,192.00000000
2018-03-28 01:20:00.000000,0.00015075,0.00015107,0.00015070,0.00015107,69.00000000
2018-03-28 01:21:00.000000,0.00015103,0.00015103,0.00015103,0.00015103,10.00000000
2018-03-28 01:22:00.000000,0.00015091,0.00015104,0.00015081,0.00015102,10126.00000000
2018-03-28 01:23:00.000000,0.00015102,0.00015102,0.00015082,0.00015100,4945.00000000
2018-03-28 01:24:00.000000,0.00015099,0.00015102,0.00015082,0.00015082,5517.00000000
2018-03-28 01:25:00.000000,0.00015095,0.00015163,0.00015081,0.00015094,15442.00000000
2018-03-28 01:26:00.000000,0.00015086,0.00015086,0.00015083,0.00015083,92.00000000
2018-03-28 01:27:00.000000,0.00015082,0.00015095,0.00015082,0.00015095,1257.00000000
2018-03-28 01:28:00.000000,0.00015083,0.00015089,0.00015082,0.00015082,383.00000000
2018-03-28 01:29:00.000000,0.00015082,0.00015097,0.00015082,0.00015082,3877.00000000
2018-03-28 01:30:00.000000,0.00015084,0.00015123,0.00015084,0.00015123,445.00000000
2018-03-28 01:31:00.000000,0.00015099,0.00015099,0.00015073,0.00015073,4833.00000000
2018-03-28 01:32:00.000000,0.00015078,0.00015086,0.00015078,0.00015086,1681.00000000
2018-03-28 01:33:00.000000,0.00015075,0.00015086,0.00015075,0.00015075,866.00000000
2018-03-28 01:34:00.000000,0.00015079,0.00015085,0.00015074,0.00015084,4934.00000000
2018-03-28 01:35:00.000000,0.00015079,0.00015089,0.00015073,0.00015087,2143.00000000
2018-03-28 01:36:00.000000,0.00015089,0.00015110,0.00015088,0.00015088,5612.00000000
2018-03-28 01:37:00.000000,0.00015087,0.00015088,0.00015073,0.00015073,9797.00000000
2018-03-28 01:38:00.000000,0.00015087,0.00015097,0.00015073,0.00015097,3450.00000000
2018-03-28 01:39:00.000000,0.00015097,0.00015097,0.00015073,0.00015073,2106.00000000
2018-03-28 01:40:00.000000,0.00015086,0.00015096,0.00015073,0.00015073,6545.00000000
2018-03-28 01:41:00.000000,0.00015084,0.00015095,0.00015073,0.00015094,1890.00000000
2018-03-28 01:42:00.000000,0.00015083,0.00015096,0.00015073,0.00015073,7376.00000000
2018-03-28 01:43:00.000000,0.00015097,0.00015098,0.00015060,0.00015060,1407.00000000
2018-03-28 01:44:00.000000,0.00015061,0.00015096,0.00015061,0.00015092,709.00000000
2018-03-28 01:45:00.000000,0.00015063,0.00015084,0.00015063,0.00015070,3879.00000000
2018-03-28 01:46:00.000000,0.00015083,0.00015097,0.00015069,0.00015071,1126.00000000
2018-03-28 01:47:00.000000,0.00015097,0.00015097,0.00015084,0.00015096,5483.00000000
2018-03-28 01:48:00.000000,0.00015085,0.00015085,0.00015074,0.00015074,3356.00000000
2018-03-28 01:49:00.000000,0.00015096,0.00015096,0.00015075,0.00015080,8819.00000000
2018-03-28 01:50:00.000000,0.00015080,0.00015080,0.00015080,0.00015080,768.00000000
2018-03-28 01:51:00.000000,0.00015086,0.00015098,0.00015081,0.00015098,9417.00000000
2018-03-28 01:52:00.000000,0.00015088,0.00015088,0.00015080,0.00015081,11105.00000000
2018-03-28 01:53:00.000000,0.00015089,0.00015098,0.00015081,0.00015081,5730.00000000
2018-03-28 01:54:00.000000,0.00015082,0.00015098,0.00015081,0.00015098,3961.00000000
2018-03-28 01:55:00.000000,0.00015098,0.00015098,0.00015082,0.00015082,5065.00000000
2018-03-28 01:56:00.000000,0.00015083,0.00015097,0.00015081,0.00015082,6755.00000000
2018-03-28 01:57:00.000000,0.00015090,0.00015090,0.00015083,0.00015083,308.00000000
2018-03-28 01:58:00.000000,0.00015083,0.00015083,0.00015083,0.00015083,140.00000000
2018-03-28 01:59:00.000000,0.00015083,0.00015083,0.00015081,0.00015082,1541.00000000
2018-03-28 02:00:00.000000,0.00015082,0.00015083,0.00015081,0.00015081,8810.00000000
2018-03-28 02:01:00.000000,0.00015081,0.00015081,0.00015064,0.00015064,2179.00000000
2018-03-28 02:02:00.000000,0.00015064,0.00015082,0.00015064,0.00015082,1601.00000000
2018-03-28 02:03:00.000000,0.00015083,0.00015094,0.00015083,0.00015083,2734.00000000
2018-03-28 02:04:00.000000,0.00015090,0.00015090,0.00015074,0.00015080,10916.00000000
2018-03-28 02:05:00.000000,0.00015078,0.00015078,0.00015074,0.00015074,225.00000000
2018-03-28 02:06:00.000000,0.00015078,0.00015096,0.00015074,0.00015096,2955.00000000
2018-03-28 02:07:00.000000,0.00015075,0.00015075,0.00015063,0.00015064,3713.00000000
2018-03-28 02:08:00.000000,0.00015075,0.00015075,0.00015065,0.00015065,5674.00000000
2018-03-28 02:09:00.000000,0.00015065,0.00015075,0.00015065,0.00015066,3451.00000000
2018-03-28 02:10:00.000000,0.00015069,0.00015074,0.00015066,0.00015066,11950.00000000
2018-03-28 02:11:00.000000,0.00015074,0.00015075,0.00015066,0.00015066,544.00000000
2018-03-28 02:12:00.000000,0.00015067,0.00015097,0.00015067,0.00015068,10614.00000000
2018-03-28 02:13:00.000000,0.00015090,0.00015090,0.00015069,0.00015069,397.00000000
2018-03-28 02:14:00.000000,0.00015069,0.00015075,0.00015069,0.00015075,1539.00000000
2018-03-28 02:15:00.000000,0.00015075,0.00015092,0.00015074,0.00015074,4500.00000000
2018-03-28 02:16:00.000000,0.00015093,0.00015095,0.00015092,0.00015092,6886.00000000
2018-03-28 02:17:00.000000,0.00015093,0.00015095,0.00015093,0.00015095,1838.00000000
2018-03-28 02:18:00.000000,0.00015092,0.00015095,0.00015041,0.00015089,5484.00000000
2018-03-28 02:19:00.000000,0.00015065,0.00015094,0.00015044,0.00015072,4480.00000000
2018-03-28 02:20:00.000000,0.00015058,0.00015058,0.00015053,0.00015053,829.00000000
2018-03-28 02:21:00.000000,0.00015085,0.00015085,0.00015083,0.00015083,79.00000000
2018-03-28 02:22:00.000000,0.00015060,0.00015072,0.00015060,0.00015072,212.00000000
2018-03-28 02:23:00.000000,0.00015072,0.00015072,0.00015072,0.00015072,3300.00000000
2018-03-28 02:24:00.000000,0.00015073,0.00015073,0.00015060,0.00015060,3109.00000000
2018-03-28 02:25:00.000000,0.00015066,0.00015070,0.00015061,0.00015061,290.00000000
2018-03-28 02:26:00.000000,0.00015064,0.00015064,0.00015060,0.00015060,371.00000000
2018-03-28 02:27:00.000000,0.00015055,0.00015060,0.00015055,0.00015060,6100.00000000
2018-03-28 02:28:00.000000,0.00015055,0.00015067,0.00015045,0.00015067,4625.00000000
2018-03-28 02:29:00.000000,0.00015045,0.00015045,0.00015036,0.00015036,1080.00000000
2018-03-28 02:30:00.000000,0.00015040,0.00015049,0.00015036,0.00015036,5000.00000000
2018-03-28 02:31:00.000000,0.00015036,0.00015060,0.00015036,0.00015059,6176.00000000
2018-03-28 02:32:00.000000,0.00015047,0.00015059,0.00015036,0.00015036,1794.00000000
2018-03-28 02:33:00.000000,0.00015037,0.00015037,0.00015016,0.00015033,6791.00000000
2018-03-28 02:34:00.000000,0.00015035,0.00015062,0.00015035,0.00015062,2577.00000000
2018-03-28 02:35:00.000000,0.00015053,0.00015068,0.00015048,0.00015056,5710.00000000
2018-03-28 02:36:00.000000,0.00015040,0.00015053,0.00015014,0.00015052,2798.00000000
2018-03-28 02:37:00.000000,0.00015068,0.00015068,0.00015063,0.00015063,4450.00000000
2018-03-28 02:38:00.000000,0.00015036,0.00015050,0.00015006,0.00015046,1781.00000000
2018-03-28 02:39:00.000000,0.00015031,0.00015045,0.00015000,0.00015010,3870.00000000
2018-03-28 02:40:00.000000,0.00015027,0.00015027,0.00014970,0.00014998,2568.00000000
2018-03-28 02:41:00.000000,0.00014984,0.00015009,0.00014970,0.00015006,4915.00000000
2018-03-28 02:42:00.000000,0.00014971,0.00015006,0.00014971,0.00015003,3151.00000000
2018-03-28 02:43:00.000000,0.00015003,0.00015004,0.00014981,0.00015003,10005.00000000
2018-03-28 02:44:00.000000,0.00015004,0.00015098,0.00015004,0.00015098,12159.00000000
2018-03-28 02:45:00.000000,0.00015096,0.00015098,0.00015075,0.00015098,7256.00000000
2018-03-28 02:46:00.000000,0.00015097,0.00015097,0.00015063,0.00015095,2141.00000000
2018-03-28 02:47:00.000000,0.00015091,0.00015098,0.00015062,0.00015090,4008.00000000
2018-03-28 02:48:00.000000,0.00015092,0.00015092,0.00015070,0.00015078,4332.00000000
2018-03-28 02:49:00.000000,0.00015078,0.00015098,0.00015078,0.00015097,1939.00000000
2018-03-28 02:50:00.000000,0.00015090,0.00015097,0.00015066,0.00015096,7676.00000000
2018-03-28 02:51:00.000000,0.00015067,0.00015080,0.00015050,0.00015080,5476.00000000
2018-03-28 02:52:00.000000,0.00015051,0.00015082,0.00015050,0.00015050,9577.00000000
2018-03-28 02:53:00.000000,0.00015058,0.00015058,0.00015050,0.00015050,1300.00000000
2018-03-28 02:54:00.000000,0.00015050,0.00015050,0.00015019,0.00015020,6226.00000000
2018-03-28 02:55:00.000000,0.00015039,0.00015059,0.00015024,0.00015024,3715.00000000
2018-03-28 02:56:00.000000,0.00015044,0.00015080,0.00015044,0.00015080,129.00000000
2018-03-28 02:57:00.000000,0.00015079,0.00015079,0.00015050,0.00015050,2098.00000000
2018-03-28 02:58:00.000000,0.00015065,0.00015079,0.00015050,0.00015070,11804.00000000
2018-03-28 02:59:00.000000,0.00015051,0.00015070,0.00015025,0.00015070,5874.00000000
2018-03-28 03:00:00.000000,0.00015072,0.00015082,0.00015071,0.00015081,3416.00000000
2018-03-28 03:01:00.000000,0.00015076,0.00015081,0.00015072,0.00015079,10096.00000000
2018-03-28 03:02:00.000000,0.00015076,0.00015078,0.00015071,0.00015071,7048.00000000
2018-03-28 03:03:00.000000,0.00015075,0.00015078,0.00014989,0.00015040,22395.00000000
2018-03-28 03:04:00.000000,0.00015041,0.00015041,0.00014995,0.00014995,7275.00000000
2018-03-28 03:05:00.000000,0.00015021,0.00015097,0.00014998,0.00015052,7861.00000000
2018-03-28 03:06:00.000000,0.00015022,0.00015031,0.00015004,0.00015026,12489.00000000
2018-03-28 03:07:00.000000,0.00015026,0.00015035,0.00015018,0.00015035,1123.00000000
2018-03-28 03:08:00.000000,0.00015032,0.00015058,0.00015032,0.00015044,4126.00000000
2018-03-28 03:09:00.000000,0.00015053,0.00015064,0.00015041,0.00015041,1617.00000000
2018-03-28 03:10:00.000000,0.00015058,0.00015094,0.00015057,0.00015057,6622.00000000
2018-03-28 03:11:00.000000,0.00015056,0.00015094,0.00015032,0.00015094,935.00000000
2018-03-28 03:12:00.000000,0.00015063,0.00015071,0.00015046,0.00015054,6912.00000000
2018-03-28 03:13:00.000000,0.00015056,0.00015072,0.00015054,0.00015072,8751.00000000
2018-03-28 03:14:00.000000,0.00015080,0.00015080,0.00015056,0.00015067,13555.00000000
2018-03-28 03:15:00.000000,0.00015082,0.00015082,0.00015034,0.00015063,6238.00000000
2018-03-28 03:16:00.000000,0.00015085,0.00015085,0.00015031,0.00015031,284.00000000
2018-03-28 03:17:00.000000,0.00015055,0.00015055,0.00015032,0.00015033,3370.00000000
2018-03-28 03:18:00.000000,0.00015043,0.00015055,0.00015034,0.00015034,13226.00000000
2018-03-28 03:19:00.000000,0.00015034,0.00015055,0.00015034,0.00015035,11772.00000000
2018-03-28 03:20:00.000000,0.00015055,0.00015055,0.00015015,0.00015015,4072.00000000
2018-03-28 03:21:00.000000,0.00015040,0.00015040,0.00015024,0.00015024,5706.00000000
2018-03-28 03:22:00.000000,0.00015039,0.00015054,0.00015024,0.00015025,6802.00000000
2018-03-28 03:23:00.000000,0.00015020,0.00015020,0.00015015,0.00015017,3725.00000000
2018-03-28 03:24:00.000000,0.00015025,0.00015055,0.00015017,0.00015052,7653.00000000
2018-03-28 03:25:00.000000,0.00015055,0.00015055,0.00015026,0.00015055,3951.00000000
2018-03-28 03:26:00.000000,0.00015040,0.00015054,0.00015027,0.00015031,2735.00000000
2018-03-28 03:27:00.000000,0.00015042,0.00015054,0.00015042,0.00015054,2692.00000000
2018-03-28 03:28:00.000000,0.00015032,0.00015055,0.00015032,0.00015033,9308.00000000
2018-03-28 03:29:00.000000,0.00015033,0.00015055,0.00015033,0.00015054,1851.00000000
2018-03-28 03:30:00.000000,0.00015045,0.00015050,0.00015006,0.00015006,7134.00000000
2018-03-28 03:31:00.000000,0.00015044,0.00015053,0.00015022,0.00015022,2064.00000000
2018-03-28 03:32:00.000000,0.00015022,0.00015076,0.00015022,0.00015045,9789.00000000
2018-03-28 03:33:00.000000,0.00015033,0.00015033,0.00015022,0.00015022,427.00000000
2018-03-28 03:34:00.000000,0.00015026,0.00015030,0.00015023,0.00015030,4110.00000000
2018-03-28 03:35:00.000000,0.00015024,0.00015069,0.00015024,0.00015069,6904.00000000
2018-03-28 03:36:00.000000,0.00015037,0.00015078,0.00015025,0.00015078,819.00000000
2018-03-28 03:37:00.000000,0.00015046,0.00015046,0.00015046,0.00015046,3442.00000000
2018-03-28 03:38:00.000000,0.00015035,0.00015058,0.00015035,0.00015058,2366.00000000
2018-03-28 03:39:00.000000,0.00015076,0.00015076,0.00015020,0.00015054,4136.00000000
2018-03-28 03:40:00.000000,0.00015018,0.00015058,0.00015004,0.00015004,3521.00000000
2018-03-28 03:41:00.000000,0.00015036,0.00015058,0.00015010,0.00015043,334.00000000
2018-03-28 03:42:00.000000,0.00015044,0.00015045,0.00015014,0.00015016,648.00000000
2018-03-28 03:43:00.000000,0.00015031,0.00015058,0.00015027,0.00015027,6107.00000000
2018-03-28 03:44:00.000000,0.00015027,0.00015057,0.00015016,0.00015017,3219.00000000
2018-03-28 03:45:00.000000,0.00015019,0.00015057,0.00015018,0.00015057,13992.00000000
2018-03-28 03:46:00.000000,0.00015057,0.00015075,0.00015028,0.00015029,5021.00000000
2018-03-28 03:47:00.000000,0.00015032,0.00015040,0.00015019,0.00015019,4507.00000000
2018-03-28 03:48:00.000000,0.00015020,0.00015031,0.00015020,0.00015020,11717.00000000
2018-03-28 03:49:00.000000,0.00015035,0.00015076,0.00015030,0.00015074,2872.00000000
2018-03-28 03:50:00.000000,0.00015044,0.00015058,0.00015044,0.00015051,6395.00000000
2018-03-28 03:51:00.000000,0.00015051,0.00015064,0.00015041,0.00015050,3893.00000000
2018-03-28 03:52:00.000000,0.00015051,0.00015065,0.00015041,0.00015042,12450.00000000
2018-03-28 03:53:00.000000,0.00015056,0.00015056,0.00015041,0.00015041,810.00000000
2018-03-28 03:54:00.000000,0.00015045,0.00015045,0.00015045,0.00015045,2068.00000000
2018-03-28 03:55:00.000000,0.00015061,0.00015067,0.00015048,0.00015048,1467.00000000
2018-03-28 03:56:00.000000,0.00015066,0.00015066,0.00015047,0.00015066,4972.00000000
2018-03-28 03:57:00.000000,0.00015066,0.00015069,0.00015047,0.00015047,6197.00000000
2018-03-28 03:58:00.000000,0.00015058,0.00015081,0.00015048,0.00015080,3438.00000000
2018-03-28 03:59:00.000000,0.00015068,0.00015080,0.00015041,0.00015041,5550.00000000
2018-03-28 04:00:00.000000,0.00015067,0.00015078,0.00015055,0.00015078,7250.00000000
2018-03-28 04:01:00.000000,0.00015055,0.00015064,0.00015041,0.00015064,1624.00000000
2018-03-28 04:02:00.000000,0.00015072,0.00015072,0.00015070,0.00015071,1968.00000000
2018-03-28 04:03:00.000000,0.00015045,0.00015045,0.00015045,0.00015045,41.00000000
2018-03-28 04:04:00.000000,0.00015049,0.00015049,0.00015044,0.00015045,2465.00000000
2018-03-28 04:05:00.000000,0.00015044,0.00015070,0.00015041,0.00015069,2967.00000000
2018-03-28 04:06:00.000000,0.00015056,0.00015068,0.00015020,0.00015020,1371.00000000
2018-03-28 04:07:00.000000,0.00015034,0.00015070,0.00015020,0.00015070,1218.00000000
2018-03-28 04:08:00.000000,0.00015069,0.00015070,0.00015040,0.00015040,5142.00000000
2018-03-28 04:09:00.000000,0.00015040,0.00015068,0.00015039,0.00015068,1376.00000000
2018-03-28 04:10:00.000000,0.00015070,0.00015098,0.00015061,0.00015066,7689.00000000
2018-03-28 04:11:00.000000,0.00015098,0.00015098,0.00015082,0.00015097,4096.00000000
2018-03-28 04:12:00.000000,0.00015096,0.00015098,0.00015096,0.00015098,24.00000000
2018-03-28 04:13:00.000000,0.00015085,0.00015085,0.00015068,0.00015068,8.00000000
2018-03-28 04:14:00.000000,0.00015068,0.00015087,0.00015068,0.00015076,582.00000000
2018-03-28 04:15:00.000000,0.00015080,0.00015098,0.00015079,0.00015098,3310.00000000
2018-03-28 04:16:00.000000,0.00015087,0.00015087,0.00015067,0.00015067,3221.00000000
2018-03-28 04:17:00.000000,0.00015092,0.00015094,0.00015067,0.00015067,1241.00000000
2018-03-28 04:18:00.000000,0.00015067,0.00015067,0.00015067,0.00015067,0.00000000
2018-03-28 04:19:00.000000,0.00015068,0.00015079,0.00015068,0.00015068,7293.00000000
2018-03-28 04:20:00.000000,0.00015071,0.00015087,0.00015071,0.00015071,16585.00000000
2018-03-28 04:21:00.000000,0.00015071,0.00015085,0.00015071,0.00015085,5370.00000000
2018-03-28 04:22:00.000000,0.00015070,0.00015086,0.00015070,0.00015074,371.00000000
2018-03-28 04:23:00.000000,0.00015086,0.00015098,0.00015074,0.00015098,1286.00000000
2018-03-28 04:24:00.000000,0.00015074,0.00015095,0.00015041,0.00015051,409.00000000
2018-03-28 04:25:00.000000,0.00015051,0.00015097,0.00015051,0.00015097,1430.00000000
2018-03-28 04:26:00.000000,0.00015083,0.00015097,0.00015062,0.00015097,5097.00000000
2018-03-28 04:27:00.000000,0.00015063,0.00015077,0.00015025,0.00015058,1638.00000000
2018-03-28 04:28:00.000000,0.00015027,0.00015037,0.00015027,0.00015037,1512.00000000
2018-03-28 04:29:00.000000,0.00015021,0.00015036,0.00015020,0.00015036,3384.00000000
2018-03-28 04:30:00.000000,0.00015041,0.00015046,0.00015036,0.00015036,5076.00000000
2018-03-28 04:31:00.000000,0.00015020,0.00015046,0.00015020,0.00015037,2329.00000000
2018-03-28 04:32:00.000000,0.00015057,0.00015058,0.00015023,0.00015057,769.00000000
2018-03-28 04:33:00.000000,0.00015058,0.00015058,0.00015057,0.00015058,885.00000000
2018-03-28 04:34:00.000000,0.00015058,0.00015059,0.00015058,0.00015059,1088.00000000
2018-03-28 04:35:00.000000,0.00015091,0.00015091,0.00015060,0.00015060,24.00000000
2018-03-28 04:36:00.000000,0.00015059,0.00015077,0.00015059,0.00015062,5096.00000000
2018-03-28 04:37:00.000000,0.00015091,0.00015091,0.00015091,0.00015091,183.00000000
2018-03-28 04:38:00.000000,0.00015097,0.00015097,0.00015094,0.00015094,720.00000000
2018-03-28 04:39:00.000000,0.00015094,0.00015096,0.00015066,0.00015067,7926.00000000
2018-03-28 04:40:00.000000,0.00015094,0.00015094,0.00015060,0.00015060,514.00000000
2018-03-28 04:41:00.000000,0.00015060,0.00015066,0.00015001,0.00015060,5761.00000000
2018-03-28 04:42:00.000000,0.00015066,0.00015066,0.00015026,0.00015066,2469.00000000
2018-03-28 04:43:00.000000,0.00015036,0.00015066,0.00015036,0.00015037,428.00000000
2018-03-28 04:44:00.000000,0.00015038,0.00015041,0.00015037,0.00015040,6870.00000000
2018-03-28 04:45:00.000000,0.00015041,0.00015064,0.00015041,0.00015064,3640.00000000
2018-03-28 04:46:00.000000,0.00015041,0.00015063,0.00015040,0.00015040,1864.00000000
2018-03-28 04:47:00.000000,0.00015040,0.00015065,0.00015040,0.00015064,7377.00000000
2018-03-28 04:48:00.000000,0.00015064,0.00015065,0.00015042,0.00015042,10327.00000000
2018-03-28 04:49:00.000000,0.00015064,0.00015067,0.00015043,0.00015043,9961.00000000
2018-03-28 04:50:00.000000,0.00015052,0.00015052,0.00015043,0.00015043,5356.00000000
2018-03-28 04:51:00.000000,0.00015043,0.00015067,0.00015041,0.00015041,16141.00000000
2018-03-28 04:52:00.000000,0.00015053,0.00015065,0.00015052,0.00015065,15200.00000000
2018-03-28 04:53:00.000000,0.00015053,0.00015053,0.00015000,0.00015000,2479.00000000
2018-03-28 04:54:00.000000,0.00015040,0.00015040,0.00015012,0.00015039,1192.00000000
2018-03-28 04:55:00.000000,0.00015026,0.00015036,0.00015012,0.00015013,6298.00000000
2018-03-28 04:56:00.000000,0.00015024,0.00015036,0.00015011,0.00015035,6578.00000000
2018-03-28 04:57:00.000000,0.00015036,0.00015067,0.00015004,0.00015010,4067.00000000
