Date,Open,High,Low,Close,Volume
2018-03-10 01:54:00.000000,0.00015412,0.00015430,0.00015363,0.00015413,3571.00000000
2018-03-10 01:55:00.000000,0.00015392,0.00015392,0.00015371,0.00015392,1556.00000000
2018-03-10 01:56:00.000000,0.00015392,0.00015392,0.00015316,0.00015383,1841.00000000
2018-03-10 01:57:00.000000,0.00015365,0.00015383,0.00015312,0.00015383,4398.00000000
2018-03-10 01:58:00.000000,0.00015377,0.00015383,0.00015376,0.00015383,1110.00000000
2018-03-10 01:59:00.000000,0.00015383,0.00015395,0.00015318,0.00015318,1885.00000000
2018-03-10 02:00:00.000000,0.00015392,0.00015392,0.00015391,0.00015391,123.00000000
2018-03-10 02:01:00.000000,0.00015347,0.00015397,0.00015338,0.00015390,661.00000000
2018-03-10 02:02:00.000000,0.00015368,0.00015388,0.00015339,0.00015339,1307.00000000
2018-03-10 02:03:00.000000,0.00015379,0.00015388,0.00015379,0.00015388,323.00000000
2018-03-10 02:04:00.000000,0.00015388,0.00015390,0.00015355,0.00015390,1609.00000000
2018-03-10 02:05:00.000000,0.00015390,0.00015390,0.00015350,0.00015359,856.00000000
2018-03-10 02:06:00.000000,0.00015350,0.00015350,0.00015310,0.00015349,3739.00000000
2018-03-10 02:07:00.000000,0.00015363,0.00015363,0.00015314,0.00015352,10696.00000000
2018-03-10 02:08:00.000000,0.00015352,0.00015364,0.00015317,0.00015358,525.00000000
2018-03-10 02:09:00.000000,0.00015358,0.00015544,0.00015358,0.00015543,7636.00000000
2018-03-10 02:10:00.000000,0.00015487,0.00015525,0.00015487,0.00015518,977.00000000
2018-03-10 02:11:00.000000,0.00015515,0.00015525,0.00015515,0.00015517,2206.00000000
2018-03-10 02:12:00.000000,0.00015526,0.00015538,0.00015517,0.00015517,1749.00000000
2018-03-10 02:13:00.000000,0.00015517,0.00015545,0.00015517,0.00015545,2363.00000000
2018-03-10 02:14:00.000000,0.00015530,0.00015545,0.00015517,0.00015520,949.00000000
2018-03-10 02:15:00.000000,0.00015520,0.00015534,0.00015517,0.00015533,3560.00000000
2018-03-10 02:16:00.000000,0.00015532,0.00015533,0.00015417,0.00015426,2364.00000000
2018-03-10 02:17:00.000000,0.00015427,0.00015470,0.00015425,0.00015440,1418.00000000
2018-03-10 02:18:00.000000,0.00015440,0.00015459,0.00015430,0.00015442,586.00000000
2018-03-10 02:19:00.000000,0.00015430,0.00015458,0.00015427,0.00015458,2058.00000000
2018-03-10 02:20:00.000000,0.00015433,0.00015458,0.00015432,0.00015458,1020.00000000
2018-03-10 02:21:00.000000,0.00015457,0.00015458,0.00015437,0.00015437,754.00000000
2018-03-10 02:22:00.000000,0.00015437,0.00015437,0.00015437,0.00015437,15.00000000
2018-03-10 02:23:00.000000,0.00015458,0.00015458,0.00015427,0.00015427,1187.00000000
2018-03-10 02:24:00.000000,0.00015457,0.00015458,0.00015457,0.00015458,334.00000000
2018-03-10 02:25:00.000000,0.00015452,0.00015459,0.00015452,0.00015459,3450.00000000
2018-03-10 02:26:00.000000,0.00015459,0.00015459,0.00015458,0.00015458,781.00000000
2018-03-10 02:27:00.000000,0.00015455,0.00015455,0.00015437,0.00015437,489.00000000
2018-03-10 02:28:00.000000,0.00015437,0.00015437,0.00015426,0.00015437,902.00000000
2018-03-10 02:29:00.000000,0.00015437,0.00015437,0.00015437,0.00015437,416.00000000
2018-03-10 02:30:00.000000,0.00015437,0.00015459,0.00015437,0.00015459,2408.00000000
2018-03-10 02:31:00.000000,0.00015457,0.00015459,0.00015457,0.00015459,909.00000000
2018-03-10 02:32:00.000000,0.00015458,0.00015494,0.00015458,0.00015494,197.00000000
2018-03-10 02:33:00.000000,0.00015494,0.00015506,0.00015494,0.00015500,923.00000000
2018-03-10 02:34:00.000000,0.00015520,0.00015529,0.00015468,0.00015522,2714.00000000
2018-03-10 02:35:00.000000,0.00015461,0.00015522,0.00015461,0.00015522,606.00000000
2018-03-10 02:36:00.000000,0.00015522,0.00015529,0.00015474,0.00015499,1041.00000000
2018-03-10 02:37:00.000000,0.00015472,0.00015499,0.00015470,0.00015499,2588.00000000
2018-03-10 02:38:00.000000,0.00015496,0.00015500,0.00015449,0.00015449,2587.00000000
2018-03-10 02:39:00.000000,0.00015446,0.00015457,0.00015410,0.00015410,2995.00000000
2018-03-10 02:40:00.000000,0.00015453,0.00015454,0.00015402,0.00015417,3971.00000000
2018-03-10 02:41:00.000000,0.00015447,0.00015449,0.00015400,0.00015447,1996.00000000
2018-03-10 02:42:00.000000,0.00015445,0.00015445,0.00015407,0.00015442,742.00000000
2018-03-10 02:43:00.000000,0.00015442,0.00015449,0.00015400,0.00015400,4655.00000000
2018-03-10 02:44:00.000000,0.00015444,0.00015500,0.00015310,0.00015392,29790.00000000
2018-03-10 02:45:00.000000,0.00015393,0.00015393,0.00015301,0.00015301,6796.00000000
2018-03-10 02:46:00.000000,0.00015301,0.00015370,0.00015300,0.00015300,15907.00000000
2018-03-10 02:47:00.000000,0.00015335,0.00015335,0.00015300,0.00015300,274.00000000
2018-03-10 02:48:00.000000,0.00015324,0.00015343,0.00015324,0.00015341,130.00000000
2018-03-10 02:49:00.000000,0.00015335,0.00015400,0.00015310,0.00015310,998.00000000
2018-03-10 02:50:00.000000,0.00015391,0.00015391,0.00015335,0.00015340,509.00000000
2018-03-10 02:51:00.000000,0.00015339,0.00015340,0.00015303,0.00015307,3580.00000000
2018-03-10 02:52:00.000000,0.00015303,0.00015305,0.00015303,0.00015305,625.00000000
2018-03-10 02:53:00.000000,0.00015303,0.00015308,0.00015303,0.00015308,868.00000000
2018-03-10 02:54:00.000000,0.00015307,0.00015308,0.00015303,0.00015303,367.00000000
2018-03-10 02:55:00.000000,0.00015306,0.00015306,0.00015300,0.00015306,1127.00000000
2018-03-10 02:56:00.000000,0.00015306,0.00015306,0.00015306,0.00015306,158.00000000
2018-03-10 02:57:00.000000,0.00015308,0.00015330,0.00015306,0.00015306,163.00000000
2018-03-10 02:58:00.000000,0.00015330,0.00015337,0.00015306,0.00015306,975.00000000
2018-03-10 02:59:00.000000,0.00015307,0.00015338,0.00015307,0.00015307,765.00000000
2018-03-10 03:00:00.000000,0.00015307,0.00015337,0.00015300,0.00015300,6102.00000000
2018-03-10 03:01:00.000000,0.00015333,0.00015333,0.00015301,0.00015301,19.00000000
2018-03-10 03:02:00.000000,0.00015333,0.00015333,0.00015330,0.00015330,72.00000000
2018-03-10 03:03:00.000000,0.00015329,0.00015330,0.00015329,0.00015330,410.00000000
2018-03-10 03:04:00.000000,0.00015326,0.00015349,0.00015326,0.00015349,1424.00000000
2018-03-10 03:05:00.000000,0.00015374,0.00015382,0.00015374,0.00015374,411.00000000
2018-03-10 03:06:00.000000,0.00015374,0.00015400,0.00015374,0.00015400,2544.00000000
2018-03-10 03:07:00.000000,0.00015382,0.00015397,0.00015379,0.00015379,56.00000000
2018-03-10 03:08:00.000000,0.00015397,0.00015440,0.00015379,0.00015440,3742.00000000
2018-03-10 03:09:00.000000,0.00015440,0.00015459,0.00015300,0.00015310,17346.00000000
2018-03-10 03:10:00.000000,0.00015310,0.00015340,0.00015300,0.00015340,3278.00000000
2018-03-10 03:11:00.000000,0.00015323,0.00015335,0.00015323,0.00015335,307.00000000
2018-03-10 03:12:00.000000,0.00015335,0.00015335,0.00015300,0.00015334,1249.00000000
2018-03-10 03:13:00.000000,0.00015334,0.00015334,0.00015300,0.00015334,809.00000000
2018-03-10 03:14:00.000000,0.00015334,0.00015335,0.00015334,0.00015334,352.00000000
2018-03-10 03:15:00.000000,0.00015330,0.00015334,0.00015330,0.00015334,65.00000000
2018-03-10 03:16:00.000000,0.00015306,0.00015341,0.00015304,0.00015341,737.00000000
2018-03-10 03:17:00.000000,0.00015381,0.00015381,0.00015343,0.00015343,2515.00000000
2018-03-10 03:18:00.000000,0.00015343,0.00015343,0.00015343,0.00015343,424.00000000
2018-03-10 03:19:00.000000,0.00015343,0.00015363,0.00015343,0.00015363,165.00000000
2018-03-10 03:20:00.000000,0.00015343,0.00015343,0.00015311,0.00015342,926.00000000
2018-03-10 03:21:00.000000,0.00015343,0.00015343,0.00015342,0.00015342,89.00000000
2018-03-10 03:22:00.000000,0.00015343,0.00015343,0.00015309,0.00015341,219.00000000
2018-03-10 03:23:00.000000,0.00015309,0.00015338,0.00015300,0.00015301,4193.00000000
2018-03-10 03:24:00.000000,0.00015330,0.00015343,0.00015305,0.00015338,1113.00000000
2018-03-10 03:25:00.000000,0.00015337,0.00015337,0.00015337,0.00015337,2.00000000
2018-03-10 03:26:00.000000,0.00015338,0.00015340,0.00015338,0.00015339,256.00000000
2018-03-10 03:27:00.000000,0.00015338,0.00015338,0.00015301,0.00015301,634.00000000
2018-03-10 03:28:00.000000,0.00015302,0.00015338,0.00015302,0.00015335,1076.00000000
2018-03-10 03:29:00.000000,0.00015333,0.00015336,0.00015305,0.00015335,489.00000000
2018-03-10 03:30:00.000000,0.00015335,0.00015335,0.00015303,0.00015303,285.00000000
2018-03-10 03:31:00.000000,0.00015304,0.00015335,0.00015300,0.00015300,2826.00000000
2018-03-10 03:32:00.000000,0.00015332,0.00015332,0.00015270,0.00015270,11021.00000000
2018-03-10 03:33:00.000000,0.00015298,0.00015300,0.00015270,0.00015300,252.00000000
2018-03-10 03:34:00.000000,0.00015300,0.00015300,0.00015250,0.00015264,3086.00000000
2018-03-10 03:35:00.000000,0.00015300,0.00015300,0.00015202,0.00015243,4686.00000000
2018-03-10 03:36:00.000000,0.00015241,0.00015243,0.00015212,0.00015212,755.00000000
2018-03-10 03:37:00.000000,0.00015241,0.00015242,0.00015212,0.00015239,1640.00000000
2018-03-10 03:38:00.000000,0.00015239,0.00015240,0.00015202,0.00015239,1441.00000000
2018-03-10 03:39:00.000000,0.00015239,0.00015240,0.00015239,0.00015239,628.00000000
2018-03-10 03:40:00.000000,0.00015239,0.00015240,0.00015207,0.00015237,559.00000000
2018-03-10 03:41:00.000000,0.00015237,0.00015237,0.00015202,0.00015236,479.00000000
2018-03-10 03:42:00.000000,0.00015235,0.00015238,0.00015235,0.00015238,860.00000000
2018-03-10 03:43:00.000000,0.00015238,0.00015238,0.00015238,0.00015238,367.00000000
2018-03-10 03:44:00.000000,0.00015238,0.00015238,0.00015238,0.00015238,374.00000000
2018-03-10 03:45:00.000000,0.00015237,0.00015238,0.00015237,0.00015238,328.00000000
2018-03-10 03:46:00.000000,0.00015238,0.00015238,0.00015225,0.00015238,479.00000000
2018-03-10 03:47:00.000000,0.00015238,0.00015238,0.00015238,0.00015238,775.00000000
2018-03-10 03:48:00.000000,0.00015238,0.00015238,0.00015238,0.00015238,291.00000000
2018-03-10 03:49:00.000000,0.00015238,0.00015239,0.00015238,0.00015239,618.00000000
2018-03-10 03:50:00.000000,0.00015239,0.00015459,0.00015239,0.00015342,9417.00000000
2018-03-10 03:51:00.000000,0.00015354,0.00015425,0.00015306,0.00015425,1877.00000000
2018-03-10 03:52:00.000000,0.00015417,0.00015434,0.00015331,0.00015434,769.00000000
2018-03-10 03:53:00.000000,0.00015430,0.00015430,0.00015430,0.00015430,78.00000000
2018-03-10 03:54:00.000000,0.00015392,0.00015428,0.00015386,0.00015419,3297.00000000
2018-03-10 03:55:00.000000,0.00015383,0.00015393,0.00015307,0.00015392,1599.00000000
2018-03-10 03:56:00.000000,0.00015393,0.00015393,0.00015378,0.00015378,178.00000000
2018-03-10 03:57:00.000000,0.00015380,0.00015380,0.00015321,0.00015321,369.00000000
2018-03-10 03:58:00.000000,0.00015321,0.00015321,0.00015312,0.00015312,287.00000000
2018-03-10 03:59:00.000000,0.00015312,0.00015312,0.00015300,0.00015311,676.00000000
2018-03-10 04:00:00.000000,0.00015311,0.00015311,0.00015300,0.00015311,434.00000000
2018-03-10 04:01:00.000000,0.00015311,0.00015311,0.00015309,0.00015311,801.00000000
2018-03-10 04:02:00.000000,0.00015300,0.00015311,0.00015296,0.00015311,125.00000000
2018-03-10 04:03:00.000000,0.00015311,0.00015311,0.00015311,0.00015311,90.00000000
2018-03-10 04:04:00.000000,0.00015283,0.00015311,0.00015276,0.00015276,87.00000000
2018-03-10 04:05:00.000000,0.00015276,0.00015308,0.00015275,0.00015308,613.00000000
2018-03-10 04:06:00.000000,0.00015300,0.00015300,0.00015271,0.00015271,319.00000000
2018-03-10 04:07:00.000000,0.00015270,0.00015271,0.00015262,0.00015262,488.00000000
2018-03-10 04:08:00.000000,0.00015262,0.00015304,0.00015255,0.00015304,1503.00000000
2018-03-10 04:09:00.000000,0.00015304,0.00015312,0.00015300,0.00015303,604.00000000
2018-03-10 04:10:00.000000,0.00015306,0.00015311,0.00015303,0.00015311,709.00000000
2018-03-10 04:11:00.000000,0.00015304,0.00015322,0.00015303,0.00015303,1476.00000000
2018-03-10 04:12:00.000000,0.00015303,0.00015303,0.00015303,0.00015303,59.00000000
2018-03-10 04:13:00.000000,0.00015303,0.00015303,0.00015303,0.00015303,258.00000000
2018-03-10 04:14:00.000000,0.00015302,0.00015302,0.00015271,0.00015271,907.00000000
2018-03-10 04:15:00.000000,0.00015280,0.00015345,0.00015262,0.00015345,4638.00000000
2018-03-10 04:16:00.000000,0.00015320,0.00015324,0.00015320,0.00015320,462.00000000
2018-03-10 04:17:00.000000,0.00015297,0.00015304,0.00015266,0.00015273,362.00000000
2018-03-10 04:18:00.000000,0.00015275,0.00015306,0.00015273,0.00015306,421.00000000
2018-03-10 04:19:00.000000,0.00015306,0.00015306,0.00015263,0.00015306,439.00000000
2018-03-10 04:20:00.000000,0.00015278,0.00015278,0.00015269,0.00015269,344.00000000
2018-03-10 04:21:00.000000,0.00015269,0.00015299,0.00015262,0.00015299,132.00000000
2018-03-10 04:22:00.000000,0.00015302,0.00015302,0.00015299,0.00015299,220.00000000
2018-03-10 04:23:00.000000,0.00015299,0.00015299,0.00015262,0.00015299,576.00000000
2018-03-10 04:24:00.000000,0.00015296,0.00015297,0.00015263,0.00015263,319.00000000
2018-03-10 04:25:00.000000,0.00015291,0.00015299,0.00015291,0.00015299,82.00000000
2018-03-10 04:26:00.000000,0.00015269,0.00015269,0.00015264,0.00015264,243.00000000
2018-03-10 04:27:00.000000,0.00015265,0.00015265,0.00015264,0.00015265,474.00000000
2018-03-10 04:28:00.000000,0.00015265,0.00015320,0.00015265,0.00015320,1112.00000000
2018-03-10 04:29:00.000000,0.00015271,0.00015318,0.00015271,0.00015316,93.00000000
2018-03-10 04:30:00.000000,0.00015313,0.00015313,0.00015264,0.00015311,1738.00000000
2018-03-10 04:31:00.000000,0.00015265,0.00015290,0.00015254,0.00015286,498.00000000
2018-03-10 04:32:00.000000,0.00015253,0.00015290,0.00015251,0.00015252,3580.00000000
2018-03-10 04:33:00.000000,0.00015251,0.00015315,0.00015251,0.00015315,238.00000000
2018-03-10 04:34:00.000000,0.00015314,0.00015321,0.00015281,0.00015321,2239.00000000
2018-03-10 04:35:00.000000,0.00015321,0.00015322,0.00015300,0.00015300,2330.00000000
2018-03-10 04:36:00.000000,0.00015300,0.00015300,0.00015300,0.00015300,0.00000000
2018-03-10 04:37:00.000000,0.00015300,0.00015300,0.00015300,0.00015300,503.00000000
2018-03-10 04:38:00.000000,0.00015300,0.00015342,0.00015300,0.00015342,759.00000000
2018-03-10 04:39:00.000000,0.00015342,0.00015342,0.00015342,0.00015342,87.00000000
2018-03-10 04:40:00.000000,0.00015337,0.00015337,0.00015337,0.00015337,49.00000000
2018-03-10 04:41:00.000000,0.00015306,0.00015337,0.00015306,0.00015337,97.00000000
2018-03-10 04:42:00.000000,0.00015337,0.00015337,0.00015337,0.00015337,106.00000000
2018-03-10 04:43:00.000000,0.00015337,0.00015337,0.00015337,0.00015337,230.00000000
2018-03-10 04:44:00.000000,0.00015337,0.00015343,0.00015337,0.00015343,925.00000000
2018-03-10 04:45:00.000000,0.00015343,0.00015383,0.00015343,0.00015377,155.00000000
2018-03-10 04:46:00.000000,0.00015383,0.00015392,0.00015383,0.00015392,1000.00000000
2018-03-10 04:47:00.000000,0.00015377,0.00015391,0.00015361,0.00015362,308.00000000
2018-03-10 04:48:00.000000,0.00015362,0.00015391,0.00015362,0.00015391,59.00000000
2018-03-10 04:49:00.000000,0.00015391,0.00015391,0.00015391,0.00015391,45.00000000
2018-03-10 04:50:00.000000,0.00015391,0.00015391,0.00015391,0.00015391,0.00000000
2018-03-10 04:51:00.000000,0.00015391,0.00015391,0.00015362,0.00015362,363.00000000
2018-03-10 04:52:00.000000,0.00015392,0.00015400,0.00015362,0.00015400,1320.00000000
2018-03-10 04:53:00.000000,0.00015399,0.00015477,0.00015399,0.00015477,1115.00000000
2018-03-10 04:54:00.000000,0.00015451,0.00015452,0.00015408,0.00015417,104.00000000
2018-03-10 04:55:00.000000,0.00015418,0.00015423,0.00015397,0.00015399,627.00000000
2018-03-10 04:56:00.000000,0.00015400,0.00015400,0.00015400,0.00015400,58.00000000
2018-03-10 04:57:00.000000,0.00015400,0.00015409,0.00015400,0.00015409,233.00000000
2018-03-10 04:58:00.000000,0.00015400,0.00015409,0.00015400,0.00015409,79.00000000
2018-03-10 04:59:00.000000,0.00015443,0.00015443,0.00015443,0.00015443,68.00000000
