Date,Open,High,Low,Close,Volume
2018-02-06 00:41:00.000000,0.00020720,0.00020720,0.00020611,0.00020612,3900.00000000
2018-02-06 00:42:00.000000,0.00020713,0.00020719,0.00020646,0.00020719,947.00000000
2018-02-06 00:43:00.000000,0.00020715,0.00020715,0.00020646,0.00020646,182.00000000
2018-02-06 00:44:00.000000,0.00020646,0.00020706,0.00020614,0.00020631,591.00000000
2018-02-06 00:45:00.000000,0.00020689,0.00020973,0.00020631,0.00020670,6275.00000000
2018-02-06 00:46:00.000000,0.00020671,0.00020725,0.00020655,0.00020720,1992.00000000
2018-02-06 00:47:00.000000,0.00020691,0.00020691,0.00020659,0.00020691,356.00000000
2018-02-06 00:48:00.000000,0.00020720,0.00020770,0.00020700,0.00020770,1432.00000000
2018-02-06 00:49:00.000000,0.00020697,0.00021200,0.00020660,0.00020779,13560.00000000
2018-02-06 00:50:00.000000,0.00020779,0.00020889,0.00020774,0.00020777,2404.00000000
2018-02-06 00:51:00.000000,0.00020790,0.00020814,0.00020777,0.00020787,2021.00000000
2018-02-06 00:52:00.000000,0.00020777,0.00020848,0.00020764,0.00020775,3709.00000000
2018-02-06 00:53:00.000000,0.00020765,0.00020775,0.00020765,0.00020775,1292.00000000
2018-02-06 00:54:00.000000,0.00020773,0.00020819,0.00020773,0.00020819,1500.00000000
2018-02-06 00:55:00.000000,0.00020820,0.00020850,0.00020765,0.00020843,1480.00000000
2018-02-06 00:56:00.000000,0.00020798,0.00020847,0.00020770,0.00020772,593.00000000
2018-02-06 00:57:00.000000,0.00020789,0.00020790,0.00020765,0.00020790,416.00000000
2018-02-06 00:58:00.000000,0.00020765,0.00020827,0.00020765,0.00020827,437.00000000
2018-02-06 00:59:00.000000,0.00020773,0.00020827,0.00020772,0.00020827,531.00000000
2018-02-06 01:00:00.000000,0.00020772,0.00020820,0.00020771,0.00020777,551.00000000
2018-02-06 01:01:00.000000,0.00020816,0.00020820,0.00020777,0.00020820,2487.00000000
2018-02-06 01:02:00.000000,0.00020777,0.00020820,0.00020777,0.00020777,861.00000000
2018-02-06 01:03:00.000000,0.00020820,0.00020827,0.00020777,0.00020820,776.00000000
2018-02-06 01:04:00.000000,0.00020820,0.00020825,0.00020659,0.00020659,11273.00000000
2018-02-06 01:05:00.000000,0.00020755,0.00020757,0.00020693,0.00020694,1143.00000000
2018-02-06 01:06:00.000000,0.00020693,0.00020847,0.00020624,0.00020847,2453.00000000
2018-02-06 01:07:00.000000,0.00020739,0.00020739,0.00020530,0.00020531,8479.00000000
2018-02-06 01:08:00.000000,0.00020681,0.00020720,0.00020660,0.00020720,2839.00000000
2018-02-06 01:09:00.000000,0.00020720,0.00020720,0.00020594,0.00020667,2726.00000000
2018-02-06 01:10:00.000000,0.00020667,0.00020667,0.00020663,0.00020667,415.00000000
2018-02-06 01:11:00.000000,0.00020663,0.00020752,0.00020620,0.00020676,3766.00000000
2018-02-06 01:12:00.000000,0.00020643,0.00020746,0.00020643,0.00020742,685.00000000
2018-02-06 01:13:00.000000,0.00020742,0.00020799,0.00020693,0.00020744,475.00000000
2018-02-06 01:14:00.000000,0.00020768,0.00020822,0.00020742,0.00020742,1076.00000000
2018-02-06 01:15:00.000000,0.00020768,0.00020775,0.00020676,0.00020775,3345.00000000
2018-02-06 01:16:00.000000,0.00020813,0.00020817,0.00020750,0.00020816,1625.00000000
2018-02-06 01:17:00.000000,0.00020750,0.00020779,0.00020600,0.00020600,1361.00000000
2018-02-06 01:18:00.000000,0.00020601,0.00020638,0.00020601,0.00020635,1216.00000000
2018-02-06 01:19:00.000000,0.00020638,0.00020737,0.00020637,0.00020658,843.00000000
2018-02-06 01:20:00.000000,0.00020658,0.00020741,0.00020657,0.00020657,1497.00000000
2018-02-06 01:21:00.000000,0.00020657,0.00020713,0.00020619,0.00020622,1141.00000000
2018-02-06 01:22:00.000000,0.00020690,0.00020691,0.00020582,0.00020600,3769.00000000
2018-02-06 01:23:00.000000,0.00020600,0.00020600,0.00020582,0.00020600,8081.00000000
2018-02-06 01:24:00.000000,0.00020584,0.00020600,0.00020584,0.00020599,4044.00000000
2018-02-06 01:25:00.000000,0.00020599,0.00020600,0.00020599,0.00020600,1266.00000000
2018-02-06 01:26:00.000000,0.00020600,0.00020600,0.00020595,0.00020600,768.00000000
2018-02-06 01:27:00.000000,0.00020590,0.00020599,0.00020500,0.00020500,4953.00000000
2018-02-06 01:28:00.000000,0.00020499,0.00020500,0.00020493,0.00020500,3538.00000000
2018-02-06 01:29:00.000000,0.00020499,0.00020500,0.00020405,0.00020500,2396.00000000
2018-02-06 01:30:00.000000,0.00020406,0.00020500,0.00020406,0.00020500,2099.00000000
2018-02-06 01:31:00.000000,0.00020500,0.00020551,0.00020427,0.00020550,1136.00000000
2018-02-06 01:32:00.000000,0.00020526,0.00020600,0.00020439,0.00020497,1480.00000000
2018-02-06 01:33:00.000000,0.00020497,0.00020548,0.00020405,0.00020405,1141.00000000
2018-02-06 01:34:00.000000,0.00020486,0.00020490,0.00020415,0.00020441,731.00000000
2018-02-06 01:35:00.000000,0.00020486,0.00020486,0.00020470,0.00020470,271.00000000
2018-02-06 01:36:00.000000,0.00020470,0.00020485,0.00020470,0.00020485,1296.00000000
2018-02-06 01:37:00.000000,0.00020533,0.00020533,0.00020420,0.00020423,1294.00000000
2018-02-06 01:38:00.000000,0.00020473,0.00020485,0.00020473,0.00020485,859.00000000
2018-02-06 01:39:00.000000,0.00020478,0.00020569,0.00020478,0.00020488,312.00000000
2018-02-06 01:40:00.000000,0.00020488,0.00020557,0.00020478,0.00020557,519.00000000
2018-02-06 01:41:00.000000,0.00020492,0.00020556,0.00020477,0.00020555,7335.00000000
2018-02-06 01:42:00.000000,0.00020556,0.00020587,0.00020556,0.00020556,1657.00000000
2018-02-06 01:43:00.000000,0.00020556,0.00020558,0.00020556,0.00020556,597.00000000
2018-02-06 01:44:00.000000,0.00020588,0.00020629,0.00020558,0.00020562,1573.00000000
2018-02-06 01:45:00.000000,0.00020563,0.00020627,0.00020523,0.00020524,3336.00000000
2018-02-06 01:46:00.000000,0.00020527,0.00020527,0.00020500,0.00020524,1950.00000000
2018-02-06 01:47:00.000000,0.00020510,0.00020527,0.00020488,0.00020527,3113.00000000
2018-02-06 01:48:00.000000,0.00020556,0.00020583,0.00020507,0.00020583,1577.00000000
2018-02-06 01:49:00.000000,0.00020552,0.00020554,0.00020506,0.00020554,1640.00000000
2018-02-06 01:50:00.000000,0.00020511,0.00020555,0.00020511,0.00020555,947.00000000
2018-02-06 01:51:00.000000,0.00020556,0.00020616,0.00020556,0.00020562,9730.00000000
2018-02-06 01:52:00.000000,0.00020562,0.00020562,0.00020507,0.00020507,8016.00000000
2018-02-06 01:53:00.000000,0.00020562,0.00020562,0.00020488,0.00020500,7029.00000000
2018-02-06 01:54:00.000000,0.00020500,0.00020567,0.00020500,0.00020550,26643.00000000
2018-02-06 01:55:00.000000,0.00020550,0.00020567,0.00020501,0.00020503,10851.00000000
2018-02-06 01:56:00.000000,0.00020505,0.00020550,0.00020503,0.00020550,623.00000000
2018-02-06 01:57:00.000000,0.00020550,0.00020566,0.00020501,0.00020552,476.00000000
2018-02-06 01:58:00.000000,0.00020552,0.00020605,0.00020501,0.00020597,5680.00000000
2018-02-06 01:59:00.000000,0.00020512,0.00020557,0.00020501,0.00020557,8864.00000000
2018-02-06 02:00:00.000000,0.00020561,0.00020562,0.00020557,0.00020557,11127.00000000
2018-02-06 02:01:00.000000,0.00020562,0.00020616,0.00020562,0.00020608,3650.00000000
2018-02-06 02:02:00.000000,0.00020608,0.00020678,0.00020608,0.00020608,2379.00000000
2018-02-06 02:03:00.000000,0.00020608,0.00020669,0.00020557,0.00020653,2897.00000000
2018-02-06 02:04:00.000000,0.00020651,0.00020660,0.00020561,0.00020650,1790.00000000
2018-02-06 02:05:00.000000,0.00020677,0.00020678,0.00020613,0.00020672,671.00000000
2018-02-06 02:06:00.000000,0.00020650,0.00020663,0.00020561,0.00020580,1433.00000000
2018-02-06 02:07:00.000000,0.00020580,0.00020644,0.00020557,0.00020631,2070.00000000
2018-02-06 02:08:00.000000,0.00020629,0.00020632,0.00020560,0.00020631,1057.00000000
2018-02-06 02:09:00.000000,0.00020631,0.00020631,0.00020570,0.00020572,458.00000000
2018-02-06 02:10:00.000000,0.00020571,0.00020605,0.00020557,0.00020557,4604.00000000
2018-02-06 02:11:00.000000,0.00020557,0.00020557,0.00020557,0.00020557,1763.00000000
2018-02-06 02:12:00.000000,0.00020595,0.00020627,0.00020558,0.00020595,1284.00000000
2018-02-06 02:13:00.000000,0.00020594,0.00020594,0.00020557,0.00020570,669.00000000
2018-02-06 02:14:00.000000,0.00020570,0.00020628,0.00020557,0.00020557,25725.00000000
2018-02-06 02:15:00.000000,0.00020589,0.00020589,0.00020557,0.00020557,797.00000000
2018-02-06 02:16:00.000000,0.00020575,0.00020592,0.00020511,0.00020571,733.00000000
2018-02-06 02:17:00.000000,0.00020514,0.00020571,0.00020488,0.00020488,1014.00000000
2018-02-06 02:18:00.000000,0.00020501,0.00020506,0.00020488,0.00020489,1263.00000000
2018-02-06 02:19:00.000000,0.00020545,0.00020570,0.00020491,0.00020566,1053.00000000
2018-02-06 02:20:00.000000,0.00020498,0.00020562,0.00020400,0.00020485,7844.00000000
2018-02-06 02:21:00.000000,0.00020485,0.00020551,0.00020400,0.00020534,2884.00000000
2018-02-06 02:22:00.000000,0.00020401,0.00020514,0.00020300,0.00020477,3571.00000000
2018-02-06 02:23:00.000000,0.00020475,0.00020475,0.00020304,0.00020307,3388.00000000
2018-02-06 02:24:00.000000,0.00020486,0.00020486,0.00020315,0.00020453,2833.00000000
2018-02-06 02:25:00.000000,0.00020382,0.00020446,0.00020309,0.00020401,2823.00000000
2018-02-06 02:26:00.000000,0.00020401,0.00020450,0.00020340,0.00020450,9160.00000000
2018-02-06 02:27:00.000000,0.00020478,0.00020551,0.00020343,0.00020472,6859.00000000
2018-02-06 02:28:00.000000,0.00020460,0.00020536,0.00020374,0.00020496,3682.00000000
2018-02-06 02:29:00.000000,0.00020418,0.00020550,0.00020352,0.00020464,6066.00000000
2018-02-06 02:30:00.000000,0.00020549,0.00020549,0.00020393,0.00020538,904.00000000
2018-02-06 02:31:00.000000,0.00020530,0.00020550,0.00020435,0.00020550,2853.00000000
2018-02-06 02:32:00.000000,0.00020550,0.00020600,0.00020400,0.00020547,6463.00000000
2018-02-06 02:33:00.000000,0.00020445,0.00020600,0.00020445,0.00020600,671.00000000
2018-02-06 02:34:00.000000,0.00020603,0.00020628,0.00020450,0.00020596,2182.00000000
2018-02-06 02:35:00.000000,0.00020599,0.00020600,0.00020509,0.00020599,930.00000000
2018-02-06 02:36:00.000000,0.00020599,0.00020600,0.00020532,0.00020532,918.00000000
2018-02-06 02:37:00.000000,0.00020599,0.00020636,0.00020544,0.00020633,1427.00000000
2018-02-06 02:38:00.000000,0.00020573,0.00020635,0.00020570,0.00020586,713.00000000
2018-02-06 02:39:00.000000,0.00020583,0.00020634,0.00020576,0.00020633,438.00000000
2018-02-06 02:40:00.000000,0.00020634,0.00020678,0.00020633,0.00020678,858.00000000
2018-02-06 02:41:00.000000,0.00020676,0.00020678,0.00020641,0.00020674,1635.00000000
2018-02-06 02:42:00.000000,0.00020672,0.00020672,0.00020641,0.00020641,228.00000000
2018-02-06 02:43:00.000000,0.00020641,0.00020698,0.00020641,0.00020697,737.00000000
2018-02-06 02:44:00.000000,0.00020697,0.00020725,0.00020697,0.00020725,1861.00000000
2018-02-06 02:45:00.000000,0.00020725,0.00020752,0.00020633,0.00020645,3832.00000000
2018-02-06 02:46:00.000000,0.00020700,0.00020748,0.00020652,0.00020739,723.00000000
2018-02-06 02:47:00.000000,0.00020739,0.00020752,0.00020677,0.00020680,1544.00000000
2018-02-06 02:48:00.000000,0.00020681,0.00020752,0.00020681,0.00020752,1111.00000000
2018-02-06 02:49:00.000000,0.00020738,0.00020738,0.00020719,0.00020738,9313.00000000
2018-02-06 02:50:00.000000,0.00020737,0.00020738,0.00020727,0.00020727,1530.00000000
2018-02-06 02:51:00.000000,0.00020725,0.00020738,0.00020725,0.00020738,2423.00000000
2018-02-06 02:52:00.000000,0.00020738,0.00020738,0.00020725,0.00020738,2354.00000000
2018-02-06 02:53:00.000000,0.00020738,0.00020739,0.00020725,0.00020739,5410.00000000
2018-02-06 02:54:00.000000,0.00020739,0.00020752,0.00020739,0.00020752,1247.00000000
2018-02-06 02:55:00.000000,0.00020752,0.00020760,0.00020752,0.00020752,1037.00000000
2018-02-06 02:56:00.000000,0.00020752,0.00020800,0.00020739,0.00020800,4374.00000000
2018-02-06 02:57:00.000000,0.00020793,0.00020812,0.00020793,0.00020811,1316.00000000
2018-02-06 02:58:00.000000,0.00020764,0.00020811,0.00020756,0.00020811,736.00000000
2018-02-06 02:59:00.000000,0.00020806,0.00020979,0.00020762,0.00020811,7509.00000000
2018-02-06 03:00:00.000000,0.00020811,0.00020811,0.00020778,0.00020780,726.00000000
2018-02-06 03:01:00.000000,0.00020763,0.00020806,0.00020756,0.00020756,10470.00000000
2018-02-06 03:02:00.000000,0.00020756,0.00020808,0.00020740,0.00020803,1335.00000000
2018-02-06 03:03:00.000000,0.00020803,0.00020803,0.00020656,0.00020656,6019.00000000
2018-02-06 03:04:00.000000,0.00020676,0.00020676,0.00020652,0.00020672,1642.00000000
2018-02-06 03:05:00.000000,0.00020672,0.00020672,0.00020633,0.00020672,1069.00000000
2018-02-06 03:06:00.000000,0.00020590,0.00020804,0.00020589,0.00020669,7815.00000000
2018-02-06 03:07:00.000000,0.00020669,0.00020791,0.00020609,0.00020610,2061.00000000
2018-02-06 03:08:00.000000,0.00020665,0.00020690,0.00020592,0.00020690,3453.00000000
2018-02-06 03:09:00.000000,0.00020668,0.00020683,0.00020594,0.00020668,7260.00000000
2018-02-06 03:10:00.000000,0.00020668,0.00020710,0.00020605,0.00020649,2802.00000000
2018-02-06 03:11:00.000000,0.00020649,0.00020649,0.00020355,0.00020634,9795.00000000
2018-02-06 03:12:00.000000,0.00020633,0.00020634,0.00020514,0.00020626,3241.00000000
2018-02-06 03:13:00.000000,0.00020625,0.00020649,0.00020554,0.00020649,2254.00000000
2018-02-06 03:14:00.000000,0.00020590,0.00020640,0.00020546,0.00020561,3577.00000000
2018-02-06 03:15:00.000000,0.00020577,0.00020636,0.00020553,0.00020553,2111.00000000
2018-02-06 03:16:00.000000,0.00020578,0.00020687,0.00020575,0.00020637,3163.00000000
2018-02-06 03:17:00.000000,0.00020637,0.00020637,0.00020570,0.00020570,3465.00000000
2018-02-06 03:18:00.000000,0.00020555,0.00020637,0.00020555,0.00020560,2017.00000000
2018-02-06 03:19:00.000000,0.00020553,0.00020658,0.00020504,0.00020618,2868.00000000
2018-02-06 03:20:00.000000,0.00020513,0.00020616,0.00020513,0.00020525,1399.00000000
2018-02-06 03:21:00.000000,0.00020532,0.00020532,0.00020514,0.00020525,1425.00000000
2018-02-06 03:22:00.000000,0.00020524,0.00020525,0.00020524,0.00020525,2257.00000000
2018-02-06 03:23:00.000000,0.00020525,0.00020525,0.00020513,0.00020514,3528.00000000
2018-02-06 03:24:00.000000,0.00020514,0.00020525,0.00020423,0.00020423,1938.00000000
2018-02-06 03:25:00.000000,0.00020474,0.00020499,0.00020400,0.00020499,4841.00000000
2018-02-06 03:26:00.000000,0.00020420,0.00020500,0.00020420,0.00020500,316.00000000
2018-02-06 03:27:00.000000,0.00020421,0.00020486,0.00020400,0.00020407,5770.00000000
2018-02-06 03:28:00.000000,0.00020421,0.00020471,0.00020400,0.00020400,9365.00000000
2018-02-06 03:29:00.000000,0.00020445,0.00020499,0.00020400,0.00020499,10339.00000000
2018-02-06 03:30:00.000000,0.00020500,0.00020500,0.00020408,0.00020409,417.00000000
2018-02-06 03:31:00.000000,0.00020409,0.00020499,0.00020408,0.00020499,210.00000000
2018-02-06 03:32:00.000000,0.00020417,0.00020493,0.00020313,0.00020401,13504.00000000
2018-02-06 03:33:00.000000,0.00020406,0.00020451,0.00020292,0.00020292,76733.00000000
2018-02-06 03:34:00.000000,0.00020300,0.00020300,0.00020103,0.00020184,35458.00000000
2018-02-06 03:35:00.000000,0.00020277,0.00020279,0.00020120,0.00020256,1536.00000000
2018-02-06 03:36:00.000000,0.00020144,0.00020272,0.00020038,0.00020126,16359.00000000
2018-02-06 03:37:00.000000,0.00020132,0.00020268,0.00020080,0.00020250,4868.00000000
2018-02-06 03:38:00.000000,0.00020250,0.00020271,0.00020101,0.00020122,3926.00000000
2018-02-06 03:39:00.000000,0.00020257,0.00020284,0.00020115,0.00020284,4245.00000000
2018-02-06 03:40:00.000000,0.00020142,0.00020284,0.00020142,0.00020276,1463.00000000
2018-02-06 03:41:00.000000,0.00020272,0.00020273,0.00020211,0.00020266,3597.00000000
2018-02-06 03:42:00.000000,0.00020265,0.00020266,0.00020212,0.00020213,2690.00000000
2018-02-06 03:43:00.000000,0.00020212,0.00020265,0.00020178,0.00020265,2931.00000000
2018-02-06 03:44:00.000000,0.00020260,0.00020265,0.00020210,0.00020264,1619.00000000
2018-02-06 03:45:00.000000,0.00020211,0.00020264,0.00020200,0.00020200,1869.00000000
2018-02-06 03:46:00.000000,0.00020200,0.00020250,0.00020193,0.00020250,3645.00000000
2018-02-06 03:47:00.000000,0.00020240,0.00020240,0.00020178,0.00020186,982.00000000
2018-02-06 03:48:00.000000,0.00020179,0.00020231,0.00020178,0.00020178,7163.00000000
2018-02-06 03:49:00.000000,0.00020230,0.00020265,0.00020179,0.00020265,8537.00000000
2018-02-06 03:50:00.000000,0.00020246,0.00020268,0.00020185,0.00020265,4945.00000000
2018-02-06 03:51:00.000000,0.00020265,0.00020492,0.00020265,0.00020414,7914.00000000
2018-02-06 03:52:00.000000,0.00020461,0.00020461,0.00020343,0.00020400,3782.00000000
2018-02-06 03:53:00.000000,0.00020400,0.00020400,0.00020350,0.00020350,233.00000000
2018-02-06 03:54:00.000000,0.00020350,0.00020399,0.00020310,0.00020341,1180.00000000
2018-02-06 03:55:00.000000,0.00020300,0.00020340,0.00020204,0.00020206,1303.00000000
2018-02-06 03:56:00.000000,0.00020268,0.00020268,0.00020090,0.00020116,5713.00000000
2018-02-06 03:57:00.000000,0.00020202,0.00020236,0.00020119,0.00020235,1318.00000000
2018-02-06 03:58:00.000000,0.00020158,0.00020252,0.00020157,0.00020189,1628.00000000
2018-02-06 03:59:00.000000,0.00020187,0.00020234,0.00020187,0.00020234,2356.00000000
2018-02-06 04:00:00.000000,0.00020193,0.00020237,0.00020187,0.00020228,1768.00000000
2018-02-06 04:01:00.000000,0.00020188,0.00020188,0.00020060,0.00020060,9671.00000000
2018-02-06 04:02:00.000000,0.00020099,0.00020253,0.00020099,0.00020151,44295.00000000
2018-02-06 04:03:00.000000,0.00020158,0.00020160,0.00020149,0.00020160,1064.00000000
2018-02-06 04:04:00.000000,0.00020207,0.00020255,0.00020141,0.00020251,3279.00000000
2018-02-06 04:05:00.000000,0.00020247,0.00020326,0.00020188,0.00020326,3886.00000000
2018-02-06 04:06:00.000000,0.00020326,0.00020354,0.00020268,0.00020349,778.00000000
2018-02-06 04:07:00.000000,0.00020251,0.00020340,0.00020155,0.00020328,4956.00000000
2018-02-06 04:08:00.000000,0.00020253,0.00020412,0.00020252,0.00020411,4216.00000000
2018-02-06 04:09:00.000000,0.00020411,0.00020449,0.00020337,0.00020449,7636.00000000
2018-02-06 04:10:00.000000,0.00020434,0.00020435,0.00020362,0.00020435,511.00000000
2018-02-06 04:11:00.000000,0.00020435,0.00020449,0.00020435,0.00020435,2779.00000000
2018-02-06 04:12:00.000000,0.00020435,0.00020449,0.00020345,0.00020345,4382.00000000
2018-02-06 04:13:00.000000,0.00020444,0.00020500,0.00020444,0.00020500,3553.00000000
2018-02-06 04:14:00.000000,0.00020500,0.00020525,0.00020436,0.00020523,2475.00000000
2018-02-06 04:15:00.000000,0.00020497,0.00020541,0.00020319,0.00020319,3996.00000000
2018-02-06 04:16:00.000000,0.00020487,0.00020489,0.00020319,0.00020470,6156.00000000
2018-02-06 04:17:00.000000,0.00020470,0.00020477,0.00020400,0.00020477,915.00000000
2018-02-06 04:18:00.000000,0.00020477,0.00020480,0.00020470,0.00020470,3015.00000000
2018-02-06 04:19:00.000000,0.00020476,0.00020476,0.00020401,0.00020401,7537.00000000
2018-02-06 04:20:00.000000,0.00020468,0.00020470,0.00020400,0.00020400,8318.00000000
2018-02-06 04:21:00.000000,0.00020400,0.00020479,0.00020349,0.00020479,2515.00000000
2018-02-06 04:22:00.000000,0.00020400,0.00020462,0.00020320,0.00020410,11033.00000000
2018-02-06 04:23:00.000000,0.00020337,0.00020410,0.00020273,0.00020273,3286.00000000
2018-02-06 04:24:00.000000,0.00020269,0.00020299,0.00020021,0.00020021,8353.00000000
2018-02-06 04:25:00.000000,0.00020200,0.00020251,0.00020103,0.00020133,789.00000000
2018-02-06 04:26:00.000000,0.00020132,0.00020211,0.00020101,0.00020114,1043.00000000
2018-02-06 04:27:00.000000,0.00020114,0.00020194,0.00020114,0.00020188,5779.00000000
2018-02-06 04:28:00.000000,0.00020124,0.00020179,0.00020000,0.00020143,13747.00000000
2018-02-06 04:29:00.000000,0.00020136,0.00020200,0.00020100,0.00020101,2662.00000000
2018-02-06 04:30:00.000000,0.00020106,0.00020124,0.00020101,0.00020124,1257.00000000
2018-02-06 04:31:00.000000,0.00020127,0.00020190,0.00020124,0.00020125,6038.00000000
2018-02-06 04:32:00.000000,0.00020170,0.00020173,0.00020124,0.00020156,1300.00000000
2018-02-06 04:33:00.000000,0.00020124,0.00020157,0.00020101,0.00020120,6347.00000000
2018-02-06 04:34:00.000000,0.00020120,0.00020122,0.00020064,0.00020101,1130.00000000
2018-02-06 04:35:00.000000,0.00020122,0.00020124,0.00020100,0.00020124,5798.00000000
2018-02-06 04:36:00.000000,0.00020124,0.00020160,0.00020101,0.00020160,3911.00000000
2018-02-06 04:37:00.000000,0.00020103,0.00020160,0.00020102,0.00020160,900.00000000
2018-02-06 04:38:00.000000,0.00020104,0.00020163,0.00020101,0.00020163,4154.00000000
2018-02-06 04:39:00.000000,0.00020111,0.00020196,0.00020107,0.00020110,1439.00000000
2018-02-06 04:40:00.000000,0.00020188,0.00020190,0.00020103,0.00020190,2875.00000000
2018-02-06 04:41:00.000000,0.00020196,0.00020216,0.00020174,0.00020215,2037.00000000
2018-02-06 04:42:00.000000,0.00020174,0.00020208,0.00020174,0.00020175,14013.00000000
2018-02-06 04:43:00.000000,0.00020174,0.00020179,0.00020150,0.00020150,15126.00000000
2018-02-06 04:44:00.000000,0.00020150,0.00020150,0.00020077,0.00020142,2009.00000000
2018-02-06 04:45:00.000000,0.00020076,0.00020140,0.00020008,0.00020008,4086.00000000
2018-02-06 04:46:00.000000,0.00020009,0.00020124,0.00020000,0.00020002,13806.00000000
2018-02-06 04:47:00.000000,0.00020002,0.00020081,0.00020000,0.00020000,19590.00000000
2018-02-06 04:48:00.000000,0.00020000,0.00020066,0.00020000,0.00020000,6022.00000000
2018-02-06 04:49:00.000000,0.00020001,0.00020092,0.00020000,0.00020092,1461.00000000
2018-02-06 04:50:00.000000,0.00020089,0.00020089,0.00020004,0.00020004,790.00000000
2018-02-06 04:51:00.000000,0.00020085,0.00020089,0.00020050,0.00020050,636.00000000
2018-02-06 04:52:00.000000,0.00020050,0.00020094,0.00020002,0.00020092,1949.00000000
2018-02-06 04:53:00.000000,0.00020053,0.00020094,0.00020001,0.00020001,12026.00000000
2018-02-06 04:54:00.000000,0.00020000,0.00020082,0.00020000,0.00020082,2433.00000000
2018-02-06 04:55:00.000000,0.00020002,0.00020002,0.00020001,0.00020002,2287.00000000
2018-02-06 04:56:00.000000,0.00020002,0.00020093,0.00020001,0.00020011,2058.00000000
2018-02-06 04:57:00.000000,0.00020065,0.00020066,0.00020001,0.00020002,2912.00000000
