Date,Open,High,Low,Close,Volume
2018-04-28 00:30:00.000000,0.00021150,0.00021170,0.00021150,0.00021168,4412.00000000
2018-04-28 00:31:00.000000,0.00021167,0.00021190,0.00021153,0.00021169,5285.00000000
2018-04-28 00:32:00.000000,0.00021188,0.00021188,0.00021188,0.00021188,76.00000000
2018-04-28 00:33:00.000000,0.00021186,0.00021191,0.00021186,0.00021191,608.00000000
2018-04-28 00:34:00.000000,0.00021188,0.00021188,0.00021174,0.00021176,3115.00000000
2018-04-28 00:35:00.000000,0.00021176,0.00021191,0.00021176,0.00021190,4425.00000000
2018-04-28 00:36:00.000000,0.00021190,0.00021191,0.00021178,0.00021178,5338.00000000
2018-04-28 00:37:00.000000,0.00021180,0.00021191,0.00021180,0.00021185,6516.00000000
2018-04-28 00:38:00.000000,0.00021186,0.00021191,0.00021183,0.00021191,8675.00000000
2018-04-28 00:39:00.000000,0.00021185,0.00021191,0.00021184,0.00021191,6838.00000000
2018-04-28 00:40:00.000000,0.00021188,0.00021193,0.00021186,0.00021189,12151.00000000
2018-04-28 00:41:00.000000,0.00021193,0.00021205,0.00021188,0.00021205,1091.00000000
2018-04-28 00:42:00.000000,0.00021236,0.00021296,0.00021204,0.00021296,8192.00000000
2018-04-28 00:43:00.000000,0.00021296,0.00021323,0.00021238,0.00021292,3127.00000000
2018-04-28 00:44:00.000000,0.00021295,0.00021323,0.00021242,0.00021242,3525.00000000
2018-04-28 00:45:00.000000,0.00021254,0.00021295,0.00021224,0.00021253,1952.00000000
2018-04-28 00:46:00.000000,0.00021253,0.00021323,0.00021253,0.00021303,2685.00000000
2018-04-28 00:47:00.000000,0.00021278,0.00021323,0.00021262,0.00021262,1601.00000000
2018-04-28 00:48:00.000000,0.00021263,0.00021303,0.00021260,0.00021301,2178.00000000
2018-04-28 00:49:00.000000,0.00021285,0.00021330,0.00021265,0.00021330,4812.00000000
2018-04-28 00:50:00.000000,0.00021329,0.00021330,0.00021270,0.00021325,2264.00000000
2018-04-28 00:51:00.000000,0.00021327,0.00021330,0.00021302,0.00021303,4121.00000000
2018-04-28 00:52:00.000000,0.00021328,0.00021328,0.00021303,0.00021303,5494.00000000
2018-04-28 00:53:00.000000,0.00021304,0.00021327,0.00021302,0.00021327,4541.00000000
2018-04-28 00:54:00.000000,0.00021304,0.00021315,0.00021304,0.00021306,6159.00000000
2018-04-28 00:55:00.000000,0.00021306,0.00021326,0.00021301,0.00021326,12570.00000000
2018-04-28 00:56:00.000000,0.00021326,0.00021330,0.00021304,0.00021320,3817.00000000
2018-04-28 00:57:00.000000,0.00021314,0.00021323,0.00021305,0.00021305,8930.00000000
2018-04-28 00:58:00.000000,0.00021305,0.00021331,0.00021305,0.00021331,6447.00000000
2018-04-28 00:59:00.000000,0.00021310,0.00021337,0.00021306,0.00021336,3739.00000000
2018-04-28 01:00:00.000000,0.00021338,0.00021342,0.00021313,0.00021339,4887.00000000
2018-04-28 01:01:00.000000,0.00021338,0.00021348,0.00021337,0.00021348,2814.00000000
2018-04-28 01:02:00.000000,0.00021348,0.00021350,0.00021348,0.00021350,5284.00000000
2018-04-28 01:03:00.000000,0.00021349,0.00021350,0.00021313,0.00021313,2974.00000000
2018-04-28 01:04:00.000000,0.00021329,0.00021343,0.00021311,0.00021343,6073.00000000
2018-04-28 01:05:00.000000,0.00021340,0.00021340,0.00021303,0.00021306,5498.00000000
2018-04-28 01:06:00.000000,0.00021302,0.00021306,0.00021302,0.00021303,9167.00000000
2018-04-28 01:07:00.000000,0.00021316,0.00021344,0.00021302,0.00021344,7538.00000000
2018-04-28 01:08:00.000000,0.00021341,0.00021341,0.00021302,0.00021304,4047.00000000
2018-04-28 01:09:00.000000,0.00021333,0.00021333,0.00021305,0.00021306,2852.00000000
2018-04-28 01:10:00.000000,0.00021318,0.00021325,0.00021311,0.00021311,2573.00000000
2018-04-28 01:11:00.000000,0.00021333,0.00021333,0.00021311,0.00021311,1797.00000000
2018-04-28 01:12:00.000000,0.00021313,0.00021332,0.00021311,0.00021311,2208.00000000
2018-04-28 01:13:00.000000,0.00021312,0.00021314,0.00021312,0.00021312,308.00000000
2018-04-28 01:14:00.000000,0.00021312,0.00021331,0.00021312,0.00021329,2891.00000000
2018-04-28 01:15:00.000000,0.00021329,0.00021329,0.00021311,0.00021328,3775.00000000
2018-04-28 01:16:00.000000,0.00021328,0.00021329,0.00021301,0.00021327,4639.00000000
2018-04-28 01:17:00.000000,0.00021326,0.00021329,0.00021302,0.00021327,6905.00000000
2018-04-28 01:18:00.000000,0.00021326,0.00021329,0.00021301,0.00021327,6311.00000000
2018-04-28 01:19:00.000000,0.00021314,0.00021329,0.00021313,0.00021329,4625.00000000
2018-04-28 01:20:00.000000,0.00021326,0.00021329,0.00021304,0.00021304,2647.00000000
2018-04-28 01:21:00.000000,0.00021329,0.00021329,0.00021270,0.00021329,2225.00000000
2018-04-28 01:22:00.000000,0.00021317,0.00021329,0.00021317,0.00021329,6262.00000000
2018-04-28 01:23:00.000000,0.00021328,0.00021330,0.00021328,0.00021330,3402.00000000
2018-04-28 01:24:00.000000,0.00021330,0.00021330,0.00021320,0.00021330,5569.00000000
2018-04-28 01:25:00.000000,0.00021330,0.00021330,0.00021312,0.00021328,4650.00000000
2018-04-28 01:26:00.000000,0.00021328,0.00021330,0.00021315,0.00021329,5653.00000000
2018-04-28 01:27:00.000000,0.00021322,0.00021329,0.00021313,0.00021328,8144.00000000
2018-04-28 01:28:00.000000,0.00021314,0.00021327,0.00021313,0.00021314,3031.00000000
2018-04-28 01:29:00.000000,0.00021315,0.00021327,0.00021315,0.00021315,1130.00000000
2018-04-28 01:30:00.000000,0.00021319,0.00021325,0.00021285,0.00021325,2088.00000000
2018-04-28 01:31:00.000000,0.00021290,0.00021380,0.00021289,0.00021361,15752.00000000
2018-04-28 01:32:00.000000,0.00021379,0.00021398,0.00021339,0.00021339,3257.00000000
2018-04-28 01:33:00.000000,0.00021378,0.00021406,0.00021353,0.00021395,5060.00000000
2018-04-28 01:34:00.000000,0.00021359,0.00021360,0.00021357,0.00021358,489.00000000
2018-04-28 01:35:00.000000,0.00021391,0.00021454,0.00021340,0.00021453,5384.00000000
2018-04-28 01:36:00.000000,0.00021404,0.00021455,0.00021404,0.00021444,4654.00000000
2018-04-28 01:37:00.000000,0.00021444,0.00021455,0.00021422,0.00021455,8168.00000000
2018-04-28 01:38:00.000000,0.00021436,0.00021466,0.00021436,0.00021466,6137.00000000
2018-04-28 01:39:00.000000,0.00021447,0.00021469,0.00021447,0.00021469,3356.00000000
2018-04-28 01:40:00.000000,0.00021468,0.00021481,0.00021447,0.00021468,5361.00000000
2018-04-28 01:41:00.000000,0.00021467,0.00021468,0.00021447,0.00021467,2748.00000000
2018-04-28 01:42:00.000000,0.00021466,0.00021481,0.00021452,0.00021467,3126.00000000
2018-04-28 01:43:00.000000,0.00021488,0.00021499,0.00021466,0.00021495,6375.00000000
2018-04-28 01:44:00.000000,0.00021497,0.00021499,0.00021455,0.00021485,7275.00000000
2018-04-28 01:45:00.000000,0.00021485,0.00021495,0.00021455,0.00021495,8255.00000000
2018-04-28 01:46:00.000000,0.00021494,0.00021495,0.00021470,0.00021489,9613.00000000
2018-04-28 01:47:00.000000,0.00021488,0.00021488,0.00021469,0.00021487,3325.00000000
2018-04-28 01:48:00.000000,0.00021486,0.00021486,0.00021469,0.00021469,7353.00000000
2018-04-28 01:49:00.000000,0.00021470,0.00021497,0.00021470,0.00021497,5822.00000000
2018-04-28 01:50:00.000000,0.00021499,0.00021544,0.00021473,0.00021544,17295.00000000
2018-04-28 01:51:00.000000,0.00021524,0.00021555,0.00021521,0.00021525,6666.00000000
2018-04-28 01:52:00.000000,0.00021553,0.00021614,0.00021529,0.00021540,15566.00000000
2018-04-28 01:53:00.000000,0.00021545,0.00021612,0.00021521,0.00021603,6901.00000000
2018-04-28 01:54:00.000000,0.00021590,0.00021615,0.00021521,0.00021521,9765.00000000
2018-04-28 01:55:00.000000,0.00021521,0.00021590,0.00021521,0.00021585,6299.00000000
2018-04-28 01:56:00.000000,0.00021545,0.00021562,0.00021544,0.00021562,208.00000000
2018-04-28 01:57:00.000000,0.00021562,0.00021582,0.00021554,0.00021565,6614.00000000
2018-04-28 01:58:00.000000,0.00021572,0.00021582,0.00021564,0.00021566,8884.00000000
2018-04-28 01:59:00.000000,0.00021566,0.00021582,0.00021566,0.00021582,7720.00000000
2018-04-28 02:00:00.000000,0.00021581,0.00021582,0.00021567,0.00021572,9556.00000000
2018-04-28 02:01:00.000000,0.00021568,0.00021581,0.00021567,0.00021567,5901.00000000
2018-04-28 02:02:00.000000,0.00021580,0.00021582,0.00021567,0.00021582,7431.00000000
2018-04-28 02:03:00.000000,0.00021582,0.00021582,0.00021566,0.00021567,7441.00000000
2018-04-28 02:04:00.000000,0.00021573,0.00021580,0.00021567,0.00021568,2660.00000000
2018-04-28 02:05:00.000000,0.00021578,0.00021578,0.00021568,0.00021568,5681.00000000
2018-04-28 02:06:00.000000,0.00021567,0.00021577,0.00021543,0.00021550,1059.00000000
2018-04-28 02:07:00.000000,0.00021551,0.00021577,0.00021551,0.00021574,6598.00000000
2018-04-28 02:08:00.000000,0.00021554,0.00021660,0.00021554,0.00021611,20603.00000000
2018-04-28 02:09:00.000000,0.00021616,0.00021710,0.00021616,0.00021630,9826.00000000
2018-04-28 02:10:00.000000,0.00021641,0.00021686,0.00021569,0.00021620,12128.00000000
2018-04-28 02:11:00.000000,0.00021632,0.00021673,0.00021632,0.00021673,2999.00000000
2018-04-28 02:12:00.000000,0.00021662,0.00021710,0.00021642,0.00021710,6035.00000000
2018-04-28 02:13:00.000000,0.00021710,0.00021729,0.00021710,0.00021729,5827.00000000
2018-04-28 02:14:00.000000,0.00021728,0.00021734,0.00021727,0.00021734,5391.00000000
2018-04-28 02:15:00.000000,0.00021735,0.00021739,0.00021734,0.00021738,7624.00000000
2018-04-28 02:16:00.000000,0.00021737,0.00021749,0.00021730,0.00021737,10187.00000000
2018-04-28 02:17:00.000000,0.00021737,0.00021748,0.00021725,0.00021725,10841.00000000
2018-04-28 02:18:00.000000,0.00021729,0.00021745,0.00021725,0.00021725,6455.00000000
2018-04-28 02:19:00.000000,0.00021747,0.00021750,0.00021731,0.00021750,7001.00000000
2018-04-28 02:20:00.000000,0.00021738,0.00021747,0.00021735,0.00021739,8855.00000000
2018-04-28 02:21:00.000000,0.00021740,0.00021743,0.00021735,0.00021743,4343.00000000
2018-04-28 02:22:00.000000,0.00021749,0.00021750,0.00021660,0.00021660,9305.00000000
2018-04-28 02:23:00.000000,0.00021660,0.00021716,0.00021627,0.00021628,16038.00000000
2018-04-28 02:24:00.000000,0.00021628,0.00021850,0.00021628,0.00021850,35690.00000000
2018-04-28 02:25:00.000000,0.00021850,0.00021950,0.00021795,0.00021815,27302.00000000
2018-04-28 02:26:00.000000,0.00021889,0.00021893,0.00021735,0.00021741,37408.00000000
2018-04-28 02:27:00.000000,0.00021741,0.00021780,0.00021740,0.00021780,5104.00000000
2018-04-28 02:28:00.000000,0.00021771,0.00021772,0.00021727,0.00021739,7596.00000000
2018-04-28 02:29:00.000000,0.00021738,0.00021739,0.00021627,0.00021627,10929.00000000
2018-04-28 02:30:00.000000,0.00021646,0.00021668,0.00021631,0.00021637,1699.00000000
2018-04-28 02:31:00.000000,0.00021636,0.00021666,0.00021633,0.00021661,2040.00000000
2018-04-28 02:32:00.000000,0.00021659,0.00021670,0.00021637,0.00021637,3180.00000000
2018-04-28 02:33:00.000000,0.00021655,0.00021663,0.00021543,0.00021644,10520.00000000
2018-04-28 02:34:00.000000,0.00021643,0.00021667,0.00021639,0.00021667,4696.00000000
2018-04-28 02:35:00.000000,0.00021667,0.00021681,0.00021575,0.00021575,16634.00000000
2018-04-28 02:36:00.000000,0.00021599,0.00021599,0.00021563,0.00021581,952.00000000
2018-04-28 02:37:00.000000,0.00021567,0.00021582,0.00021566,0.00021581,2889.00000000
2018-04-28 02:38:00.000000,0.00021581,0.00021599,0.00021581,0.00021599,1545.00000000
2018-04-28 02:39:00.000000,0.00021599,0.00021617,0.00021598,0.00021598,967.00000000
2018-04-28 02:40:00.000000,0.00021612,0.00021644,0.00021593,0.00021632,39507.00000000
2018-04-28 02:41:00.000000,0.00021625,0.00021646,0.00021561,0.00021646,2919.00000000
2018-04-28 02:42:00.000000,0.00021644,0.00021644,0.00021597,0.00021629,1202.00000000
2018-04-28 02:43:00.000000,0.00021626,0.00021626,0.00021626,0.00021626,30.00000000
2018-04-28 02:44:00.000000,0.00021592,0.00021592,0.00021559,0.00021559,2092.00000000
2018-04-28 02:45:00.000000,0.00021577,0.00021605,0.00021542,0.00021560,2866.00000000
2018-04-28 02:46:00.000000,0.00021559,0.00021560,0.00021542,0.00021560,1204.00000000
2018-04-28 02:47:00.000000,0.00021560,0.00021578,0.00021558,0.00021576,2545.00000000
2018-04-28 02:48:00.000000,0.00021574,0.00021584,0.00021558,0.00021580,1555.00000000
2018-04-28 02:49:00.000000,0.00021580,0.00021611,0.00021580,0.00021608,3885.00000000
2018-04-28 02:50:00.000000,0.00021607,0.00021607,0.00021586,0.00021607,3661.00000000
2018-04-28 02:51:00.000000,0.00021587,0.00021604,0.00021587,0.00021603,2594.00000000
2018-04-28 02:52:00.000000,0.00021596,0.00021602,0.00021590,0.00021590,2085.00000000
2018-04-28 02:53:00.000000,0.00021601,0.00021605,0.00021585,0.00021603,1776.00000000
2018-04-28 02:54:00.000000,0.00021603,0.00021605,0.00021602,0.00021602,1990.00000000
2018-04-28 02:55:00.000000,0.00021602,0.00021605,0.00021589,0.00021589,3822.00000000
2018-04-28 02:56:00.000000,0.00021580,0.00021587,0.00021551,0.00021551,7357.00000000
2018-04-28 02:57:00.000000,0.00021555,0.00021555,0.00021501,0.00021522,7678.00000000
2018-04-28 02:58:00.000000,0.00021535,0.00021576,0.00021502,0.00021576,4841.00000000
2018-04-28 02:59:00.000000,0.00021577,0.00021610,0.00021563,0.00021582,14668.00000000
2018-04-28 03:00:00.000000,0.00021605,0.00021616,0.00021582,0.00021613,2404.00000000
2018-04-28 03:01:00.000000,0.00021613,0.00021613,0.00021611,0.00021611,493.00000000
2018-04-28 03:02:00.000000,0.00021580,0.00021634,0.00021580,0.00021634,3926.00000000
2018-04-28 03:03:00.000000,0.00021632,0.00021645,0.00021594,0.00021611,426.00000000
2018-04-28 03:04:00.000000,0.00021642,0.00021646,0.00021642,0.00021644,2422.00000000
2018-04-28 03:05:00.000000,0.00021643,0.00021646,0.00021615,0.00021646,3209.00000000
2018-04-28 03:06:00.000000,0.00021614,0.00021643,0.00021613,0.00021633,4336.00000000
2018-04-28 03:07:00.000000,0.00021609,0.00021646,0.00021608,0.00021645,7012.00000000
2018-04-28 03:08:00.000000,0.00021645,0.00021646,0.00021615,0.00021615,562.00000000
2018-04-28 03:09:00.000000,0.00021645,0.00021645,0.00021644,0.00021644,64.00000000
2018-04-28 03:10:00.000000,0.00021629,0.00021644,0.00021622,0.00021622,3580.00000000
2018-04-28 03:11:00.000000,0.00021644,0.00021655,0.00021625,0.00021650,6389.00000000
2018-04-28 03:12:00.000000,0.00021651,0.00021655,0.00021651,0.00021652,5113.00000000
2018-04-28 03:13:00.000000,0.00021654,0.00021667,0.00021654,0.00021657,3561.00000000
2018-04-28 03:14:00.000000,0.00021662,0.00021720,0.00021661,0.00021702,9071.00000000
2018-04-28 03:15:00.000000,0.00021702,0.00021722,0.00021702,0.00021720,3555.00000000
2018-04-28 03:16:00.000000,0.00021722,0.00021733,0.00021720,0.00021731,7734.00000000
2018-04-28 03:17:00.000000,0.00021733,0.00021794,0.00021731,0.00021731,5848.00000000
2018-04-28 03:18:00.000000,0.00021741,0.00021757,0.00021741,0.00021750,7186.00000000
2018-04-28 03:19:00.000000,0.00021751,0.00021751,0.00021745,0.00021747,4392.00000000
2018-04-28 03:20:00.000000,0.00021747,0.00021773,0.00021745,0.00021748,3510.00000000
2018-04-28 03:21:00.000000,0.00021751,0.00021773,0.00021748,0.00021752,9555.00000000
2018-04-28 03:22:00.000000,0.00021771,0.00021771,0.00021753,0.00021763,6643.00000000
2018-04-28 03:23:00.000000,0.00021757,0.00021765,0.00021756,0.00021759,8664.00000000
2018-04-28 03:24:00.000000,0.00021759,0.00021772,0.00021759,0.00021772,3503.00000000
2018-04-28 03:25:00.000000,0.00021772,0.00021774,0.00021772,0.00021772,102.00000000
2018-04-28 03:26:00.000000,0.00021783,0.00021783,0.00021772,0.00021783,3622.00000000
2018-04-28 03:27:00.000000,0.00021783,0.00021783,0.00021772,0.00021777,10047.00000000
2018-04-28 03:28:00.000000,0.00021778,0.00021779,0.00021777,0.00021779,9162.00000000
2018-04-28 03:29:00.000000,0.00021778,0.00021779,0.00021772,0.00021772,8320.00000000
2018-04-28 03:30:00.000000,0.00021773,0.00021774,0.00021772,0.00021773,5828.00000000
2018-04-28 03:31:00.000000,0.00021773,0.00021774,0.00021760,0.00021772,5955.00000000
2018-04-28 03:32:00.000000,0.00021760,0.00021773,0.00021758,0.00021764,5070.00000000
2018-04-28 03:33:00.000000,0.00021764,0.00021780,0.00021760,0.00021776,4892.00000000
2018-04-28 03:34:00.000000,0.00021775,0.00021783,0.00021761,0.00021783,11903.00000000
2018-04-28 03:35:00.000000,0.00021781,0.00021805,0.00021777,0.00021804,5551.00000000
2018-04-28 03:36:00.000000,0.00021803,0.00021805,0.00021777,0.00021777,3355.00000000
2018-04-28 03:37:00.000000,0.00021777,0.00021804,0.00021777,0.00021804,3563.00000000
2018-04-28 03:38:00.000000,0.00021791,0.00021804,0.00021783,0.00021803,4522.00000000
2018-04-28 03:39:00.000000,0.00021803,0.00021809,0.00021803,0.00021804,2704.00000000
2018-04-28 03:40:00.000000,0.00021806,0.00021818,0.00021806,0.00021818,4542.00000000
2018-04-28 03:41:00.000000,0.00021810,0.00021832,0.00021809,0.00021809,5590.00000000
2018-04-28 03:42:00.000000,0.00021810,0.00021831,0.00021808,0.00021808,2786.00000000
2018-04-28 03:43:00.000000,0.00021827,0.00021832,0.00021809,0.00021831,583.00000000
2018-04-28 03:44:00.000000,0.00021831,0.00021831,0.00021809,0.00021809,1420.00000000
2018-04-28 03:45:00.000000,0.00021808,0.00021809,0.00021808,0.00021809,3987.00000000
2018-04-28 03:46:00.000000,0.00021809,0.00021819,0.00021808,0.00021819,10788.00000000
2018-04-28 03:47:00.000000,0.00021819,0.00021820,0.00021808,0.00021819,11491.00000000
2018-04-28 03:48:00.000000,0.00021814,0.00021818,0.00021808,0.00021808,6051.00000000
2018-04-28 03:49:00.000000,0.00021814,0.00021814,0.00021808,0.00021808,2756.00000000
2018-04-28 03:50:00.000000,0.00021818,0.00021818,0.00021808,0.00021808,6396.00000000
2018-04-28 03:51:00.000000,0.00021817,0.00021820,0.00021814,0.00021820,2167.00000000
2018-04-28 03:52:00.000000,0.00021820,0.00021835,0.00021820,0.00021835,5565.00000000
2018-04-28 03:53:00.000000,0.00021835,0.00021852,0.00021832,0.00021852,5147.00000000
2018-04-28 03:54:00.000000,0.00021851,0.00021852,0.00021835,0.00021837,4852.00000000
2018-04-28 03:55:00.000000,0.00021836,0.00021852,0.00021821,0.00021821,3336.00000000
2018-04-28 03:56:00.000000,0.00021850,0.00021850,0.00021849,0.00021849,1991.00000000
2018-04-28 03:57:00.000000,0.00021827,0.00021849,0.00021808,0.00021808,9058.00000000
2018-04-28 03:58:00.000000,0.00021809,0.00021813,0.00021808,0.00021808,5094.00000000
2018-04-28 03:59:00.000000,0.00021808,0.00021820,0.00021808,0.00021820,2814.00000000
2018-04-28 04:00:00.000000,0.00021815,0.00021819,0.00021813,0.00021813,452.00000000
2018-04-28 04:01:00.000000,0.00021815,0.00021820,0.00021813,0.00021817,5793.00000000
2018-04-28 04:02:00.000000,0.00021813,0.00021820,0.00021809,0.00021820,9192.00000000
2018-04-28 04:03:00.000000,0.00021819,0.00021819,0.00021808,0.00021808,3828.00000000
2018-04-28 04:04:00.000000,0.00021808,0.00021820,0.00021803,0.00021803,5640.00000000
2018-04-28 04:05:00.000000,0.00021806,0.00021809,0.00021769,0.00021771,5160.00000000
2018-04-28 04:06:00.000000,0.00021771,0.00021794,0.00021766,0.00021769,2360.00000000
2018-04-28 04:07:00.000000,0.00021791,0.00021791,0.00021741,0.00021775,3881.00000000
2018-04-28 04:08:00.000000,0.00021775,0.00021784,0.00021754,0.00021754,964.00000000
2018-04-28 04:09:00.000000,0.00021754,0.00021780,0.00021754,0.00021779,79.00000000
2018-04-28 04:10:00.000000,0.00021754,0.00021775,0.00021722,0.00021761,839.00000000
2018-04-28 04:11:00.000000,0.00021761,0.00021780,0.00021737,0.00021780,601.00000000
2018-04-28 04:12:00.000000,0.00021779,0.00021779,0.00021734,0.00021734,4449.00000000
2018-04-28 04:13:00.000000,0.00021774,0.00021774,0.00021700,0.00021753,4145.00000000
2018-04-28 04:14:00.000000,0.00021750,0.00021750,0.00021672,0.00021695,2469.00000000
2018-04-28 04:15:00.000000,0.00021733,0.00021745,0.00021662,0.00021665,11288.00000000
2018-04-28 04:16:00.000000,0.00021675,0.00021740,0.00021675,0.00021734,4309.00000000
2018-04-28 04:17:00.000000,0.00021734,0.00021734,0.00021663,0.00021734,1148.00000000
2018-04-28 04:18:00.000000,0.00021717,0.00021732,0.00021700,0.00021731,12084.00000000
2018-04-28 04:19:00.000000,0.00021731,0.00021733,0.00021731,0.00021731,5729.00000000
2018-04-28 04:20:00.000000,0.00021732,0.00021734,0.00021706,0.00021706,3323.00000000
2018-04-28 04:21:00.000000,0.00021706,0.00021730,0.00021706,0.00021725,5191.00000000
2018-04-28 04:22:00.000000,0.00021725,0.00021733,0.00021652,0.00021721,5383.00000000
2018-04-28 04:23:00.000000,0.00021691,0.00021730,0.00021650,0.00021730,1667.00000000
2018-04-28 04:24:00.000000,0.00021711,0.00021729,0.00021693,0.00021707,2218.00000000
2018-04-28 04:25:00.000000,0.00021692,0.00021701,0.00021668,0.00021699,460.00000000
2018-04-28 04:26:00.000000,0.00021697,0.00021697,0.00021659,0.00021693,139.00000000
2018-04-28 04:27:00.000000,0.00021692,0.00021697,0.00021576,0.00021659,3795.00000000
2018-04-28 04:28:00.000000,0.00021659,0.00021690,0.00021595,0.00021595,5019.00000000
2018-04-28 04:29:00.000000,0.00021657,0.00021666,0.00021566,0.00021595,7453.00000000
2018-04-28 04:30:00.000000,0.00021643,0.00021684,0.00021581,0.00021681,5018.00000000
2018-04-28 04:31:00.000000,0.00021681,0.00021681,0.00021671,0.00021679,3376.00000000
2018-04-28 04:32:00.000000,0.00021680,0.00021681,0.00021672,0.00021678,2277.00000000
2018-04-28 04:33:00.000000,0.00021678,0.00021680,0.00021650,0.00021678,6836.00000000
2018-04-28 04:34:00.000000,0.00021680,0.00021680,0.00021675,0.00021678,3229.00000000
2018-04-28 04:35:00.000000,0.00021678,0.00021684,0.00021665,0.00021665,5393.00000000
2018-04-28 04:36:00.000000,0.00021683,0.00021693,0.00021674,0.00021684,4864.00000000
2018-04-28 04:37:00.000000,0.00021679,0.00021691,0.00021677,0.00021680,3154.00000000
2018-04-28 04:38:00.000000,0.00021679,0.00021707,0.00021679,0.00021680,5467.00000000
2018-04-28 04:39:00.000000,0.00021679,0.00021680,0.00021678,0.00021678,425.00000000
2018-04-28 04:40:00.000000,0.00021678,0.00021725,0.00021670,0.00021708,4127.00000000
2018-04-28 04:41:00.000000,0.00021671,0.00021701,0.00021670,0.00021698,473.00000000
2018-04-28 04:42:00.000000,0.00021672,0.00021696,0.00021672,0.00021672,3534.00000000
2018-04-28 04:43:00.000000,0.00021691,0.00021730,0.00021686,0.00021730,2134.00000000
2018-04-28 04:44:00.000000,0.00021699,0.00021728,0.00021698,0.00021698,1620.00000000
2018-04-28 04:45:00.000000,0.00021706,0.00021725,0.00021698,0.00021698,6261.00000000
2018-04-28 04:46:00.000000,0.00021719,0.00021730,0.00021699,0.00021730,1289.00000000
2018-04-28 04:47:00.000000,0.00021702,0.00021713,0.00021700,0.00021713,2713.00000000
2018-04-28 04:48:00.000000,0.00021713,0.00021730,0.00021701,0.00021729,5006.00000000
2018-04-28 04:49:00.000000,0.00021701,0.00021729,0.00021700,0.00021700,1492.00000000
2018-04-28 04:50:00.000000,0.00021700,0.00021700,0.00021679,0.00021696,1588.00000000
2018-04-28 04:51:00.000000,0.00021693,0.00021693,0.00021670,0.00021674,2209.00000000
2018-04-28 04:52:00.000000,0.00021674,0.00021674,0.00021670,0.00021671,495.00000000
2018-04-28 04:53:00.000000,0.00021687,0.00021687,0.00021673,0.00021673,218.00000000
2018-04-28 04:54:00.000000,0.00021672,0.00021687,0.00021670,0.00021670,2296.00000000
2018-04-28 04:55:00.000000,0.00021676,0.00021687,0.00021667,0.00021670,7856.00000000
2018-04-28 04:56:00.000000,0.00021669,0.00021710,0.00021666,0.00021667,4740.00000000
