Date,Open,High,Low,Close,Volume
2018-06-05 01:33:00.000000,0.00023081,0.00023084,0.00023079,0.00023083,3610.00000000
2018-06-05 01:34:00.000000,0.00023077,0.00023077,0.00023055,0.00023057,4547.00000000
2018-06-05 01:35:00.000000,0.00023055,0.00023056,0.00023050,0.00023051,8264.00000000
2018-06-05 01:36:00.000000,0.00023051,0.00023051,0.00023041,0.00023041,5191.00000000
2018-06-05 01:37:00.000000,0.00023049,0.00023051,0.00023036,0.00023037,4717.00000000
2018-06-05 01:38:00.000000,0.00023047,0.00023047,0.00023032,0.00023035,12406.00000000
2018-06-05 01:39:00.000000,0.00023034,0.00023034,0.00023000,0.00023002,2954.00000000
2018-06-05 01:40:00.000000,0.00023027,0.00023027,0.00023003,0.00023003,3355.00000000
2018-06-05 01:41:00.000000,0.00023003,0.00023007,0.00022972,0.00022996,4419.00000000
2018-06-05 01:42:00.000000,0.00023003,0.00023010,0.00022941,0.00023009,4845.00000000
2018-06-05 01:43:00.000000,0.00022981,0.00022981,0.00022939,0.00022966,1726.00000000
2018-06-05 01:44:00.000000,0.00022966,0.00023007,0.00022966,0.00022996,1849.00000000
2018-06-05 01:45:00.000000,0.00022968,0.00022997,0.00022966,0.00022992,967.00000000
2018-06-05 01:46:00.000000,0.00022992,0.00023005,0.00022978,0.00023005,14337.00000000
2018-06-05 01:47:00.000000,0.00023005,0.00023005,0.00022945,0.00022946,4378.00000000
2018-06-05 01:48:00.000000,0.00022981,0.00022981,0.00022962,0.00022977,63.00000000
2018-06-05 01:49:00.000000,0.00022966,0.00022983,0.00022946,0.00022960,4966.00000000
2018-06-05 01:50:00.000000,0.00022960,0.00022986,0.00022960,0.00022960,5747.00000000
2018-06-05 01:51:00.000000,0.00022961,0.00022996,0.00022960,0.00022960,3855.00000000
2018-06-05 01:52:00.000000,0.00022961,0.00022982,0.00022952,0.00022982,3999.00000000
2018-06-05 01:53:00.000000,0.00022970,0.00022982,0.00022968,0.00022982,9082.00000000
2018-06-05 01:54:00.000000,0.00022982,0.00022987,0.00022963,0.00022985,3769.00000000
2018-06-05 01:55:00.000000,0.00022977,0.00022988,0.00022977,0.00022988,8359.00000000
2018-06-05 01:56:00.000000,0.00022985,0.00022998,0.00022983,0.00022998,5738.00000000
2018-06-05 01:57:00.000000,0.00022970,0.00022992,0.00022969,0.00022992,144.00000000
2018-06-05 01:58:00.000000,0.00022994,0.00023003,0.00022983,0.00023003,5824.00000000
2018-06-05 01:59:00.000000,0.00023003,0.00023084,0.00023002,0.00023084,18725.00000000
2018-06-05 02:00:00.000000,0.00023070,0.00023084,0.00023041,0.00023041,7887.00000000
2018-06-05 02:01:00.000000,0.00023045,0.00023089,0.00023045,0.00023058,4901.00000000
2018-06-05 02:02:00.000000,0.00023089,0.00023100,0.00023063,0.00023065,1289.00000000
2018-06-05 02:03:00.000000,0.00023099,0.00023105,0.00023072,0.00023072,1949.00000000
2018-06-05 02:04:00.000000,0.00023101,0.00023106,0.00023036,0.00023046,6699.00000000
2018-06-05 02:05:00.000000,0.00023061,0.00023061,0.00023008,0.00023013,3435.00000000
2018-06-05 02:06:00.000000,0.00023029,0.00023029,0.00022993,0.00023012,8643.00000000
2018-06-05 02:07:00.000000,0.00023001,0.00023012,0.00022989,0.00023012,2846.00000000
2018-06-05 02:08:00.000000,0.00023000,0.00023001,0.00022987,0.00023001,3013.00000000
2018-06-05 02:09:00.000000,0.00023000,0.00023013,0.00022982,0.00022982,3712.00000000
2018-06-05 02:10:00.000000,0.00022982,0.00022991,0.00022941,0.00022987,3530.00000000
2018-06-05 02:11:00.000000,0.00022958,0.00022982,0.00022939,0.00022939,315.00000000
2018-06-05 02:12:00.000000,0.00022974,0.00023013,0.00022939,0.00022939,2561.00000000
2018-06-05 02:13:00.000000,0.00022995,0.00023003,0.00022969,0.00022969,2056.00000000
2018-06-05 02:14:00.000000,0.00022946,0.00022946,0.00022942,0.00022942,4731.00000000
2018-06-05 02:15:00.000000,0.00022943,0.00022943,0.00022943,0.00022943,639.00000000
2018-06-05 02:16:00.000000,0.00022951,0.00022968,0.00022951,0.00022958,3589.00000000
2018-06-05 02:17:00.000000,0.00022983,0.00023000,0.00022873,0.00022905,19416.00000000
2018-06-05 02:18:00.000000,0.00022925,0.00022927,0.00022851,0.00022877,4607.00000000
2018-06-05 02:19:00.000000,0.00022877,0.00022952,0.00022875,0.00022952,4368.00000000
2018-06-05 02:20:00.000000,0.00022915,0.00023013,0.00022881,0.00022881,15438.00000000
2018-06-05 02:21:00.000000,0.00022900,0.00022900,0.00022836,0.00022836,5716.00000000
2018-06-05 02:22:00.000000,0.00022837,0.00022839,0.00022826,0.00022829,6765.00000000
2018-06-05 02:23:00.000000,0.00022827,0.00022870,0.00022827,0.00022870,12761.00000000
2018-06-05 02:24:00.000000,0.00022835,0.00022867,0.00022800,0.00022800,1341.00000000
2018-06-05 02:25:00.000000,0.00022803,0.00022895,0.00022790,0.00022837,6115.00000000
2018-06-05 02:26:00.000000,0.00022835,0.00022852,0.00022779,0.00022826,3803.00000000
2018-06-05 02:27:00.000000,0.00022798,0.00022824,0.00022798,0.00022823,1071.00000000
2018-06-05 02:28:00.000000,0.00022816,0.00022842,0.00022799,0.00022842,6882.00000000
2018-06-05 02:29:00.000000,0.00022826,0.00022842,0.00022800,0.00022800,5724.00000000
2018-06-05 02:30:00.000000,0.00022828,0.00022832,0.00022801,0.00022818,555.00000000
2018-06-05 02:31:00.000000,0.00022815,0.00022831,0.00022811,0.00022811,2081.00000000
2018-06-05 02:32:00.000000,0.00022805,0.00022824,0.00022760,0.00022811,1143.00000000
2018-06-05 02:33:00.000000,0.00022820,0.00022829,0.00022799,0.00022802,6019.00000000
2018-06-05 02:34:00.000000,0.00022820,0.00022890,0.00022778,0.00022778,27819.00000000
2018-06-05 02:35:00.000000,0.00022811,0.00022872,0.00022802,0.00022839,9403.00000000
2018-06-05 02:36:00.000000,0.00022852,0.00022911,0.00022840,0.00022893,2784.00000000
2018-06-05 02:37:00.000000,0.00022896,0.00022952,0.00022825,0.00022903,3527.00000000
2018-06-05 02:38:00.000000,0.00022874,0.00022874,0.00022831,0.00022831,4862.00000000
2018-06-05 02:39:00.000000,0.00022837,0.00022890,0.00022837,0.00022870,1881.00000000
2018-06-05 02:40:00.000000,0.00022890,0.00022890,0.00022851,0.00022877,3189.00000000
2018-06-05 02:41:00.000000,0.00022851,0.00022889,0.00022851,0.00022876,355.00000000
2018-06-05 02:42:00.000000,0.00022865,0.00022881,0.00022846,0.00022876,1008.00000000
2018-06-05 02:43:00.000000,0.00022870,0.00022873,0.00022870,0.00022871,6978.00000000
2018-06-05 02:44:00.000000,0.00022870,0.00022870,0.00022826,0.00022826,6031.00000000
2018-06-05 02:45:00.000000,0.00022830,0.00022838,0.00022821,0.00022821,3047.00000000
2018-06-05 02:46:00.000000,0.00022851,0.00022871,0.00022851,0.00022853,789.00000000
2018-06-05 02:47:00.000000,0.00022853,0.00022871,0.00022719,0.00022719,28869.00000000
2018-06-05 02:48:00.000000,0.00022739,0.00022787,0.00022719,0.00022721,15610.00000000
2018-06-05 02:49:00.000000,0.00022721,0.00022753,0.00022700,0.00022710,15330.00000000
2018-06-05 02:50:00.000000,0.00022710,0.00022730,0.00022651,0.00022651,10241.00000000
2018-06-05 02:51:00.000000,0.00022652,0.00022693,0.00022651,0.00022652,3181.00000000
2018-06-05 02:52:00.000000,0.00022690,0.00022694,0.00022651,0.00022652,761.00000000
2018-06-05 02:53:00.000000,0.00022678,0.00022689,0.00022649,0.00022689,2758.00000000
2018-06-05 02:54:00.000000,0.00022681,0.00022692,0.00022643,0.00022688,2427.00000000
2018-06-05 02:55:00.000000,0.00022675,0.00022693,0.00022668,0.00022689,2655.00000000
2018-06-05 02:56:00.000000,0.00022687,0.00022689,0.00022580,0.00022599,11955.00000000
2018-06-05 02:57:00.000000,0.00022599,0.00022630,0.00022580,0.00022621,4836.00000000
2018-06-05 02:58:00.000000,0.00022632,0.00022655,0.00022606,0.00022620,9894.00000000
2018-06-05 02:59:00.000000,0.00022648,0.00022683,0.00022600,0.00022644,3072.00000000
2018-06-05 03:00:00.000000,0.00022644,0.00022690,0.00022609,0.00022625,6920.00000000
2018-06-05 03:01:00.000000,0.00022636,0.00022653,0.00022600,0.00022600,4474.00000000
2018-06-05 03:02:00.000000,0.00022600,0.00022629,0.00022588,0.00022615,3061.00000000
2018-06-05 03:03:00.000000,0.00022588,0.00022618,0.00022556,0.00022560,6458.00000000
2018-06-05 03:04:00.000000,0.00022587,0.00022627,0.00022556,0.00022594,3680.00000000
2018-06-05 03:05:00.000000,0.00022581,0.00022595,0.00022556,0.00022556,3227.00000000
2018-06-05 03:06:00.000000,0.00022557,0.00022569,0.00022526,0.00022561,5385.00000000
2018-06-05 03:07:00.000000,0.00022544,0.00022576,0.00022526,0.00022572,4931.00000000
2018-06-05 03:08:00.000000,0.00022567,0.00022579,0.00022526,0.00022542,3383.00000000
2018-06-05 03:09:00.000000,0.00022541,0.00022585,0.00022520,0.00022575,9598.00000000
2018-06-05 03:10:00.000000,0.00022612,0.00022613,0.00022547,0.00022547,5651.00000000
2018-06-05 03:11:00.000000,0.00022563,0.00022582,0.00022540,0.00022547,3911.00000000
2018-06-05 03:12:00.000000,0.00022556,0.00022580,0.00022547,0.00022554,9169.00000000
2018-06-05 03:13:00.000000,0.00022554,0.00022577,0.00022535,0.00022565,8292.00000000
2018-06-05 03:14:00.000000,0.00022576,0.00022638,0.00022549,0.00022638,1774.00000000
2018-06-05 03:15:00.000000,0.00022630,0.00022634,0.00022576,0.00022595,799.00000000
2018-06-05 03:16:00.000000,0.00022628,0.00022667,0.00022582,0.00022584,6821.00000000
2018-06-05 03:17:00.000000,0.00022574,0.00022581,0.00022555,0.00022581,3645.00000000
2018-06-05 03:18:00.000000,0.00022562,0.00022628,0.00022562,0.00022628,6528.00000000
2018-06-05 03:19:00.000000,0.00022627,0.00022715,0.00022627,0.00022664,11981.00000000
2018-06-05 03:20:00.000000,0.00022678,0.00022678,0.00022653,0.00022654,3464.00000000
2018-06-05 03:21:00.000000,0.00022664,0.00022713,0.00022664,0.00022710,6452.00000000
2018-06-05 03:22:00.000000,0.00022710,0.00022744,0.00022697,0.00022744,7558.00000000
2018-06-05 03:23:00.000000,0.00022745,0.00022746,0.00022725,0.00022742,5372.00000000
2018-06-05 03:24:00.000000,0.00022733,0.00022766,0.00022725,0.00022727,4352.00000000
2018-06-05 03:25:00.000000,0.00022731,0.00022754,0.00022721,0.00022721,3880.00000000
2018-06-05 03:26:00.000000,0.00022721,0.00022746,0.00022720,0.00022746,900.00000000
2018-06-05 03:27:00.000000,0.00022746,0.00022830,0.00022720,0.00022830,12193.00000000
2018-06-05 03:28:00.000000,0.00022741,0.00022741,0.00022664,0.00022681,2505.00000000
2018-06-05 03:29:00.000000,0.00022701,0.00022795,0.00022608,0.00022643,6457.00000000
2018-06-05 03:30:00.000000,0.00022609,0.00022635,0.00022606,0.00022624,109.00000000
2018-06-05 03:31:00.000000,0.00022683,0.00022696,0.00022663,0.00022696,3974.00000000
2018-06-05 03:32:00.000000,0.00022684,0.00022689,0.00022625,0.00022625,170.00000000
2018-06-05 03:33:00.000000,0.00022659,0.00022689,0.00022645,0.00022689,8367.00000000
2018-06-05 03:34:00.000000,0.00022690,0.00022695,0.00022682,0.00022694,3764.00000000
2018-06-05 03:35:00.000000,0.00022683,0.00022683,0.00022641,0.00022641,258.00000000
2018-06-05 03:36:00.000000,0.00022674,0.00022686,0.00022628,0.00022628,4988.00000000
2018-06-05 03:37:00.000000,0.00022620,0.00022659,0.00022619,0.00022625,170.00000000
2018-06-05 03:38:00.000000,0.00022620,0.00022652,0.00022610,0.00022652,2219.00000000
2018-06-05 03:39:00.000000,0.00022651,0.00022660,0.00022635,0.00022660,91.00000000
2018-06-05 03:40:00.000000,0.00022652,0.00022652,0.00022652,0.00022652,5.00000000
2018-06-05 03:41:00.000000,0.00022626,0.00022645,0.00022624,0.00022627,6901.00000000
2018-06-05 03:42:00.000000,0.00022627,0.00022634,0.00022607,0.00022607,795.00000000
2018-06-05 03:43:00.000000,0.00022606,0.00022639,0.00022606,0.00022607,2698.00000000
2018-06-05 03:44:00.000000,0.00022633,0.00022647,0.00022607,0.00022639,9677.00000000
2018-06-05 03:45:00.000000,0.00022613,0.00022637,0.00022592,0.00022606,2819.00000000
2018-06-05 03:46:00.000000,0.00022596,0.00022627,0.00022578,0.00022600,752.00000000
2018-06-05 03:47:00.000000,0.00022596,0.00022612,0.00022565,0.00022610,5212.00000000
2018-06-05 03:48:00.000000,0.00022615,0.00022665,0.00022615,0.00022636,8294.00000000
2018-06-05 03:49:00.000000,0.00022662,0.00022662,0.00022600,0.00022600,669.00000000
2018-06-05 03:50:00.000000,0.00022605,0.00022606,0.00022543,0.00022543,1866.00000000
2018-06-05 03:51:00.000000,0.00022543,0.00022572,0.00022543,0.00022572,3133.00000000
2018-06-05 03:52:00.000000,0.00022557,0.00022571,0.00022557,0.00022570,9623.00000000
2018-06-05 03:53:00.000000,0.00022544,0.00022557,0.00022520,0.00022520,2540.00000000
2018-06-05 03:54:00.000000,0.00022520,0.00022556,0.00022520,0.00022556,2795.00000000
2018-06-05 03:55:00.000000,0.00022523,0.00022575,0.00022520,0.00022572,4438.00000000
2018-06-05 03:56:00.000000,0.00022571,0.00022794,0.00022571,0.00022732,19978.00000000
2018-06-05 03:57:00.000000,0.00022742,0.00022751,0.00022687,0.00022710,9693.00000000
2018-06-05 03:58:00.000000,0.00022708,0.00022710,0.00022683,0.00022691,8766.00000000
2018-06-05 03:59:00.000000,0.00022689,0.00022689,0.00022552,0.00022561,11704.00000000
2018-06-05 04:00:00.000000,0.00022562,0.00022593,0.00022520,0.00022593,879.00000000
2018-06-05 04:01:00.000000,0.00022616,0.00022617,0.00022548,0.00022591,5769.00000000
2018-06-05 04:02:00.000000,0.00022581,0.00022591,0.00022527,0.00022591,1033.00000000
2018-06-05 04:03:00.000000,0.00022591,0.00022591,0.00022520,0.00022572,7176.00000000
2018-06-05 04:04:00.000000,0.00022552,0.00022613,0.00022521,0.00022613,6127.00000000
2018-06-05 04:05:00.000000,0.00022613,0.00022613,0.00022580,0.00022581,11883.00000000
2018-06-05 04:06:00.000000,0.00022581,0.00022610,0.00022542,0.00022580,15935.00000000
2018-06-05 04:07:00.000000,0.00022580,0.00022596,0.00022580,0.00022596,3548.00000000
2018-06-05 04:08:00.000000,0.00022581,0.00022596,0.00022520,0.00022549,16837.00000000
2018-06-05 04:09:00.000000,0.00022575,0.00022594,0.00022531,0.00022555,3573.00000000
2018-06-05 04:10:00.000000,0.00022541,0.00022567,0.00022520,0.00022551,2389.00000000
2018-06-05 04:11:00.000000,0.00022551,0.00022577,0.00022520,0.00022577,5798.00000000
2018-06-05 04:12:00.000000,0.00022548,0.00022565,0.00022548,0.00022564,5924.00000000
2018-06-05 04:13:00.000000,0.00022565,0.00022565,0.00022517,0.00022518,5792.00000000
2018-06-05 04:14:00.000000,0.00022517,0.00022564,0.00022488,0.00022564,30560.00000000
2018-06-05 04:15:00.000000,0.00022564,0.00022565,0.00022516,0.00022565,13290.00000000
2018-06-05 04:16:00.000000,0.00022537,0.00022565,0.00022521,0.00022532,5692.00000000
2018-06-05 04:17:00.000000,0.00022544,0.00022565,0.00022516,0.00022544,8299.00000000
2018-06-05 04:18:00.000000,0.00022544,0.00022565,0.00022520,0.00022565,12349.00000000
2018-06-05 04:19:00.000000,0.00022558,0.00022565,0.00022553,0.00022564,7465.00000000
2018-06-05 04:20:00.000000,0.00022563,0.00022564,0.00022553,0.00022553,4963.00000000
2018-06-05 04:21:00.000000,0.00022564,0.00022564,0.00022550,0.00022550,1704.00000000
2018-06-05 04:22:00.000000,0.00022553,0.00022553,0.00022520,0.00022548,5315.00000000
2018-06-05 04:23:00.000000,0.00022547,0.00022547,0.00022519,0.00022519,4982.00000000
2018-06-05 04:24:00.000000,0.00022505,0.00022540,0.00022505,0.00022516,3359.00000000
2018-06-05 04:25:00.000000,0.00022511,0.00022550,0.00022511,0.00022549,4364.00000000
2018-06-05 04:26:00.000000,0.00022544,0.00022597,0.00022534,0.00022549,56477.00000000
2018-06-05 04:27:00.000000,0.00022549,0.00022597,0.00022544,0.00022597,48529.00000000
2018-06-05 04:28:00.000000,0.00022597,0.00022597,0.00022562,0.00022588,2804.00000000
2018-06-05 04:29:00.000000,0.00022589,0.00022597,0.00022588,0.00022588,6052.00000000
2018-06-05 04:30:00.000000,0.00022587,0.00022594,0.00022572,0.00022593,4361.00000000
2018-06-05 04:31:00.000000,0.00022582,0.00022593,0.00022565,0.00022565,12936.00000000
2018-06-05 04:32:00.000000,0.00022564,0.00022572,0.00022552,0.00022557,2930.00000000
2018-06-05 04:33:00.000000,0.00022557,0.00022572,0.00022553,0.00022555,6086.00000000
2018-06-05 04:34:00.000000,0.00022562,0.00022571,0.00022553,0.00022571,5840.00000000
2018-06-05 04:35:00.000000,0.00022560,0.00022572,0.00022560,0.00022571,6921.00000000
2018-06-05 04:36:00.000000,0.00022569,0.00022572,0.00022554,0.00022571,11609.00000000
2018-06-05 04:37:00.000000,0.00022555,0.00022560,0.00022532,0.00022532,10205.00000000
2018-06-05 04:38:00.000000,0.00022555,0.00022563,0.00022540,0.00022560,11737.00000000
2018-06-05 04:39:00.000000,0.00022563,0.00022590,0.00022563,0.00022587,6144.00000000
2018-06-05 04:40:00.000000,0.00022587,0.00022607,0.00022571,0.00022571,2446.00000000
2018-06-05 04:41:00.000000,0.00022572,0.00022617,0.00022571,0.00022583,6274.00000000
2018-06-05 04:42:00.000000,0.00022583,0.00022600,0.00022548,0.00022576,6590.00000000
2018-06-05 04:43:00.000000,0.00022584,0.00022607,0.00022531,0.00022545,4313.00000000
2018-06-05 04:44:00.000000,0.00022570,0.00022607,0.00022566,0.00022566,742.00000000
2018-06-05 04:45:00.000000,0.00022580,0.00022580,0.00022533,0.00022545,858.00000000
2018-06-05 04:46:00.000000,0.00022546,0.00022568,0.00022531,0.00022556,6565.00000000
2018-06-05 04:47:00.000000,0.00022548,0.00022551,0.00022544,0.00022545,2130.00000000
2018-06-05 04:48:00.000000,0.00022533,0.00022533,0.00022532,0.00022532,2155.00000000
2018-06-05 04:49:00.000000,0.00022549,0.00022567,0.00022531,0.00022567,8298.00000000
2018-06-05 04:50:00.000000,0.00022567,0.00022617,0.00022567,0.00022590,8305.00000000
2018-06-05 04:51:00.000000,0.00022603,0.00022604,0.00022590,0.00022590,19067.00000000
2018-06-05 04:52:00.000000,0.00022593,0.00022593,0.00022564,0.00022564,2900.00000000
2018-06-05 04:53:00.000000,0.00022558,0.00022589,0.00022547,0.00022548,5894.00000000
2018-06-05 04:54:00.000000,0.00022581,0.00022588,0.00022550,0.00022582,4825.00000000
2018-06-05 04:55:00.000000,0.00022556,0.00022565,0.00022556,0.00022556,3079.00000000
2018-06-05 04:56:00.000000,0.00022576,0.00022595,0.00022560,0.00022595,3202.00000000
