Date,Open,High,Low,Close,Volume
2017-11-13 01:07:00.000000,0.00010348,0.00010349,0.00010348,0.00010349,7166.00000000
2017-11-13 01:08:00.000000,0.00010348,0.00010352,0.00010348,0.00010349,6033.00000000
2017-11-13 01:09:00.000000,0.00010351,0.00010352,0.00010349,0.00010350,5352.00000000
2017-11-13 01:10:00.000000,0.00010350,0.00010352,0.00010349,0.00010350,4434.00000000
2017-11-13 01:11:00.000000,0.00010349,0.00010352,0.00010348,0.00010350,7640.00000000
2017-11-13 01:12:00.000000,0.00010348,0.00010351,0.00010348,0.00010351,4645.00000000
2017-11-13 01:13:00.000000,0.00010350,0.00010350,0.00010348,0.00010350,4274.00000000
2017-11-13 01:14:00.000000,0.00010349,0.00010350,0.00010348,0.00010350,4951.00000000
2017-11-13 01:15:00.000000,0.00010349,0.00010350,0.00010348,0.00010350,3830.00000000
2017-11-13 01:16:00.000000,0.00010350,0.00010350,0.00010346,0.00010346,7785.00000000
2017-11-13 01:17:00.000000,0.00010346,0.00010348,0.00010346,0.00010346,6524.00000000
2017-11-13 01:18:00.000000,0.00010346,0.00010347,0.00010346,0.00010347,3012.00000000
2017-11-13 01:19:00.000000,0.00010344,0.00010344,0.00010287,0.00010288,6928.00000000
2017-11-13 01:20:00.000000,0.00010302,0.00010302,0.00010302,0.00010302,714.00000000
2017-11-13 01:21:00.000000,0.00010319,0.00010319,0.00010319,0.00010319,189.00000000
2017-11-13 01:22:00.000000,0.00010315,0.00010322,0.00010315,0.00010322,2461.00000000
2017-11-13 01:23:00.000000,0.00010320,0.00010320,0.00010318,0.00010318,106.00000000
2017-11-13 01:24:00.000000,0.00010314,0.00010314,0.00010314,0.00010314,330.00000000
2017-11-13 01:25:00.000000,0.00010310,0.00010320,0.00010310,0.00010320,5513.00000000
2017-11-13 01:26:00.000000,0.00010319,0.00010319,0.00010318,0.00010318,5370.00000000
2017-11-13 01:27:00.000000,0.00010316,0.00010319,0.00010316,0.00010319,4512.00000000
2017-11-13 01:28:00.000000,0.00010318,0.00010318,0.00010318,0.00010318,5049.00000000
2017-11-13 01:29:00.000000,0.00010318,0.00010318,0.00010318,0.00010318,5847.00000000
2017-11-13 01:30:00.000000,0.00010319,0.00010319,0.00010316,0.00010317,6635.00000000
2017-11-13 01:31:00.000000,0.00010316,0.00010337,0.00010316,0.00010316,3285.00000000
2017-11-13 01:32:00.000000,0.00010316,0.00010316,0.00010316,0.00010316,0.00000000
2017-11-13 01:33:00.000000,0.00010334,0.00010334,0.00010316,0.00010316,4578.00000000
2017-11-13 01:34:00.000000,0.00010316,0.00010355,0.00010316,0.00010352,13928.00000000
2017-11-13 01:35:00.000000,0.00010352,0.00010400,0.00010352,0.00010399,3450.00000000
2017-11-13 01:36:00.000000,0.00010358,0.00010400,0.00010352,0.00010399,4485.00000000
2017-11-13 01:37:00.000000,0.00010400,0.00010499,0.00010362,0.00010399,6097.00000000
2017-11-13 01:38:00.000000,0.00010382,0.00010387,0.00010382,0.00010387,480.00000000
2017-11-13 01:39:00.000000,0.00010390,0.00010402,0.00010390,0.00010402,1389.00000000
2017-11-13 01:40:00.000000,0.00010388,0.00010489,0.00010386,0.00010393,2887.00000000
2017-11-13 01:41:00.000000,0.00010494,0.00010500,0.00010408,0.00010408,12105.00000000
2017-11-13 01:42:00.000000,0.00010495,0.00010499,0.00010410,0.00010498,1796.00000000
2017-11-13 01:43:00.000000,0.00010495,0.00010499,0.00010495,0.00010499,9638.00000000
2017-11-13 01:44:00.000000,0.00010500,0.00010506,0.00010500,0.00010506,749.00000000
2017-11-13 01:45:00.000000,0.00010597,0.00010600,0.00010597,0.00010600,4559.00000000
2017-11-13 01:46:00.000000,0.00010600,0.00010799,0.00010600,0.00010654,13906.00000000
2017-11-13 01:47:00.000000,0.00010656,0.00010799,0.00010656,0.00010799,5129.00000000
2017-11-13 01:48:00.000000,0.00010799,0.00010992,0.00010799,0.00010992,22723.00000000
2017-11-13 01:49:00.000000,0.00010993,0.00010993,0.00010800,0.00010800,17968.00000000
2017-11-13 01:50:00.000000,0.00010814,0.00010986,0.00010800,0.00010831,12837.00000000
2017-11-13 01:51:00.000000,0.00010833,0.00010961,0.00010633,0.00010961,13489.00000000
2017-11-13 01:52:00.000000,0.00010961,0.00010961,0.00010961,0.00010961,0.00000000
2017-11-13 01:53:00.000000,0.00010712,0.00010716,0.00010710,0.00010711,4823.00000000
2017-11-13 01:54:00.000000,0.00010647,0.00010712,0.00010647,0.00010712,747.00000000
2017-11-13 01:55:00.000000,0.00010711,0.00010711,0.00010708,0.00010710,3349.00000000
2017-11-13 01:56:00.000000,0.00010712,0.00010716,0.00010709,0.00010716,26919.00000000
2017-11-13 01:57:00.000000,0.00010714,0.00010826,0.00010714,0.00010826,5659.00000000
2017-11-13 01:58:00.000000,0.00010826,0.00010826,0.00010723,0.00010723,1009.00000000
2017-11-13 01:59:00.000000,0.00010823,0.00010990,0.00010823,0.00010838,12133.00000000
2017-11-13 02:00:00.000000,0.00010823,0.00010989,0.00010823,0.00010851,5118.00000000
2017-11-13 02:01:00.000000,0.00010853,0.00010986,0.00010851,0.00010857,1553.00000000
2017-11-13 02:02:00.000000,0.00010859,0.00010990,0.00010853,0.00010990,11612.00000000
2017-11-13 02:03:00.000000,0.00010987,0.00010989,0.00010986,0.00010989,4773.00000000
2017-11-13 02:04:00.000000,0.00010989,0.00010990,0.00010988,0.00010988,7743.00000000
2017-11-13 02:05:00.000000,0.00010988,0.00010989,0.00010951,0.00010951,5793.00000000
2017-11-13 02:06:00.000000,0.00010950,0.00010951,0.00010716,0.00010949,2389.00000000
2017-11-13 02:07:00.000000,0.00010949,0.00010949,0.00010800,0.00010949,6308.00000000
2017-11-13 02:08:00.000000,0.00010949,0.00010988,0.00010949,0.00010988,12331.00000000
2017-11-13 02:09:00.000000,0.00010951,0.00010987,0.00010951,0.00010952,9442.00000000
2017-11-13 02:10:00.000000,0.00010987,0.00010987,0.00010957,0.00010957,6998.00000000
2017-11-13 02:11:00.000000,0.00010982,0.00010982,0.00010956,0.00010957,5492.00000000
2017-11-13 02:12:00.000000,0.00010978,0.00010979,0.00010955,0.00010959,10761.00000000
2017-11-13 02:13:00.000000,0.00010959,0.00010980,0.00010951,0.00010951,8846.00000000
2017-11-13 02:14:00.000000,0.00010978,0.00010990,0.00010978,0.00010988,11693.00000000
2017-11-13 02:15:00.000000,0.00010988,0.00010988,0.00010894,0.00010900,7744.00000000
2017-11-13 02:16:00.000000,0.00010900,0.00010900,0.00010900,0.00010900,595.00000000
2017-11-13 02:17:00.000000,0.00010988,0.00010988,0.00010942,0.00010942,1246.00000000
2017-11-13 02:18:00.000000,0.00010940,0.00010988,0.00010923,0.00010923,3607.00000000
2017-11-13 02:19:00.000000,0.00010931,0.00010942,0.00010931,0.00010931,3722.00000000
2017-11-13 02:20:00.000000,0.00010905,0.00010931,0.00010905,0.00010931,6449.00000000
2017-11-13 02:21:00.000000,0.00010931,0.00010931,0.00010931,0.00010931,0.00000000
2017-11-13 02:22:00.000000,0.00010914,0.00010969,0.00010914,0.00010969,1098.00000000
2017-11-13 02:23:00.000000,0.00010969,0.00010981,0.00010969,0.00010980,5126.00000000
2017-11-13 02:24:00.000000,0.00010970,0.00010982,0.00010970,0.00010982,7231.00000000
2017-11-13 02:25:00.000000,0.00010984,0.00010988,0.00010983,0.00010988,12670.00000000
2017-11-13 02:26:00.000000,0.00010989,0.00010999,0.00010987,0.00010989,4860.00000000
2017-11-13 02:27:00.000000,0.00010999,0.00010999,0.00010902,0.00010997,22633.00000000
2017-11-13 02:28:00.000000,0.00010993,0.00010993,0.00010993,0.00010993,804.00000000
2017-11-13 02:29:00.000000,0.00010990,0.00010990,0.00010990,0.00010990,252.00000000
2017-11-13 02:30:00.000000,0.00010985,0.00010986,0.00010902,0.00010902,7379.00000000
2017-11-13 02:31:00.000000,0.00010990,0.00010990,0.00010904,0.00010907,15017.00000000
2017-11-13 02:32:00.000000,0.00010909,0.00010909,0.00010908,0.00010909,5753.00000000
2017-11-13 02:33:00.000000,0.00010908,0.00010940,0.00010907,0.00010907,3125.00000000
2017-11-13 02:34:00.000000,0.00010907,0.00010935,0.00010902,0.00010935,4766.00000000
2017-11-13 02:35:00.000000,0.00010937,0.00011000,0.00010937,0.00010999,37452.00000000
2017-11-13 02:36:00.000000,0.00010999,0.00010999,0.00010998,0.00010998,350.00000000
2017-11-13 02:37:00.000000,0.00010999,0.00011000,0.00010999,0.00010999,21438.00000000
2017-11-13 02:38:00.000000,0.00010999,0.00011100,0.00010999,0.00011100,12752.00000000
2017-11-13 02:39:00.000000,0.00011097,0.00011148,0.00011097,0.00011147,8177.00000000
2017-11-13 02:40:00.000000,0.00011145,0.00011305,0.00011116,0.00011300,15006.00000000
2017-11-13 02:41:00.000000,0.00011199,0.00011205,0.00011199,0.00011205,2250.00000000
2017-11-13 02:42:00.000000,0.00011151,0.00011151,0.00011151,0.00011151,89.00000000
2017-11-13 02:43:00.000000,0.00011154,0.00011200,0.00011154,0.00011154,4937.00000000
2017-11-13 02:44:00.000000,0.00011200,0.00011200,0.00010999,0.00011154,12944.00000000
2017-11-13 02:45:00.000000,0.00011154,0.00011156,0.00010913,0.00010913,16491.00000000
2017-11-13 02:46:00.000000,0.00010941,0.00010941,0.00010908,0.00010908,12606.00000000
2017-11-13 02:47:00.000000,0.00010908,0.00011054,0.00010908,0.00011054,8066.00000000
2017-11-13 02:48:00.000000,0.00010910,0.00010910,0.00010908,0.00010908,1481.00000000
2017-11-13 02:49:00.000000,0.00010908,0.00011029,0.00010908,0.00010908,5478.00000000
2017-11-13 02:50:00.000000,0.00011039,0.00011039,0.00010931,0.00011028,4784.00000000
2017-11-13 02:51:00.000000,0.00011030,0.00011040,0.00011025,0.00011027,8738.00000000
2017-11-13 02:52:00.000000,0.00011298,0.00011299,0.00011034,0.00011034,2823.00000000
2017-11-13 02:53:00.000000,0.00011034,0.00011034,0.00011034,0.00011034,0.00000000
2017-11-13 02:54:00.000000,0.00011116,0.00011118,0.00011116,0.00011118,1276.00000000
2017-11-13 02:55:00.000000,0.00011292,0.00011293,0.00011250,0.00011251,4860.00000000
2017-11-13 02:56:00.000000,0.00011251,0.00011293,0.00011250,0.00011293,7561.00000000
2017-11-13 02:57:00.000000,0.00011299,0.00011305,0.00011293,0.00011296,16564.00000000
2017-11-13 02:58:00.000000,0.00011303,0.00011451,0.00011303,0.00011451,28055.00000000
2017-11-13 02:59:00.000000,0.00011451,0.00011499,0.00011407,0.00011453,11643.00000000
2017-11-13 03:00:00.000000,0.00011498,0.00011690,0.00011498,0.00011690,31089.00000000
2017-11-13 03:01:00.000000,0.00011700,0.00011858,0.00011691,0.00011820,22227.00000000
2017-11-13 03:02:00.000000,0.00011863,0.00011900,0.00011800,0.00011899,20151.00000000
2017-11-13 03:03:00.000000,0.00011900,0.00011910,0.00011900,0.00011910,10709.00000000
2017-11-13 03:04:00.000000,0.00011900,0.00011900,0.00011798,0.00011800,29569.00000000
2017-11-13 03:05:00.000000,0.00011800,0.00011800,0.00011692,0.00011749,3237.00000000
2017-11-13 03:06:00.000000,0.00011749,0.00011749,0.00011691,0.00011700,8958.00000000
2017-11-13 03:07:00.000000,0.00011701,0.00011800,0.00011698,0.00011800,11657.00000000
2017-11-13 03:08:00.000000,0.00011700,0.00011798,0.00011501,0.00011652,9365.00000000
2017-11-13 03:09:00.000000,0.00011723,0.00011800,0.00011652,0.00011655,16116.00000000
2017-11-13 03:10:00.000000,0.00011869,0.00011869,0.00011720,0.00011851,10543.00000000
2017-11-13 03:11:00.000000,0.00011833,0.00011930,0.00011833,0.00011930,20563.00000000
2017-11-13 03:12:00.000000,0.00011903,0.00011984,0.00011903,0.00011983,18130.00000000
2017-11-13 03:13:00.000000,0.00011950,0.00012000,0.00011950,0.00012000,19869.00000000
2017-11-13 03:14:00.000000,0.00011962,0.00012000,0.00011961,0.00011973,10775.00000000
2017-11-13 03:15:00.000000,0.00011973,0.00011973,0.00011950,0.00011959,19031.00000000
2017-11-13 03:16:00.000000,0.00011904,0.00011959,0.00011900,0.00011959,8346.00000000
2017-11-13 03:17:00.000000,0.00011957,0.00011958,0.00011957,0.00011957,4736.00000000
2017-11-13 03:18:00.000000,0.00011956,0.00011956,0.00011899,0.00011899,3397.00000000
2017-11-13 03:19:00.000000,0.00011898,0.00011899,0.00011870,0.00011870,4612.00000000
2017-11-13 03:20:00.000000,0.00011869,0.00011870,0.00011720,0.00011720,21069.00000000
2017-11-13 03:21:00.000000,0.00011710,0.00011743,0.00011690,0.00011743,2822.00000000
2017-11-13 03:22:00.000000,0.00011715,0.00011720,0.00011690,0.00011718,9838.00000000
2017-11-13 03:23:00.000000,0.00011719,0.00011719,0.00011664,0.00011665,9304.00000000
2017-11-13 03:24:00.000000,0.00011665,0.00011680,0.00011653,0.00011653,7770.00000000
2017-11-13 03:25:00.000000,0.00011700,0.00011720,0.00011700,0.00011720,14687.00000000
2017-11-13 03:26:00.000000,0.00011717,0.00011722,0.00011717,0.00011721,15953.00000000
2017-11-13 03:27:00.000000,0.00011721,0.00011722,0.00011680,0.00011722,11882.00000000
2017-11-13 03:28:00.000000,0.00011724,0.00011899,0.00011724,0.00011898,4413.00000000
2017-11-13 03:29:00.000000,0.00011897,0.00011898,0.00011753,0.00011893,9334.00000000
2017-11-13 03:30:00.000000,0.00011887,0.00011887,0.00011757,0.00011758,2326.00000000
2017-11-13 03:31:00.000000,0.00011871,0.00011900,0.00011870,0.00011900,7670.00000000
2017-11-13 03:32:00.000000,0.00011881,0.00011902,0.00011872,0.00011902,12721.00000000
2017-11-13 03:33:00.000000,0.00011900,0.00011950,0.00011881,0.00011892,12083.00000000
2017-11-13 03:34:00.000000,0.00011948,0.00011950,0.00011895,0.00011948,5891.00000000
2017-11-13 03:35:00.000000,0.00011948,0.00011955,0.00011948,0.00011950,17064.00000000
2017-11-13 03:36:00.000000,0.00011950,0.00012252,0.00011950,0.00012252,79368.00000000
2017-11-13 03:37:00.000000,0.00012252,0.00012874,0.00012201,0.00012874,61704.00000000
2017-11-13 03:38:00.000000,0.00012874,0.00012950,0.00012612,0.00012612,23825.00000000
2017-11-13 03:39:00.000000,0.00012615,0.00012617,0.00012277,0.00012500,17291.00000000
2017-11-13 03:40:00.000000,0.00012293,0.00012500,0.00012254,0.00012275,22267.00000000
2017-11-13 03:41:00.000000,0.00012256,0.00012275,0.00012001,0.00012269,4929.00000000
2017-11-13 03:42:00.000000,0.00012203,0.00012280,0.00012203,0.00012250,5650.00000000
2017-11-13 03:43:00.000000,0.00012318,0.00012384,0.00012282,0.00012381,7215.00000000
2017-11-13 03:44:00.000000,0.00012376,0.00012376,0.00012372,0.00012372,317.00000000
2017-11-13 03:45:00.000000,0.00012251,0.00012373,0.00012002,0.00012199,10762.00000000
2017-11-13 03:46:00.000000,0.00012009,0.00012204,0.00011678,0.00011678,26278.00000000
2017-11-13 03:47:00.000000,0.00011773,0.00012197,0.00011772,0.00012197,331.00000000
2017-11-13 03:48:00.000000,0.00012138,0.00012138,0.00012003,0.00012102,3191.00000000
2017-11-13 03:49:00.000000,0.00012100,0.00012100,0.00012002,0.00012006,12055.00000000
2017-11-13 03:50:00.000000,0.00011999,0.00012103,0.00011999,0.00012100,19118.00000000
2017-11-13 03:51:00.000000,0.00012005,0.00012005,0.00011819,0.00011820,10788.00000000
2017-11-13 03:52:00.000000,0.00011818,0.00011818,0.00011799,0.00011799,5128.00000000
2017-11-13 03:53:00.000000,0.00011802,0.00012008,0.00011652,0.00012000,34215.00000000
2017-11-13 03:54:00.000000,0.00012000,0.00012000,0.00012000,0.00012000,0.00000000
2017-11-13 03:55:00.000000,0.00011768,0.00011957,0.00011694,0.00011947,18939.00000000
2017-11-13 03:56:00.000000,0.00011898,0.00011898,0.00011898,0.00011898,1000.00000000
2017-11-13 03:57:00.000000,0.00011708,0.00011748,0.00011696,0.00011729,3549.00000000
2017-11-13 03:58:00.000000,0.00011695,0.00011695,0.00011652,0.00011655,5939.00000000
2017-11-13 03:59:00.000000,0.00011664,0.00011664,0.00011664,0.00011664,636.00000000
2017-11-13 04:00:00.000000,0.00011666,0.00011735,0.00011411,0.00011411,67006.00000000
2017-11-13 04:01:00.000000,0.00011540,0.00011540,0.00011411,0.00011492,4369.00000000
2017-11-13 04:02:00.000000,0.00011489,0.00011494,0.00011300,0.00011490,47358.00000000
2017-11-13 04:03:00.000000,0.00011481,0.00011481,0.00011480,0.00011480,2263.00000000
2017-11-13 04:04:00.000000,0.00011450,0.00011470,0.00011311,0.00011311,5849.00000000
2017-11-13 04:05:00.000000,0.00011312,0.00011312,0.00011310,0.00011310,3721.00000000
2017-11-13 04:06:00.000000,0.00011310,0.00011312,0.00011251,0.00011251,5544.00000000
2017-11-13 04:07:00.000000,0.00011151,0.00011245,0.00011151,0.00011245,3107.00000000
2017-11-13 04:08:00.000000,0.00011245,0.00011246,0.00011154,0.00011220,9812.00000000
2017-11-13 04:09:00.000000,0.00011218,0.00011299,0.00011218,0.00011299,18682.00000000
2017-11-13 04:10:00.000000,0.00011300,0.00011400,0.00011299,0.00011303,10039.00000000
2017-11-13 04:11:00.000000,0.00011436,0.00011450,0.00011436,0.00011450,3879.00000000
2017-11-13 04:12:00.000000,0.00011450,0.00011481,0.00011449,0.00011481,5421.00000000
2017-11-13 04:13:00.000000,0.00011504,0.00011504,0.00011220,0.00011225,8253.00000000
2017-11-13 04:14:00.000000,0.00011397,0.00011398,0.00011349,0.00011350,2434.00000000
2017-11-13 04:15:00.000000,0.00011348,0.00011693,0.00011348,0.00011599,2288.00000000
2017-11-13 04:16:00.000000,0.00011598,0.00011598,0.00011498,0.00011499,3931.00000000
2017-11-13 04:17:00.000000,0.00011501,0.00011558,0.00011501,0.00011557,8090.00000000
2017-11-13 04:18:00.000000,0.00011558,0.00011558,0.00011499,0.00011505,645.00000000
2017-11-13 04:19:00.000000,0.00011556,0.00011791,0.00011556,0.00011791,6626.00000000
2017-11-13 04:20:00.000000,0.00011786,0.00011789,0.00011667,0.00011667,5477.00000000
2017-11-13 04:21:00.000000,0.00011900,0.00011900,0.00011792,0.00011850,2662.00000000
2017-11-13 04:22:00.000000,0.00011794,0.00011852,0.00011788,0.00011851,16543.00000000
2017-11-13 04:23:00.000000,0.00011844,0.00011851,0.00011844,0.00011851,477.00000000
2017-11-13 04:24:00.000000,0.00011807,0.00011807,0.00011799,0.00011800,191.00000000
2017-11-13 04:25:00.000000,0.00011809,0.00011809,0.00011499,0.00011691,12748.00000000
2017-11-13 04:26:00.000000,0.00011689,0.00011689,0.00011562,0.00011562,2946.00000000
2017-11-13 04:27:00.000000,0.00011567,0.00011822,0.00011567,0.00011820,6871.00000000
2017-11-13 04:28:00.000000,0.00011849,0.00011850,0.00011570,0.00011819,8999.00000000
2017-11-13 04:29:00.000000,0.00011817,0.00011850,0.00011817,0.00011850,12750.00000000
2017-11-13 04:30:00.000000,0.00011851,0.00011851,0.00011849,0.00011850,9406.00000000
2017-11-13 04:31:00.000000,0.00011850,0.00011852,0.00011848,0.00011851,15720.00000000
2017-11-13 04:32:00.000000,0.00011850,0.00011850,0.00011820,0.00011820,539.00000000
2017-11-13 04:33:00.000000,0.00011816,0.00011897,0.00011816,0.00011820,10915.00000000
2017-11-13 04:34:00.000000,0.00011818,0.00011818,0.00011815,0.00011815,4022.00000000
2017-11-13 04:35:00.000000,0.00011813,0.00011814,0.00011617,0.00011617,9517.00000000
2017-11-13 04:36:00.000000,0.00011618,0.00011618,0.00011617,0.00011618,2480.00000000
2017-11-13 04:37:00.000000,0.00011838,0.00011838,0.00011617,0.00011618,20408.00000000
2017-11-13 04:38:00.000000,0.00011618,0.00011715,0.00011617,0.00011715,6602.00000000
2017-11-13 04:39:00.000000,0.00011620,0.00011713,0.00011620,0.00011713,2500.00000000
2017-11-13 04:40:00.000000,0.00011713,0.00011713,0.00011620,0.00011710,3169.00000000
2017-11-13 04:41:00.000000,0.00011629,0.00011697,0.00011617,0.00011697,6008.00000000
2017-11-13 04:42:00.000000,0.00011617,0.00011617,0.00011571,0.00011571,1661.00000000
2017-11-13 04:43:00.000000,0.00011571,0.00011616,0.00011571,0.00011571,6078.00000000
2017-11-13 04:44:00.000000,0.00011616,0.00011616,0.00011500,0.00011500,10384.00000000
2017-11-13 04:45:00.000000,0.00011503,0.00011599,0.00011500,0.00011599,7617.00000000
2017-11-13 04:46:00.000000,0.00011591,0.00011593,0.00011408,0.00011408,8113.00000000
2017-11-13 04:47:00.000000,0.00011586,0.00011586,0.00011404,0.00011404,7934.00000000
2017-11-13 04:48:00.000000,0.00011405,0.00011405,0.00011226,0.00011226,11739.00000000
2017-11-13 04:49:00.000000,0.00011234,0.00011234,0.00011234,0.00011234,2166.00000000
2017-11-13 04:50:00.000000,0.00011565,0.00011565,0.00011565,0.00011565,3778.00000000
2017-11-13 04:51:00.000000,0.00011559,0.00011560,0.00011559,0.00011560,2896.00000000
2017-11-13 04:52:00.000000,0.00011560,0.00011560,0.00011300,0.00011300,2146.00000000
2017-11-13 04:53:00.000000,0.00011270,0.00011301,0.00011270,0.00011276,5826.00000000
2017-11-13 04:54:00.000000,0.00011277,0.00011278,0.00011267,0.00011267,10800.00000000
2017-11-13 04:55:00.000000,0.00011268,0.00011268,0.00011020,0.00011020,49393.00000000
2017-11-13 04:56:00.000000,0.00011021,0.00011497,0.00010900,0.00010902,23710.00000000
