Date,Open,High,Low,Close,Volume
2018-01-02 00:39:00.000000,0.00030030,0.00030049,0.00030000,0.00030001,34291.00000000
2018-01-02 00:40:00.000000,0.00030000,0.00030001,0.00029800,0.00029800,10567.00000000
2018-01-02 00:41:00.000000,0.00029838,0.00029838,0.00029660,0.00029700,16612.00000000
2018-01-02 00:42:00.000000,0.00029700,0.00029905,0.00029610,0.00029700,21583.00000000
2018-01-02 00:43:00.000000,0.00029698,0.00029905,0.00029608,0.00029818,25155.00000000
2018-01-02 00:44:00.000000,0.00029817,0.00029817,0.00029631,0.00029696,13529.00000000
2018-01-02 00:45:00.000000,0.00029697,0.00029750,0.00029660,0.00029695,20115.00000000
2018-01-02 00:46:00.000000,0.00029693,0.00029750,0.00029689,0.00029691,9989.00000000
2018-01-02 00:47:00.000000,0.00029696,0.00029750,0.00029689,0.00029710,15833.00000000
2018-01-02 00:48:00.000000,0.00029711,0.00029852,0.00029698,0.00029851,28329.00000000
2018-01-02 00:49:00.000000,0.00029852,0.00029905,0.00029812,0.00029891,12478.00000000
2018-01-02 00:50:00.000000,0.00029891,0.00029905,0.00029827,0.00029893,12464.00000000
2018-01-02 00:51:00.000000,0.00029850,0.00029880,0.00029812,0.00029859,14861.00000000
2018-01-02 00:52:00.000000,0.00029852,0.00029861,0.00029701,0.00029752,11522.00000000
2018-01-02 00:53:00.000000,0.00029752,0.00029812,0.00029751,0.00029811,15728.00000000
2018-01-02 00:54:00.000000,0.00029762,0.00029860,0.00029762,0.00029840,16028.00000000
2018-01-02 00:55:00.000000,0.00029813,0.00029860,0.00029800,0.00029860,20084.00000000
2018-01-02 00:56:00.000000,0.00029839,0.00029999,0.00029756,0.00029907,42436.00000000
2018-01-02 00:57:00.000000,0.00029990,0.00030500,0.00029907,0.00030000,43136.00000000
2018-01-02 00:58:00.000000,0.00030000,0.00030500,0.00030000,0.00030446,15869.00000000
2018-01-02 00:59:00.000000,0.00030115,0.00030526,0.00030101,0.00030526,34229.00000000
2018-01-02 01:00:00.000000,0.00030305,0.00030499,0.00030305,0.00030452,9586.00000000
2018-01-02 01:01:00.000000,0.00030452,0.00030500,0.00030399,0.00030399,29512.00000000
2018-01-02 01:02:00.000000,0.00030385,0.00030465,0.00030306,0.00030357,20625.00000000
2018-01-02 01:03:00.000000,0.00030445,0.00030450,0.00030217,0.00030365,21285.00000000
2018-01-02 01:04:00.000000,0.00030364,0.00030398,0.00030300,0.00030365,11490.00000000
2018-01-02 01:05:00.000000,0.00030307,0.00030398,0.00030300,0.00030363,17256.00000000
2018-01-02 01:06:00.000000,0.00030310,0.00030330,0.00030101,0.00030151,14221.00000000
2018-01-02 01:07:00.000000,0.00030151,0.00030151,0.00029900,0.00029988,32713.00000000
2018-01-02 01:08:00.000000,0.00029901,0.00029987,0.00029715,0.00029900,15386.00000000
2018-01-02 01:09:00.000000,0.00029900,0.00029984,0.00029731,0.00029949,22131.00000000
2018-01-02 01:10:00.000000,0.00029949,0.00029951,0.00029900,0.00029903,11793.00000000
2018-01-02 01:11:00.000000,0.00029903,0.00029984,0.00029903,0.00029984,11166.00000000
2018-01-02 01:12:00.000000,0.00029988,0.00030096,0.00029955,0.00030021,11517.00000000
2018-01-02 01:13:00.000000,0.00030025,0.00030078,0.00029900,0.00030049,23113.00000000
2018-01-02 01:14:00.000000,0.00030049,0.00030099,0.00030012,0.00030099,12232.00000000
2018-01-02 01:15:00.000000,0.00030096,0.00030100,0.00029958,0.00029958,10380.00000000
2018-01-02 01:16:00.000000,0.00030077,0.00030099,0.00029940,0.00029948,6380.00000000
2018-01-02 01:17:00.000000,0.00030050,0.00030076,0.00029948,0.00030076,22035.00000000
2018-01-02 01:18:00.000000,0.00030072,0.00030100,0.00030041,0.00030044,16869.00000000
2018-01-02 01:19:00.000000,0.00030044,0.00030099,0.00030044,0.00030089,17332.00000000
2018-01-02 01:20:00.000000,0.00030088,0.00030098,0.00030044,0.00030090,17965.00000000
2018-01-02 01:21:00.000000,0.00030095,0.00030097,0.00030089,0.00030090,4282.00000000
2018-01-02 01:22:00.000000,0.00030090,0.00030147,0.00030089,0.00030119,12626.00000000
2018-01-02 01:23:00.000000,0.00030145,0.00030145,0.00030088,0.00030088,9275.00000000
2018-01-02 01:24:00.000000,0.00030088,0.00030091,0.00029968,0.00030080,8081.00000000
2018-01-02 01:25:00.000000,0.00029971,0.00030080,0.00029764,0.00029985,10988.00000000
2018-01-02 01:26:00.000000,0.00029845,0.00030072,0.00029840,0.00030072,14754.00000000
2018-01-02 01:27:00.000000,0.00029982,0.00030090,0.00029978,0.00030000,7904.00000000
2018-01-02 01:28:00.000000,0.00030000,0.00030070,0.00029999,0.00029999,14313.00000000
2018-01-02 01:29:00.000000,0.00030000,0.00030000,0.00029822,0.00029999,11023.00000000
2018-01-02 01:30:00.000000,0.00029982,0.00029996,0.00029765,0.00029801,11599.00000000
2018-01-02 01:31:00.000000,0.00029968,0.00029998,0.00029802,0.00029963,6746.00000000
2018-01-02 01:32:00.000000,0.00029957,0.00029999,0.00029860,0.00029968,57598.00000000
2018-01-02 01:33:00.000000,0.00029968,0.00029998,0.00029859,0.00029965,13940.00000000
2018-01-02 01:34:00.000000,0.00029965,0.00029995,0.00029965,0.00029995,16382.00000000
2018-01-02 01:35:00.000000,0.00029991,0.00030120,0.00029966,0.00030025,25445.00000000
2018-01-02 01:36:00.000000,0.00030119,0.00030119,0.00030027,0.00030090,4588.00000000
2018-01-02 01:37:00.000000,0.00030052,0.00030089,0.00030001,0.00030050,18877.00000000
2018-01-02 01:38:00.000000,0.00030004,0.00030050,0.00029991,0.00029991,7529.00000000
2018-01-02 01:39:00.000000,0.00030000,0.00030000,0.00029967,0.00029967,20999.00000000
2018-01-02 01:40:00.000000,0.00029998,0.00029998,0.00029966,0.00029967,27242.00000000
2018-01-02 01:41:00.000000,0.00029966,0.00029967,0.00029955,0.00029955,16893.00000000
2018-01-02 01:42:00.000000,0.00029955,0.00029968,0.00029832,0.00029853,12130.00000000
2018-01-02 01:43:00.000000,0.00029847,0.00029942,0.00029768,0.00029771,27456.00000000
2018-01-02 01:44:00.000000,0.00029774,0.00030050,0.00029772,0.00029957,11570.00000000
2018-01-02 01:45:00.000000,0.00029947,0.00029948,0.00029822,0.00029870,10106.00000000
2018-01-02 01:46:00.000000,0.00029828,0.00029866,0.00029768,0.00029774,7600.00000000
2018-01-02 01:47:00.000000,0.00029775,0.00029775,0.00029713,0.00029713,22505.00000000
2018-01-02 01:48:00.000000,0.00029712,0.00029775,0.00029704,0.00029712,9682.00000000
2018-01-02 01:49:00.000000,0.00029714,0.00029738,0.00029650,0.00029697,16198.00000000
2018-01-02 01:50:00.000000,0.00029650,0.00029675,0.00029360,0.00029360,21307.00000000
2018-01-02 01:51:00.000000,0.00029400,0.00029440,0.00029303,0.00029303,24427.00000000
2018-01-02 01:52:00.000000,0.00029303,0.00029311,0.00029231,0.00029249,14805.00000000
2018-01-02 01:53:00.000000,0.00029231,0.00029500,0.00029231,0.00029440,35710.00000000
2018-01-02 01:54:00.000000,0.00029500,0.00029674,0.00029500,0.00029607,17266.00000000
2018-01-02 01:55:00.000000,0.00029607,0.00029956,0.00029607,0.00029849,30886.00000000
2018-01-02 01:56:00.000000,0.00029849,0.00029899,0.00029731,0.00029897,9337.00000000
2018-01-02 01:57:00.000000,0.00029897,0.00030000,0.00029888,0.00030000,29603.00000000
2018-01-02 01:58:00.000000,0.00029999,0.00030150,0.00029966,0.00030100,26352.00000000
2018-01-02 01:59:00.000000,0.00030101,0.00030295,0.00030006,0.00030294,31113.00000000
2018-01-02 02:00:00.000000,0.00030292,0.00030293,0.00029889,0.00029951,21297.00000000
2018-01-02 02:01:00.000000,0.00029955,0.00030000,0.00029833,0.00029853,11899.00000000
2018-01-02 02:02:00.000000,0.00029950,0.00029950,0.00029743,0.00029760,13738.00000000
2018-01-02 02:03:00.000000,0.00029761,0.00029761,0.00029600,0.00029678,8705.00000000
2018-01-02 02:04:00.000000,0.00029700,0.00029757,0.00029650,0.00029757,12691.00000000
2018-01-02 02:05:00.000000,0.00029704,0.00029771,0.00029701,0.00029732,14441.00000000
2018-01-02 02:06:00.000000,0.00029732,0.00029732,0.00029704,0.00029729,23693.00000000
2018-01-02 02:07:00.000000,0.00029729,0.00029753,0.00029703,0.00029709,27246.00000000
2018-01-02 02:08:00.000000,0.00029709,0.00029770,0.00029709,0.00029770,9462.00000000
2018-01-02 02:09:00.000000,0.00029770,0.00029847,0.00029753,0.00029846,15741.00000000
2018-01-02 02:10:00.000000,0.00029846,0.00030180,0.00029846,0.00029940,12500.00000000
2018-01-02 02:11:00.000000,0.00029940,0.00030180,0.00029901,0.00030176,15374.00000000
2018-01-02 02:12:00.000000,0.00030100,0.00030176,0.00029999,0.00030020,12847.00000000
2018-01-02 02:13:00.000000,0.00030020,0.00030085,0.00029999,0.00029999,22892.00000000
2018-01-02 02:14:00.000000,0.00030039,0.00030040,0.00029999,0.00030000,18471.00000000
2018-01-02 02:15:00.000000,0.00030000,0.00030039,0.00029999,0.00029999,13767.00000000
2018-01-02 02:16:00.000000,0.00030000,0.00030000,0.00029946,0.00029946,8678.00000000
2018-01-02 02:17:00.000000,0.00030000,0.00030030,0.00029913,0.00030000,15725.00000000
2018-01-02 02:18:00.000000,0.00029999,0.00030100,0.00029999,0.00030100,17381.00000000
2018-01-02 02:19:00.000000,0.00030062,0.00030180,0.00030062,0.00030142,13225.00000000
2018-01-02 02:20:00.000000,0.00030146,0.00030174,0.00030000,0.00030095,14744.00000000
2018-01-02 02:21:00.000000,0.00030010,0.00030067,0.00029861,0.00029861,24497.00000000
2018-01-02 02:22:00.000000,0.00029942,0.00030042,0.00029851,0.00030000,19052.00000000
2018-01-02 02:23:00.000000,0.00030000,0.00030041,0.00029900,0.00029900,26885.00000000
2018-01-02 02:24:00.000000,0.00029900,0.00029900,0.00029850,0.00029851,23972.00000000
2018-01-02 02:25:00.000000,0.00029850,0.00029900,0.00029850,0.00029899,22823.00000000
2018-01-02 02:26:00.000000,0.00029851,0.00029900,0.00029847,0.00029900,10423.00000000
2018-01-02 02:27:00.000000,0.00029899,0.00029899,0.00029823,0.00029864,5986.00000000
2018-01-02 02:28:00.000000,0.00029864,0.00029898,0.00029703,0.00029710,7915.00000000
2018-01-02 02:29:00.000000,0.00029806,0.00029850,0.00029703,0.00029727,7179.00000000
2018-01-02 02:30:00.000000,0.00029725,0.00029842,0.00029701,0.00029701,11964.00000000
2018-01-02 02:31:00.000000,0.00029749,0.00029900,0.00029701,0.00029706,33469.00000000
2018-01-02 02:32:00.000000,0.00029799,0.00029799,0.00029650,0.00029697,8812.00000000
2018-01-02 02:33:00.000000,0.00029697,0.00029840,0.00029652,0.00029662,8421.00000000
2018-01-02 02:34:00.000000,0.00029662,0.00029704,0.00029650,0.00029650,6195.00000000
2018-01-02 02:35:00.000000,0.00029650,0.00029700,0.00029650,0.00029665,8909.00000000
2018-01-02 02:36:00.000000,0.00029665,0.00029699,0.00029600,0.00029600,13765.00000000
2018-01-02 02:37:00.000000,0.00029650,0.00029840,0.00029595,0.00029650,20443.00000000
2018-01-02 02:38:00.000000,0.00029645,0.00029658,0.00029599,0.00029658,9174.00000000
2018-01-02 02:39:00.000000,0.00029658,0.00029700,0.00029622,0.00029650,4162.00000000
2018-01-02 02:40:00.000000,0.00029638,0.00029653,0.00029616,0.00029617,24352.00000000
2018-01-02 02:41:00.000000,0.00029646,0.00029658,0.00029616,0.00029617,4854.00000000
2018-01-02 02:42:00.000000,0.00029617,0.00029658,0.00029551,0.00029551,18395.00000000
2018-01-02 02:43:00.000000,0.00029551,0.00029598,0.00029507,0.00029551,7749.00000000
2018-01-02 02:44:00.000000,0.00029551,0.00029551,0.00029499,0.00029502,23074.00000000
2018-01-02 02:45:00.000000,0.00029550,0.00029618,0.00029501,0.00029549,16287.00000000
2018-01-02 02:46:00.000000,0.00029550,0.00029550,0.00029503,0.00029540,2580.00000000
2018-01-02 02:47:00.000000,0.00029536,0.00029540,0.00029504,0.00029534,4491.00000000
2018-01-02 02:48:00.000000,0.00029534,0.00029542,0.00029460,0.00029500,11205.00000000
2018-01-02 02:49:00.000000,0.00029500,0.00029540,0.00029420,0.00029422,17931.00000000
2018-01-02 02:50:00.000000,0.00029501,0.00029501,0.00029420,0.00029499,7065.00000000
2018-01-02 02:51:00.000000,0.00029499,0.00029534,0.00029440,0.00029534,9734.00000000
2018-01-02 02:52:00.000000,0.00029534,0.00029534,0.00029441,0.00029494,21645.00000000
2018-01-02 02:53:00.000000,0.00029492,0.00029492,0.00029420,0.00029441,5792.00000000
2018-01-02 02:54:00.000000,0.00029443,0.00029491,0.00029312,0.00029490,13034.00000000
2018-01-02 02:55:00.000000,0.00029450,0.00029450,0.00029231,0.00029432,31063.00000000
2018-01-02 02:56:00.000000,0.00029430,0.00029430,0.00029231,0.00029239,17795.00000000
2018-01-02 02:57:00.000000,0.00029239,0.00029251,0.00029231,0.00029238,15513.00000000
2018-01-02 02:58:00.000000,0.00029239,0.00029251,0.00029196,0.00029250,15897.00000000
2018-01-02 02:59:00.000000,0.00029238,0.00029249,0.00029189,0.00029200,19080.00000000
2018-01-02 03:00:00.000000,0.00029189,0.00029200,0.00029120,0.00029120,25871.00000000
2018-01-02 03:01:00.000000,0.00029187,0.00029189,0.00029115,0.00029189,21432.00000000
2018-01-02 03:02:00.000000,0.00029120,0.00029188,0.00029052,0.00029115,33754.00000000
2018-01-02 03:03:00.000000,0.00029115,0.00029199,0.00029103,0.00029188,18845.00000000
2018-01-02 03:04:00.000000,0.00029188,0.00029189,0.00029052,0.00029139,16869.00000000
2018-01-02 03:05:00.000000,0.00029052,0.00029138,0.00029051,0.00029108,17911.00000000
2018-01-02 03:06:00.000000,0.00029051,0.00029130,0.00029011,0.00029088,10382.00000000
2018-01-02 03:07:00.000000,0.00029088,0.00029125,0.00029000,0.00029065,28782.00000000
2018-01-02 03:08:00.000000,0.00029064,0.00029065,0.00029000,0.00029060,24400.00000000
2018-01-02 03:09:00.000000,0.00029033,0.00029060,0.00029032,0.00029059,16278.00000000
2018-01-02 03:10:00.000000,0.00029060,0.00029100,0.00029060,0.00029065,7445.00000000
2018-01-02 03:11:00.000000,0.00029097,0.00029142,0.00029070,0.00029109,16128.00000000
2018-01-02 03:12:00.000000,0.00029109,0.00029238,0.00029106,0.00029123,10969.00000000
2018-01-02 03:13:00.000000,0.00029149,0.00029488,0.00029123,0.00029280,26241.00000000
2018-01-02 03:14:00.000000,0.00029280,0.00029285,0.00029238,0.00029245,11607.00000000
2018-01-02 03:15:00.000000,0.00029238,0.00029280,0.00029237,0.00029280,26343.00000000
2018-01-02 03:16:00.000000,0.00029244,0.00029301,0.00029237,0.00029301,9467.00000000
2018-01-02 03:17:00.000000,0.00029302,0.00029535,0.00029301,0.00029488,15335.00000000
2018-01-02 03:18:00.000000,0.00029500,0.00029639,0.00029401,0.00029562,24924.00000000
2018-01-02 03:19:00.000000,0.00029562,0.00029704,0.00029561,0.00029704,35072.00000000
2018-01-02 03:20:00.000000,0.00029643,0.00029750,0.00029488,0.00029626,38632.00000000
2018-01-02 03:21:00.000000,0.00029700,0.00029701,0.00029537,0.00029699,18386.00000000
2018-01-02 03:22:00.000000,0.00029699,0.00029797,0.00029699,0.00029762,20288.00000000
2018-01-02 03:23:00.000000,0.00029761,0.00029800,0.00029610,0.00029796,21703.00000000
2018-01-02 03:24:00.000000,0.00029798,0.00029900,0.00029796,0.00029891,26303.00000000
2018-01-02 03:25:00.000000,0.00029926,0.00030000,0.00029800,0.00029803,23829.00000000
2018-01-02 03:26:00.000000,0.00029886,0.00029887,0.00029500,0.00029761,16728.00000000
2018-01-02 03:27:00.000000,0.00029761,0.00029796,0.00029574,0.00029701,16550.00000000
2018-01-02 03:28:00.000000,0.00029702,0.00029788,0.00029585,0.00029700,9428.00000000
2018-01-02 03:29:00.000000,0.00029605,0.00029699,0.00029605,0.00029619,4496.00000000
2018-01-02 03:30:00.000000,0.00029696,0.00029696,0.00029600,0.00029600,13648.00000000
2018-01-02 03:31:00.000000,0.00029600,0.00029600,0.00029500,0.00029594,15589.00000000
2018-01-02 03:32:00.000000,0.00029561,0.00029595,0.00029500,0.00029503,14813.00000000
2018-01-02 03:33:00.000000,0.00029503,0.00029577,0.00029501,0.00029504,17143.00000000
2018-01-02 03:34:00.000000,0.00029503,0.00029575,0.00029500,0.00029507,13536.00000000
2018-01-02 03:35:00.000000,0.00029507,0.00029566,0.00029500,0.00029502,20381.00000000
2018-01-02 03:36:00.000000,0.00029502,0.00029502,0.00029472,0.00029472,13202.00000000
2018-01-02 03:37:00.000000,0.00029471,0.00029493,0.00029393,0.00029396,9706.00000000
2018-01-02 03:38:00.000000,0.00029393,0.00029486,0.00029393,0.00029439,11659.00000000
2018-01-02 03:39:00.000000,0.00029439,0.00029487,0.00029401,0.00029439,10663.00000000
2018-01-02 03:40:00.000000,0.00029439,0.00029486,0.00029400,0.00029403,9605.00000000
2018-01-02 03:41:00.000000,0.00029404,0.00029435,0.00029403,0.00029404,3389.00000000
2018-01-02 03:42:00.000000,0.00029403,0.00029435,0.00029400,0.00029400,11616.00000000
2018-01-02 03:43:00.000000,0.00029400,0.00029404,0.00029340,0.00029400,12917.00000000
2018-01-02 03:44:00.000000,0.00029400,0.00029487,0.00029399,0.00029487,8567.00000000
2018-01-02 03:45:00.000000,0.00029406,0.00029487,0.00029404,0.00029467,9670.00000000
2018-01-02 03:46:00.000000,0.00029467,0.00029469,0.00029411,0.00029468,4167.00000000
2018-01-02 03:47:00.000000,0.00029468,0.00029468,0.00029467,0.00029468,3096.00000000
2018-01-02 03:48:00.000000,0.00029467,0.00029467,0.00029408,0.00029409,4231.00000000
2018-01-02 03:49:00.000000,0.00029409,0.00029468,0.00029409,0.00029420,4419.00000000
2018-01-02 03:50:00.000000,0.00029421,0.00029421,0.00029402,0.00029402,10357.00000000
2018-01-02 03:51:00.000000,0.00029410,0.00029439,0.00029402,0.00029403,7985.00000000
2018-01-02 03:52:00.000000,0.00029410,0.00029454,0.00029404,0.00029411,16960.00000000
2018-01-02 03:53:00.000000,0.00029413,0.00029486,0.00029411,0.00029486,18614.00000000
2018-01-02 03:54:00.000000,0.00029486,0.00029507,0.00029486,0.00029507,10104.00000000
2018-01-02 03:55:00.000000,0.00029507,0.00029590,0.00029503,0.00029580,5306.00000000
2018-01-02 03:56:00.000000,0.00029579,0.00029591,0.00029500,0.00029503,21230.00000000
2018-01-02 03:57:00.000000,0.00029532,0.00029590,0.00029500,0.00029500,10383.00000000
2018-01-02 03:58:00.000000,0.00029500,0.00029524,0.00029495,0.00029512,21134.00000000
2018-01-02 03:59:00.000000,0.00029503,0.00029512,0.00029480,0.00029480,8794.00000000
2018-01-02 04:00:00.000000,0.00029480,0.00029486,0.00029480,0.00029484,22697.00000000
2018-01-02 04:01:00.000000,0.00029480,0.00029484,0.00029411,0.00029465,17013.00000000
2018-01-02 04:02:00.000000,0.00029419,0.00029500,0.00029410,0.00029480,15393.00000000
2018-01-02 04:03:00.000000,0.00029480,0.00029500,0.00029479,0.00029480,10211.00000000
2018-01-02 04:04:00.000000,0.00029500,0.00029500,0.00029480,0.00029498,5130.00000000
2018-01-02 04:05:00.000000,0.00029497,0.00029498,0.00029482,0.00029498,19164.00000000
2018-01-02 04:06:00.000000,0.00029483,0.00029500,0.00029480,0.00029481,17264.00000000
2018-01-02 04:07:00.000000,0.00029481,0.00029503,0.00029481,0.00029482,11014.00000000
2018-01-02 04:08:00.000000,0.00029500,0.00029500,0.00029400,0.00029400,12309.00000000
2018-01-02 04:09:00.000000,0.00029495,0.00029495,0.00029481,0.00029481,7112.00000000
2018-01-02 04:10:00.000000,0.00029488,0.00029576,0.00029481,0.00029576,18813.00000000
2018-01-02 04:11:00.000000,0.00029575,0.00029576,0.00029506,0.00029506,24183.00000000
2018-01-02 04:12:00.000000,0.00029576,0.00029580,0.00029510,0.00029575,5517.00000000
2018-01-02 04:13:00.000000,0.00029575,0.00029575,0.00029540,0.00029549,2853.00000000
2018-01-02 04:14:00.000000,0.00029548,0.00029572,0.00029506,0.00029510,30062.00000000
2018-01-02 04:15:00.000000,0.00029534,0.00029575,0.00029510,0.00029570,9779.00000000
2018-01-02 04:16:00.000000,0.00029573,0.00029590,0.00029334,0.00029573,22855.00000000
2018-01-02 04:17:00.000000,0.00029578,0.00029593,0.00029578,0.00029588,21263.00000000
2018-01-02 04:18:00.000000,0.00029587,0.00029588,0.00029573,0.00029588,12028.00000000
2018-01-02 04:19:00.000000,0.00029582,0.00029588,0.00029580,0.00029588,15886.00000000
2018-01-02 04:20:00.000000,0.00029587,0.00029589,0.00029456,0.00029587,18578.00000000
2018-01-02 04:21:00.000000,0.00029522,0.00029620,0.00029456,0.00029600,14294.00000000
2018-01-02 04:22:00.000000,0.00029600,0.00029853,0.00029595,0.00029754,15888.00000000
2018-01-02 04:23:00.000000,0.00029799,0.00029893,0.00029759,0.00029892,21571.00000000
2018-01-02 04:24:00.000000,0.00029806,0.00029992,0.00029806,0.00029836,11498.00000000
2018-01-02 04:25:00.000000,0.00029879,0.00029900,0.00029836,0.00029900,15874.00000000
2018-01-02 04:26:00.000000,0.00029869,0.00029992,0.00029869,0.00029991,5611.00000000
2018-01-02 04:27:00.000000,0.00029933,0.00029999,0.00029933,0.00029998,14114.00000000
2018-01-02 04:28:00.000000,0.00029950,0.00029998,0.00029950,0.00029990,19909.00000000
2018-01-02 04:29:00.000000,0.00029990,0.00030000,0.00029945,0.00029948,23408.00000000
2018-01-02 04:30:00.000000,0.00029990,0.00029997,0.00029852,0.00029992,13144.00000000
2018-01-02 04:31:00.000000,0.00029992,0.00029997,0.00029851,0.00029950,7449.00000000
2018-01-02 04:32:00.000000,0.00029862,0.00029950,0.00029859,0.00029859,9095.00000000
2018-01-02 04:33:00.000000,0.00029860,0.00029899,0.00029857,0.00029860,11852.00000000
2018-01-02 04:34:00.000000,0.00029857,0.00029858,0.00029751,0.00029751,19105.00000000
2018-01-02 04:35:00.000000,0.00029751,0.00029800,0.00029639,0.00029760,6051.00000000
2018-01-02 04:36:00.000000,0.00029708,0.00029759,0.00029652,0.00029659,13002.00000000
2018-01-02 04:37:00.000000,0.00029653,0.00029653,0.00029584,0.00029584,12680.00000000
2018-01-02 04:38:00.000000,0.00029584,0.00029584,0.00029462,0.00029500,16207.00000000
2018-01-02 04:39:00.000000,0.00029466,0.00029505,0.00029460,0.00029466,22986.00000000
2018-01-02 04:40:00.000000,0.00029461,0.00029466,0.00029301,0.00029456,7578.00000000
2018-01-02 04:41:00.000000,0.00029330,0.00029479,0.00029319,0.00029468,17465.00000000
2018-01-02 04:42:00.000000,0.00029468,0.00029575,0.00029463,0.00029574,10380.00000000
2018-01-02 04:43:00.000000,0.00029574,0.00029575,0.00029460,0.00029460,19749.00000000
2018-01-02 04:44:00.000000,0.00029500,0.00029505,0.00029400,0.00029456,9425.00000000
2018-01-02 04:45:00.000000,0.00029356,0.00029503,0.00029351,0.00029460,12588.00000000
2018-01-02 04:46:00.000000,0.00029496,0.00029574,0.00029461,0.00029465,7051.00000000
2018-01-02 04:47:00.000000,0.00029465,0.00029499,0.00029462,0.00029465,4118.00000000
2018-01-02 04:48:00.000000,0.00029465,0.00029465,0.00029359,0.00029382,12363.00000000
2018-01-02 04:49:00.000000,0.00029367,0.00029459,0.00029359,0.00029459,10971.00000000
2018-01-02 04:50:00.000000,0.00029459,0.00029465,0.00029443,0.00029460,11888.00000000
2018-01-02 04:51:00.000000,0.00029465,0.00029574,0.00029460,0.00029548,5059.00000000
2018-01-02 04:52:00.000000,0.00029475,0.00029548,0.00029467,0.00029522,3096.00000000
2018-01-02 04:53:00.000000,0.00029523,0.00029688,0.00029523,0.00029634,20108.00000000
2018-01-02 04:54:00.000000,0.00029602,0.00029689,0.00029602,0.00029625,5183.00000000
2018-01-02 04:55:00.000000,0.00029625,0.00029687,0.00029537,0.00029650,8034.00000000
2018-01-02 04:56:00.000000,0.00029649,0.00029753,0.00029632,0.00029753,11728.00000000
