Date,Open,High,Low,Close,Volume
2017-11-19 00:26:00.000000,0.00010701,0.00010777,0.00010700,0.00010700,18937.00000000
2017-11-19 00:27:00.000000,0.00010768,0.00010774,0.00010707,0.00010707,16682.00000000
2017-11-19 00:28:00.000000,0.00010707,0.00010745,0.00010707,0.00010744,7907.00000000
2017-11-19 00:29:00.000000,0.00010708,0.00010712,0.00010707,0.00010712,12183.00000000
2017-11-19 00:30:00.000000,0.00010712,0.00010712,0.00010709,0.00010710,6513.00000000
2017-11-19 00:31:00.000000,0.00010710,0.00010747,0.00010707,0.00010747,17848.00000000
2017-11-19 00:32:00.000000,0.00010746,0.00010747,0.00010707,0.00010707,3958.00000000
2017-11-19 00:33:00.000000,0.00010708,0.00010757,0.00010708,0.00010757,2163.00000000
2017-11-19 00:34:00.000000,0.00010757,0.00010759,0.00010740,0.00010759,11517.00000000
2017-11-19 00:35:00.000000,0.00010780,0.00010800,0.00010758,0.00010759,59889.00000000
2017-11-19 00:36:00.000000,0.00010798,0.00010799,0.00010798,0.00010799,21099.00000000
2017-11-19 00:37:00.000000,0.00010799,0.00010799,0.00010763,0.00010767,32479.00000000
2017-11-19 00:38:00.000000,0.00010797,0.00010797,0.00010766,0.00010768,25604.00000000
2017-11-19 00:39:00.000000,0.00010769,0.00010769,0.00010759,0.00010766,18658.00000000
2017-11-19 00:40:00.000000,0.00010767,0.00010767,0.00010766,0.00010766,18348.00000000
2017-11-19 00:41:00.000000,0.00010767,0.00010768,0.00010707,0.00010707,14822.00000000
2017-11-19 00:42:00.000000,0.00010758,0.00010798,0.00010713,0.00010713,11638.00000000
2017-11-19 00:43:00.000000,0.00010713,0.00010713,0.00010712,0.00010713,23802.00000000
2017-11-19 00:44:00.000000,0.00010711,0.00010712,0.00010711,0.00010711,17648.00000000
2017-11-19 00:45:00.000000,0.00010711,0.00010712,0.00010707,0.00010707,14651.00000000
2017-11-19 00:46:00.000000,0.00010710,0.00010713,0.00010708,0.00010711,15906.00000000
2017-11-19 00:47:00.000000,0.00010711,0.00010791,0.00010711,0.00010791,24104.00000000
2017-11-19 00:48:00.000000,0.00010791,0.00010791,0.00010724,0.00010724,4393.00000000
2017-11-19 00:49:00.000000,0.00010765,0.00010765,0.00010765,0.00010765,4551.00000000
2017-11-19 00:50:00.000000,0.00010765,0.00010781,0.00010765,0.00010781,7272.00000000
2017-11-19 00:51:00.000000,0.00010782,0.00010782,0.00010773,0.00010774,5193.00000000
2017-11-19 00:52:00.000000,0.00010772,0.00010772,0.00010768,0.00010768,6354.00000000
2017-11-19 00:53:00.000000,0.00010765,0.00010765,0.00010737,0.00010762,1145.00000000
2017-11-19 00:54:00.000000,0.00010763,0.00010763,0.00010762,0.00010763,17966.00000000
2017-11-19 00:55:00.000000,0.00010762,0.00010763,0.00010742,0.00010762,10289.00000000
2017-11-19 00:56:00.000000,0.00010763,0.00010763,0.00010737,0.00010737,15494.00000000
2017-11-19 00:57:00.000000,0.00010738,0.00010762,0.00010738,0.00010762,16997.00000000
2017-11-19 00:58:00.000000,0.00010739,0.00010741,0.00010738,0.00010740,10569.00000000
2017-11-19 00:59:00.000000,0.00010740,0.00010762,0.00010738,0.00010740,24827.00000000
2017-11-19 01:00:00.000000,0.00010740,0.00010759,0.00010712,0.00010759,12782.00000000
2017-11-19 01:01:00.000000,0.00010759,0.00010759,0.00010758,0.00010759,9737.00000000
2017-11-19 01:02:00.000000,0.00010758,0.00010759,0.00010712,0.00010758,27309.00000000
2017-11-19 01:03:00.000000,0.00010757,0.00010759,0.00010709,0.00010759,23898.00000000
2017-11-19 01:04:00.000000,0.00010760,0.00010762,0.00010759,0.00010762,10541.00000000
2017-11-19 01:05:00.000000,0.00010761,0.00010761,0.00010761,0.00010761,3171.00000000
2017-11-19 01:06:00.000000,0.00010761,0.00010763,0.00010761,0.00010763,11204.00000000
2017-11-19 01:07:00.000000,0.00010788,0.00010798,0.00010741,0.00010797,3908.00000000
2017-11-19 01:08:00.000000,0.00010725,0.00010727,0.00010707,0.00010707,11165.00000000
2017-11-19 01:09:00.000000,0.00010721,0.00010721,0.00010721,0.00010721,2326.00000000
2017-11-19 01:10:00.000000,0.00010708,0.00010708,0.00010704,0.00010704,9644.00000000
2017-11-19 01:11:00.000000,0.00010704,0.00010705,0.00010621,0.00010622,4699.00000000
2017-11-19 01:12:00.000000,0.00010626,0.00010626,0.00010626,0.00010626,255.00000000
2017-11-19 01:13:00.000000,0.00010573,0.00010573,0.00010573,0.00010573,90.00000000
2017-11-19 01:14:00.000000,0.00010567,0.00010570,0.00010566,0.00010570,3194.00000000
2017-11-19 01:15:00.000000,0.00010570,0.00010570,0.00010516,0.00010561,6187.00000000
2017-11-19 01:16:00.000000,0.00010548,0.00010548,0.00010547,0.00010548,3931.00000000
2017-11-19 01:17:00.000000,0.00010543,0.00010543,0.00010543,0.00010543,3810.00000000
2017-11-19 01:18:00.000000,0.00010530,0.00010548,0.00010530,0.00010548,12162.00000000
2017-11-19 01:19:00.000000,0.00010557,0.00010557,0.00010557,0.00010557,1276.00000000
2017-11-19 01:20:00.000000,0.00010567,0.00010571,0.00010567,0.00010571,8565.00000000
2017-11-19 01:21:00.000000,0.00010565,0.00010567,0.00010564,0.00010564,15250.00000000
2017-11-19 01:22:00.000000,0.00010564,0.00010564,0.00010536,0.00010560,23532.00000000
2017-11-19 01:23:00.000000,0.00010561,0.00010563,0.00010561,0.00010561,15174.00000000
2017-11-19 01:24:00.000000,0.00010562,0.00010562,0.00010560,0.00010560,12279.00000000
2017-11-19 01:25:00.000000,0.00010524,0.00010524,0.00010515,0.00010524,15630.00000000
2017-11-19 01:26:00.000000,0.00010522,0.00010522,0.00010512,0.00010512,24329.00000000
2017-11-19 01:27:00.000000,0.00010511,0.00010511,0.00010510,0.00010510,14960.00000000
2017-11-19 01:28:00.000000,0.00010510,0.00010510,0.00010505,0.00010510,7231.00000000
2017-11-19 01:29:00.000000,0.00010509,0.00010510,0.00010499,0.00010499,13876.00000000
2017-11-19 01:30:00.000000,0.00010498,0.00010499,0.00010471,0.00010474,12666.00000000
2017-11-19 01:31:00.000000,0.00010497,0.00010497,0.00010448,0.00010450,21192.00000000
2017-11-19 01:32:00.000000,0.00010452,0.00010453,0.00010452,0.00010452,9019.00000000
2017-11-19 01:33:00.000000,0.00010454,0.00010454,0.00010446,0.00010449,15755.00000000
2017-11-19 01:34:00.000000,0.00010445,0.00010447,0.00010401,0.00010401,14161.00000000
2017-11-19 01:35:00.000000,0.00010401,0.00010402,0.00010376,0.00010401,23607.00000000
2017-11-19 01:36:00.000000,0.00010382,0.00010399,0.00010382,0.00010395,7186.00000000
2017-11-19 01:37:00.000000,0.00010396,0.00010396,0.00010390,0.00010390,11024.00000000
2017-11-19 01:38:00.000000,0.00010389,0.00010389,0.00010374,0.00010384,6205.00000000
2017-11-19 01:39:00.000000,0.00010384,0.00010400,0.00010384,0.00010400,16822.00000000
2017-11-19 01:40:00.000000,0.00010396,0.00010402,0.00010394,0.00010402,6624.00000000
2017-11-19 01:41:00.000000,0.00010410,0.00010410,0.00010410,0.00010410,8.00000000
2017-11-19 01:42:00.000000,0.00010453,0.00010453,0.00010453,0.00010453,988.00000000
2017-11-19 01:43:00.000000,0.00010450,0.00010450,0.00010450,0.00010450,8462.00000000
2017-11-19 01:44:00.000000,0.00010474,0.00010475,0.00010432,0.00010432,4317.00000000
2017-11-19 01:45:00.000000,0.00010428,0.00010428,0.00010428,0.00010428,4.00000000
2017-11-19 01:46:00.000000,0.00010463,0.00010470,0.00010463,0.00010466,2355.00000000
2017-11-19 01:47:00.000000,0.00010460,0.00010461,0.00010460,0.00010461,1689.00000000
2017-11-19 01:48:00.000000,0.00010452,0.00010453,0.00010428,0.00010428,9846.00000000
2017-11-19 01:49:00.000000,0.00010431,0.00010464,0.00010428,0.00010464,7245.00000000
2017-11-19 01:50:00.000000,0.00010460,0.00010461,0.00010460,0.00010461,16546.00000000
2017-11-19 01:51:00.000000,0.00010461,0.00010461,0.00010461,0.00010461,6682.00000000
2017-11-19 01:52:00.000000,0.00010474,0.00010519,0.00010473,0.00010519,8121.00000000
2017-11-19 01:53:00.000000,0.00010518,0.00010518,0.00010500,0.00010518,19575.00000000
2017-11-19 01:54:00.000000,0.00010518,0.00010518,0.00010517,0.00010517,1816.00000000
2017-11-19 01:55:00.000000,0.00010517,0.00010517,0.00010517,0.00010517,4059.00000000
2017-11-19 01:56:00.000000,0.00010515,0.00010517,0.00010502,0.00010502,10433.00000000
2017-11-19 01:57:00.000000,0.00010503,0.00010503,0.00010501,0.00010502,32053.00000000
2017-11-19 01:58:00.000000,0.00010507,0.00010508,0.00010506,0.00010508,8643.00000000
2017-11-19 01:59:00.000000,0.00010510,0.00010510,0.00010509,0.00010510,13775.00000000
2017-11-19 02:00:00.000000,0.00010514,0.00010516,0.00010512,0.00010515,16062.00000000
2017-11-19 02:01:00.000000,0.00010512,0.00010512,0.00010511,0.00010511,20127.00000000
2017-11-19 02:02:00.000000,0.00010511,0.00010512,0.00010511,0.00010512,15238.00000000
2017-11-19 02:03:00.000000,0.00010512,0.00010512,0.00010502,0.00010508,4445.00000000
2017-11-19 02:04:00.000000,0.00010506,0.00010506,0.00010500,0.00010500,1494.00000000
2017-11-19 02:05:00.000000,0.00010500,0.00010500,0.00010497,0.00010498,6756.00000000
2017-11-19 02:06:00.000000,0.00010497,0.00010497,0.00010492,0.00010493,2426.00000000
2017-11-19 02:07:00.000000,0.00010492,0.00010724,0.00010484,0.00010597,10380.00000000
2017-11-19 02:08:00.000000,0.00010594,0.00010605,0.00010589,0.00010605,1685.00000000
2017-11-19 02:09:00.000000,0.00010623,0.00010623,0.00010531,0.00010534,6786.00000000
2017-11-19 02:10:00.000000,0.00010552,0.00010552,0.00010547,0.00010547,290.00000000
2017-11-19 02:11:00.000000,0.00010549,0.00010585,0.00010548,0.00010585,3550.00000000
2017-11-19 02:12:00.000000,0.00010584,0.00010585,0.00010584,0.00010585,8583.00000000
2017-11-19 02:13:00.000000,0.00010585,0.00010585,0.00010585,0.00010585,5621.00000000
2017-11-19 02:14:00.000000,0.00010584,0.00010602,0.00010584,0.00010601,23386.00000000
2017-11-19 02:15:00.000000,0.00010654,0.00010697,0.00010610,0.00010610,6528.00000000
2017-11-19 02:16:00.000000,0.00010652,0.00010652,0.00010645,0.00010646,9742.00000000
2017-11-19 02:17:00.000000,0.00010646,0.00010646,0.00010646,0.00010646,0.00000000
2017-11-19 02:18:00.000000,0.00010654,0.00010659,0.00010612,0.00010612,12459.00000000
2017-11-19 02:19:00.000000,0.00010612,0.00010612,0.00010612,0.00010612,0.00000000
2017-11-19 02:20:00.000000,0.00010616,0.00010616,0.00010616,0.00010616,8707.00000000
2017-11-19 02:21:00.000000,0.00010616,0.00010643,0.00010615,0.00010641,9190.00000000
2017-11-19 02:22:00.000000,0.00010616,0.00010621,0.00010616,0.00010621,2023.00000000
2017-11-19 02:23:00.000000,0.00010621,0.00010621,0.00010621,0.00010621,0.00000000
2017-11-19 02:24:00.000000,0.00010623,0.00010623,0.00010623,0.00010623,1317.00000000
2017-11-19 02:25:00.000000,0.00010637,0.00010637,0.00010620,0.00010620,23530.00000000
2017-11-19 02:26:00.000000,0.00010615,0.00010617,0.00010615,0.00010615,12705.00000000
2017-11-19 02:27:00.000000,0.00010617,0.00010630,0.00010617,0.00010617,6379.00000000
2017-11-19 02:28:00.000000,0.00010617,0.00010629,0.00010617,0.00010629,35740.00000000
2017-11-19 02:29:00.000000,0.00010617,0.00010626,0.00010615,0.00010615,9545.00000000
2017-11-19 02:30:00.000000,0.00010617,0.00010626,0.00010617,0.00010623,12423.00000000
2017-11-19 02:31:00.000000,0.00010623,0.00010623,0.00010617,0.00010617,8583.00000000
2017-11-19 02:32:00.000000,0.00010620,0.00010623,0.00010617,0.00010617,39464.00000000
2017-11-19 02:33:00.000000,0.00010619,0.00010620,0.00010618,0.00010618,25397.00000000
2017-11-19 02:34:00.000000,0.00010619,0.00010619,0.00010616,0.00010617,13636.00000000
2017-11-19 02:35:00.000000,0.00010620,0.00010629,0.00010620,0.00010629,9194.00000000
2017-11-19 02:36:00.000000,0.00010626,0.00010629,0.00010626,0.00010627,15993.00000000
2017-11-19 02:37:00.000000,0.00010628,0.00010634,0.00010628,0.00010633,4032.00000000
2017-11-19 02:38:00.000000,0.00010635,0.00010635,0.00010628,0.00010629,19305.00000000
2017-11-19 02:39:00.000000,0.00010628,0.00010629,0.00010628,0.00010628,26655.00000000
2017-11-19 02:40:00.000000,0.00010628,0.00010628,0.00010628,0.00010628,3705.00000000
2017-11-19 02:41:00.000000,0.00010635,0.00010681,0.00010635,0.00010676,671.00000000
2017-11-19 02:42:00.000000,0.00010676,0.00010700,0.00010676,0.00010681,21395.00000000
2017-11-19 02:43:00.000000,0.00010698,0.00010699,0.00010680,0.00010680,13881.00000000
2017-11-19 02:44:00.000000,0.00010679,0.00010681,0.00010679,0.00010679,22161.00000000
2017-11-19 02:45:00.000000,0.00010678,0.00010678,0.00010676,0.00010676,20262.00000000
2017-11-19 02:46:00.000000,0.00010679,0.00010699,0.00010678,0.00010698,41926.00000000
2017-11-19 02:47:00.000000,0.00010678,0.00010698,0.00010677,0.00010677,9149.00000000
2017-11-19 02:48:00.000000,0.00010677,0.00010692,0.00010677,0.00010692,12527.00000000
2017-11-19 02:49:00.000000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000
2017-11-19 02:50:00.000000,0.00010678,0.00010689,0.00010678,0.00010680,21456.00000000
2017-11-19 02:51:00.000000,0.00010679,0.00010679,0.00010676,0.00010677,20693.00000000
2017-11-19 02:52:00.000000,0.00010676,0.00010676,0.00010672,0.00010672,4405.00000000
2017-11-19 02:53:00.000000,0.00010672,0.00010673,0.00010672,0.00010673,9749.00000000
2017-11-19 02:54:00.000000,0.00010673,0.00010674,0.00010666,0.00010666,31247.00000000
2017-11-19 02:55:00.000000,0.00010666,0.00010667,0.00010665,0.00010665,18466.00000000
2017-11-19 02:56:00.000000,0.00010665,0.00010665,0.00010664,0.00010664,20238.00000000
2017-11-19 02:57:00.000000,0.00010664,0.00010677,0.00010651,0.00010677,26457.00000000
2017-11-19 02:58:00.000000,0.00010677,0.00010678,0.00010655,0.00010655,12540.00000000
2017-11-19 02:59:00.000000,0.00010654,0.00010654,0.00010654,0.00010654,2973.00000000
2017-11-19 03:00:00.000000,0.00010655,0.00010665,0.00010653,0.00010664,11700.00000000
2017-11-19 03:01:00.000000,0.00010663,0.00010663,0.00010653,0.00010663,12488.00000000
2017-11-19 03:02:00.000000,0.00010663,0.00010678,0.00010650,0.00010678,31511.00000000
2017-11-19 03:03:00.000000,0.00010697,0.00010697,0.00010679,0.00010680,19659.00000000
2017-11-19 03:04:00.000000,0.00010681,0.00010696,0.00010681,0.00010696,18378.00000000
2017-11-19 03:05:00.000000,0.00010682,0.00010696,0.00010681,0.00010682,19158.00000000
2017-11-19 03:06:00.000000,0.00010681,0.00010696,0.00010680,0.00010683,31543.00000000
2017-11-19 03:07:00.000000,0.00010684,0.00010685,0.00010684,0.00010684,23058.00000000
2017-11-19 03:08:00.000000,0.00010685,0.00010699,0.00010684,0.00010684,27612.00000000
2017-11-19 03:09:00.000000,0.00010685,0.00010698,0.00010684,0.00010684,25736.00000000
2017-11-19 03:10:00.000000,0.00010684,0.00010685,0.00010684,0.00010685,10499.00000000
2017-11-19 03:11:00.000000,0.00010685,0.00010685,0.00010652,0.00010652,19827.00000000
2017-11-19 03:12:00.000000,0.00010652,0.00010652,0.00010652,0.00010652,0.00000000
2017-11-19 03:13:00.000000,0.00010666,0.00010666,0.00010652,0.00010660,903.00000000
2017-11-19 03:14:00.000000,0.00010654,0.00010654,0.00010653,0.00010654,16067.00000000
2017-11-19 03:15:00.000000,0.00010682,0.00010698,0.00010681,0.00010681,29782.00000000
2017-11-19 03:16:00.000000,0.00010682,0.00010683,0.00010681,0.00010683,22882.00000000
2017-11-19 03:17:00.000000,0.00010683,0.00010683,0.00010682,0.00010682,23613.00000000
2017-11-19 03:18:00.000000,0.00010683,0.00010697,0.00010682,0.00010683,21207.00000000
2017-11-19 03:19:00.000000,0.00010684,0.00010685,0.00010683,0.00010685,13843.00000000
2017-11-19 03:20:00.000000,0.00010685,0.00010698,0.00010684,0.00010698,23175.00000000
2017-11-19 03:21:00.000000,0.00010685,0.00010698,0.00010684,0.00010684,20849.00000000
2017-11-19 03:22:00.000000,0.00010685,0.00010698,0.00010684,0.00010698,16423.00000000
2017-11-19 03:23:00.000000,0.00010685,0.00010750,0.00010685,0.00010744,69971.00000000
2017-11-19 03:24:00.000000,0.00010774,0.00010774,0.00010713,0.00010713,2038.00000000
2017-11-19 03:25:00.000000,0.00010711,0.00010744,0.00010685,0.00010685,13055.00000000
2017-11-19 03:26:00.000000,0.00010689,0.00010689,0.00010681,0.00010682,20590.00000000
2017-11-19 03:27:00.000000,0.00010683,0.00010683,0.00010652,0.00010652,18425.00000000
2017-11-19 03:28:00.000000,0.00010653,0.00010654,0.00010619,0.00010620,8005.00000000
2017-11-19 03:29:00.000000,0.00010620,0.00010621,0.00010616,0.00010617,25938.00000000
2017-11-19 03:30:00.000000,0.00010617,0.00010703,0.00010615,0.00010703,12715.00000000
2017-11-19 03:31:00.000000,0.00010620,0.00010701,0.00010615,0.00010616,20785.00000000
2017-11-19 03:32:00.000000,0.00010697,0.00010697,0.00010697,0.00010697,53.00000000
2017-11-19 03:33:00.000000,0.00010701,0.00010701,0.00010701,0.00010701,5048.00000000
2017-11-19 03:34:00.000000,0.00010640,0.00010688,0.00010640,0.00010688,11146.00000000
2017-11-19 03:35:00.000000,0.00010641,0.00010689,0.00010641,0.00010689,8780.00000000
2017-11-19 03:36:00.000000,0.00010684,0.00010685,0.00010684,0.00010685,12287.00000000
2017-11-19 03:37:00.000000,0.00010677,0.00010678,0.00010677,0.00010678,2783.00000000
2017-11-19 03:38:00.000000,0.00010677,0.00010677,0.00010668,0.00010668,11128.00000000
2017-11-19 03:39:00.000000,0.00010666,0.00010666,0.00010660,0.00010661,14584.00000000
2017-11-19 03:40:00.000000,0.00010660,0.00010660,0.00010652,0.00010652,5552.00000000
2017-11-19 03:41:00.000000,0.00010651,0.00010652,0.00010649,0.00010649,17551.00000000
2017-11-19 03:42:00.000000,0.00010649,0.00010650,0.00010649,0.00010649,26877.00000000
2017-11-19 03:43:00.000000,0.00010649,0.00010651,0.00010643,0.00010650,14325.00000000
2017-11-19 03:44:00.000000,0.00010650,0.00010650,0.00010648,0.00010648,18222.00000000
2017-11-19 03:45:00.000000,0.00010648,0.00010648,0.00010647,0.00010647,8148.00000000
2017-11-19 03:46:00.000000,0.00010647,0.00010651,0.00010644,0.00010649,29931.00000000
2017-11-19 03:47:00.000000,0.00010650,0.00010651,0.00010646,0.00010646,13374.00000000
2017-11-19 03:48:00.000000,0.00010646,0.00010651,0.00010646,0.00010651,10210.00000000
2017-11-19 03:49:00.000000,0.00010651,0.00010651,0.00010650,0.00010651,14681.00000000
2017-11-19 03:50:00.000000,0.00010652,0.00010652,0.00010650,0.00010650,18549.00000000
2017-11-19 03:51:00.000000,0.00010650,0.00010652,0.00010650,0.00010652,22756.00000000
2017-11-19 03:52:00.000000,0.00010651,0.00010659,0.00010651,0.00010659,29531.00000000
2017-11-19 03:53:00.000000,0.00010658,0.00010658,0.00010653,0.00010653,9130.00000000
2017-11-19 03:54:00.000000,0.00010656,0.00010697,0.00010651,0.00010657,20198.00000000
2017-11-19 03:55:00.000000,0.00010671,0.00010671,0.00010671,0.00010671,5607.00000000
2017-11-19 03:56:00.000000,0.00010677,0.00010800,0.00010651,0.00010692,15267.00000000
2017-11-19 03:57:00.000000,0.00010691,0.00010691,0.00010654,0.00010654,4604.00000000
2017-11-19 03:58:00.000000,0.00010652,0.00010653,0.00010652,0.00010652,14321.00000000
2017-11-19 03:59:00.000000,0.00010652,0.00010653,0.00010652,0.00010652,11829.00000000
2017-11-19 04:00:00.000000,0.00010651,0.00010651,0.00010650,0.00010650,4297.00000000
2017-11-19 04:01:00.000000,0.00010651,0.00010696,0.00010651,0.00010696,13394.00000000
2017-11-19 04:02:00.000000,0.00010689,0.00010704,0.00010689,0.00010704,8971.00000000
2017-11-19 04:03:00.000000,0.00010702,0.00010702,0.00010653,0.00010692,10466.00000000
2017-11-19 04:04:00.000000,0.00010681,0.00010681,0.00010681,0.00010681,11236.00000000
2017-11-19 04:05:00.000000,0.00010652,0.00010653,0.00010650,0.00010650,12603.00000000
2017-11-19 04:06:00.000000,0.00010650,0.00010650,0.00010650,0.00010650,0.00000000
2017-11-19 04:07:00.000000,0.00010653,0.00010653,0.00010651,0.00010651,2545.00000000
2017-11-19 04:08:00.000000,0.00010657,0.00010657,0.00010657,0.00010657,3549.00000000
2017-11-19 04:09:00.000000,0.00010657,0.00010657,0.00010657,0.00010657,0.00000000
2017-11-19 04:10:00.000000,0.00010658,0.00010660,0.00010658,0.00010660,5763.00000000
2017-11-19 04:11:00.000000,0.00010660,0.00010661,0.00010655,0.00010661,5556.00000000
2017-11-19 04:12:00.000000,0.00010659,0.00010660,0.00010650,0.00010650,12494.00000000
2017-11-19 04:13:00.000000,0.00010651,0.00010651,0.00010650,0.00010650,1188.00000000
2017-11-19 04:14:00.000000,0.00010651,0.00010678,0.00010649,0.00010678,14370.00000000
2017-11-19 04:15:00.000000,0.00010677,0.00010677,0.00010673,0.00010673,25108.00000000
2017-11-19 04:16:00.000000,0.00010670,0.00010678,0.00010670,0.00010677,12413.00000000
2017-11-19 04:17:00.000000,0.00010676,0.00010676,0.00010653,0.00010668,20830.00000000
2017-11-19 04:18:00.000000,0.00010659,0.00010659,0.00010658,0.00010658,9301.00000000
2017-11-19 04:19:00.000000,0.00010657,0.00010668,0.00010657,0.00010668,17228.00000000
2017-11-19 04:20:00.000000,0.00010664,0.00010672,0.00010663,0.00010670,10851.00000000
2017-11-19 04:21:00.000000,0.00010668,0.00010668,0.00010664,0.00010664,1913.00000000
2017-11-19 04:22:00.000000,0.00010658,0.00010664,0.00010658,0.00010663,8935.00000000
2017-11-19 04:23:00.000000,0.00010662,0.00010663,0.00010662,0.00010663,16671.00000000
2017-11-19 04:24:00.000000,0.00010662,0.00010672,0.00010662,0.00010670,16314.00000000
2017-11-19 04:25:00.000000,0.00010670,0.00010671,0.00010670,0.00010670,14786.00000000
2017-11-19 04:26:00.000000,0.00010660,0.00010660,0.00010640,0.00010641,14534.00000000
2017-11-19 04:27:00.000000,0.00010642,0.00010670,0.00010640,0.00010640,22288.00000000
2017-11-19 04:28:00.000000,0.00010669,0.00010670,0.00010642,0.00010642,17408.00000000
2017-11-19 04:29:00.000000,0.00010670,0.00010670,0.00010668,0.00010668,17927.00000000
2017-11-19 04:30:00.000000,0.00010670,0.00010671,0.00010640,0.00010666,39110.00000000
2017-11-19 04:31:00.000000,0.00010642,0.00010644,0.00010642,0.00010643,22947.00000000
2017-11-19 04:32:00.000000,0.00010643,0.00010666,0.00010643,0.00010644,23061.00000000
2017-11-19 04:33:00.000000,0.00010666,0.00010666,0.00010642,0.00010642,19013.00000000
2017-11-19 04:34:00.000000,0.00010642,0.00010642,0.00010640,0.00010641,28067.00000000
2017-11-19 04:35:00.000000,0.00010642,0.00010666,0.00010641,0.00010666,23641.00000000
2017-11-19 04:36:00.000000,0.00010644,0.00010666,0.00010642,0.00010642,29116.00000000
2017-11-19 04:37:00.000000,0.00010643,0.00010645,0.00010643,0.00010644,17705.00000000
2017-11-19 04:38:00.000000,0.00010644,0.00010682,0.00010644,0.00010646,24453.00000000
2017-11-19 04:39:00.000000,0.00010648,0.00010659,0.00010642,0.00010643,15543.00000000
2017-11-19 04:40:00.000000,0.00010643,0.00010644,0.00010642,0.00010644,25547.00000000
2017-11-19 04:41:00.000000,0.00010643,0.00010698,0.00010642,0.00010647,28548.00000000
2017-11-19 04:42:00.000000,0.00010646,0.00010698,0.00010646,0.00010654,3715.00000000
2017-11-19 04:43:00.000000,0.00010661,0.00010664,0.00010661,0.00010664,2887.00000000
2017-11-19 04:44:00.000000,0.00010664,0.00010664,0.00010664,0.00010664,0.00000000
2017-11-19 04:45:00.000000,0.00010666,0.00010666,0.00010665,0.00010666,4767.00000000
2017-11-19 04:46:00.000000,0.00010668,0.00010698,0.00010667,0.00010667,21115.00000000
2017-11-19 04:47:00.000000,0.00010668,0.00010677,0.00010667,0.00010676,18770.00000000
2017-11-19 04:48:00.000000,0.00010677,0.00010677,0.00010676,0.00010676,17390.00000000
2017-11-19 04:49:00.000000,0.00010677,0.00010679,0.00010676,0.00010679,24204.00000000
2017-11-19 04:50:00.000000,0.00010680,0.00010698,0.00010679,0.00010679,22535.00000000
2017-11-19 04:51:00.000000,0.00010678,0.00010721,0.00010678,0.00010720,16028.00000000
2017-11-19 04:52:00.000000,0.00010720,0.00010720,0.00010719,0.00010719,16888.00000000
2017-11-19 04:53:00.000000,0.00010719,0.00010720,0.00010695,0.00010695,29747.00000000
2017-11-19 04:54:00.000000,0.00010695,0.00010719,0.00010648,0.00010715,32906.00000000
2017-11-19 04:55:00.000000,0.00010789,0.00010789,0.00010789,0.00010789,3773.00000000
2017-11-19 04:56:00.000000,0.00010714,0.00010720,0.00010710,0.00010717,8182.00000000
