Date,Open,High,Low,Close,Volume
2018-03-21 00:37:00.000000,0.00016215,0.00016223,0.00016210,0.00016210,7001.00000000
2018-03-21 00:38:00.000000,0.00016209,0.00016209,0.00016143,0.00016209,5563.00000000
2018-03-21 00:39:00.000000,0.00016209,0.00016209,0.00016166,0.00016203,2525.00000000
2018-03-21 00:40:00.000000,0.00016176,0.00016346,0.00016157,0.00016277,6443.00000000
2018-03-21 00:41:00.000000,0.00016318,0.00016318,0.00016224,0.00016224,7494.00000000
2018-03-21 00:42:00.000000,0.00016213,0.00016214,0.00016151,0.00016199,6336.00000000
2018-03-21 00:43:00.000000,0.00016199,0.00016200,0.00016167,0.00016167,7854.00000000
2018-03-21 00:44:00.000000,0.00016167,0.00016167,0.00016152,0.00016152,8745.00000000
2018-03-21 00:45:00.000000,0.00016153,0.00016166,0.00016151,0.00016166,8088.00000000
2018-03-21 00:46:00.000000,0.00016165,0.00016165,0.00016152,0.00016164,5069.00000000
2018-03-21 00:47:00.000000,0.00016164,0.00016164,0.00016150,0.00016150,7435.00000000
2018-03-21 00:48:00.000000,0.00016149,0.00016149,0.00016114,0.00016118,2332.00000000
2018-03-21 00:49:00.000000,0.00016137,0.00016138,0.00016118,0.00016137,1986.00000000
2018-03-21 00:50:00.000000,0.00016138,0.00016147,0.00016137,0.00016146,7841.00000000
2018-03-21 00:51:00.000000,0.00016146,0.00016146,0.00016100,0.00016129,10608.00000000
2018-03-21 00:52:00.000000,0.00016114,0.00016128,0.00016114,0.00016127,3188.00000000
2018-03-21 00:53:00.000000,0.00016101,0.00016126,0.00016101,0.00016103,1675.00000000
2018-03-21 00:54:00.000000,0.00016102,0.00016126,0.00016101,0.00016125,5753.00000000
2018-03-21 00:55:00.000000,0.00016104,0.00016126,0.00016050,0.00016090,4114.00000000
2018-03-21 00:56:00.000000,0.00016090,0.00016096,0.00016090,0.00016096,2252.00000000
2018-03-21 00:57:00.000000,0.00016091,0.00016095,0.00016047,0.00016047,1879.00000000
2018-03-21 00:58:00.000000,0.00016090,0.00016095,0.00016054,0.00016093,3097.00000000
2018-03-21 00:59:00.000000,0.00016089,0.00016089,0.00016067,0.00016068,5252.00000000
2018-03-21 01:00:00.000000,0.00016067,0.00016126,0.00016066,0.00016126,5292.00000000
2018-03-21 01:01:00.000000,0.00016127,0.00016134,0.00016127,0.00016134,960.00000000
2018-03-21 01:02:00.000000,0.00016135,0.00016150,0.00016126,0.00016147,9193.00000000
2018-03-21 01:03:00.000000,0.00016189,0.00016241,0.00016153,0.00016241,844.00000000
2018-03-21 01:04:00.000000,0.00016241,0.00016301,0.00016055,0.00016240,41953.00000000
2018-03-21 01:05:00.000000,0.00016217,0.00016287,0.00016153,0.00016180,7449.00000000
2018-03-21 01:06:00.000000,0.00016217,0.00016305,0.00016217,0.00016265,960.00000000
2018-03-21 01:07:00.000000,0.00016274,0.00016298,0.00016250,0.00016250,9538.00000000
2018-03-21 01:08:00.000000,0.00016250,0.00016267,0.00016221,0.00016266,6177.00000000
2018-03-21 01:09:00.000000,0.00016236,0.00016262,0.00016236,0.00016241,1203.00000000
2018-03-21 01:10:00.000000,0.00016244,0.00016271,0.00016244,0.00016271,242.00000000
2018-03-21 01:11:00.000000,0.00016265,0.00016268,0.00016251,0.00016268,14810.00000000
2018-03-21 01:12:00.000000,0.00016264,0.00016265,0.00016256,0.00016259,8431.00000000
2018-03-21 01:13:00.000000,0.00016256,0.00016262,0.00016178,0.00016178,9065.00000000
2018-03-21 01:14:00.000000,0.00016239,0.00016239,0.00016188,0.00016188,2346.00000000
2018-03-21 01:15:00.000000,0.00016184,0.00016184,0.00016082,0.00016140,9908.00000000
2018-03-21 01:16:00.000000,0.00016135,0.00016174,0.00016131,0.00016141,10055.00000000
2018-03-21 01:17:00.000000,0.00016163,0.00016171,0.00016131,0.00016150,986.00000000
2018-03-21 01:18:00.000000,0.00016148,0.00016171,0.00016142,0.00016171,7879.00000000
2018-03-21 01:19:00.000000,0.00016167,0.00016214,0.00016167,0.00016192,756.00000000
2018-03-21 01:20:00.000000,0.00016228,0.00016270,0.00016203,0.00016229,21657.00000000
2018-03-21 01:21:00.000000,0.00016267,0.00016270,0.00016203,0.00016230,13690.00000000
2018-03-21 01:22:00.000000,0.00016210,0.00016230,0.00016150,0.00016230,10934.00000000
2018-03-21 01:23:00.000000,0.00016211,0.00016230,0.00016190,0.00016230,13698.00000000
2018-03-21 01:24:00.000000,0.00016229,0.00016229,0.00016150,0.00016151,7125.00000000
2018-03-21 01:25:00.000000,0.00016159,0.00016177,0.00016150,0.00016177,1659.00000000
2018-03-21 01:26:00.000000,0.00016152,0.00016177,0.00016149,0.00016149,1990.00000000
2018-03-21 01:27:00.000000,0.00016143,0.00016162,0.00016141,0.00016162,6781.00000000
2018-03-21 01:28:00.000000,0.00016162,0.00016163,0.00016141,0.00016142,10241.00000000
2018-03-21 01:29:00.000000,0.00016151,0.00016161,0.00016141,0.00016141,9264.00000000
2018-03-21 01:30:00.000000,0.00016161,0.00016162,0.00016141,0.00016144,6649.00000000
2018-03-21 01:31:00.000000,0.00016151,0.00016161,0.00016141,0.00016160,5532.00000000
2018-03-21 01:32:00.000000,0.00016161,0.00016161,0.00016140,0.00016157,8383.00000000
2018-03-21 01:33:00.000000,0.00016140,0.00016159,0.00016140,0.00016140,13592.00000000
2018-03-21 01:34:00.000000,0.00016160,0.00016160,0.00016159,0.00016159,5055.00000000
2018-03-21 01:35:00.000000,0.00016141,0.00016171,0.00016140,0.00016150,9432.00000000
2018-03-21 01:36:00.000000,0.00016150,0.00016171,0.00016144,0.00016149,11677.00000000
2018-03-21 01:37:00.000000,0.00016145,0.00016188,0.00016140,0.00016188,5103.00000000
2018-03-21 01:38:00.000000,0.00016140,0.00016166,0.00016140,0.00016159,10353.00000000
2018-03-21 01:39:00.000000,0.00016141,0.00016180,0.00016141,0.00016177,8449.00000000
2018-03-21 01:40:00.000000,0.00016144,0.00016178,0.00016144,0.00016176,5371.00000000
2018-03-21 01:41:00.000000,0.00016173,0.00016173,0.00016145,0.00016145,4235.00000000
2018-03-21 01:42:00.000000,0.00016158,0.00016171,0.00016145,0.00016145,7954.00000000
2018-03-21 01:43:00.000000,0.00016142,0.00016180,0.00016140,0.00016147,7998.00000000
2018-03-21 01:44:00.000000,0.00016164,0.00016179,0.00016147,0.00016179,10710.00000000
2018-03-21 01:45:00.000000,0.00016179,0.00016179,0.00016150,0.00016178,12420.00000000
2018-03-21 01:46:00.000000,0.00016177,0.00016178,0.00016158,0.00016178,3297.00000000
2018-03-21 01:47:00.000000,0.00016164,0.00016178,0.00016151,0.00016177,13860.00000000
2018-03-21 01:48:00.000000,0.00016177,0.00016177,0.00016152,0.00016157,4256.00000000
2018-03-21 01:49:00.000000,0.00016165,0.00016178,0.00016151,0.00016173,9513.00000000
2018-03-21 01:50:00.000000,0.00016161,0.00016179,0.00016151,0.00016179,5381.00000000
2018-03-21 01:51:00.000000,0.00016170,0.00016180,0.00016161,0.00016180,5534.00000000
2018-03-21 01:52:00.000000,0.00016177,0.00016193,0.00016153,0.00016192,20280.00000000
2018-03-21 01:53:00.000000,0.00016192,0.00016192,0.00016182,0.00016182,5117.00000000
2018-03-21 01:54:00.000000,0.00016187,0.00016187,0.00016183,0.00016185,11098.00000000
2018-03-21 01:55:00.000000,0.00016189,0.00016192,0.00016189,0.00016191,9125.00000000
2018-03-21 01:56:00.000000,0.00016192,0.00016217,0.00016191,0.00016217,6491.00000000
2018-03-21 01:57:00.000000,0.00016205,0.00016289,0.00016194,0.00016240,13930.00000000
2018-03-21 01:58:00.000000,0.00016258,0.00016311,0.00016258,0.00016299,2151.00000000
2018-03-21 01:59:00.000000,0.00016299,0.00016379,0.00016299,0.00016302,12686.00000000
2018-03-21 02:00:00.000000,0.00016302,0.00016355,0.00016300,0.00016311,12542.00000000
2018-03-21 02:01:00.000000,0.00016349,0.00016349,0.00016311,0.00016320,1738.00000000
2018-03-21 02:02:00.000000,0.00016321,0.00016352,0.00016321,0.00016325,4843.00000000
2018-03-21 02:03:00.000000,0.00016326,0.00016358,0.00016322,0.00016339,17914.00000000
2018-03-21 02:04:00.000000,0.00016327,0.00016383,0.00016327,0.00016351,21375.00000000
2018-03-21 02:05:00.000000,0.00016351,0.00016399,0.00016351,0.00016394,11476.00000000
2018-03-21 02:06:00.000000,0.00016394,0.00016405,0.00016394,0.00016402,12930.00000000
2018-03-21 02:07:00.000000,0.00016402,0.00016429,0.00016402,0.00016429,21245.00000000
2018-03-21 02:08:00.000000,0.00016429,0.00016429,0.00016406,0.00016409,19879.00000000
2018-03-21 02:09:00.000000,0.00016409,0.00016410,0.00016409,0.00016410,1389.00000000
2018-03-21 02:10:00.000000,0.00016411,0.00016434,0.00016411,0.00016434,7641.00000000
2018-03-21 02:11:00.000000,0.00016434,0.00016448,0.00016430,0.00016448,4849.00000000
2018-03-21 02:12:00.000000,0.00016431,0.00016447,0.00016409,0.00016431,15291.00000000
2018-03-21 02:13:00.000000,0.00016445,0.00016447,0.00016431,0.00016446,7469.00000000
2018-03-21 02:14:00.000000,0.00016447,0.00016451,0.00016409,0.00016446,10084.00000000
2018-03-21 02:15:00.000000,0.00016421,0.00016451,0.00016410,0.00016410,2656.00000000
2018-03-21 02:16:00.000000,0.00016410,0.00016440,0.00016410,0.00016433,930.00000000
2018-03-21 02:17:00.000000,0.00016416,0.00016432,0.00016416,0.00016428,7492.00000000
2018-03-21 02:18:00.000000,0.00016427,0.00016427,0.00016417,0.00016418,1822.00000000
2018-03-21 02:19:00.000000,0.00016418,0.00016418,0.00016416,0.00016418,5664.00000000
2018-03-21 02:20:00.000000,0.00016416,0.00016417,0.00016416,0.00016417,7631.00000000
2018-03-21 02:21:00.000000,0.00016417,0.00016418,0.00016416,0.00016416,10016.00000000
2018-03-21 02:22:00.000000,0.00016416,0.00016417,0.00016410,0.00016410,4273.00000000
2018-03-21 02:23:00.000000,0.00016417,0.00016418,0.00016411,0.00016418,15333.00000000
2018-03-21 02:24:00.000000,0.00016411,0.00016418,0.00016406,0.00016407,11089.00000000
2018-03-21 02:25:00.000000,0.00016410,0.00016418,0.00016407,0.00016418,5771.00000000
2018-03-21 02:26:00.000000,0.00016428,0.00016431,0.00016399,0.00016420,17289.00000000
2018-03-21 02:27:00.000000,0.00016420,0.00016420,0.00016354,0.00016354,4694.00000000
2018-03-21 02:28:00.000000,0.00016354,0.00016368,0.00016322,0.00016324,3766.00000000
2018-03-21 02:29:00.000000,0.00016341,0.00016358,0.00016328,0.00016358,2739.00000000
2018-03-21 02:30:00.000000,0.00016357,0.00016366,0.00016326,0.00016358,523.00000000
2018-03-21 02:31:00.000000,0.00016360,0.00016400,0.00016360,0.00016398,5969.00000000
2018-03-21 02:32:00.000000,0.00016384,0.00016420,0.00016384,0.00016419,17702.00000000
2018-03-21 02:33:00.000000,0.00016419,0.00016420,0.00016364,0.00016419,3155.00000000
2018-03-21 02:34:00.000000,0.00016420,0.00016436,0.00016419,0.00016429,1152.00000000
2018-03-21 02:35:00.000000,0.00016429,0.00016429,0.00016333,0.00016397,2380.00000000
2018-03-21 02:36:00.000000,0.00016397,0.00016397,0.00016337,0.00016382,2799.00000000
2018-03-21 02:37:00.000000,0.00016383,0.00016391,0.00016340,0.00016382,7955.00000000
2018-03-21 02:38:00.000000,0.00016350,0.00016391,0.00016349,0.00016358,5194.00000000
2018-03-21 02:39:00.000000,0.00016358,0.00016394,0.00016320,0.00016320,9528.00000000
2018-03-21 02:40:00.000000,0.00016323,0.00016398,0.00016320,0.00016320,11338.00000000
2018-03-21 02:41:00.000000,0.00016321,0.00016330,0.00016320,0.00016320,2305.00000000
2018-03-21 02:42:00.000000,0.00016351,0.00016390,0.00016320,0.00016390,14434.00000000
2018-03-21 02:43:00.000000,0.00016339,0.00016343,0.00016330,0.00016330,3058.00000000
2018-03-21 02:44:00.000000,0.00016343,0.00016343,0.00016330,0.00016330,613.00000000
2018-03-21 02:45:00.000000,0.00016330,0.00016330,0.00016320,0.00016327,8682.00000000
2018-03-21 02:46:00.000000,0.00016326,0.00016328,0.00016300,0.00016328,1111.00000000
2018-03-21 02:47:00.000000,0.00016327,0.00016329,0.00016300,0.00016301,4737.00000000
2018-03-21 02:48:00.000000,0.00016327,0.00016327,0.00016301,0.00016301,4850.00000000
2018-03-21 02:49:00.000000,0.00016310,0.00016321,0.00016302,0.00016318,5049.00000000
2018-03-21 02:50:00.000000,0.00016318,0.00016319,0.00016300,0.00016300,3058.00000000
2018-03-21 02:51:00.000000,0.00016318,0.00016318,0.00016309,0.00016317,4802.00000000
2018-03-21 02:52:00.000000,0.00016300,0.00016322,0.00016246,0.00016318,3385.00000000
2018-03-21 02:53:00.000000,0.00016253,0.00016289,0.00016247,0.00016282,282.00000000
2018-03-21 02:54:00.000000,0.00016289,0.00016289,0.00016245,0.00016247,5392.00000000
2018-03-21 02:55:00.000000,0.00016282,0.00016285,0.00016282,0.00016283,5361.00000000
2018-03-21 02:56:00.000000,0.00016284,0.00016285,0.00016283,0.00016285,5735.00000000
2018-03-21 02:57:00.000000,0.00016285,0.00016285,0.00016282,0.00016282,6036.00000000
2018-03-21 02:58:00.000000,0.00016283,0.00016285,0.00016282,0.00016285,9446.00000000
2018-03-21 02:59:00.000000,0.00016284,0.00016285,0.00016251,0.00016284,14073.00000000
2018-03-21 03:00:00.000000,0.00016251,0.00016284,0.00016251,0.00016251,4800.00000000
2018-03-21 03:01:00.000000,0.00016252,0.00016284,0.00016250,0.00016284,6026.00000000
2018-03-21 03:02:00.000000,0.00016284,0.00016284,0.00016260,0.00016260,131.00000000
2018-03-21 03:03:00.000000,0.00016284,0.00016285,0.00016267,0.00016268,2933.00000000
2018-03-21 03:04:00.000000,0.00016285,0.00016285,0.00016284,0.00016284,873.00000000
2018-03-21 03:05:00.000000,0.00016262,0.00016263,0.00016260,0.00016263,4607.00000000
2018-03-21 03:06:00.000000,0.00016261,0.00016285,0.00016255,0.00016285,6349.00000000
2018-03-21 03:07:00.000000,0.00016285,0.00016285,0.00016284,0.00016284,1804.00000000
2018-03-21 03:08:00.000000,0.00016274,0.00016285,0.00016265,0.00016265,4958.00000000
2018-03-21 03:09:00.000000,0.00016263,0.00016275,0.00016263,0.00016265,13218.00000000
2018-03-21 03:10:00.000000,0.00016270,0.00016270,0.00016268,0.00016268,249.00000000
2018-03-21 03:11:00.000000,0.00016268,0.00016279,0.00016266,0.00016279,11178.00000000
2018-03-21 03:12:00.000000,0.00016278,0.00016280,0.00016265,0.00016280,6562.00000000
2018-03-21 03:13:00.000000,0.00016280,0.00016281,0.00016265,0.00016280,12925.00000000
2018-03-21 03:14:00.000000,0.00016280,0.00016281,0.00016256,0.00016271,7313.00000000
2018-03-21 03:15:00.000000,0.00016279,0.00016285,0.00016279,0.00016285,3664.00000000
2018-03-21 03:16:00.000000,0.00016285,0.00016285,0.00016283,0.00016285,4514.00000000
2018-03-21 03:17:00.000000,0.00016285,0.00016318,0.00016285,0.00016318,1069.00000000
2018-03-21 03:18:00.000000,0.00016319,0.00016350,0.00016316,0.00016340,6972.00000000
2018-03-21 03:19:00.000000,0.00016342,0.00016345,0.00016342,0.00016342,1043.00000000
2018-03-21 03:20:00.000000,0.00016346,0.00016348,0.00016342,0.00016344,3045.00000000
2018-03-21 03:21:00.000000,0.00016344,0.00016348,0.00016340,0.00016340,2637.00000000
2018-03-21 03:22:00.000000,0.00016339,0.00016341,0.00016339,0.00016340,15925.00000000
2018-03-21 03:23:00.000000,0.00016339,0.00016340,0.00016293,0.00016340,3363.00000000
2018-03-21 03:24:00.000000,0.00016316,0.00016337,0.00016265,0.00016265,10305.00000000
2018-03-21 03:25:00.000000,0.00016269,0.00016296,0.00016217,0.00016256,12255.00000000
2018-03-21 03:26:00.000000,0.00016283,0.00016286,0.00016218,0.00016286,5030.00000000
2018-03-21 03:27:00.000000,0.00016286,0.00016286,0.00016214,0.00016249,7062.00000000
2018-03-21 03:28:00.000000,0.00016249,0.00016282,0.00016249,0.00016250,5317.00000000
2018-03-21 03:29:00.000000,0.00016250,0.00016280,0.00016249,0.00016251,811.00000000
2018-03-21 03:30:00.000000,0.00016270,0.00016271,0.00016248,0.00016271,224.00000000
2018-03-21 03:31:00.000000,0.00016262,0.00016273,0.00016252,0.00016273,1462.00000000
2018-03-21 03:32:00.000000,0.00016252,0.00016273,0.00016200,0.00016244,3935.00000000
2018-03-21 03:33:00.000000,0.00016209,0.00016265,0.00016185,0.00016231,2494.00000000
2018-03-21 03:34:00.000000,0.00016247,0.00016263,0.00016247,0.00016262,11304.00000000
2018-03-21 03:35:00.000000,0.00016240,0.00016263,0.00016229,0.00016243,9943.00000000
2018-03-21 03:36:00.000000,0.00016244,0.00016262,0.00016244,0.00016244,11201.00000000
2018-03-21 03:37:00.000000,0.00016249,0.00016264,0.00016200,0.00016262,13340.00000000
2018-03-21 03:38:00.000000,0.00016251,0.00016266,0.00016251,0.00016266,684.00000000
2018-03-21 03:39:00.000000,0.00016264,0.00016264,0.00016214,0.00016261,6238.00000000
2018-03-21 03:40:00.000000,0.00016263,0.00016266,0.00016235,0.00016248,5289.00000000
2018-03-21 03:41:00.000000,0.00016248,0.00016271,0.00016247,0.00016271,4178.00000000
2018-03-21 03:42:00.000000,0.00016270,0.00016277,0.00016249,0.00016277,6374.00000000
2018-03-21 03:43:00.000000,0.00016277,0.00016277,0.00016248,0.00016277,7992.00000000
2018-03-21 03:44:00.000000,0.00016248,0.00016277,0.00016248,0.00016277,7795.00000000
2018-03-21 03:45:00.000000,0.00016277,0.00016288,0.00016277,0.00016288,6311.00000000
2018-03-21 03:46:00.000000,0.00016283,0.00016290,0.00016277,0.00016289,3776.00000000
2018-03-21 03:47:00.000000,0.00016288,0.00016289,0.00016277,0.00016286,3883.00000000
2018-03-21 03:48:00.000000,0.00016290,0.00016290,0.00016251,0.00016251,10797.00000000
2018-03-21 03:49:00.000000,0.00016250,0.00016264,0.00016250,0.00016264,2163.00000000
2018-03-21 03:50:00.000000,0.00016265,0.00016284,0.00016264,0.00016283,6152.00000000
2018-03-21 03:51:00.000000,0.00016284,0.00016301,0.00016283,0.00016300,4160.00000000
2018-03-21 03:52:00.000000,0.00016301,0.00016301,0.00016287,0.00016287,4066.00000000
2018-03-21 03:53:00.000000,0.00016292,0.00016314,0.00016284,0.00016312,4634.00000000
2018-03-21 03:54:00.000000,0.00016313,0.00016325,0.00016312,0.00016325,2533.00000000
2018-03-21 03:55:00.000000,0.00016340,0.00016341,0.00016318,0.00016318,11028.00000000
2018-03-21 03:56:00.000000,0.00016319,0.00016352,0.00016319,0.00016329,959.00000000
2018-03-21 03:57:00.000000,0.00016389,0.00016397,0.00016329,0.00016382,12669.00000000
2018-03-21 03:58:00.000000,0.00016381,0.00016399,0.00016381,0.00016396,1808.00000000
2018-03-21 03:59:00.000000,0.00016383,0.00016395,0.00016382,0.00016394,2673.00000000
2018-03-21 04:00:00.000000,0.00016394,0.00016400,0.00016394,0.00016400,3000.00000000
2018-03-21 04:01:00.000000,0.00016397,0.00016399,0.00016396,0.00016399,8182.00000000
2018-03-21 04:02:00.000000,0.00016400,0.00016400,0.00016396,0.00016398,11883.00000000
2018-03-21 04:03:00.000000,0.00016397,0.00016399,0.00016397,0.00016398,3386.00000000
2018-03-21 04:04:00.000000,0.00016399,0.00016399,0.00016349,0.00016355,2316.00000000
2018-03-21 04:05:00.000000,0.00016379,0.00016393,0.00016359,0.00016359,7213.00000000
2018-03-21 04:06:00.000000,0.00016391,0.00016392,0.00016360,0.00016392,4210.00000000
2018-03-21 04:07:00.000000,0.00016399,0.00016400,0.00016384,0.00016384,12711.00000000
2018-03-21 04:08:00.000000,0.00016399,0.00016399,0.00016368,0.00016398,206.00000000
2018-03-21 04:09:00.000000,0.00016371,0.00016371,0.00016368,0.00016371,230.00000000
2018-03-21 04:10:00.000000,0.00016366,0.00016371,0.00016365,0.00016370,3690.00000000
2018-03-21 04:11:00.000000,0.00016368,0.00016400,0.00016365,0.00016366,3955.00000000
2018-03-21 04:12:00.000000,0.00016371,0.00016430,0.00016356,0.00016398,15036.00000000
2018-03-21 04:13:00.000000,0.00016429,0.00016434,0.00016395,0.00016401,13561.00000000
2018-03-21 04:14:00.000000,0.00016402,0.00016433,0.00016402,0.00016409,7735.00000000
2018-03-21 04:15:00.000000,0.00016424,0.00016443,0.00016416,0.00016443,13918.00000000
2018-03-21 04:16:00.000000,0.00016413,0.00016444,0.00016413,0.00016443,7900.00000000
2018-03-21 04:17:00.000000,0.00016443,0.00016497,0.00016443,0.00016497,6283.00000000
2018-03-21 04:18:00.000000,0.00016497,0.00016520,0.00016442,0.00016446,10598.00000000
2018-03-21 04:19:00.000000,0.00016489,0.00016500,0.00016442,0.00016471,5448.00000000
2018-03-21 04:20:00.000000,0.00016473,0.00016508,0.00016453,0.00016480,2849.00000000
2018-03-21 04:21:00.000000,0.00016500,0.00016513,0.00016484,0.00016512,4028.00000000
2018-03-21 04:22:00.000000,0.00016491,0.00016511,0.00016481,0.00016482,11284.00000000
2018-03-21 04:23:00.000000,0.00016504,0.00016510,0.00016452,0.00016474,4505.00000000
2018-03-21 04:24:00.000000,0.00016507,0.00016510,0.00016484,0.00016484,8794.00000000
2018-03-21 04:25:00.000000,0.00016484,0.00016500,0.00016480,0.00016500,7820.00000000
2018-03-21 04:26:00.000000,0.00016500,0.00016500,0.00016486,0.00016488,10477.00000000
2018-03-21 04:27:00.000000,0.00016488,0.00016500,0.00016488,0.00016498,3489.00000000
2018-03-21 04:28:00.000000,0.00016489,0.00016499,0.00016452,0.00016452,9745.00000000
2018-03-21 04:29:00.000000,0.00016452,0.00016484,0.00016439,0.00016449,4104.00000000
2018-03-21 04:30:00.000000,0.00016449,0.00016493,0.00016439,0.00016485,4964.00000000
2018-03-21 04:31:00.000000,0.00016485,0.00016493,0.00016468,0.00016492,12111.00000000
2018-03-21 04:32:00.000000,0.00016493,0.00016493,0.00016395,0.00016395,8834.00000000
2018-03-21 04:33:00.000000,0.00016395,0.00016399,0.00016348,0.00016349,2409.00000000
2018-03-21 04:34:00.000000,0.00016352,0.00016385,0.00016331,0.00016331,3497.00000000
2018-03-21 04:35:00.000000,0.00016376,0.00016376,0.00016330,0.00016368,5039.00000000
2018-03-21 04:36:00.000000,0.00016368,0.00016380,0.00016368,0.00016380,808.00000000
2018-03-21 04:37:00.000000,0.00016379,0.00016379,0.00016330,0.00016330,3431.00000000
2018-03-21 04:38:00.000000,0.00016330,0.00016366,0.00016318,0.00016361,2281.00000000
2018-03-21 04:39:00.000000,0.00016357,0.00016358,0.00016251,0.00016315,6737.00000000
2018-03-21 04:40:00.000000,0.00016259,0.00016301,0.00016257,0.00016259,6323.00000000
2018-03-21 04:41:00.000000,0.00016290,0.00016298,0.00016259,0.00016262,4534.00000000
2018-03-21 04:42:00.000000,0.00016297,0.00016313,0.00016268,0.00016300,5699.00000000
2018-03-21 04:43:00.000000,0.00016314,0.00016315,0.00016299,0.00016314,7409.00000000
2018-03-21 04:44:00.000000,0.00016313,0.00016315,0.00016313,0.00016315,1275.00000000
2018-03-21 04:45:00.000000,0.00016314,0.00016315,0.00016300,0.00016314,5755.00000000
2018-03-21 04:46:00.000000,0.00016315,0.00016320,0.00016306,0.00016320,4452.00000000
2018-03-21 04:47:00.000000,0.00016320,0.00016358,0.00016320,0.00016342,3957.00000000
2018-03-21 04:48:00.000000,0.00016343,0.00016360,0.00016342,0.00016344,4766.00000000
2018-03-21 04:49:00.000000,0.00016347,0.00016400,0.00016347,0.00016400,2226.00000000
2018-03-21 04:50:00.000000,0.00016400,0.00016444,0.00016370,0.00016370,1435.00000000
2018-03-21 04:51:00.000000,0.00016384,0.00016426,0.00016370,0.00016391,885.00000000
2018-03-21 04:52:00.000000,0.00016429,0.00016429,0.00016400,0.00016429,1588.00000000
2018-03-21 04:53:00.000000,0.00016402,0.00016428,0.00016402,0.00016424,12013.00000000
2018-03-21 04:54:00.000000,0.00016403,0.00016425,0.00016403,0.00016403,6832.00000000
2018-03-21 04:55:00.000000,0.00016402,0.00016427,0.00016402,0.00016403,5279.00000000
2018-03-21 04:56:00.000000,0.00016403,0.00016403,0.00016330,0.00016342,10614.00000000
