Date,Open,High,Low,Close,Volume
2017-11-15 00:21:00.000000,0.00009352,0.00009378,0.00009352,0.00009378,1071.00000000
2017-11-15 00:22:00.000000,0.00009352,0.00009390,0.00009352,0.00009371,17037.00000000
2017-11-15 00:23:00.000000,0.00009371,0.00009390,0.00009371,0.00009375,16176.00000000
2017-11-15 00:24:00.000000,0.00009376,0.00009377,0.00009375,0.00009375,4754.00000000
2017-11-15 00:25:00.000000,0.00009388,0.00009390,0.00009375,0.00009388,9495.00000000
2017-11-15 00:26:00.000000,0.00009390,0.00009432,0.00009379,0.00009384,12970.00000000
2017-11-15 00:27:00.000000,0.00009386,0.00009393,0.00009386,0.00009393,1873.00000000
2017-11-15 00:28:00.000000,0.00009398,0.00009435,0.00009392,0.00009392,2042.00000000
2017-11-15 00:29:00.000000,0.00009392,0.00009398,0.00009392,0.00009398,3758.00000000
2017-11-15 00:30:00.000000,0.00009396,0.00009407,0.00009396,0.00009398,5855.00000000
2017-11-15 00:31:00.000000,0.00009400,0.00009400,0.00009398,0.00009399,3238.00000000
2017-11-15 00:32:00.000000,0.00009400,0.00009400,0.00009398,0.00009398,6057.00000000
2017-11-15 00:33:00.000000,0.00009399,0.00009500,0.00009398,0.00009398,25002.00000000
2017-11-15 00:34:00.000000,0.00009400,0.00009401,0.00009398,0.00009399,4300.00000000
2017-11-15 00:35:00.000000,0.00009399,0.00009401,0.00009399,0.00009399,1962.00000000
2017-11-15 00:36:00.000000,0.00009424,0.00009424,0.00009399,0.00009400,3146.00000000
2017-11-15 00:37:00.000000,0.00009401,0.00009421,0.00009400,0.00009403,5363.00000000
2017-11-15 00:38:00.000000,0.00009403,0.00009403,0.00009399,0.00009399,6016.00000000
2017-11-15 00:39:00.000000,0.00009399,0.00009399,0.00009386,0.00009387,8732.00000000
2017-11-15 00:40:00.000000,0.00009387,0.00009392,0.00009386,0.00009386,2851.00000000
2017-11-15 00:41:00.000000,0.00009386,0.00009386,0.00009383,0.00009383,230.00000000
2017-11-15 00:42:00.000000,0.00009378,0.00009378,0.00009375,0.00009375,1665.00000000
2017-11-15 00:43:00.000000,0.00009376,0.00009430,0.00009376,0.00009428,5293.00000000
2017-11-15 00:44:00.000000,0.00009381,0.00009430,0.00009342,0.00009425,2441.00000000
2017-11-15 00:45:00.000000,0.00009315,0.00009408,0.00009315,0.00009408,1467.00000000
2017-11-15 00:46:00.000000,0.00009317,0.00009451,0.00009317,0.00009451,6182.00000000
2017-11-15 00:47:00.000000,0.00009326,0.00009330,0.00009326,0.00009330,480.00000000
2017-11-15 00:48:00.000000,0.00009332,0.00009405,0.00009332,0.00009405,546.00000000
2017-11-15 00:49:00.000000,0.00009348,0.00009409,0.00009348,0.00009398,4037.00000000
2017-11-15 00:50:00.000000,0.00009408,0.00009408,0.00009398,0.00009408,3951.00000000
2017-11-15 00:51:00.000000,0.00009399,0.00009410,0.00009399,0.00009401,4665.00000000
2017-11-15 00:52:00.000000,0.00009409,0.00009409,0.00009401,0.00009401,5352.00000000
2017-11-15 00:53:00.000000,0.00009401,0.00009401,0.00009401,0.00009401,2736.00000000
2017-11-15 00:54:00.000000,0.00009401,0.00009409,0.00009400,0.00009409,10650.00000000
2017-11-15 00:55:00.000000,0.00009402,0.00009407,0.00009400,0.00009402,4834.00000000
2017-11-15 00:56:00.000000,0.00009401,0.00009408,0.00009401,0.00009408,4005.00000000
2017-11-15 00:57:00.000000,0.00009404,0.00009410,0.00009398,0.00009409,8996.00000000
2017-11-15 00:58:00.000000,0.00009410,0.00009498,0.00009409,0.00009498,23687.00000000
2017-11-15 00:59:00.000000,0.00009498,0.00009499,0.00009498,0.00009499,5470.00000000
2017-11-15 01:00:00.000000,0.00009337,0.00009500,0.00009337,0.00009500,599.00000000
2017-11-15 01:01:00.000000,0.00009457,0.00009499,0.00009454,0.00009458,8367.00000000
2017-11-15 01:02:00.000000,0.00009458,0.00009499,0.00009458,0.00009458,3486.00000000
2017-11-15 01:03:00.000000,0.00009458,0.00009458,0.00009311,0.00009311,19800.00000000
2017-11-15 01:04:00.000000,0.00009313,0.00009476,0.00009313,0.00009314,12094.00000000
2017-11-15 01:05:00.000000,0.00009315,0.00009318,0.00009307,0.00009307,9854.00000000
2017-11-15 01:06:00.000000,0.00009307,0.00009317,0.00009307,0.00009308,6063.00000000
2017-11-15 01:07:00.000000,0.00009308,0.00009308,0.00009307,0.00009307,4250.00000000
2017-11-15 01:08:00.000000,0.00009307,0.00009309,0.00009307,0.00009307,3778.00000000
2017-11-15 01:09:00.000000,0.00009309,0.00009433,0.00009307,0.00009307,9840.00000000
2017-11-15 01:10:00.000000,0.00009307,0.00009397,0.00009307,0.00009307,1650.00000000
2017-11-15 01:11:00.000000,0.00009308,0.00009398,0.00009307,0.00009309,5599.00000000
2017-11-15 01:12:00.000000,0.00009307,0.00009309,0.00009307,0.00009307,3131.00000000
2017-11-15 01:13:00.000000,0.00009309,0.00009309,0.00009306,0.00009306,8913.00000000
2017-11-15 01:14:00.000000,0.00009306,0.00009373,0.00009241,0.00009244,4473.00000000
2017-11-15 01:15:00.000000,0.00009242,0.00009242,0.00009242,0.00009242,1063.00000000
2017-11-15 01:16:00.000000,0.00009244,0.00009298,0.00009244,0.00009298,1052.00000000
2017-11-15 01:17:00.000000,0.00009245,0.00009248,0.00009245,0.00009248,1382.00000000
2017-11-15 01:18:00.000000,0.00009244,0.00009301,0.00009244,0.00009301,3387.00000000
2017-11-15 01:19:00.000000,0.00009301,0.00009301,0.00009301,0.00009301,0.00000000
2017-11-15 01:20:00.000000,0.00009297,0.00009298,0.00009247,0.00009298,4587.00000000
2017-11-15 01:21:00.000000,0.00009296,0.00009296,0.00009249,0.00009250,3438.00000000
2017-11-15 01:22:00.000000,0.00009297,0.00009297,0.00009246,0.00009246,2648.00000000
2017-11-15 01:23:00.000000,0.00009246,0.00009246,0.00009246,0.00009246,0.00000000
2017-11-15 01:24:00.000000,0.00009251,0.00009251,0.00009251,0.00009251,592.00000000
2017-11-15 01:25:00.000000,0.00009245,0.00009247,0.00009245,0.00009247,551.00000000
2017-11-15 01:26:00.000000,0.00009248,0.00009302,0.00009248,0.00009302,983.00000000
2017-11-15 01:27:00.000000,0.00009312,0.00009312,0.00009312,0.00009312,3883.00000000
2017-11-15 01:28:00.000000,0.00009312,0.00009312,0.00009312,0.00009312,0.00000000
2017-11-15 01:29:00.000000,0.00009325,0.00009325,0.00009325,0.00009325,1000.00000000
2017-11-15 01:30:00.000000,0.00009327,0.00009336,0.00009326,0.00009328,6291.00000000
2017-11-15 01:31:00.000000,0.00009415,0.00009427,0.00009415,0.00009417,4486.00000000
2017-11-15 01:32:00.000000,0.00009425,0.00009500,0.00009425,0.00009500,27366.00000000
2017-11-15 01:33:00.000000,0.00009501,0.00009527,0.00009497,0.00009527,35682.00000000
2017-11-15 01:34:00.000000,0.00009528,0.00009530,0.00009420,0.00009517,11098.00000000
2017-11-15 01:35:00.000000,0.00009529,0.00009529,0.00009529,0.00009529,1232.00000000
2017-11-15 01:36:00.000000,0.00009528,0.00009529,0.00009528,0.00009528,4527.00000000
2017-11-15 01:37:00.000000,0.00009528,0.00009555,0.00009528,0.00009555,26347.00000000
2017-11-15 01:38:00.000000,0.00009553,0.00009554,0.00009500,0.00009500,3947.00000000
2017-11-15 01:39:00.000000,0.00009503,0.00009550,0.00009503,0.00009550,2940.00000000
2017-11-15 01:40:00.000000,0.00009502,0.00009548,0.00009500,0.00009548,1696.00000000
2017-11-15 01:41:00.000000,0.00009549,0.00009549,0.00009477,0.00009549,3682.00000000
2017-11-15 01:42:00.000000,0.00009548,0.00009548,0.00009548,0.00009548,1952.00000000
2017-11-15 01:43:00.000000,0.00009507,0.00009549,0.00009507,0.00009549,7162.00000000
2017-11-15 01:44:00.000000,0.00009495,0.00009495,0.00009495,0.00009495,500.00000000
2017-11-15 01:45:00.000000,0.00009549,0.00009608,0.00009549,0.00009608,13350.00000000
2017-11-15 01:46:00.000000,0.00009608,0.00009610,0.00009478,0.00009601,29167.00000000
2017-11-15 01:47:00.000000,0.00009603,0.00009647,0.00009602,0.00009646,9136.00000000
2017-11-15 01:48:00.000000,0.00009646,0.00009648,0.00009602,0.00009647,18478.00000000
2017-11-15 01:49:00.000000,0.00009647,0.00009766,0.00009640,0.00009674,4669.00000000
2017-11-15 01:50:00.000000,0.00009674,0.00009674,0.00009640,0.00009640,3500.00000000
2017-11-15 01:51:00.000000,0.00009641,0.00009698,0.00009640,0.00009641,7197.00000000
2017-11-15 01:52:00.000000,0.00009641,0.00009780,0.00009641,0.00009655,7812.00000000
2017-11-15 01:53:00.000000,0.00009657,0.00009750,0.00009640,0.00009750,15343.00000000
2017-11-15 01:54:00.000000,0.00009644,0.00009659,0.00009644,0.00009655,5885.00000000
2017-11-15 01:55:00.000000,0.00009652,0.00009780,0.00009652,0.00009763,5425.00000000
2017-11-15 01:56:00.000000,0.00009699,0.00009699,0.00009686,0.00009686,1352.00000000
2017-11-15 01:57:00.000000,0.00009754,0.00009757,0.00009754,0.00009756,12365.00000000
2017-11-15 01:58:00.000000,0.00009761,0.00009781,0.00009684,0.00009781,8727.00000000
2017-11-15 01:59:00.000000,0.00009779,0.00009780,0.00009714,0.00009721,3131.00000000
2017-11-15 02:00:00.000000,0.00009725,0.00009725,0.00009690,0.00009693,7219.00000000
2017-11-15 02:01:00.000000,0.00009693,0.00009701,0.00009690,0.00009699,14465.00000000
2017-11-15 02:02:00.000000,0.00009701,0.00009745,0.00009701,0.00009729,256.00000000
2017-11-15 02:03:00.000000,0.00009727,0.00009772,0.00009700,0.00009771,15686.00000000
2017-11-15 02:04:00.000000,0.00009748,0.00009748,0.00009699,0.00009699,6468.00000000
2017-11-15 02:05:00.000000,0.00009748,0.00009748,0.00009748,0.00009748,1831.00000000
2017-11-15 02:06:00.000000,0.00009708,0.00009750,0.00009708,0.00009710,3878.00000000
2017-11-15 02:07:00.000000,0.00009708,0.00009770,0.00009704,0.00009704,4165.00000000
2017-11-15 02:08:00.000000,0.00009750,0.00009802,0.00009716,0.00009717,46849.00000000
2017-11-15 02:09:00.000000,0.00009774,0.00009820,0.00009725,0.00009727,10762.00000000
2017-11-15 02:10:00.000000,0.00009730,0.00009852,0.00009730,0.00009852,24538.00000000
2017-11-15 02:11:00.000000,0.00009852,0.00009854,0.00009800,0.00009800,19919.00000000
2017-11-15 02:12:00.000000,0.00009800,0.00009800,0.00009699,0.00009704,25398.00000000
2017-11-15 02:13:00.000000,0.00009700,0.00009718,0.00009688,0.00009718,15629.00000000
2017-11-15 02:14:00.000000,0.00009716,0.00009798,0.00009716,0.00009794,1811.00000000
2017-11-15 02:15:00.000000,0.00009792,0.00009792,0.00009748,0.00009748,4506.00000000
2017-11-15 02:16:00.000000,0.00009748,0.00009849,0.00009716,0.00009847,55153.00000000
2017-11-15 02:17:00.000000,0.00009849,0.00009849,0.00009726,0.00009754,6898.00000000
2017-11-15 02:18:00.000000,0.00009757,0.00009838,0.00009756,0.00009800,7649.00000000
2017-11-15 02:19:00.000000,0.00009800,0.00009833,0.00009746,0.00009833,3522.00000000
2017-11-15 02:20:00.000000,0.00009749,0.00009793,0.00009724,0.00009793,5584.00000000
2017-11-15 02:21:00.000000,0.00009750,0.00009800,0.00009750,0.00009750,10099.00000000
2017-11-15 02:22:00.000000,0.00009751,0.00009789,0.00009748,0.00009749,4645.00000000
2017-11-15 02:23:00.000000,0.00009787,0.00009787,0.00009748,0.00009777,13480.00000000
2017-11-15 02:24:00.000000,0.00009749,0.00009749,0.00009700,0.00009700,4252.00000000
2017-11-15 02:25:00.000000,0.00009641,0.00009688,0.00009601,0.00009601,11632.00000000
2017-11-15 02:26:00.000000,0.00009601,0.00009601,0.00009550,0.00009550,7748.00000000
2017-11-15 02:27:00.000000,0.00009438,0.00009651,0.00009420,0.00009600,9154.00000000
2017-11-15 02:28:00.000000,0.00009599,0.00009600,0.00009560,0.00009560,7539.00000000
2017-11-15 02:29:00.000000,0.00009600,0.00009600,0.00009562,0.00009562,8021.00000000
2017-11-15 02:30:00.000000,0.00009598,0.00009600,0.00009556,0.00009556,2163.00000000
2017-11-15 02:31:00.000000,0.00009600,0.00009600,0.00009462,0.00009599,5189.00000000
2017-11-15 02:32:00.000000,0.00009647,0.00009649,0.00009602,0.00009602,175.00000000
2017-11-15 02:33:00.000000,0.00009603,0.00009649,0.00009602,0.00009602,4748.00000000
2017-11-15 02:34:00.000000,0.00009600,0.00009651,0.00009600,0.00009651,8224.00000000
2017-11-15 02:35:00.000000,0.00009605,0.00009651,0.00009605,0.00009611,4247.00000000
2017-11-15 02:36:00.000000,0.00009650,0.00009650,0.00009610,0.00009650,5561.00000000
2017-11-15 02:37:00.000000,0.00009611,0.00009650,0.00009490,0.00009490,8674.00000000
2017-11-15 02:38:00.000000,0.00009594,0.00009597,0.00009499,0.00009593,8859.00000000
2017-11-15 02:39:00.000000,0.00009588,0.00009600,0.00009494,0.00009494,37960.00000000
2017-11-15 02:40:00.000000,0.00009500,0.00009599,0.00009500,0.00009599,3323.00000000
2017-11-15 02:41:00.000000,0.00009592,0.00009600,0.00009592,0.00009599,5083.00000000
2017-11-15 02:42:00.000000,0.00009531,0.00009596,0.00009531,0.00009540,5803.00000000
2017-11-15 02:43:00.000000,0.00009594,0.00009594,0.00009493,0.00009500,13646.00000000
2017-11-15 02:44:00.000000,0.00009492,0.00009492,0.00009460,0.00009488,10236.00000000
2017-11-15 02:45:00.000000,0.00009489,0.00009489,0.00009488,0.00009488,2985.00000000
2017-11-15 02:46:00.000000,0.00009488,0.00009489,0.00009460,0.00009460,8268.00000000
2017-11-15 02:47:00.000000,0.00009461,0.00009795,0.00009461,0.00009475,15561.00000000
2017-11-15 02:48:00.000000,0.00009484,0.00009522,0.00009484,0.00009522,960.00000000
2017-11-15 02:49:00.000000,0.00009531,0.00009557,0.00009470,0.00009470,991.00000000
2017-11-15 02:50:00.000000,0.00009470,0.00009476,0.00009469,0.00009475,3005.00000000
2017-11-15 02:51:00.000000,0.00009477,0.00009558,0.00009469,0.00009470,19682.00000000
2017-11-15 02:52:00.000000,0.00009470,0.00009470,0.00009462,0.00009468,16339.00000000
2017-11-15 02:53:00.000000,0.00009462,0.00009468,0.00009462,0.00009462,10774.00000000
2017-11-15 02:54:00.000000,0.00009462,0.00009462,0.00009460,0.00009460,3059.00000000
2017-11-15 02:55:00.000000,0.00009422,0.00009422,0.00009340,0.00009340,2364.00000000
2017-11-15 02:56:00.000000,0.00009400,0.00009400,0.00009340,0.00009340,3945.00000000
2017-11-15 02:57:00.000000,0.00009350,0.00009350,0.00009340,0.00009340,1762.00000000
2017-11-15 02:58:00.000000,0.00009350,0.00009370,0.00009340,0.00009370,490.00000000
2017-11-15 02:59:00.000000,0.00009383,0.00009383,0.00009370,0.00009370,2485.00000000
2017-11-15 03:00:00.000000,0.00009370,0.00009383,0.00009370,0.00009383,1476.00000000
2017-11-15 03:01:00.000000,0.00009386,0.00009394,0.00009386,0.00009394,4347.00000000
2017-11-15 03:02:00.000000,0.00009447,0.00009447,0.00009396,0.00009396,3349.00000000
2017-11-15 03:03:00.000000,0.00009457,0.00009457,0.00009398,0.00009402,1910.00000000
2017-11-15 03:04:00.000000,0.00009442,0.00009442,0.00009355,0.00009355,1033.00000000
2017-11-15 03:05:00.000000,0.00009386,0.00009450,0.00009341,0.00009387,1146.00000000
2017-11-15 03:06:00.000000,0.00009387,0.00009387,0.00009387,0.00009387,0.00000000
2017-11-15 03:07:00.000000,0.00009387,0.00009387,0.00009387,0.00009387,0.00000000
2017-11-15 03:08:00.000000,0.00009374,0.00009458,0.00009374,0.00009458,2252.00000000
2017-11-15 03:09:00.000000,0.00009443,0.00009443,0.00009443,0.00009443,68.00000000
2017-11-15 03:10:00.000000,0.00009435,0.00009436,0.00009435,0.00009435,3203.00000000
2017-11-15 03:11:00.000000,0.00009398,0.00009436,0.00009398,0.00009436,2754.00000000
2017-11-15 03:12:00.000000,0.00009438,0.00009449,0.00009434,0.00009449,5459.00000000
2017-11-15 03:13:00.000000,0.00009448,0.00009448,0.00009447,0.00009447,6641.00000000
2017-11-15 03:14:00.000000,0.00009448,0.00009448,0.00009435,0.00009435,6683.00000000
2017-11-15 03:15:00.000000,0.00009436,0.00009450,0.00009436,0.00009436,2128.00000000
2017-11-15 03:16:00.000000,0.00009435,0.00009440,0.00009435,0.00009440,5200.00000000
2017-11-15 03:17:00.000000,0.00009451,0.00009452,0.00009451,0.00009452,3748.00000000
2017-11-15 03:18:00.000000,0.00009452,0.00009454,0.00009452,0.00009453,5275.00000000
2017-11-15 03:19:00.000000,0.00009454,0.00009457,0.00009453,0.00009454,9278.00000000
2017-11-15 03:20:00.000000,0.00009453,0.00009456,0.00009453,0.00009455,4082.00000000
2017-11-15 03:21:00.000000,0.00009453,0.00009456,0.00009437,0.00009437,5562.00000000
2017-11-15 03:22:00.000000,0.00009456,0.00009456,0.00009438,0.00009438,1562.00000000
2017-11-15 03:23:00.000000,0.00009457,0.00009457,0.00009437,0.00009437,4059.00000000
2017-11-15 03:24:00.000000,0.00009438,0.00009554,0.00009438,0.00009554,6783.00000000
2017-11-15 03:25:00.000000,0.00009567,0.00009567,0.00009563,0.00009563,4845.00000000
2017-11-15 03:26:00.000000,0.00009562,0.00009562,0.00009458,0.00009554,9876.00000000
2017-11-15 03:27:00.000000,0.00009554,0.00009554,0.00009554,0.00009554,0.00000000
2017-11-15 03:28:00.000000,0.00009467,0.00009467,0.00009463,0.00009463,7327.00000000
2017-11-15 03:29:00.000000,0.00009471,0.00009500,0.00009471,0.00009471,6344.00000000
2017-11-15 03:30:00.000000,0.00009472,0.00009472,0.00009471,0.00009471,5337.00000000
2017-11-15 03:31:00.000000,0.00009720,0.00009721,0.00009486,0.00009486,2268.00000000
2017-11-15 03:32:00.000000,0.00009499,0.00009499,0.00009481,0.00009486,5093.00000000
2017-11-15 03:33:00.000000,0.00009494,0.00009500,0.00009475,0.00009480,10125.00000000
2017-11-15 03:34:00.000000,0.00009480,0.00009584,0.00009475,0.00009475,7246.00000000
2017-11-15 03:35:00.000000,0.00009475,0.00009571,0.00009450,0.00009499,9782.00000000
2017-11-15 03:36:00.000000,0.00009499,0.00009499,0.00009499,0.00009499,0.00000000
2017-11-15 03:37:00.000000,0.00009456,0.00009457,0.00009456,0.00009457,2142.00000000
2017-11-15 03:38:00.000000,0.00009455,0.00009591,0.00009455,0.00009581,5279.00000000
2017-11-15 03:39:00.000000,0.00009456,0.00009559,0.00009456,0.00009501,2866.00000000
2017-11-15 03:40:00.000000,0.00009585,0.00009585,0.00009455,0.00009455,11155.00000000
2017-11-15 03:41:00.000000,0.00009456,0.00009456,0.00009435,0.00009435,1390.00000000
2017-11-15 03:42:00.000000,0.00009435,0.00009499,0.00009435,0.00009444,2836.00000000
2017-11-15 03:43:00.000000,0.00009437,0.00009446,0.00009437,0.00009443,1440.00000000
2017-11-15 03:44:00.000000,0.00009444,0.00009446,0.00009444,0.00009445,3049.00000000
2017-11-15 03:45:00.000000,0.00009438,0.00009446,0.00009438,0.00009446,6115.00000000
2017-11-15 03:46:00.000000,0.00009443,0.00009653,0.00009443,0.00009653,510.00000000
2017-11-15 03:47:00.000000,0.00009501,0.00009640,0.00009500,0.00009502,14934.00000000
2017-11-15 03:48:00.000000,0.00009504,0.00009599,0.00009448,0.00009448,11292.00000000
2017-11-15 03:49:00.000000,0.00009452,0.00009684,0.00009451,0.00009523,9849.00000000
2017-11-15 03:50:00.000000,0.00009523,0.00009659,0.00009455,0.00009659,1425.00000000
2017-11-15 03:51:00.000000,0.00009602,0.00009602,0.00009500,0.00009507,13310.00000000
2017-11-15 03:52:00.000000,0.00009507,0.00009643,0.00009505,0.00009643,5859.00000000
2017-11-15 03:53:00.000000,0.00009552,0.00009633,0.00009490,0.00009625,6454.00000000
2017-11-15 03:54:00.000000,0.00009501,0.00009585,0.00009501,0.00009583,778.00000000
2017-11-15 03:55:00.000000,0.00009583,0.00009583,0.00009583,0.00009583,1.00000000
2017-11-15 03:56:00.000000,0.00009501,0.00009501,0.00009500,0.00009500,4419.00000000
2017-11-15 03:57:00.000000,0.00009500,0.00009500,0.00009500,0.00009500,3941.00000000
2017-11-15 03:58:00.000000,0.00009500,0.00009535,0.00009352,0.00009352,9002.00000000
2017-11-15 03:59:00.000000,0.00009416,0.00009455,0.00009416,0.00009440,2179.00000000
2017-11-15 04:00:00.000000,0.00009439,0.00009439,0.00009354,0.00009354,2808.00000000
2017-11-15 04:01:00.000000,0.00009428,0.00009428,0.00009350,0.00009351,13869.00000000
2017-11-15 04:02:00.000000,0.00009444,0.00009444,0.00009440,0.00009440,1906.00000000
2017-11-15 04:03:00.000000,0.00009457,0.00009458,0.00009439,0.00009439,10098.00000000
2017-11-15 04:04:00.000000,0.00009441,0.00009458,0.00009441,0.00009457,7231.00000000
2017-11-15 04:05:00.000000,0.00009458,0.00009458,0.00009458,0.00009458,2828.00000000
2017-11-15 04:06:00.000000,0.00009441,0.00009441,0.00009439,0.00009439,777.00000000
2017-11-15 04:07:00.000000,0.00009440,0.00009440,0.00009438,0.00009438,3942.00000000
2017-11-15 04:08:00.000000,0.00009400,0.00009436,0.00009400,0.00009436,5422.00000000
2017-11-15 04:09:00.000000,0.00009436,0.00009438,0.00009436,0.00009437,4003.00000000
2017-11-15 04:10:00.000000,0.00009436,0.00009438,0.00009436,0.00009438,4449.00000000
2017-11-15 04:11:00.000000,0.00009438,0.00009439,0.00009350,0.00009439,9109.00000000
2017-11-15 04:12:00.000000,0.00009440,0.00009456,0.00009438,0.00009438,5257.00000000
2017-11-15 04:13:00.000000,0.00009456,0.00009456,0.00009352,0.00009356,4498.00000000
2017-11-15 04:14:00.000000,0.00009356,0.00009356,0.00009356,0.00009356,0.00000000
2017-11-15 04:15:00.000000,0.00009369,0.00009372,0.00009366,0.00009366,7551.00000000
2017-11-15 04:16:00.000000,0.00009368,0.00009368,0.00009366,0.00009367,13468.00000000
2017-11-15 04:17:00.000000,0.00009366,0.00009366,0.00009357,0.00009357,3017.00000000
2017-11-15 04:18:00.000000,0.00009364,0.00009365,0.00009261,0.00009299,18885.00000000
2017-11-15 04:19:00.000000,0.00009298,0.00009298,0.00009297,0.00009298,6045.00000000
2017-11-15 04:20:00.000000,0.00009261,0.00009261,0.00009209,0.00009209,22209.00000000
2017-11-15 04:21:00.000000,0.00009205,0.00009206,0.00009194,0.00009194,26859.00000000
2017-11-15 04:22:00.000000,0.00009193,0.00009193,0.00009078,0.00009193,37173.00000000
2017-11-15 04:23:00.000000,0.00009174,0.00009175,0.00009174,0.00009175,4263.00000000
2017-11-15 04:24:00.000000,0.00009170,0.00009200,0.00009085,0.00009085,14080.00000000
2017-11-15 04:25:00.000000,0.00009197,0.00009199,0.00009197,0.00009198,3932.00000000
2017-11-15 04:26:00.000000,0.00009197,0.00009199,0.00009197,0.00009199,5160.00000000
2017-11-15 04:27:00.000000,0.00009200,0.00009200,0.00009198,0.00009199,6391.00000000
2017-11-15 04:28:00.000000,0.00009198,0.00009198,0.00009093,0.00009093,718.00000000
2017-11-15 04:29:00.000000,0.00009105,0.00009172,0.00009093,0.00009171,8947.00000000
2017-11-15 04:30:00.000000,0.00009167,0.00009167,0.00009077,0.00009102,7641.00000000
2017-11-15 04:31:00.000000,0.00009144,0.00009144,0.00009140,0.00009140,681.00000000
2017-11-15 04:32:00.000000,0.00009101,0.00009122,0.00009101,0.00009120,1729.00000000
2017-11-15 04:33:00.000000,0.00009112,0.00009155,0.00009109,0.00009155,5730.00000000
2017-11-15 04:34:00.000000,0.00009155,0.00009184,0.00009114,0.00009184,7336.00000000
2017-11-15 04:35:00.000000,0.00009185,0.00009185,0.00009156,0.00009156,3081.00000000
2017-11-15 04:36:00.000000,0.00009185,0.00009185,0.00009158,0.00009183,3189.00000000
2017-11-15 04:37:00.000000,0.00009185,0.00009200,0.00009184,0.00009200,6002.00000000
2017-11-15 04:38:00.000000,0.00009282,0.00009282,0.00009217,0.00009217,2920.00000000
2017-11-15 04:39:00.000000,0.00009241,0.00009241,0.00009241,0.00009241,82.00000000
2017-11-15 04:40:00.000000,0.00009247,0.00009247,0.00009247,0.00009247,1283.00000000
2017-11-15 04:41:00.000000,0.00009216,0.00009234,0.00009216,0.00009234,3482.00000000
2017-11-15 04:42:00.000000,0.00009242,0.00009242,0.00009241,0.00009241,4961.00000000
2017-11-15 04:43:00.000000,0.00009242,0.00009252,0.00009241,0.00009252,5049.00000000
2017-11-15 04:44:00.000000,0.00009256,0.00009283,0.00009256,0.00009256,1282.00000000
2017-11-15 04:45:00.000000,0.00009279,0.00009283,0.00009279,0.00009283,1974.00000000
2017-11-15 04:46:00.000000,0.00009271,0.00009272,0.00009271,0.00009272,3629.00000000
2017-11-15 04:47:00.000000,0.00009283,0.00009295,0.00009283,0.00009295,1043.00000000
2017-11-15 04:48:00.000000,0.00009275,0.00009298,0.00009275,0.00009298,4201.00000000
2017-11-15 04:49:00.000000,0.00009287,0.00009368,0.00009287,0.00009368,7257.00000000
2017-11-15 04:50:00.000000,0.00009377,0.00009449,0.00009377,0.00009447,9603.00000000
2017-11-15 04:51:00.000000,0.00009446,0.00009450,0.00009399,0.00009400,2474.00000000
2017-11-15 04:52:00.000000,0.00009400,0.00009400,0.00009390,0.00009391,2011.00000000
2017-11-15 04:53:00.000000,0.00009390,0.00009393,0.00009368,0.00009393,9175.00000000
2017-11-15 04:54:00.000000,0.00009393,0.00009449,0.00009391,0.00009391,15882.00000000
2017-11-15 04:55:00.000000,0.00009392,0.00009392,0.00009355,0.00009355,5934.00000000
2017-11-15 04:56:00.000000,0.00009389,0.00009391,0.00009352,0.00009391,2564.00000000
