Date,Open,High,Low,Close,Volume
2018-05-15 00:36:00.000000,0.00022150,0.00022155,0.00022103,0.00022155,342.00000000
2018-05-15 00:37:00.000000,0.00022140,0.00022140,0.00022140,0.00022140,417.00000000
2018-05-15 00:38:00.000000,0.00022140,0.00022140,0.00022118,0.00022139,331.00000000
2018-05-15 00:39:00.000000,0.00022139,0.00022140,0.00022119,0.00022140,571.00000000
2018-05-15 00:40:00.000000,0.00022121,0.00022140,0.00022092,0.00022124,7676.00000000
2018-05-15 00:41:00.000000,0.00022124,0.00022140,0.00022124,0.00022140,1045.00000000
2018-05-15 00:42:00.000000,0.00022155,0.00022162,0.00022143,0.00022143,1939.00000000
2018-05-15 00:43:00.000000,0.00022143,0.00022155,0.00022140,0.00022140,1267.00000000
2018-05-15 00:44:00.000000,0.00022149,0.00022149,0.00022149,0.00022149,63.00000000
2018-05-15 00:45:00.000000,0.00022149,0.00022149,0.00022140,0.00022140,1055.00000000
2018-05-15 00:46:00.000000,0.00022140,0.00022151,0.00022140,0.00022140,1779.00000000
2018-05-15 00:47:00.000000,0.00022119,0.00022150,0.00022118,0.00022118,598.00000000
2018-05-15 00:48:00.000000,0.00022149,0.00022149,0.00022149,0.00022149,177.00000000
2018-05-15 00:49:00.000000,0.00022149,0.00022149,0.00022082,0.00022140,2497.00000000
2018-05-15 00:50:00.000000,0.00022086,0.00022131,0.00022086,0.00022128,359.00000000
2018-05-15 00:51:00.000000,0.00022119,0.00022128,0.00022097,0.00022128,1004.00000000
2018-05-15 00:52:00.000000,0.00022128,0.00022128,0.00022128,0.00022128,0.00000000
2018-05-15 00:53:00.000000,0.00022126,0.00022126,0.00022126,0.00022126,45.00000000
2018-05-15 00:54:00.000000,0.00022117,0.00022120,0.00022080,0.00022080,787.00000000
2018-05-15 00:55:00.000000,0.00022082,0.00022120,0.00022082,0.00022087,692.00000000
2018-05-15 00:56:00.000000,0.00022087,0.00022120,0.00022078,0.00022120,2151.00000000
2018-05-15 00:57:00.000000,0.00022098,0.00022099,0.00022050,0.00022072,2913.00000000
2018-05-15 00:58:00.000000,0.00022071,0.00022098,0.00022050,0.00022098,5648.00000000
2018-05-15 00:59:00.000000,0.00022095,0.00022098,0.00022052,0.00022052,116.00000000
2018-05-15 01:00:00.000000,0.00022098,0.00022126,0.00022053,0.00022126,2802.00000000
2018-05-15 01:01:00.000000,0.00022125,0.00022125,0.00022082,0.00022124,463.00000000
2018-05-15 01:02:00.000000,0.00022124,0.00022124,0.00022086,0.00022123,478.00000000
2018-05-15 01:03:00.000000,0.00022123,0.00022124,0.00022123,0.00022123,493.00000000
2018-05-15 01:04:00.000000,0.00022123,0.00022146,0.00022123,0.00022146,856.00000000
2018-05-15 01:05:00.000000,0.00022145,0.00022145,0.00022131,0.00022145,114.00000000
2018-05-15 01:06:00.000000,0.00022144,0.00022144,0.00022081,0.00022128,885.00000000
2018-05-15 01:07:00.000000,0.00022091,0.00022144,0.00022090,0.00022144,910.00000000
2018-05-15 01:08:00.000000,0.00022143,0.00022143,0.00022096,0.00022104,1195.00000000
2018-05-15 01:09:00.000000,0.00022130,0.00022132,0.00022130,0.00022131,217.00000000
2018-05-15 01:10:00.000000,0.00022105,0.00022143,0.00022050,0.00022138,2921.00000000
2018-05-15 01:11:00.000000,0.00022136,0.00022136,0.00022136,0.00022136,31.00000000
2018-05-15 01:12:00.000000,0.00022132,0.00022132,0.00022132,0.00022132,45.00000000
2018-05-15 01:13:00.000000,0.00022096,0.00022097,0.00022073,0.00022094,11778.00000000
2018-05-15 01:14:00.000000,0.00022089,0.00022089,0.00022050,0.00022086,1158.00000000
2018-05-15 01:15:00.000000,0.00022086,0.00022088,0.00022082,0.00022083,615.00000000
2018-05-15 01:16:00.000000,0.00022077,0.00022077,0.00022050,0.00022074,451.00000000
2018-05-15 01:17:00.000000,0.00022051,0.00022068,0.00022051,0.00022068,538.00000000
2018-05-15 01:18:00.000000,0.00022060,0.00022066,0.00022060,0.00022066,126.00000000
2018-05-15 01:19:00.000000,0.00022065,0.00022067,0.00022051,0.00022051,671.00000000
2018-05-15 01:20:00.000000,0.00022065,0.00022067,0.00022051,0.00022065,1266.00000000
2018-05-15 01:21:00.000000,0.00022063,0.00022063,0.00022061,0.00022061,187.00000000
2018-05-15 01:22:00.000000,0.00022061,0.00022064,0.00022053,0.00022064,1237.00000000
2018-05-15 01:23:00.000000,0.00022064,0.00022064,0.00022052,0.00022062,2271.00000000
2018-05-15 01:24:00.000000,0.00022062,0.00022062,0.00022062,0.00022062,132.00000000
2018-05-15 01:25:00.000000,0.00022062,0.00022062,0.00022061,0.00022061,896.00000000
2018-05-15 01:26:00.000000,0.00022060,0.00022060,0.00022056,0.00022060,156.00000000
2018-05-15 01:27:00.000000,0.00022060,0.00022060,0.00022052,0.00022052,2028.00000000
2018-05-15 01:28:00.000000,0.00022060,0.00022060,0.00022058,0.00022058,196.00000000
2018-05-15 01:29:00.000000,0.00022058,0.00022061,0.00022058,0.00022061,565.00000000
2018-05-15 01:30:00.000000,0.00022059,0.00022059,0.00022058,0.00022058,62.00000000
2018-05-15 01:31:00.000000,0.00022057,0.00022058,0.00022050,0.00022056,8818.00000000
2018-05-15 01:32:00.000000,0.00022056,0.00022096,0.00022056,0.00022096,521.00000000
2018-05-15 01:33:00.000000,0.00022096,0.00022149,0.00022092,0.00022100,2604.00000000
2018-05-15 01:34:00.000000,0.00022100,0.00022129,0.00022100,0.00022129,26.00000000
2018-05-15 01:35:00.000000,0.00022119,0.00022134,0.00022117,0.00022127,576.00000000
2018-05-15 01:36:00.000000,0.00022128,0.00022139,0.00022090,0.00022090,450.00000000
2018-05-15 01:37:00.000000,0.00022130,0.00022135,0.00022128,0.00022130,325.00000000
2018-05-15 01:38:00.000000,0.00022129,0.00022129,0.00022129,0.00022129,8.00000000
2018-05-15 01:39:00.000000,0.00022080,0.00022124,0.00022063,0.00022067,609.00000000
2018-05-15 01:40:00.000000,0.00022112,0.00022112,0.00022112,0.00022112,45.00000000
2018-05-15 01:41:00.000000,0.00022104,0.00022108,0.00022064,0.00022101,263.00000000
2018-05-15 01:42:00.000000,0.00022100,0.00022101,0.00022097,0.00022101,230.00000000
2018-05-15 01:43:00.000000,0.00022099,0.00022099,0.00022056,0.00022095,522.00000000
2018-05-15 01:44:00.000000,0.00022095,0.00022095,0.00022050,0.00022091,679.00000000
2018-05-15 01:45:00.000000,0.00022092,0.00022096,0.00022054,0.00022096,652.00000000
2018-05-15 01:46:00.000000,0.00022092,0.00022093,0.00022092,0.00022093,599.00000000
2018-05-15 01:47:00.000000,0.00022093,0.00022093,0.00022092,0.00022092,605.00000000
2018-05-15 01:48:00.000000,0.00022093,0.00022130,0.00022092,0.00022130,597.00000000
2018-05-15 01:49:00.000000,0.00022110,0.00022112,0.00022110,0.00022110,67.00000000
2018-05-15 01:50:00.000000,0.00022110,0.00022110,0.00022110,0.00022110,2.00000000
2018-05-15 01:51:00.000000,0.00022110,0.00022110,0.00022110,0.00022110,172.00000000
2018-05-15 01:52:00.000000,0.00022093,0.00022109,0.00022092,0.00022092,240.00000000
2018-05-15 01:53:00.000000,0.00022107,0.00022109,0.00022107,0.00022109,45.00000000
2018-05-15 01:54:00.000000,0.00022109,0.00022109,0.00022092,0.00022109,261.00000000
2018-05-15 01:55:00.000000,0.00022106,0.00022109,0.00022106,0.00022109,157.00000000
2018-05-15 01:56:00.000000,0.00022107,0.00022107,0.00022107,0.00022107,10.00000000
2018-05-15 01:57:00.000000,0.00022105,0.00022108,0.00022092,0.00022106,348.00000000
2018-05-15 01:58:00.000000,0.00022106,0.00022108,0.00022106,0.00022108,97.00000000
2018-05-15 01:59:00.000000,0.00022108,0.00022109,0.00022108,0.00022109,233.00000000
2018-05-15 02:00:00.000000,0.00022108,0.00022108,0.00022107,0.00022107,134.00000000
2018-05-15 02:01:00.000000,0.00022107,0.00022108,0.00022106,0.00022107,954.00000000
2018-05-15 02:02:00.000000,0.00022107,0.00022107,0.00022107,0.00022107,200.00000000
2018-05-15 02:03:00.000000,0.00022098,0.00022098,0.00022092,0.00022092,1019.00000000
2018-05-15 02:04:00.000000,0.00022092,0.00022108,0.00022088,0.00022108,1351.00000000
2018-05-15 02:05:00.000000,0.00022103,0.00022130,0.00022103,0.00022130,508.00000000
2018-05-15 02:06:00.000000,0.00022130,0.00022148,0.00022099,0.00022145,158.00000000
2018-05-15 02:07:00.000000,0.00022142,0.00022145,0.00022100,0.00022139,1188.00000000
2018-05-15 02:08:00.000000,0.00022100,0.00022138,0.00022100,0.00022138,86.00000000
2018-05-15 02:09:00.000000,0.00022137,0.00022149,0.00022137,0.00022149,1542.00000000
2018-05-15 02:10:00.000000,0.00022102,0.00022134,0.00022099,0.00022134,817.00000000
2018-05-15 02:11:00.000000,0.00022134,0.00022134,0.00022133,0.00022133,56.00000000
2018-05-15 02:12:00.000000,0.00022106,0.00022133,0.00022086,0.00022090,736.00000000
2018-05-15 02:13:00.000000,0.00022090,0.00022123,0.00022090,0.00022123,40.00000000
2018-05-15 02:14:00.000000,0.00022088,0.00022088,0.00022052,0.00022069,4116.00000000
2018-05-15 02:15:00.000000,0.00022074,0.00022074,0.00022070,0.00022070,104.00000000
2018-05-15 02:16:00.000000,0.00022071,0.00022119,0.00022071,0.00022119,69.00000000
2018-05-15 02:17:00.000000,0.00022119,0.00022120,0.00022088,0.00022088,166.00000000
2018-05-15 02:18:00.000000,0.00022088,0.00022088,0.00022088,0.00022088,496.00000000
2018-05-15 02:19:00.000000,0.00022088,0.00022120,0.00022086,0.00022119,873.00000000
2018-05-15 02:20:00.000000,0.00022119,0.00022119,0.00022118,0.00022118,194.00000000
2018-05-15 02:21:00.000000,0.00022118,0.00022119,0.00022087,0.00022087,70.00000000
2018-05-15 02:22:00.000000,0.00022087,0.00022087,0.00022087,0.00022087,0.00000000
2018-05-15 02:23:00.000000,0.00022119,0.00022119,0.00022119,0.00022119,5.00000000
2018-05-15 02:24:00.000000,0.00022087,0.00022120,0.00022087,0.00022120,418.00000000
2018-05-15 02:25:00.000000,0.00022120,0.00022120,0.00022087,0.00022087,1149.00000000
2018-05-15 02:26:00.000000,0.00022118,0.00022129,0.00022116,0.00022128,979.00000000
2018-05-15 02:27:00.000000,0.00022126,0.00022128,0.00022126,0.00022128,107.00000000
2018-05-15 02:28:00.000000,0.00022128,0.00022128,0.00022089,0.00022127,266.00000000
2018-05-15 02:29:00.000000,0.00022127,0.00022127,0.00022127,0.00022127,19.00000000
2018-05-15 02:30:00.000000,0.00022127,0.00022127,0.00022122,0.00022122,44.00000000
2018-05-15 02:31:00.000000,0.00022122,0.00022122,0.00022097,0.00022097,159.00000000
2018-05-15 02:32:00.000000,0.00022122,0.00022122,0.00022098,0.00022098,1080.00000000
2018-05-15 02:33:00.000000,0.00022122,0.00022122,0.00022101,0.00022101,236.00000000
2018-05-15 02:34:00.000000,0.00022108,0.00022122,0.00022108,0.00022122,1438.00000000
2018-05-15 02:35:00.000000,0.00022108,0.00022144,0.00022106,0.00022133,2413.00000000
2018-05-15 02:36:00.000000,0.00022101,0.00022101,0.00022101,0.00022101,1553.00000000
2018-05-15 02:37:00.000000,0.00022129,0.00022149,0.00022100,0.00022132,1144.00000000
2018-05-15 02:38:00.000000,0.00022108,0.00022108,0.00022108,0.00022108,2.00000000
2018-05-15 02:39:00.000000,0.00022122,0.00022122,0.00022108,0.00022108,45.00000000
2018-05-15 02:40:00.000000,0.00022116,0.00022116,0.00022108,0.00022115,73.00000000
2018-05-15 02:41:00.000000,0.00022115,0.00022115,0.00022108,0.00022108,41.00000000
2018-05-15 02:42:00.000000,0.00022108,0.00022108,0.00022049,0.00022088,15080.00000000
2018-05-15 02:43:00.000000,0.00022088,0.00022089,0.00022088,0.00022089,398.00000000
2018-05-15 02:44:00.000000,0.00022054,0.00022054,0.00022054,0.00022054,330.00000000
2018-05-15 02:45:00.000000,0.00022084,0.00022089,0.00022084,0.00022089,144.00000000
2018-05-15 02:46:00.000000,0.00022065,0.00022108,0.00022065,0.00022108,2830.00000000
2018-05-15 02:47:00.000000,0.00022107,0.00022107,0.00022049,0.00022049,415.00000000
2018-05-15 02:48:00.000000,0.00022108,0.00022116,0.00022108,0.00022116,778.00000000
2018-05-15 02:49:00.000000,0.00022116,0.00022116,0.00022116,0.00022116,329.00000000
2018-05-15 02:50:00.000000,0.00022108,0.00022108,0.00022070,0.00022070,44.00000000
2018-05-15 02:51:00.000000,0.00022109,0.00022109,0.00022070,0.00022070,118.00000000
2018-05-15 02:52:00.000000,0.00022071,0.00022071,0.00022049,0.00022049,645.00000000
2018-05-15 02:53:00.000000,0.00022071,0.00022071,0.00022070,0.00022071,297.00000000
2018-05-15 02:54:00.000000,0.00022090,0.00022090,0.00022090,0.00022090,5.00000000
2018-05-15 02:55:00.000000,0.00022090,0.00022090,0.00022090,0.00022090,0.00000000
2018-05-15 02:56:00.000000,0.00022115,0.00022115,0.00022094,0.00022094,14.00000000
2018-05-15 02:57:00.000000,0.00022115,0.00022115,0.00022084,0.00022100,358.00000000
2018-05-15 02:58:00.000000,0.00022080,0.00022116,0.00022072,0.00022090,383.00000000
2018-05-15 02:59:00.000000,0.00022090,0.00022090,0.00022090,0.00022090,183.00000000
2018-05-15 03:00:00.000000,0.00022090,0.00022090,0.00022050,0.00022053,1652.00000000
2018-05-15 03:01:00.000000,0.00022079,0.00022079,0.00022050,0.00022054,727.00000000
2018-05-15 03:02:00.000000,0.00022054,0.00022108,0.00022054,0.00022106,202.00000000
2018-05-15 03:03:00.000000,0.00022096,0.00022116,0.00022096,0.00022097,3722.00000000
2018-05-15 03:04:00.000000,0.00022097,0.00022097,0.00022097,0.00022097,88.00000000
2018-05-15 03:05:00.000000,0.00022098,0.00022103,0.00022096,0.00022096,64.00000000
2018-05-15 03:06:00.000000,0.00022096,0.00022096,0.00022096,0.00022096,0.00000000
2018-05-15 03:07:00.000000,0.00022107,0.00022116,0.00022096,0.00022096,3106.00000000
2018-05-15 03:08:00.000000,0.00022096,0.00022107,0.00022055,0.00022097,769.00000000
2018-05-15 03:09:00.000000,0.00022091,0.00022091,0.00022055,0.00022055,86.00000000
2018-05-15 03:10:00.000000,0.00022074,0.00022075,0.00022049,0.00022050,3941.00000000
2018-05-15 03:11:00.000000,0.00022070,0.00022070,0.00022049,0.00022049,245.00000000
2018-05-15 03:12:00.000000,0.00022049,0.00022049,0.00022049,0.00022049,36.00000000
2018-05-15 03:13:00.000000,0.00022065,0.00022075,0.00022049,0.00022049,814.00000000
2018-05-15 03:14:00.000000,0.00022051,0.00022075,0.00022047,0.00022075,2051.00000000
2018-05-15 03:15:00.000000,0.00022048,0.00022069,0.00022047,0.00022049,214.00000000
2018-05-15 03:16:00.000000,0.00022049,0.00022050,0.00022049,0.00022050,88.00000000
2018-05-15 03:17:00.000000,0.00022069,0.00022075,0.00022049,0.00022049,290.00000000
2018-05-15 03:18:00.000000,0.00022049,0.00022050,0.00022049,0.00022050,145.00000000
2018-05-15 03:19:00.000000,0.00022051,0.00022075,0.00022050,0.00022050,949.00000000
2018-05-15 03:20:00.000000,0.00022051,0.00022095,0.00022050,0.00022075,373.00000000
2018-05-15 03:21:00.000000,0.00022075,0.00022075,0.00022075,0.00022075,16.00000000
2018-05-15 03:22:00.000000,0.00022076,0.00022099,0.00022076,0.00022076,215.00000000
2018-05-15 03:23:00.000000,0.00022092,0.00022092,0.00022092,0.00022092,45.00000000
2018-05-15 03:24:00.000000,0.00022076,0.00022076,0.00022047,0.00022047,1842.00000000
2018-05-15 03:25:00.000000,0.00022107,0.00022107,0.00022107,0.00022107,6.00000000
2018-05-15 03:26:00.000000,0.00022065,0.00022079,0.00022065,0.00022079,46.00000000
2018-05-15 03:27:00.000000,0.00022079,0.00022084,0.00022066,0.00022066,370.00000000
2018-05-15 03:28:00.000000,0.00022067,0.00022067,0.00022067,0.00022067,1323.00000000
2018-05-15 03:29:00.000000,0.00022105,0.00022116,0.00022076,0.00022115,792.00000000
2018-05-15 03:30:00.000000,0.00022115,0.00022116,0.00022076,0.00022116,902.00000000
2018-05-15 03:31:00.000000,0.00022125,0.00022149,0.00022125,0.00022149,948.00000000
2018-05-15 03:32:00.000000,0.00022149,0.00022160,0.00022126,0.00022159,632.00000000
2018-05-15 03:33:00.000000,0.00022160,0.00022173,0.00022159,0.00022173,8545.00000000
2018-05-15 03:34:00.000000,0.00022198,0.00022198,0.00022174,0.00022174,220.00000000
2018-05-15 03:35:00.000000,0.00022197,0.00022202,0.00022197,0.00022202,427.00000000
2018-05-15 03:36:00.000000,0.00022202,0.00022221,0.00022202,0.00022208,508.00000000
2018-05-15 03:37:00.000000,0.00022223,0.00022244,0.00022223,0.00022223,2870.00000000
2018-05-15 03:38:00.000000,0.00022223,0.00022223,0.00022223,0.00022223,111.00000000
2018-05-15 03:39:00.000000,0.00022225,0.00022236,0.00022225,0.00022236,145.00000000
2018-05-15 03:40:00.000000,0.00022235,0.00022241,0.00022235,0.00022240,775.00000000
2018-05-15 03:41:00.000000,0.00022236,0.00022240,0.00022236,0.00022240,409.00000000
2018-05-15 03:42:00.000000,0.00022240,0.00022241,0.00022223,0.00022223,630.00000000
2018-05-15 03:43:00.000000,0.00022223,0.00022236,0.00022223,0.00022236,403.00000000
2018-05-15 03:44:00.000000,0.00022223,0.00022235,0.00022223,0.00022223,174.00000000
2018-05-15 03:45:00.000000,0.00022232,0.00022235,0.00022224,0.00022224,123.00000000
2018-05-15 03:46:00.000000,0.00022224,0.00022235,0.00022224,0.00022224,3377.00000000
2018-05-15 03:47:00.000000,0.00022224,0.00022230,0.00022224,0.00022230,894.00000000
2018-05-15 03:48:00.000000,0.00022224,0.00022228,0.00022224,0.00022228,154.00000000
2018-05-15 03:49:00.000000,0.00022225,0.00022225,0.00022224,0.00022224,133.00000000
2018-05-15 03:50:00.000000,0.00022224,0.00022224,0.00022223,0.00022223,231.00000000
2018-05-15 03:51:00.000000,0.00022223,0.00022223,0.00022223,0.00022223,2076.00000000
2018-05-15 03:52:00.000000,0.00022223,0.00022224,0.00022223,0.00022223,379.00000000
2018-05-15 03:53:00.000000,0.00022224,0.00022224,0.00022223,0.00022224,549.00000000
2018-05-15 03:54:00.000000,0.00022224,0.00022226,0.00022223,0.00022223,181.00000000
2018-05-15 03:55:00.000000,0.00022223,0.00022223,0.00022223,0.00022223,101.00000000
2018-05-15 03:56:00.000000,0.00022223,0.00022225,0.00022223,0.00022223,1948.00000000
2018-05-15 03:57:00.000000,0.00022224,0.00022224,0.00022223,0.00022223,853.00000000
2018-05-15 03:58:00.000000,0.00022224,0.00022248,0.00022223,0.00022224,1038.00000000
2018-05-15 03:59:00.000000,0.00022223,0.00022224,0.00022223,0.00022224,207.00000000
2018-05-15 04:00:00.000000,0.00022224,0.00022227,0.00022224,0.00022224,98.00000000
2018-05-15 04:01:00.000000,0.00022245,0.00022252,0.00022245,0.00022252,560.00000000
2018-05-15 04:02:00.000000,0.00022252,0.00022252,0.00022224,0.00022224,1065.00000000
2018-05-15 04:03:00.000000,0.00022229,0.00022249,0.00022224,0.00022224,959.00000000
2018-05-15 04:04:00.000000,0.00022247,0.00022247,0.00022247,0.00022247,80.00000000
2018-05-15 04:05:00.000000,0.00022249,0.00022249,0.00022230,0.00022230,63.00000000
2018-05-15 04:06:00.000000,0.00022230,0.00022230,0.00022230,0.00022230,0.00000000
2018-05-15 04:07:00.000000,0.00022248,0.00022248,0.00022248,0.00022248,18.00000000
2018-05-15 04:08:00.000000,0.00022248,0.00022248,0.00022248,0.00022248,123.00000000
2018-05-15 04:09:00.000000,0.00022248,0.00022250,0.00022229,0.00022248,823.00000000
2018-05-15 04:10:00.000000,0.00022230,0.00022248,0.00022225,0.00022248,787.00000000
2018-05-15 04:11:00.000000,0.00022225,0.00022250,0.00022225,0.00022250,204.00000000
2018-05-15 04:12:00.000000,0.00022250,0.00022250,0.00022250,0.00022250,0.00000000
2018-05-15 04:13:00.000000,0.00022226,0.00022248,0.00022226,0.00022247,690.00000000
2018-05-15 04:14:00.000000,0.00022247,0.00022249,0.00022247,0.00022249,391.00000000
2018-05-15 04:15:00.000000,0.00022249,0.00022249,0.00022249,0.00022249,196.00000000
2018-05-15 04:16:00.000000,0.00022248,0.00022291,0.00022248,0.00022287,2499.00000000
2018-05-15 04:17:00.000000,0.00022270,0.00022282,0.00022262,0.00022282,1566.00000000
2018-05-15 04:18:00.000000,0.00022282,0.00022282,0.00022247,0.00022279,924.00000000
2018-05-15 04:19:00.000000,0.00022265,0.00022278,0.00022249,0.00022263,2282.00000000
2018-05-15 04:20:00.000000,0.00022263,0.00022263,0.00022263,0.00022263,61.00000000
2018-05-15 04:21:00.000000,0.00022263,0.00022263,0.00022263,0.00022263,575.00000000
2018-05-15 04:22:00.000000,0.00022255,0.00022265,0.00022253,0.00022265,356.00000000
2018-05-15 04:23:00.000000,0.00022269,0.00022270,0.00022269,0.00022269,290.00000000
2018-05-15 04:24:00.000000,0.00022294,0.00022294,0.00022294,0.00022294,247.00000000
2018-05-15 04:25:00.000000,0.00022294,0.00022310,0.00022294,0.00022310,395.00000000
2018-05-15 04:26:00.000000,0.00022310,0.00022310,0.00022310,0.00022310,441.00000000
2018-05-15 04:27:00.000000,0.00022310,0.00022310,0.00022310,0.00022310,56.00000000
2018-05-15 04:28:00.000000,0.00022310,0.00022310,0.00022278,0.00022297,2094.00000000
2018-05-15 04:29:00.000000,0.00022310,0.00022310,0.00022279,0.00022310,2029.00000000
2018-05-15 04:30:00.000000,0.00022310,0.00022310,0.00022284,0.00022310,1029.00000000
2018-05-15 04:31:00.000000,0.00022310,0.00022315,0.00022309,0.00022315,842.00000000
2018-05-15 04:32:00.000000,0.00022315,0.00022315,0.00022315,0.00022315,376.00000000
2018-05-15 04:33:00.000000,0.00022315,0.00022315,0.00022315,0.00022315,179.00000000
2018-05-15 04:34:00.000000,0.00022323,0.00022323,0.00022315,0.00022315,266.00000000
2018-05-15 04:35:00.000000,0.00022322,0.00022323,0.00022315,0.00022323,2417.00000000
2018-05-15 04:36:00.000000,0.00022323,0.00022323,0.00022315,0.00022315,1431.00000000
2018-05-15 04:37:00.000000,0.00022315,0.00022315,0.00022250,0.00022250,7052.00000000
2018-05-15 04:38:00.000000,0.00022255,0.00022255,0.00022255,0.00022255,557.00000000
2018-05-15 04:39:00.000000,0.00022255,0.00022255,0.00022253,0.00022255,606.00000000
2018-05-15 04:40:00.000000,0.00022291,0.00022292,0.00022256,0.00022292,233.00000000
2018-05-15 04:41:00.000000,0.00022289,0.00022289,0.00022289,0.00022289,44.00000000
2018-05-15 04:42:00.000000,0.00022289,0.00022290,0.00022255,0.00022258,1099.00000000
2018-05-15 04:43:00.000000,0.00022258,0.00022258,0.00022250,0.00022250,2059.00000000
2018-05-15 04:44:00.000000,0.00022250,0.00022250,0.00022250,0.00022250,572.00000000
2018-05-15 04:45:00.000000,0.00022258,0.00022258,0.00022257,0.00022257,119.00000000
2018-05-15 04:46:00.000000,0.00022257,0.00022257,0.00022256,0.00022256,202.00000000
2018-05-15 04:47:00.000000,0.00022255,0.00022256,0.00022249,0.00022255,2202.00000000
2018-05-15 04:48:00.000000,0.00022248,0.00022256,0.00022232,0.00022256,1242.00000000
2018-05-15 04:49:00.000000,0.00022256,0.00022256,0.00022232,0.00022234,2324.00000000
2018-05-15 04:50:00.000000,0.00022245,0.00022256,0.00022235,0.00022235,718.00000000
2018-05-15 04:51:00.000000,0.00022238,0.00022256,0.00022235,0.00022256,909.00000000
2018-05-15 04:52:00.000000,0.00022236,0.00022236,0.00022201,0.00022233,6776.00000000
2018-05-15 04:53:00.000000,0.00022233,0.00022240,0.00022203,0.00022222,271.00000000
2018-05-15 04:54:00.000000,0.00022204,0.00022249,0.00022203,0.00022249,764.00000000
2018-05-15 04:55:00.000000,0.00022248,0.00022248,0.00022248,0.00022248,123.00000000
2018-05-15 04:56:00.000000,0.00022248,0.00022248,0.00022248,0.00022248,164.00000000
2018-05-15 04:57:00.000000,0.00022248,0.00022249,0.00022215,0.00022215,178.00000000
2018-05-15 04:58:00.000000,0.00022217,0.00022217,0.00022186,0.00022196,2783.00000000
2018-05-15 04:59:00.000000,0.00022169,0.00022196,0.00022144,0.00022170,1542.00000000
2018-05-15 05:00:00.000000,0.00022144,0.00022212,0.00022144,0.00022212,963.00000000
