Date,Open,High,Low,Close,Volume
2017-11-17 00:57:00.000000,0.00010697,0.00010697,0.00010680,0.00010694,3435.00000000
2017-11-17 00:58:00.000000,0.00010694,0.00010703,0.00010694,0.00010703,4520.00000000
2017-11-17 00:59:00.000000,0.00010696,0.00010705,0.00010664,0.00010705,10143.00000000
2017-11-17 01:00:00.000000,0.00010704,0.00010705,0.00010700,0.00010705,21670.00000000
2017-11-17 01:01:00.000000,0.00010670,0.00010787,0.00010670,0.00010785,5524.00000000
2017-11-17 01:02:00.000000,0.00010784,0.00011000,0.00010784,0.00010784,13789.00000000
2017-11-17 01:03:00.000000,0.00010692,0.00010749,0.00010692,0.00010749,1847.00000000
2017-11-17 01:04:00.000000,0.00010745,0.00010745,0.00010741,0.00010743,2844.00000000
2017-11-17 01:05:00.000000,0.00010696,0.00010740,0.00010678,0.00010686,4836.00000000
2017-11-17 01:06:00.000000,0.00010684,0.00010684,0.00010554,0.00010559,5065.00000000
2017-11-17 01:07:00.000000,0.00010558,0.00010564,0.00010557,0.00010564,9435.00000000
2017-11-17 01:08:00.000000,0.00010568,0.00010579,0.00010566,0.00010579,7486.00000000
2017-11-17 01:09:00.000000,0.00010580,0.00010584,0.00010554,0.00010555,9956.00000000
2017-11-17 01:10:00.000000,0.00010555,0.00010619,0.00010555,0.00010556,4396.00000000
2017-11-17 01:11:00.000000,0.00010554,0.00010554,0.00010523,0.00010523,9111.00000000
2017-11-17 01:12:00.000000,0.00010523,0.00010550,0.00010434,0.00010550,9246.00000000
2017-11-17 01:13:00.000000,0.00010447,0.00010489,0.00010434,0.00010489,16229.00000000
2017-11-17 01:14:00.000000,0.00010489,0.00010538,0.00010421,0.00010421,17889.00000000
2017-11-17 01:15:00.000000,0.00010501,0.00010533,0.00010464,0.00010533,9404.00000000
2017-11-17 01:16:00.000000,0.00010530,0.00010533,0.00010467,0.00010533,893.00000000
2017-11-17 01:17:00.000000,0.00010487,0.00010529,0.00010473,0.00010473,16707.00000000
2017-11-17 01:18:00.000000,0.00010472,0.00010512,0.00010472,0.00010512,3614.00000000
2017-11-17 01:19:00.000000,0.00010464,0.00010496,0.00010464,0.00010464,8848.00000000
2017-11-17 01:20:00.000000,0.00010467,0.00010499,0.00010467,0.00010495,6476.00000000
2017-11-17 01:21:00.000000,0.00010511,0.00010511,0.00010464,0.00010495,16922.00000000
2017-11-17 01:22:00.000000,0.00010523,0.00010523,0.00010466,0.00010466,4424.00000000
2017-11-17 01:23:00.000000,0.00010466,0.00010495,0.00010464,0.00010495,6605.00000000
2017-11-17 01:24:00.000000,0.00010507,0.00010514,0.00010506,0.00010509,8400.00000000
2017-11-17 01:25:00.000000,0.00010509,0.00010548,0.00010509,0.00010547,1268.00000000
2017-11-17 01:26:00.000000,0.00010547,0.00010547,0.00010469,0.00010469,20845.00000000
2017-11-17 01:27:00.000000,0.00010470,0.00010470,0.00010428,0.00010428,3480.00000000
2017-11-17 01:28:00.000000,0.00010469,0.00010469,0.00010391,0.00010391,13599.00000000
2017-11-17 01:29:00.000000,0.00010407,0.00010408,0.00010407,0.00010408,3103.00000000
2017-11-17 01:30:00.000000,0.00010410,0.00010410,0.00010410,0.00010410,2938.00000000
2017-11-17 01:31:00.000000,0.00010408,0.00010408,0.00010387,0.00010387,6906.00000000
2017-11-17 01:32:00.000000,0.00010406,0.00010407,0.00010387,0.00010387,6927.00000000
2017-11-17 01:33:00.000000,0.00010387,0.00010399,0.00010364,0.00010366,16853.00000000
2017-11-17 01:34:00.000000,0.00010365,0.00010365,0.00010350,0.00010353,10545.00000000
2017-11-17 01:35:00.000000,0.00010354,0.00010382,0.00010346,0.00010354,10538.00000000
2017-11-17 01:36:00.000000,0.00010353,0.00010403,0.00010335,0.00010355,10665.00000000
2017-11-17 01:37:00.000000,0.00010402,0.00010402,0.00010300,0.00010301,17547.00000000
2017-11-17 01:38:00.000000,0.00010301,0.00010345,0.00010300,0.00010345,4321.00000000
2017-11-17 01:39:00.000000,0.00010305,0.00010345,0.00010305,0.00010307,8158.00000000
2017-11-17 01:40:00.000000,0.00010307,0.00010307,0.00010281,0.00010281,29010.00000000
2017-11-17 01:41:00.000000,0.00010276,0.00010276,0.00010269,0.00010269,2355.00000000
2017-11-17 01:42:00.000000,0.00010257,0.00010266,0.00010226,0.00010262,2077.00000000
2017-11-17 01:43:00.000000,0.00010258,0.00010301,0.00010258,0.00010268,8657.00000000
2017-11-17 01:44:00.000000,0.00010268,0.00010286,0.00010229,0.00010229,20803.00000000
2017-11-17 01:45:00.000000,0.00010229,0.00010248,0.00010200,0.00010223,43722.00000000
2017-11-17 01:46:00.000000,0.00010223,0.00010223,0.00010101,0.00010103,19426.00000000
2017-11-17 01:47:00.000000,0.00010125,0.00010149,0.00010100,0.00010129,25120.00000000
2017-11-17 01:48:00.000000,0.00010100,0.00010122,0.00010100,0.00010100,23010.00000000
2017-11-17 01:49:00.000000,0.00010100,0.00010121,0.00010100,0.00010121,21706.00000000
2017-11-17 01:50:00.000000,0.00010121,0.00010121,0.00010100,0.00010117,13093.00000000
2017-11-17 01:51:00.000000,0.00010100,0.00010102,0.00010030,0.00010031,45841.00000000
2017-11-17 01:52:00.000000,0.00010018,0.00010225,0.00010018,0.00010104,12052.00000000
2017-11-17 01:53:00.000000,0.00010207,0.00010207,0.00010200,0.00010200,483.00000000
2017-11-17 01:54:00.000000,0.00010193,0.00010193,0.00010183,0.00010188,4912.00000000
2017-11-17 01:55:00.000000,0.00010178,0.00010224,0.00010136,0.00010224,16411.00000000
2017-11-17 01:56:00.000000,0.00010221,0.00010403,0.00010220,0.00010403,8849.00000000
2017-11-17 01:57:00.000000,0.00010324,0.00010407,0.00010266,0.00010401,12496.00000000
2017-11-17 01:58:00.000000,0.00010293,0.00010397,0.00010293,0.00010397,3404.00000000
2017-11-17 01:59:00.000000,0.00010397,0.00010397,0.00010320,0.00010320,389.00000000
2017-11-17 02:00:00.000000,0.00010350,0.00010394,0.00010328,0.00010333,4551.00000000
2017-11-17 02:01:00.000000,0.00010332,0.00010333,0.00010312,0.00010312,13864.00000000
2017-11-17 02:02:00.000000,0.00010301,0.00010331,0.00010301,0.00010313,17983.00000000
2017-11-17 02:03:00.000000,0.00010312,0.00010312,0.00010286,0.00010287,13204.00000000
2017-11-17 02:04:00.000000,0.00010288,0.00010299,0.00010273,0.00010279,10311.00000000
2017-11-17 02:05:00.000000,0.00010279,0.00010279,0.00010191,0.00010191,27055.00000000
2017-11-17 02:06:00.000000,0.00010240,0.00010269,0.00010230,0.00010230,16186.00000000
2017-11-17 02:07:00.000000,0.00010182,0.00010182,0.00010157,0.00010180,3288.00000000
2017-11-17 02:08:00.000000,0.00010180,0.00010182,0.00010180,0.00010182,2076.00000000
2017-11-17 02:09:00.000000,0.00010182,0.00010182,0.00010155,0.00010166,9772.00000000
2017-11-17 02:10:00.000000,0.00010156,0.00010156,0.00010111,0.00010118,21565.00000000
2017-11-17 02:11:00.000000,0.00010111,0.00010117,0.00010110,0.00010110,9193.00000000
2017-11-17 02:12:00.000000,0.00010052,0.00010110,0.00010049,0.00010104,7824.00000000
2017-11-17 02:13:00.000000,0.00010049,0.00010049,0.00010021,0.00010021,8029.00000000
2017-11-17 02:14:00.000000,0.00010021,0.00010104,0.00010021,0.00010085,27578.00000000
2017-11-17 02:15:00.000000,0.00010085,0.00010085,0.00010044,0.00010083,18702.00000000
2017-11-17 02:16:00.000000,0.00010073,0.00010075,0.00010001,0.00010001,16828.00000000
2017-11-17 02:17:00.000000,0.00010009,0.00010075,0.00010008,0.00010072,6017.00000000
2017-11-17 02:18:00.000000,0.00010073,0.00010074,0.00010070,0.00010070,4782.00000000
2017-11-17 02:19:00.000000,0.00010072,0.00010074,0.00010070,0.00010074,10541.00000000
2017-11-17 02:20:00.000000,0.00010074,0.00010074,0.00010070,0.00010070,804.00000000
2017-11-17 02:21:00.000000,0.00010072,0.00010072,0.00010005,0.00010005,20554.00000000
2017-11-17 02:22:00.000000,0.00010036,0.00010070,0.00010036,0.00010037,25402.00000000
2017-11-17 02:23:00.000000,0.00010037,0.00010037,0.00010035,0.00010037,37410.00000000
2017-11-17 02:24:00.000000,0.00010040,0.00010275,0.00010039,0.00010275,10008.00000000
2017-11-17 02:25:00.000000,0.00010270,0.00010270,0.00010131,0.00010131,2931.00000000
2017-11-17 02:26:00.000000,0.00010133,0.00010263,0.00010133,0.00010139,4105.00000000
2017-11-17 02:27:00.000000,0.00010239,0.00010239,0.00010175,0.00010200,4412.00000000
2017-11-17 02:28:00.000000,0.00010200,0.00010231,0.00010200,0.00010231,17480.00000000
2017-11-17 02:29:00.000000,0.00010229,0.00010230,0.00010158,0.00010161,5897.00000000
2017-11-17 02:30:00.000000,0.00010161,0.00010213,0.00010150,0.00010151,12995.00000000
2017-11-17 02:31:00.000000,0.00010152,0.00010152,0.00010126,0.00010126,4830.00000000
2017-11-17 02:32:00.000000,0.00010131,0.00010182,0.00010126,0.00010130,9542.00000000
2017-11-17 02:33:00.000000,0.00010130,0.00010175,0.00010127,0.00010127,22964.00000000
2017-11-17 02:34:00.000000,0.00010127,0.00010127,0.00010038,0.00010100,12386.00000000
2017-11-17 02:35:00.000000,0.00010100,0.00010104,0.00010100,0.00010104,12729.00000000
2017-11-17 02:36:00.000000,0.00010104,0.00010180,0.00010100,0.00010180,9902.00000000
2017-11-17 02:37:00.000000,0.00010161,0.00010179,0.00010161,0.00010179,11488.00000000
2017-11-17 02:38:00.000000,0.00010164,0.00010178,0.00010164,0.00010164,5752.00000000
2017-11-17 02:39:00.000000,0.00010178,0.00010179,0.00010164,0.00010166,19384.00000000
2017-11-17 02:40:00.000000,0.00010165,0.00010274,0.00010165,0.00010274,4540.00000000
2017-11-17 02:41:00.000000,0.00010187,0.00010270,0.00010187,0.00010270,10245.00000000
2017-11-17 02:42:00.000000,0.00010206,0.00010266,0.00010206,0.00010266,3285.00000000
2017-11-17 02:43:00.000000,0.00010266,0.00010274,0.00010263,0.00010263,11730.00000000
2017-11-17 02:44:00.000000,0.00010262,0.00010262,0.00010260,0.00010260,829.00000000
2017-11-17 02:45:00.000000,0.00010209,0.00010209,0.00010191,0.00010191,2853.00000000
2017-11-17 02:46:00.000000,0.00010262,0.00010262,0.00010252,0.00010254,5947.00000000
2017-11-17 02:47:00.000000,0.00010273,0.00010274,0.00010255,0.00010273,2502.00000000
2017-11-17 02:48:00.000000,0.00010274,0.00010274,0.00010255,0.00010273,9758.00000000
2017-11-17 02:49:00.000000,0.00010274,0.00010392,0.00010274,0.00010392,739.00000000
2017-11-17 02:50:00.000000,0.00010391,0.00010427,0.00010288,0.00010288,8258.00000000
2017-11-17 02:51:00.000000,0.00010288,0.00010288,0.00010288,0.00010288,0.00000000
2017-11-17 02:52:00.000000,0.00010305,0.00010392,0.00010303,0.00010391,10845.00000000
2017-11-17 02:53:00.000000,0.00010388,0.00010411,0.00010388,0.00010411,12030.00000000
2017-11-17 02:54:00.000000,0.00010394,0.00010413,0.00010392,0.00010413,13205.00000000
2017-11-17 02:55:00.000000,0.00010467,0.00010469,0.00010449,0.00010469,12459.00000000
2017-11-17 02:56:00.000000,0.00010468,0.00010490,0.00010467,0.00010490,51018.00000000
2017-11-17 02:57:00.000000,0.00010467,0.00010483,0.00010467,0.00010483,15539.00000000
2017-11-17 02:58:00.000000,0.00010484,0.00010500,0.00010482,0.00010500,12350.00000000
2017-11-17 02:59:00.000000,0.00010493,0.00010700,0.00010493,0.00010700,17363.00000000
2017-11-17 03:00:00.000000,0.00010753,0.00010800,0.00010501,0.00010700,18389.00000000
2017-11-17 03:01:00.000000,0.00010664,0.00010682,0.00010664,0.00010667,4261.00000000
2017-11-17 03:02:00.000000,0.00010674,0.00010790,0.00010550,0.00010790,21874.00000000
2017-11-17 03:03:00.000000,0.00010561,0.00010789,0.00010561,0.00010789,7266.00000000
2017-11-17 03:04:00.000000,0.00010788,0.00010788,0.00010603,0.00010634,19372.00000000
2017-11-17 03:05:00.000000,0.00010636,0.00010777,0.00010634,0.00010763,5411.00000000
2017-11-17 03:06:00.000000,0.00010611,0.00010777,0.00010605,0.00010617,11767.00000000
2017-11-17 03:07:00.000000,0.00010761,0.00010761,0.00010637,0.00010646,1431.00000000
2017-11-17 03:08:00.000000,0.00010646,0.00010759,0.00010645,0.00010647,12528.00000000
2017-11-17 03:09:00.000000,0.00010648,0.00010649,0.00010615,0.00010649,24422.00000000
2017-11-17 03:10:00.000000,0.00010617,0.00010618,0.00010615,0.00010615,11037.00000000
2017-11-17 03:11:00.000000,0.00010615,0.00010617,0.00010615,0.00010615,16663.00000000
2017-11-17 03:12:00.000000,0.00010615,0.00010617,0.00010604,0.00010615,16240.00000000
2017-11-17 03:13:00.000000,0.00010607,0.00010762,0.00010603,0.00010621,11573.00000000
2017-11-17 03:14:00.000000,0.00010619,0.00010621,0.00010605,0.00010620,1879.00000000
2017-11-17 03:15:00.000000,0.00010760,0.00010760,0.00010619,0.00010619,5639.00000000
2017-11-17 03:16:00.000000,0.00010620,0.00010750,0.00010620,0.00010750,10662.00000000
2017-11-17 03:17:00.000000,0.00010627,0.00010780,0.00010603,0.00010603,11436.00000000
2017-11-17 03:18:00.000000,0.00010577,0.00010637,0.00010576,0.00010604,8985.00000000
2017-11-17 03:19:00.000000,0.00010637,0.00010765,0.00010609,0.00010763,5693.00000000
2017-11-17 03:20:00.000000,0.00010765,0.00010780,0.00010763,0.00010763,10700.00000000
2017-11-17 03:21:00.000000,0.00010698,0.00010698,0.00010623,0.00010625,17866.00000000
2017-11-17 03:22:00.000000,0.00010624,0.00010625,0.00010607,0.00010607,10002.00000000
2017-11-17 03:23:00.000000,0.00010625,0.00010625,0.00010498,0.00010500,20204.00000000
2017-11-17 03:24:00.000000,0.00010626,0.00010698,0.00010624,0.00010625,10181.00000000
2017-11-17 03:25:00.000000,0.00010627,0.00010687,0.00010624,0.00010624,10560.00000000
2017-11-17 03:26:00.000000,0.00010623,0.00010623,0.00010599,0.00010623,12253.00000000
2017-11-17 03:27:00.000000,0.00010624,0.00010688,0.00010622,0.00010664,10288.00000000
2017-11-17 03:28:00.000000,0.00010664,0.00010680,0.00010622,0.00010680,15762.00000000
2017-11-17 03:29:00.000000,0.00010625,0.00010625,0.00010622,0.00010622,5394.00000000
2017-11-17 03:30:00.000000,0.00010622,0.00010622,0.00010423,0.00010579,8075.00000000
2017-11-17 03:31:00.000000,0.00010579,0.00010672,0.00010579,0.00010672,12466.00000000
2017-11-17 03:32:00.000000,0.00010579,0.00010579,0.00010577,0.00010577,4925.00000000
2017-11-17 03:33:00.000000,0.00010576,0.00010576,0.00010442,0.00010442,2889.00000000
2017-11-17 03:34:00.000000,0.00010574,0.00010574,0.00010449,0.00010449,6116.00000000
2017-11-17 03:35:00.000000,0.00010462,0.00010462,0.00010448,0.00010449,11497.00000000
2017-11-17 03:36:00.000000,0.00010452,0.00010499,0.00010448,0.00010499,12585.00000000
2017-11-17 03:37:00.000000,0.00010499,0.00010537,0.00010400,0.00010400,15790.00000000
2017-11-17 03:38:00.000000,0.00010400,0.00010406,0.00010255,0.00010396,8445.00000000
2017-11-17 03:39:00.000000,0.00010396,0.00010401,0.00010255,0.00010401,7509.00000000
2017-11-17 03:40:00.000000,0.00010399,0.00010399,0.00010230,0.00010230,7427.00000000
2017-11-17 03:41:00.000000,0.00010231,0.00010300,0.00010230,0.00010300,6079.00000000
2017-11-17 03:42:00.000000,0.00010302,0.00010383,0.00010302,0.00010302,5254.00000000
2017-11-17 03:43:00.000000,0.00010382,0.00010382,0.00010302,0.00010380,5530.00000000
2017-11-17 03:44:00.000000,0.00010379,0.00010421,0.00010379,0.00010402,7433.00000000
2017-11-17 03:45:00.000000,0.00010402,0.00010418,0.00010400,0.00010418,9552.00000000
2017-11-17 03:46:00.000000,0.00010374,0.00010375,0.00010374,0.00010374,13214.00000000
2017-11-17 03:47:00.000000,0.00010397,0.00010398,0.00010397,0.00010398,6309.00000000
2017-11-17 03:48:00.000000,0.00010375,0.00010399,0.00010373,0.00010375,4251.00000000
2017-11-17 03:49:00.000000,0.00010398,0.00010398,0.00010375,0.00010377,7801.00000000
2017-11-17 03:50:00.000000,0.00010378,0.00010380,0.00010378,0.00010379,4803.00000000
2017-11-17 03:51:00.000000,0.00010379,0.00010380,0.00010375,0.00010377,12922.00000000
2017-11-17 03:52:00.000000,0.00010375,0.00010376,0.00010375,0.00010376,2490.00000000
2017-11-17 03:53:00.000000,0.00010375,0.00010380,0.00010321,0.00010321,6147.00000000
2017-11-17 03:54:00.000000,0.00010381,0.00010396,0.00010381,0.00010381,10830.00000000
2017-11-17 03:55:00.000000,0.00010395,0.00010395,0.00010368,0.00010368,17671.00000000
2017-11-17 03:56:00.000000,0.00010336,0.00010341,0.00010239,0.00010239,4850.00000000
2017-11-17 03:57:00.000000,0.00010358,0.00010358,0.00010239,0.00010255,29951.00000000
2017-11-17 03:58:00.000000,0.00010338,0.00010338,0.00010310,0.00010310,1579.00000000
2017-11-17 03:59:00.000000,0.00010330,0.00010330,0.00010311,0.00010327,11176.00000000
2017-11-17 04:00:00.000000,0.00010311,0.00010330,0.00010311,0.00010330,6464.00000000
2017-11-17 04:01:00.000000,0.00010310,0.00010310,0.00010253,0.00010253,21731.00000000
2017-11-17 04:02:00.000000,0.00010280,0.00010299,0.00010280,0.00010299,1884.00000000
2017-11-17 04:03:00.000000,0.00010260,0.00010296,0.00010260,0.00010260,1114.00000000
2017-11-17 04:04:00.000000,0.00010260,0.00010286,0.00010254,0.00010286,5206.00000000
2017-11-17 04:05:00.000000,0.00010257,0.00010278,0.00010254,0.00010278,3831.00000000
2017-11-17 04:06:00.000000,0.00010276,0.00010276,0.00010131,0.00010131,1896.00000000
2017-11-17 04:07:00.000000,0.00010131,0.00010131,0.00010059,0.00010059,16421.00000000
2017-11-17 04:08:00.000000,0.00010056,0.00010127,0.00010030,0.00010030,13982.00000000
2017-11-17 04:09:00.000000,0.00010030,0.00010079,0.00010007,0.00010007,12292.00000000
2017-11-17 04:10:00.000000,0.00010007,0.00010090,0.00010004,0.00010074,13339.00000000
2017-11-17 04:11:00.000000,0.00010076,0.00010090,0.00010011,0.00010090,21177.00000000
2017-11-17 04:12:00.000000,0.00010089,0.00010089,0.00010086,0.00010087,4019.00000000
2017-11-17 04:13:00.000000,0.00010086,0.00010088,0.00010050,0.00010050,16108.00000000
2017-11-17 04:14:00.000000,0.00010088,0.00010088,0.00010030,0.00010069,7502.00000000
2017-11-17 04:15:00.000000,0.00010065,0.00010070,0.00010064,0.00010065,7886.00000000
2017-11-17 04:16:00.000000,0.00010066,0.00010066,0.00010064,0.00010064,4425.00000000
2017-11-17 04:17:00.000000,0.00010062,0.00010070,0.00010061,0.00010064,14328.00000000
2017-11-17 04:18:00.000000,0.00010064,0.00010064,0.00010002,0.00010010,23917.00000000
2017-11-17 04:19:00.000000,0.00010010,0.00010018,0.00010010,0.00010018,6491.00000000
2017-11-17 04:20:00.000000,0.00010061,0.00010061,0.00010060,0.00010060,6647.00000000
2017-11-17 04:21:00.000000,0.00010060,0.00010060,0.00010060,0.00010060,0.00000000
2017-11-17 04:22:00.000000,0.00010048,0.00010062,0.00010048,0.00010062,11400.00000000
2017-11-17 04:23:00.000000,0.00010061,0.00010061,0.00010060,0.00010061,5756.00000000
2017-11-17 04:24:00.000000,0.00010060,0.00010060,0.00010051,0.00010059,14513.00000000
2017-11-17 04:25:00.000000,0.00010053,0.00010059,0.00010052,0.00010056,13561.00000000
2017-11-17 04:26:00.000000,0.00010052,0.00010057,0.00010016,0.00010016,15656.00000000
2017-11-17 04:27:00.000000,0.00010016,0.00010057,0.00010016,0.00010021,6760.00000000
2017-11-17 04:28:00.000000,0.00010021,0.00010054,0.00010021,0.00010054,8129.00000000
2017-11-17 04:29:00.000000,0.00010052,0.00010052,0.00010052,0.00010052,3316.00000000
2017-11-17 04:30:00.000000,0.00010050,0.00010054,0.00010050,0.00010052,8014.00000000
2017-11-17 04:31:00.000000,0.00010051,0.00010052,0.00010024,0.00010048,11727.00000000
2017-11-17 04:32:00.000000,0.00010048,0.00010048,0.00010047,0.00010047,4528.00000000
2017-11-17 04:33:00.000000,0.00010035,0.00010040,0.00010035,0.00010040,3863.00000000
2017-11-17 04:34:00.000000,0.00010036,0.00010037,0.00010036,0.00010037,6163.00000000
2017-11-17 04:35:00.000000,0.00010036,0.00010038,0.00010036,0.00010038,12864.00000000
2017-11-17 04:36:00.000000,0.00010036,0.00010036,0.00010034,0.00010035,10191.00000000
2017-11-17 04:37:00.000000,0.00010035,0.00010035,0.00010020,0.00010020,14242.00000000
2017-11-17 04:38:00.000000,0.00010010,0.00010033,0.00010000,0.00010014,17850.00000000
2017-11-17 04:39:00.000000,0.00010000,0.00010011,0.00010000,0.00010010,7922.00000000
2017-11-17 04:40:00.000000,0.00010010,0.00010010,0.00010000,0.00010000,12107.00000000
2017-11-17 04:41:00.000000,0.00009999,0.00009999,0.00009900,0.00009900,32188.00000000
2017-11-17 04:42:00.000000,0.00009901,0.00009951,0.00009852,0.00009950,16205.00000000
2017-11-17 04:43:00.000000,0.00009937,0.00009937,0.00009937,0.00009937,366.00000000
2017-11-17 04:44:00.000000,0.00009931,0.00009939,0.00009931,0.00009938,21308.00000000
2017-11-17 04:45:00.000000,0.00009939,0.00009939,0.00009865,0.00009865,5025.00000000
2017-11-17 04:46:00.000000,0.00009930,0.00009948,0.00009872,0.00009872,8227.00000000
2017-11-17 04:47:00.000000,0.00009875,0.00009943,0.00009875,0.00009941,6080.00000000
2017-11-17 04:48:00.000000,0.00009941,0.00009942,0.00009940,0.00009941,4874.00000000
2017-11-17 04:49:00.000000,0.00009940,0.00009941,0.00009882,0.00009899,21360.00000000
2017-11-17 04:50:00.000000,0.00009898,0.00009899,0.00009800,0.00009800,31272.00000000
2017-11-17 04:51:00.000000,0.00009833,0.00009886,0.00009831,0.00009884,5285.00000000
2017-11-17 04:52:00.000000,0.00009876,0.00009889,0.00009876,0.00009888,13228.00000000
2017-11-17 04:53:00.000000,0.00009882,0.00009909,0.00009852,0.00009888,20408.00000000
2017-11-17 04:54:00.000000,0.00009887,0.00010035,0.00009837,0.00009837,35050.00000000
2017-11-17 04:55:00.000000,0.00009989,0.00009991,0.00009868,0.00009870,23889.00000000
2017-11-17 04:56:00.000000,0.00009880,0.00009989,0.00009880,0.00009882,4402.00000000
