Date,Open,High,Low,Close,Volume
2018-05-18 00:32:00.000000,0.00021027,0.00021113,0.00021027,0.00021056,7631.00000000
2018-05-18 00:33:00.000000,0.00021059,0.00021071,0.00021027,0.00021061,3534.00000000
2018-05-18 00:34:00.000000,0.00021040,0.00021061,0.00021000,0.00021001,11173.00000000
2018-05-18 00:35:00.000000,0.00021001,0.00021020,0.00021000,0.00021000,9301.00000000
2018-05-18 00:36:00.000000,0.00021001,0.00021020,0.00020909,0.00020909,16850.00000000
2018-05-18 00:37:00.000000,0.00020909,0.00020950,0.00020900,0.00020946,3126.00000000
2018-05-18 00:38:00.000000,0.00020942,0.00020942,0.00020911,0.00020925,897.00000000
2018-05-18 00:39:00.000000,0.00020950,0.00020988,0.00020925,0.00020945,3307.00000000
2018-05-18 00:40:00.000000,0.00020967,0.00020967,0.00020925,0.00020925,797.00000000
2018-05-18 00:41:00.000000,0.00020926,0.00020977,0.00020902,0.00020954,7739.00000000
2018-05-18 00:42:00.000000,0.00020954,0.00020954,0.00020916,0.00020919,1327.00000000
2018-05-18 00:43:00.000000,0.00020916,0.00020940,0.00020902,0.00020910,11604.00000000
2018-05-18 00:44:00.000000,0.00020910,0.00020940,0.00020910,0.00020911,2213.00000000
2018-05-18 00:45:00.000000,0.00020940,0.00020974,0.00020886,0.00020938,7359.00000000
2018-05-18 00:46:00.000000,0.00020887,0.00020889,0.00020859,0.00020883,6572.00000000
2018-05-18 00:47:00.000000,0.00020880,0.00020885,0.00020880,0.00020885,3004.00000000
2018-05-18 00:48:00.000000,0.00020887,0.00020888,0.00020859,0.00020865,1725.00000000
2018-05-18 00:49:00.000000,0.00020901,0.00020938,0.00020874,0.00020880,2760.00000000
2018-05-18 00:50:00.000000,0.00020905,0.00020939,0.00020905,0.00020938,1051.00000000
2018-05-18 00:51:00.000000,0.00020938,0.00020966,0.00020908,0.00020966,3510.00000000
2018-05-18 00:52:00.000000,0.00020965,0.00020965,0.00020909,0.00020909,4236.00000000
2018-05-18 00:53:00.000000,0.00020910,0.00020937,0.00020874,0.00020876,16768.00000000
2018-05-18 00:54:00.000000,0.00020897,0.00020897,0.00020876,0.00020897,3863.00000000
2018-05-18 00:55:00.000000,0.00020897,0.00020910,0.00020879,0.00020910,6129.00000000
2018-05-18 00:56:00.000000,0.00020897,0.00020910,0.00020875,0.00020877,13901.00000000
2018-05-18 00:57:00.000000,0.00020877,0.00020910,0.00020877,0.00020903,5472.00000000
2018-05-18 00:58:00.000000,0.00020906,0.00020975,0.00020903,0.00020974,4995.00000000
2018-05-18 00:59:00.000000,0.00020974,0.00021093,0.00020955,0.00021070,6220.00000000
2018-05-18 01:00:00.000000,0.00021049,0.00021113,0.00020998,0.00021112,10264.00000000
2018-05-18 01:01:00.000000,0.00021112,0.00021113,0.00021055,0.00021113,6450.00000000
2018-05-18 01:02:00.000000,0.00021113,0.00021129,0.00021042,0.00021056,3074.00000000
2018-05-18 01:03:00.000000,0.00021056,0.00021085,0.00021023,0.00021028,1382.00000000
2018-05-18 01:04:00.000000,0.00021030,0.00021149,0.00021023,0.00021041,11408.00000000
2018-05-18 01:05:00.000000,0.00021064,0.00021142,0.00021021,0.00021023,15100.00000000
2018-05-18 01:06:00.000000,0.00021063,0.00021135,0.00021045,0.00021053,1711.00000000
2018-05-18 01:07:00.000000,0.00021085,0.00021128,0.00021085,0.00021086,300.00000000
2018-05-18 01:08:00.000000,0.00021120,0.00021120,0.00021099,0.00021120,1343.00000000
2018-05-18 01:09:00.000000,0.00021120,0.00021142,0.00021099,0.00021099,3135.00000000
2018-05-18 01:10:00.000000,0.00021140,0.00021140,0.00021114,0.00021132,307.00000000
2018-05-18 01:11:00.000000,0.00021132,0.00021134,0.00021115,0.00021134,1542.00000000
2018-05-18 01:12:00.000000,0.00021134,0.00021134,0.00021120,0.00021120,586.00000000
2018-05-18 01:13:00.000000,0.00021120,0.00021134,0.00021120,0.00021130,4057.00000000
2018-05-18 01:14:00.000000,0.00021120,0.00021130,0.00021120,0.00021120,180.00000000
2018-05-18 01:15:00.000000,0.00021126,0.00021128,0.00021120,0.00021120,2552.00000000
2018-05-18 01:16:00.000000,0.00021119,0.00021120,0.00021119,0.00021119,744.00000000
2018-05-18 01:17:00.000000,0.00021119,0.00021119,0.00021111,0.00021118,700.00000000
2018-05-18 01:18:00.000000,0.00021120,0.00021130,0.00021120,0.00021121,5866.00000000
2018-05-18 01:19:00.000000,0.00021121,0.00021130,0.00021048,0.00021048,1732.00000000
2018-05-18 01:20:00.000000,0.00021079,0.00021130,0.00021079,0.00021130,483.00000000
2018-05-18 01:21:00.000000,0.00021085,0.00021130,0.00021065,0.00021130,756.00000000
2018-05-18 01:22:00.000000,0.00021130,0.00021130,0.00021129,0.00021129,1339.00000000
2018-05-18 01:23:00.000000,0.00021099,0.00021128,0.00021091,0.00021128,1713.00000000
2018-05-18 01:24:00.000000,0.00021128,0.00021129,0.00021127,0.00021128,1228.00000000
2018-05-18 01:25:00.000000,0.00021110,0.00021130,0.00021110,0.00021130,1358.00000000
2018-05-18 01:26:00.000000,0.00021130,0.00021154,0.00021130,0.00021154,1430.00000000
2018-05-18 01:27:00.000000,0.00021136,0.00021324,0.00021135,0.00021216,6630.00000000
2018-05-18 01:28:00.000000,0.00021216,0.00021273,0.00021203,0.00021211,3451.00000000
2018-05-18 01:29:00.000000,0.00021258,0.00021258,0.00021220,0.00021257,698.00000000
2018-05-18 01:30:00.000000,0.00021257,0.00021257,0.00021211,0.00021246,2529.00000000
2018-05-18 01:31:00.000000,0.00021245,0.00021246,0.00021169,0.00021204,1377.00000000
2018-05-18 01:32:00.000000,0.00021233,0.00021233,0.00021229,0.00021230,586.00000000
2018-05-18 01:33:00.000000,0.00021210,0.00021210,0.00021200,0.00021200,368.00000000
2018-05-18 01:34:00.000000,0.00021199,0.00021199,0.00021155,0.00021155,1008.00000000
2018-05-18 01:35:00.000000,0.00021198,0.00021200,0.00021158,0.00021164,3374.00000000
2018-05-18 01:36:00.000000,0.00021196,0.00021196,0.00021196,0.00021196,67.00000000
2018-05-18 01:37:00.000000,0.00021196,0.00021196,0.00021173,0.00021195,58.00000000
2018-05-18 01:38:00.000000,0.00021194,0.00021195,0.00021172,0.00021195,416.00000000
2018-05-18 01:39:00.000000,0.00021190,0.00021195,0.00021155,0.00021155,1946.00000000
2018-05-18 01:40:00.000000,0.00021193,0.00021193,0.00021193,0.00021193,871.00000000
2018-05-18 01:41:00.000000,0.00021180,0.00021197,0.00021180,0.00021197,3749.00000000
2018-05-18 01:42:00.000000,0.00021197,0.00021201,0.00021196,0.00021201,496.00000000
2018-05-18 01:43:00.000000,0.00021203,0.00021235,0.00021203,0.00021232,2259.00000000
2018-05-18 01:44:00.000000,0.00021246,0.00021401,0.00021246,0.00021305,2232.00000000
2018-05-18 01:45:00.000000,0.00021305,0.00021333,0.00021270,0.00021300,3175.00000000
2018-05-18 01:46:00.000000,0.00021290,0.00021392,0.00021290,0.00021313,4843.00000000
2018-05-18 01:47:00.000000,0.00021361,0.00021392,0.00021325,0.00021359,639.00000000
2018-05-18 01:48:00.000000,0.00021356,0.00021359,0.00021337,0.00021356,1268.00000000
2018-05-18 01:49:00.000000,0.00021356,0.00021357,0.00021345,0.00021356,797.00000000
2018-05-18 01:50:00.000000,0.00021356,0.00021356,0.00021344,0.00021355,757.00000000
2018-05-18 01:51:00.000000,0.00021355,0.00021355,0.00021330,0.00021330,2020.00000000
2018-05-18 01:52:00.000000,0.00021330,0.00021352,0.00021308,0.00021332,1842.00000000
2018-05-18 01:53:00.000000,0.00021332,0.00021334,0.00021300,0.00021300,1286.00000000
2018-05-18 01:54:00.000000,0.00021300,0.00021321,0.00021300,0.00021321,996.00000000
2018-05-18 01:55:00.000000,0.00021318,0.00021323,0.00021318,0.00021318,503.00000000
2018-05-18 01:56:00.000000,0.00021321,0.00021321,0.00021318,0.00021319,383.00000000
2018-05-18 01:57:00.000000,0.00021319,0.00021319,0.00021301,0.00021301,352.00000000
2018-05-18 01:58:00.000000,0.00021301,0.00021312,0.00021214,0.00021272,7550.00000000
2018-05-18 01:59:00.000000,0.00021266,0.00021283,0.00021199,0.00021283,5516.00000000
2018-05-18 02:00:00.000000,0.00021280,0.00021283,0.00021233,0.00021233,1287.00000000
2018-05-18 02:01:00.000000,0.00021232,0.00021232,0.00021229,0.00021230,609.00000000
2018-05-18 02:02:00.000000,0.00021220,0.00021229,0.00021190,0.00021201,10642.00000000
2018-05-18 02:03:00.000000,0.00021198,0.00021198,0.00021198,0.00021198,52.00000000
2018-05-18 02:04:00.000000,0.00021197,0.00021198,0.00021197,0.00021197,444.00000000
2018-05-18 02:05:00.000000,0.00021196,0.00021196,0.00021163,0.00021196,4597.00000000
2018-05-18 02:06:00.000000,0.00021196,0.00021197,0.00021169,0.00021169,1389.00000000
2018-05-18 02:07:00.000000,0.00021170,0.00021170,0.00021106,0.00021106,13274.00000000
2018-05-18 02:08:00.000000,0.00021129,0.00021161,0.00021056,0.00021160,9728.00000000
2018-05-18 02:09:00.000000,0.00021158,0.00021159,0.00021130,0.00021158,1703.00000000
2018-05-18 02:10:00.000000,0.00021158,0.00021158,0.00021137,0.00021137,3016.00000000
2018-05-18 02:11:00.000000,0.00021158,0.00021222,0.00021157,0.00021202,9566.00000000
2018-05-18 02:12:00.000000,0.00021217,0.00021217,0.00021202,0.00021215,164.00000000
2018-05-18 02:13:00.000000,0.00021215,0.00021215,0.00021215,0.00021215,0.00000000
2018-05-18 02:14:00.000000,0.00021202,0.00021215,0.00021202,0.00021215,534.00000000
2018-05-18 02:15:00.000000,0.00021202,0.00021217,0.00021158,0.00021217,6257.00000000
2018-05-18 02:16:00.000000,0.00021217,0.00021232,0.00021140,0.00021231,20112.00000000
2018-05-18 02:17:00.000000,0.00021231,0.00021247,0.00021231,0.00021247,144.00000000
2018-05-18 02:18:00.000000,0.00021246,0.00021246,0.00021159,0.00021246,2195.00000000
2018-05-18 02:19:00.000000,0.00021246,0.00021348,0.00021243,0.00021323,4047.00000000
2018-05-18 02:20:00.000000,0.00021313,0.00021346,0.00021291,0.00021334,829.00000000
2018-05-18 02:21:00.000000,0.00021333,0.00021334,0.00021292,0.00021334,346.00000000
2018-05-18 02:22:00.000000,0.00021298,0.00021333,0.00021298,0.00021320,7897.00000000
2018-05-18 02:23:00.000000,0.00021320,0.00021320,0.00021305,0.00021318,581.00000000
2018-05-18 02:24:00.000000,0.00021318,0.00021318,0.00021317,0.00021318,3567.00000000
2018-05-18 02:25:00.000000,0.00021318,0.00021318,0.00021288,0.00021288,1780.00000000
2018-05-18 02:26:00.000000,0.00021289,0.00021318,0.00021289,0.00021315,7027.00000000
2018-05-18 02:27:00.000000,0.00021309,0.00021311,0.00021309,0.00021311,702.00000000
2018-05-18 02:28:00.000000,0.00021308,0.00021308,0.00021220,0.00021228,4380.00000000
2018-05-18 02:29:00.000000,0.00021299,0.00021299,0.00021258,0.00021259,166.00000000
2018-05-18 02:30:00.000000,0.00021297,0.00021306,0.00021259,0.00021300,6294.00000000
2018-05-18 02:31:00.000000,0.00021306,0.00021346,0.00021305,0.00021346,23384.00000000
2018-05-18 02:32:00.000000,0.00021346,0.00021347,0.00021300,0.00021300,2669.00000000
2018-05-18 02:33:00.000000,0.00021324,0.00021356,0.00021316,0.00021325,4949.00000000
2018-05-18 02:34:00.000000,0.00021353,0.00021393,0.00021328,0.00021392,1265.00000000
2018-05-18 02:35:00.000000,0.00021391,0.00021400,0.00021325,0.00021351,1652.00000000
2018-05-18 02:36:00.000000,0.00021384,0.00021398,0.00021365,0.00021365,353.00000000
2018-05-18 02:37:00.000000,0.00021391,0.00021437,0.00021365,0.00021388,1138.00000000
2018-05-18 02:38:00.000000,0.00021388,0.00021412,0.00021370,0.00021405,1159.00000000
2018-05-18 02:39:00.000000,0.00021397,0.00021437,0.00021397,0.00021405,598.00000000
2018-05-18 02:40:00.000000,0.00021409,0.00021410,0.00021370,0.00021370,250.00000000
2018-05-18 02:41:00.000000,0.00021410,0.00021410,0.00021370,0.00021371,948.00000000
2018-05-18 02:42:00.000000,0.00021375,0.00021410,0.00021337,0.00021410,1829.00000000
2018-05-18 02:43:00.000000,0.00021350,0.00021407,0.00021350,0.00021391,401.00000000
2018-05-18 02:44:00.000000,0.00021390,0.00021390,0.00021371,0.00021387,469.00000000
2018-05-18 02:45:00.000000,0.00021387,0.00021387,0.00021386,0.00021387,536.00000000
2018-05-18 02:46:00.000000,0.00021388,0.00021388,0.00021323,0.00021323,3583.00000000
2018-05-18 02:47:00.000000,0.00021382,0.00021386,0.00021327,0.00021366,1337.00000000
2018-05-18 02:48:00.000000,0.00021377,0.00021432,0.00021372,0.00021422,346.00000000
2018-05-18 02:49:00.000000,0.00021408,0.00021408,0.00021368,0.00021385,1395.00000000
2018-05-18 02:50:00.000000,0.00021383,0.00021460,0.00021383,0.00021383,3447.00000000
2018-05-18 02:51:00.000000,0.00021383,0.00021465,0.00021369,0.00021427,6657.00000000
2018-05-18 02:52:00.000000,0.00021415,0.00021463,0.00021415,0.00021463,536.00000000
2018-05-18 02:53:00.000000,0.00021426,0.00021461,0.00021400,0.00021459,645.00000000
2018-05-18 02:54:00.000000,0.00021401,0.00021459,0.00021401,0.00021459,285.00000000
2018-05-18 02:55:00.000000,0.00021441,0.00021441,0.00021441,0.00021441,6.00000000
2018-05-18 02:56:00.000000,0.00021429,0.00021459,0.00021374,0.00021374,3006.00000000
2018-05-18 02:57:00.000000,0.00021456,0.00021459,0.00021410,0.00021459,1955.00000000
2018-05-18 02:58:00.000000,0.00021412,0.00021436,0.00021410,0.00021410,3607.00000000
2018-05-18 02:59:00.000000,0.00021410,0.00021410,0.00021402,0.00021410,310.00000000
2018-05-18 03:00:00.000000,0.00021405,0.00021405,0.00021341,0.00021345,11776.00000000
2018-05-18 03:01:00.000000,0.00021345,0.00021408,0.00021345,0.00021408,16766.00000000
2018-05-18 03:02:00.000000,0.00021373,0.00021452,0.00021352,0.00021373,1662.00000000
2018-05-18 03:03:00.000000,0.00021399,0.00021447,0.00021390,0.00021447,350.00000000
2018-05-18 03:04:00.000000,0.00021373,0.00021392,0.00021373,0.00021392,227.00000000
2018-05-18 03:05:00.000000,0.00021396,0.00021441,0.00021396,0.00021396,1040.00000000
2018-05-18 03:06:00.000000,0.00021396,0.00021440,0.00021396,0.00021396,1743.00000000
2018-05-18 03:07:00.000000,0.00021397,0.00021397,0.00021396,0.00021397,1631.00000000
2018-05-18 03:08:00.000000,0.00021397,0.00021435,0.00021395,0.00021398,1065.00000000
2018-05-18 03:09:00.000000,0.00021429,0.00021429,0.00021429,0.00021429,26.00000000
2018-05-18 03:10:00.000000,0.00021428,0.00021428,0.00021397,0.00021397,54.00000000
2018-05-18 03:11:00.000000,0.00021428,0.00021428,0.00021400,0.00021400,6227.00000000
2018-05-18 03:12:00.000000,0.00021404,0.00021447,0.00021398,0.00021447,952.00000000
2018-05-18 03:13:00.000000,0.00021447,0.00021447,0.00021447,0.00021447,51.00000000
2018-05-18 03:14:00.000000,0.00021420,0.00021447,0.00021419,0.00021447,281.00000000
2018-05-18 03:15:00.000000,0.00021447,0.00021482,0.00021447,0.00021482,2042.00000000
2018-05-18 03:16:00.000000,0.00021450,0.00021460,0.00021450,0.00021460,562.00000000
2018-05-18 03:17:00.000000,0.00021460,0.00021492,0.00021451,0.00021492,1877.00000000
2018-05-18 03:18:00.000000,0.00021492,0.00021495,0.00021451,0.00021451,486.00000000
2018-05-18 03:19:00.000000,0.00021451,0.00021451,0.00021451,0.00021451,0.00000000
2018-05-18 03:20:00.000000,0.00021493,0.00021493,0.00021480,0.00021493,300.00000000
2018-05-18 03:21:00.000000,0.00021495,0.00021500,0.00021493,0.00021495,1584.00000000
2018-05-18 03:22:00.000000,0.00021494,0.00021520,0.00021493,0.00021520,7866.00000000
2018-05-18 03:23:00.000000,0.00021520,0.00021520,0.00021500,0.00021517,5598.00000000
2018-05-18 03:24:00.000000,0.00021514,0.00021514,0.00021493,0.00021514,1961.00000000
2018-05-18 03:25:00.000000,0.00021514,0.00021517,0.00021454,0.00021515,358.00000000
2018-05-18 03:26:00.000000,0.00021515,0.00021524,0.00021515,0.00021524,937.00000000
2018-05-18 03:27:00.000000,0.00021524,0.00021565,0.00021520,0.00021565,4071.00000000
2018-05-18 03:28:00.000000,0.00021550,0.00021565,0.00021526,0.00021526,5384.00000000
2018-05-18 03:29:00.000000,0.00021529,0.00021568,0.00021528,0.00021529,3415.00000000
2018-05-18 03:30:00.000000,0.00021529,0.00021566,0.00021529,0.00021538,560.00000000
2018-05-18 03:31:00.000000,0.00021565,0.00021703,0.00021538,0.00021541,25335.00000000
2018-05-18 03:32:00.000000,0.00021552,0.00021571,0.00021530,0.00021530,3252.00000000
2018-05-18 03:33:00.000000,0.00021529,0.00021566,0.00021500,0.00021501,9667.00000000
2018-05-18 03:34:00.000000,0.00021523,0.00021550,0.00021447,0.00021448,4410.00000000
2018-05-18 03:35:00.000000,0.00021448,0.00021655,0.00021448,0.00021458,11601.00000000
2018-05-18 03:36:00.000000,0.00021458,0.00021509,0.00021447,0.00021509,7800.00000000
2018-05-18 03:37:00.000000,0.00021515,0.00021530,0.00021511,0.00021511,138.00000000
2018-05-18 03:38:00.000000,0.00021511,0.00021536,0.00021409,0.00021409,19913.00000000
2018-05-18 03:39:00.000000,0.00021409,0.00021434,0.00021409,0.00021433,2274.00000000
2018-05-18 03:40:00.000000,0.00021433,0.00021476,0.00021427,0.00021427,3269.00000000
2018-05-18 03:41:00.000000,0.00021462,0.00021462,0.00021430,0.00021462,466.00000000
2018-05-18 03:42:00.000000,0.00021461,0.00021477,0.00021461,0.00021467,349.00000000
2018-05-18 03:43:00.000000,0.00021444,0.00021451,0.00021400,0.00021451,2685.00000000
2018-05-18 03:44:00.000000,0.00021475,0.00021475,0.00021466,0.00021466,59.00000000
2018-05-18 03:45:00.000000,0.00021453,0.00021454,0.00021453,0.00021454,85.00000000
2018-05-18 03:46:00.000000,0.00021461,0.00021461,0.00021461,0.00021461,63.00000000
2018-05-18 03:47:00.000000,0.00021461,0.00021466,0.00021461,0.00021465,125.00000000
2018-05-18 03:48:00.000000,0.00021465,0.00021465,0.00021456,0.00021465,2502.00000000
2018-05-18 03:49:00.000000,0.00021465,0.00021476,0.00021465,0.00021476,150.00000000
2018-05-18 03:50:00.000000,0.00021480,0.00021480,0.00021458,0.00021480,2240.00000000
2018-05-18 03:51:00.000000,0.00021480,0.00021520,0.00021480,0.00021480,4229.00000000
2018-05-18 03:52:00.000000,0.00021505,0.00021537,0.00021481,0.00021481,987.00000000
2018-05-18 03:53:00.000000,0.00021517,0.00021517,0.00021517,0.00021517,669.00000000
2018-05-18 03:54:00.000000,0.00021517,0.00021517,0.00021517,0.00021517,938.00000000
2018-05-18 03:55:00.000000,0.00021517,0.00021517,0.00021516,0.00021516,70.00000000
2018-05-18 03:56:00.000000,0.00021505,0.00021505,0.00021505,0.00021505,465.00000000
2018-05-18 03:57:00.000000,0.00021515,0.00021515,0.00021490,0.00021490,231.00000000
2018-05-18 03:58:00.000000,0.00021490,0.00021511,0.00021475,0.00021475,924.00000000
2018-05-18 03:59:00.000000,0.00021510,0.00021510,0.00021474,0.00021474,177.00000000
2018-05-18 04:00:00.000000,0.00021455,0.00021472,0.00021441,0.00021441,3539.00000000
2018-05-18 04:01:00.000000,0.00021441,0.00021453,0.00021441,0.00021452,146.00000000
2018-05-18 04:02:00.000000,0.00021452,0.00021507,0.00021441,0.00021507,1828.00000000
2018-05-18 04:03:00.000000,0.00021457,0.00021457,0.00021452,0.00021452,278.00000000
2018-05-18 04:04:00.000000,0.00021450,0.00021453,0.00021408,0.00021451,515.00000000
2018-05-18 04:05:00.000000,0.00021455,0.00021455,0.00021417,0.00021417,376.00000000
2018-05-18 04:06:00.000000,0.00021417,0.00021417,0.00021417,0.00021417,0.00000000
2018-05-18 04:07:00.000000,0.00021450,0.00021456,0.00021416,0.00021416,4110.00000000
2018-05-18 04:08:00.000000,0.00021429,0.00021430,0.00021429,0.00021430,666.00000000
2018-05-18 04:09:00.000000,0.00021454,0.00021457,0.00021450,0.00021455,698.00000000
2018-05-18 04:10:00.000000,0.00021454,0.00021500,0.00021450,0.00021500,1501.00000000
2018-05-18 04:11:00.000000,0.00021467,0.00021498,0.00021452,0.00021498,129.00000000
2018-05-18 04:12:00.000000,0.00021495,0.00021497,0.00021495,0.00021497,138.00000000
2018-05-18 04:13:00.000000,0.00021497,0.00021498,0.00021496,0.00021496,322.00000000
2018-05-18 04:14:00.000000,0.00021497,0.00021499,0.00021463,0.00021499,361.00000000
2018-05-18 04:15:00.000000,0.00021461,0.00021493,0.00021461,0.00021491,250.00000000
2018-05-18 04:16:00.000000,0.00021489,0.00021490,0.00021465,0.00021465,209.00000000
2018-05-18 04:17:00.000000,0.00021490,0.00021500,0.00021490,0.00021500,1347.00000000
2018-05-18 04:18:00.000000,0.00021500,0.00021515,0.00021477,0.00021515,374.00000000
2018-05-18 04:19:00.000000,0.00021494,0.00021494,0.00021494,0.00021494,37.00000000
2018-05-18 04:20:00.000000,0.00021511,0.00021543,0.00021511,0.00021543,2228.00000000
2018-05-18 04:21:00.000000,0.00021542,0.00021550,0.00021542,0.00021549,1324.00000000
2018-05-18 04:22:00.000000,0.00021545,0.00021549,0.00021545,0.00021549,1464.00000000
2018-05-18 04:23:00.000000,0.00021549,0.00021550,0.00021514,0.00021549,567.00000000
2018-05-18 04:24:00.000000,0.00021549,0.00021550,0.00021549,0.00021549,212.00000000
2018-05-18 04:25:00.000000,0.00021550,0.00021595,0.00021550,0.00021561,7644.00000000
2018-05-18 04:26:00.000000,0.00021593,0.00021594,0.00021560,0.00021560,1382.00000000
2018-05-18 04:27:00.000000,0.00021569,0.00021600,0.00021569,0.00021578,671.00000000
2018-05-18 04:28:00.000000,0.00021598,0.00021669,0.00021560,0.00021669,12730.00000000
2018-05-18 04:29:00.000000,0.00021671,0.00021671,0.00021550,0.00021600,756.00000000
2018-05-18 04:30:00.000000,0.00021600,0.00021600,0.00021583,0.00021600,986.00000000
2018-05-18 04:31:00.000000,0.00021599,0.00021600,0.00021584,0.00021600,1241.00000000
2018-05-18 04:32:00.000000,0.00021599,0.00021600,0.00021599,0.00021600,57.00000000
2018-05-18 04:33:00.000000,0.00021600,0.00021632,0.00021600,0.00021632,2475.00000000
2018-05-18 04:34:00.000000,0.00021632,0.00021632,0.00021600,0.00021600,1692.00000000
2018-05-18 04:35:00.000000,0.00021623,0.00021655,0.00021584,0.00021609,5352.00000000
2018-05-18 04:36:00.000000,0.00021584,0.00021606,0.00021584,0.00021600,680.00000000
2018-05-18 04:37:00.000000,0.00021596,0.00021661,0.00021596,0.00021602,208.00000000
2018-05-18 04:38:00.000000,0.00021602,0.00021690,0.00021602,0.00021690,883.00000000
2018-05-18 04:39:00.000000,0.00021604,0.00021690,0.00021604,0.00021604,1074.00000000
2018-05-18 04:40:00.000000,0.00021610,0.00021610,0.00021603,0.00021610,1389.00000000
2018-05-18 04:41:00.000000,0.00021614,0.00021690,0.00021596,0.00021596,1026.00000000
2018-05-18 04:42:00.000000,0.00021655,0.00021655,0.00021601,0.00021655,300.00000000
2018-05-18 04:43:00.000000,0.00021655,0.00021655,0.00021600,0.00021600,261.00000000
2018-05-18 04:44:00.000000,0.00021600,0.00021601,0.00021600,0.00021600,1803.00000000
2018-05-18 04:45:00.000000,0.00021600,0.00021654,0.00021551,0.00021614,9666.00000000
2018-05-18 04:46:00.000000,0.00021613,0.00021655,0.00021550,0.00021550,1054.00000000
2018-05-18 04:47:00.000000,0.00021550,0.00021596,0.00021550,0.00021596,94.00000000
2018-05-18 04:48:00.000000,0.00021600,0.00021600,0.00021556,0.00021600,262.00000000
2018-05-18 04:49:00.000000,0.00021556,0.00021579,0.00021532,0.00021556,3403.00000000
2018-05-18 04:50:00.000000,0.00021579,0.00021579,0.00021556,0.00021556,1841.00000000
2018-05-18 04:51:00.000000,0.00021556,0.00021560,0.00021556,0.00021556,2182.00000000
2018-05-18 04:52:00.000000,0.00021556,0.00021577,0.00021532,0.00021533,224.00000000
2018-05-18 04:53:00.000000,0.00021577,0.00021577,0.00021556,0.00021556,821.00000000
2018-05-18 04:54:00.000000,0.00021558,0.00021577,0.00021462,0.00021463,8684.00000000
2018-05-18 04:55:00.000000,0.00021523,0.00021558,0.00021392,0.00021483,8652.00000000
2018-05-18 04:56:00.000000,0.00021483,0.00021489,0.00021386,0.00021483,1592.00000000
2018-05-18 04:57:00.000000,0.00021474,0.00021483,0.00021448,0.00021473,1302.00000000
2018-05-18 04:58:00.000000,0.00021473,0.00021482,0.00021448,0.00021473,606.00000000
