Date,Open,High,Low,Close,Volume
2018-02-26 00:23:00.000000,0.00018820,0.00018823,0.00018820,0.00018821,8117.00000000
2018-02-26 00:24:00.000000,0.00018823,0.00018823,0.00018820,0.00018820,529.00000000
2018-02-26 00:25:00.000000,0.00018821,0.00018823,0.00018820,0.00018823,298.00000000
2018-02-26 00:26:00.000000,0.00018823,0.00018824,0.00018823,0.00018824,173.00000000
2018-02-26 00:27:00.000000,0.00018860,0.00018892,0.00018845,0.00018845,5068.00000000
2018-02-26 00:28:00.000000,0.00018870,0.00018892,0.00018827,0.00018827,850.00000000
2018-02-26 00:29:00.000000,0.00018869,0.00018870,0.00018825,0.00018825,712.00000000
2018-02-26 00:30:00.000000,0.00018866,0.00018866,0.00018863,0.00018864,77.00000000
2018-02-26 00:31:00.000000,0.00018864,0.00018870,0.00018864,0.00018870,120.00000000
2018-02-26 00:32:00.000000,0.00018862,0.00018864,0.00018862,0.00018863,1225.00000000
2018-02-26 00:33:00.000000,0.00018830,0.00018862,0.00018823,0.00018830,1273.00000000
2018-02-26 00:34:00.000000,0.00018835,0.00018835,0.00018821,0.00018834,5042.00000000
2018-02-26 00:35:00.000000,0.00018833,0.00018835,0.00018820,0.00018835,5747.00000000
2018-02-26 00:36:00.000000,0.00018845,0.00018845,0.00018823,0.00018843,31.00000000
2018-02-26 00:37:00.000000,0.00018845,0.00018885,0.00018823,0.00018874,988.00000000
2018-02-26 00:38:00.000000,0.00018874,0.00018895,0.00018872,0.00018895,1989.00000000
2018-02-26 00:39:00.000000,0.00018895,0.00018920,0.00018895,0.00018897,1547.00000000
2018-02-26 00:40:00.000000,0.00018895,0.00018919,0.00018895,0.00018919,815.00000000
2018-02-26 00:41:00.000000,0.00018919,0.00018919,0.00018896,0.00018896,3455.00000000
2018-02-26 00:42:00.000000,0.00018896,0.00018932,0.00018896,0.00018896,5727.00000000
2018-02-26 00:43:00.000000,0.00018896,0.00018939,0.00018896,0.00018898,1613.00000000
2018-02-26 00:44:00.000000,0.00018898,0.00018939,0.00018896,0.00018939,4687.00000000
2018-02-26 00:45:00.000000,0.00018939,0.00018939,0.00018900,0.00018900,1242.00000000
2018-02-26 00:46:00.000000,0.00018926,0.00018939,0.00018895,0.00018895,8185.00000000
2018-02-26 00:47:00.000000,0.00018932,0.00018938,0.00018895,0.00018932,4616.00000000
2018-02-26 00:48:00.000000,0.00018932,0.00018938,0.00018895,0.00018935,3469.00000000
2018-02-26 00:49:00.000000,0.00018902,0.00018938,0.00018902,0.00018902,6577.00000000
2018-02-26 00:50:00.000000,0.00018911,0.00018938,0.00018902,0.00018905,8485.00000000
2018-02-26 00:51:00.000000,0.00018938,0.00018940,0.00018905,0.00018905,6066.00000000
2018-02-26 00:52:00.000000,0.00018906,0.00018940,0.00018906,0.00018940,1162.00000000
2018-02-26 00:53:00.000000,0.00018940,0.00018959,0.00018937,0.00018950,7804.00000000
2018-02-26 00:54:00.000000,0.00018958,0.00018959,0.00018951,0.00018959,1757.00000000
2018-02-26 00:55:00.000000,0.00018953,0.00018959,0.00018953,0.00018954,844.00000000
2018-02-26 00:56:00.000000,0.00018959,0.00018962,0.00018954,0.00018962,21432.00000000
2018-02-26 00:57:00.000000,0.00018964,0.00019001,0.00018964,0.00018989,8081.00000000
2018-02-26 00:58:00.000000,0.00019001,0.00019040,0.00019000,0.00019040,24851.00000000
2018-02-26 00:59:00.000000,0.00019010,0.00019057,0.00018970,0.00018974,19905.00000000
2018-02-26 01:00:00.000000,0.00018974,0.00019020,0.00018974,0.00018980,2968.00000000
2018-02-26 01:01:00.000000,0.00019017,0.00019020,0.00018974,0.00018975,8485.00000000
2018-02-26 01:02:00.000000,0.00018976,0.00019000,0.00018970,0.00018989,12490.00000000
2018-02-26 01:03:00.000000,0.00018979,0.00018988,0.00018971,0.00018971,4668.00000000
2018-02-26 01:04:00.000000,0.00018971,0.00018987,0.00018971,0.00018971,2900.00000000
2018-02-26 01:05:00.000000,0.00018971,0.00018986,0.00018971,0.00018971,6345.00000000
2018-02-26 01:06:00.000000,0.00018971,0.00018986,0.00018970,0.00018971,11806.00000000
2018-02-26 01:07:00.000000,0.00018971,0.00019054,0.00018951,0.00019042,6785.00000000
2018-02-26 01:08:00.000000,0.00019038,0.00019083,0.00019038,0.00019083,10419.00000000
2018-02-26 01:09:00.000000,0.00019082,0.00019086,0.00019028,0.00019082,4347.00000000
2018-02-26 01:10:00.000000,0.00019083,0.00019100,0.00019016,0.00019042,6610.00000000
2018-02-26 01:11:00.000000,0.00019050,0.00019100,0.00019050,0.00019100,5984.00000000
2018-02-26 01:12:00.000000,0.00019111,0.00019150,0.00019111,0.00019150,5016.00000000
2018-02-26 01:13:00.000000,0.00019150,0.00019200,0.00019150,0.00019200,18055.00000000
2018-02-26 01:14:00.000000,0.00019200,0.00019202,0.00019101,0.00019102,22051.00000000
2018-02-26 01:15:00.000000,0.00019102,0.00019147,0.00019101,0.00019147,3338.00000000
2018-02-26 01:16:00.000000,0.00019148,0.00019168,0.00019039,0.00019041,8151.00000000
2018-02-26 01:17:00.000000,0.00019041,0.00019120,0.00019007,0.00019007,11976.00000000
2018-02-26 01:18:00.000000,0.00019007,0.00019035,0.00018951,0.00018968,12221.00000000
2018-02-26 01:19:00.000000,0.00019022,0.00019038,0.00018968,0.00019021,1915.00000000
2018-02-26 01:20:00.000000,0.00019021,0.00019021,0.00019000,0.00019000,2184.00000000
2018-02-26 01:21:00.000000,0.00019020,0.00019020,0.00019000,0.00019014,3708.00000000
2018-02-26 01:22:00.000000,0.00019000,0.00019012,0.00018961,0.00018990,5434.00000000
2018-02-26 01:23:00.000000,0.00018961,0.00018990,0.00018960,0.00018990,2666.00000000
2018-02-26 01:24:00.000000,0.00018960,0.00018991,0.00018960,0.00018990,1749.00000000
2018-02-26 01:25:00.000000,0.00018990,0.00019000,0.00018990,0.00019000,2344.00000000
2018-02-26 01:26:00.000000,0.00018990,0.00019008,0.00018962,0.00018990,6572.00000000
2018-02-26 01:27:00.000000,0.00018992,0.00018992,0.00018990,0.00018990,2030.00000000
2018-02-26 01:28:00.000000,0.00018990,0.00019000,0.00018990,0.00019000,277.00000000
2018-02-26 01:29:00.000000,0.00019000,0.00019037,0.00018990,0.00018990,11276.00000000
2018-02-26 01:30:00.000000,0.00018990,0.00019035,0.00018990,0.00019029,5327.00000000
2018-02-26 01:31:00.000000,0.00019029,0.00019029,0.00018991,0.00019029,733.00000000
2018-02-26 01:32:00.000000,0.00018993,0.00018993,0.00018962,0.00018962,3526.00000000
2018-02-26 01:33:00.000000,0.00018961,0.00018997,0.00018951,0.00018951,7406.00000000
2018-02-26 01:34:00.000000,0.00018951,0.00018995,0.00018951,0.00018995,1505.00000000
2018-02-26 01:35:00.000000,0.00018987,0.00018987,0.00018951,0.00018951,682.00000000
2018-02-26 01:36:00.000000,0.00018952,0.00018991,0.00018952,0.00018953,226.00000000
2018-02-26 01:37:00.000000,0.00018953,0.00018953,0.00018951,0.00018951,751.00000000
2018-02-26 01:38:00.000000,0.00018951,0.00018953,0.00018951,0.00018953,2677.00000000
2018-02-26 01:39:00.000000,0.00018953,0.00018953,0.00018951,0.00018951,651.00000000
2018-02-26 01:40:00.000000,0.00018952,0.00018952,0.00018895,0.00018944,15336.00000000
2018-02-26 01:41:00.000000,0.00018944,0.00018944,0.00018895,0.00018944,1496.00000000
2018-02-26 01:42:00.000000,0.00018895,0.00018939,0.00018895,0.00018899,541.00000000
2018-02-26 01:43:00.000000,0.00018899,0.00018917,0.00018872,0.00018872,4904.00000000
2018-02-26 01:44:00.000000,0.00018895,0.00018943,0.00018872,0.00018940,2735.00000000
2018-02-26 01:45:00.000000,0.00018943,0.00018944,0.00018943,0.00018944,605.00000000
2018-02-26 01:46:00.000000,0.00018950,0.00018990,0.00018950,0.00018960,215.00000000
2018-02-26 01:47:00.000000,0.00018959,0.00018959,0.00018959,0.00018959,45.00000000
2018-02-26 01:48:00.000000,0.00018966,0.00019018,0.00018966,0.00018981,1394.00000000
2018-02-26 01:49:00.000000,0.00019017,0.00019020,0.00018959,0.00018960,3995.00000000
2018-02-26 01:50:00.000000,0.00018965,0.00018999,0.00018934,0.00018934,1949.00000000
2018-02-26 01:51:00.000000,0.00018934,0.00018934,0.00018872,0.00018872,2055.00000000
2018-02-26 01:52:00.000000,0.00018894,0.00018930,0.00018877,0.00018930,378.00000000
2018-02-26 01:53:00.000000,0.00018881,0.00018882,0.00018873,0.00018882,1839.00000000
2018-02-26 01:54:00.000000,0.00018882,0.00018882,0.00018874,0.00018874,707.00000000
2018-02-26 01:55:00.000000,0.00018874,0.00018880,0.00018873,0.00018874,881.00000000
2018-02-26 01:56:00.000000,0.00018874,0.00018911,0.00018873,0.00018874,2373.00000000
2018-02-26 01:57:00.000000,0.00018881,0.00018881,0.00018872,0.00018872,1384.00000000
2018-02-26 01:58:00.000000,0.00018872,0.00018874,0.00018821,0.00018873,2981.00000000
2018-02-26 01:59:00.000000,0.00018826,0.00018872,0.00018820,0.00018822,948.00000000
2018-02-26 02:00:00.000000,0.00018861,0.00018862,0.00018735,0.00018737,23749.00000000
2018-02-26 02:01:00.000000,0.00018737,0.00018751,0.00018685,0.00018685,9468.00000000
2018-02-26 02:02:00.000000,0.00018690,0.00018690,0.00018685,0.00018690,1452.00000000
2018-02-26 02:03:00.000000,0.00018690,0.00018726,0.00018690,0.00018725,1962.00000000
2018-02-26 02:04:00.000000,0.00018725,0.00018726,0.00018675,0.00018715,2300.00000000
2018-02-26 02:05:00.000000,0.00018715,0.00018715,0.00018715,0.00018715,943.00000000
2018-02-26 02:06:00.000000,0.00018715,0.00018715,0.00018672,0.00018715,4175.00000000
2018-02-26 02:07:00.000000,0.00018715,0.00018715,0.00018672,0.00018700,1483.00000000
2018-02-26 02:08:00.000000,0.00018700,0.00018751,0.00018696,0.00018750,4276.00000000
2018-02-26 02:09:00.000000,0.00018750,0.00018751,0.00018722,0.00018750,2763.00000000
2018-02-26 02:10:00.000000,0.00018723,0.00018749,0.00018670,0.00018706,8239.00000000
2018-02-26 02:11:00.000000,0.00018707,0.00018751,0.00018670,0.00018730,4422.00000000
2018-02-26 02:12:00.000000,0.00018730,0.00018751,0.00018730,0.00018738,1532.00000000
2018-02-26 02:13:00.000000,0.00018751,0.00018751,0.00018738,0.00018738,905.00000000
2018-02-26 02:14:00.000000,0.00018751,0.00018803,0.00018731,0.00018803,1425.00000000
2018-02-26 02:15:00.000000,0.00018802,0.00018802,0.00018730,0.00018740,2296.00000000
2018-02-26 02:16:00.000000,0.00018751,0.00018803,0.00018738,0.00018762,1994.00000000
2018-02-26 02:17:00.000000,0.00018761,0.00018762,0.00018761,0.00018762,389.00000000
2018-02-26 02:18:00.000000,0.00018762,0.00018762,0.00018715,0.00018717,7454.00000000
2018-02-26 02:19:00.000000,0.00018717,0.00018762,0.00018715,0.00018762,478.00000000
2018-02-26 02:20:00.000000,0.00018762,0.00018774,0.00018688,0.00018749,1339.00000000
2018-02-26 02:21:00.000000,0.00018745,0.00018747,0.00018711,0.00018715,159.00000000
2018-02-26 02:22:00.000000,0.00018715,0.00018748,0.00018688,0.00018729,1116.00000000
2018-02-26 02:23:00.000000,0.00018691,0.00018753,0.00018687,0.00018753,1512.00000000
2018-02-26 02:24:00.000000,0.00018789,0.00018790,0.00018757,0.00018757,162.00000000
2018-02-26 02:25:00.000000,0.00018757,0.00018799,0.00018756,0.00018790,301.00000000
2018-02-26 02:26:00.000000,0.00018791,0.00018803,0.00018791,0.00018791,1319.00000000
2018-02-26 02:27:00.000000,0.00018790,0.00018802,0.00018756,0.00018801,496.00000000
2018-02-26 02:28:00.000000,0.00018803,0.00018819,0.00018757,0.00018810,1342.00000000
2018-02-26 02:29:00.000000,0.00018811,0.00018811,0.00018810,0.00018811,1287.00000000
2018-02-26 02:30:00.000000,0.00018783,0.00018811,0.00018783,0.00018811,321.00000000
2018-02-26 02:31:00.000000,0.00018787,0.00018810,0.00018783,0.00018810,572.00000000
2018-02-26 02:32:00.000000,0.00018810,0.00018820,0.00018810,0.00018820,1827.00000000
2018-02-26 02:33:00.000000,0.00018836,0.00018847,0.00018820,0.00018821,378.00000000
2018-02-26 02:34:00.000000,0.00018845,0.00018895,0.00018845,0.00018874,3224.00000000
2018-02-26 02:35:00.000000,0.00018874,0.00018894,0.00018821,0.00018821,909.00000000
2018-02-26 02:36:00.000000,0.00018821,0.00018873,0.00018820,0.00018873,2635.00000000
2018-02-26 02:37:00.000000,0.00018871,0.00018913,0.00018833,0.00018913,2631.00000000
2018-02-26 02:38:00.000000,0.00018888,0.00019047,0.00018888,0.00018933,6585.00000000
2018-02-26 02:39:00.000000,0.00018934,0.00019019,0.00018933,0.00018964,3002.00000000
2018-02-26 02:40:00.000000,0.00018933,0.00018933,0.00018888,0.00018897,1218.00000000
2018-02-26 02:41:00.000000,0.00018887,0.00018887,0.00018839,0.00018843,1448.00000000
2018-02-26 02:42:00.000000,0.00018843,0.00018867,0.00018839,0.00018865,3649.00000000
2018-02-26 02:43:00.000000,0.00018861,0.00018864,0.00018860,0.00018863,1262.00000000
2018-02-26 02:44:00.000000,0.00018860,0.00018860,0.00018841,0.00018841,61.00000000
2018-02-26 02:45:00.000000,0.00018844,0.00018860,0.00018841,0.00018842,1860.00000000
2018-02-26 02:46:00.000000,0.00018842,0.00018860,0.00018841,0.00018841,449.00000000
2018-02-26 02:47:00.000000,0.00018842,0.00018863,0.00018841,0.00018863,627.00000000
2018-02-26 02:48:00.000000,0.00018863,0.00018863,0.00018842,0.00018842,5028.00000000
2018-02-26 02:49:00.000000,0.00018841,0.00018849,0.00018839,0.00018849,3656.00000000
2018-02-26 02:50:00.000000,0.00018848,0.00018849,0.00018839,0.00018849,2441.00000000
2018-02-26 02:51:00.000000,0.00018849,0.00018849,0.00018847,0.00018847,534.00000000
2018-02-26 02:52:00.000000,0.00018847,0.00018849,0.00018847,0.00018849,884.00000000
2018-02-26 02:53:00.000000,0.00018849,0.00018849,0.00018774,0.00018848,4177.00000000
2018-02-26 02:54:00.000000,0.00018847,0.00018849,0.00018819,0.00018849,3142.00000000
2018-02-26 02:55:00.000000,0.00018824,0.00018849,0.00018800,0.00018849,1786.00000000
2018-02-26 02:56:00.000000,0.00018849,0.00018849,0.00018806,0.00018806,6508.00000000
2018-02-26 02:57:00.000000,0.00018845,0.00018845,0.00018780,0.00018797,2041.00000000
2018-02-26 02:58:00.000000,0.00018797,0.00018797,0.00018797,0.00018797,0.00000000
2018-02-26 02:59:00.000000,0.00018844,0.00018849,0.00018797,0.00018849,5156.00000000
2018-02-26 03:00:00.000000,0.00018849,0.00018849,0.00018784,0.00018784,4849.00000000
2018-02-26 03:01:00.000000,0.00018822,0.00018849,0.00018822,0.00018849,7641.00000000
2018-02-26 03:02:00.000000,0.00018848,0.00018849,0.00018840,0.00018840,123.00000000
2018-02-26 03:03:00.000000,0.00018813,0.00018848,0.00018751,0.00018800,3678.00000000
2018-02-26 03:04:00.000000,0.00018835,0.00018844,0.00018800,0.00018800,3880.00000000
2018-02-26 03:05:00.000000,0.00018800,0.00018849,0.00018800,0.00018849,3653.00000000
2018-02-26 03:06:00.000000,0.00018849,0.00018849,0.00018847,0.00018849,6471.00000000
2018-02-26 03:07:00.000000,0.00018812,0.00018863,0.00018801,0.00018850,462.00000000
2018-02-26 03:08:00.000000,0.00018863,0.00018885,0.00018815,0.00018815,3266.00000000
2018-02-26 03:09:00.000000,0.00018815,0.00018815,0.00018814,0.00018814,1876.00000000
2018-02-26 03:10:00.000000,0.00018815,0.00018815,0.00018814,0.00018814,476.00000000
2018-02-26 03:11:00.000000,0.00018814,0.00018849,0.00018814,0.00018849,1378.00000000
2018-02-26 03:12:00.000000,0.00018814,0.00018816,0.00018814,0.00018816,10.00000000
2018-02-26 03:13:00.000000,0.00018825,0.00018972,0.00018802,0.00018822,14260.00000000
2018-02-26 03:14:00.000000,0.00018821,0.00018821,0.00018761,0.00018761,5761.00000000
2018-02-26 03:15:00.000000,0.00018761,0.00018797,0.00018740,0.00018793,1853.00000000
2018-02-26 03:16:00.000000,0.00018760,0.00018794,0.00018737,0.00018779,1586.00000000
2018-02-26 03:17:00.000000,0.00018778,0.00018790,0.00018741,0.00018744,995.00000000
2018-02-26 03:18:00.000000,0.00018743,0.00018790,0.00018740,0.00018778,1692.00000000
2018-02-26 03:19:00.000000,0.00018778,0.00018793,0.00018778,0.00018788,718.00000000
2018-02-26 03:20:00.000000,0.00018779,0.00018789,0.00018700,0.00018788,5569.00000000
2018-02-26 03:21:00.000000,0.00018739,0.00018799,0.00018739,0.00018799,6636.00000000
2018-02-26 03:22:00.000000,0.00018799,0.00018799,0.00018789,0.00018799,724.00000000
2018-02-26 03:23:00.000000,0.00018799,0.00018799,0.00018789,0.00018789,849.00000000
2018-02-26 03:24:00.000000,0.00018798,0.00018800,0.00018798,0.00018800,2087.00000000
2018-02-26 03:25:00.000000,0.00018799,0.00018817,0.00018798,0.00018800,1067.00000000
2018-02-26 03:26:00.000000,0.00018800,0.00018800,0.00018789,0.00018798,499.00000000
2018-02-26 03:27:00.000000,0.00018789,0.00018818,0.00018789,0.00018818,1390.00000000
2018-02-26 03:28:00.000000,0.00018789,0.00018817,0.00018789,0.00018817,284.00000000
2018-02-26 03:29:00.000000,0.00018817,0.00018818,0.00018817,0.00018818,150.00000000
2018-02-26 03:30:00.000000,0.00018818,0.00018847,0.00018818,0.00018824,3166.00000000
2018-02-26 03:31:00.000000,0.00018847,0.00018877,0.00018824,0.00018830,711.00000000
2018-02-26 03:32:00.000000,0.00018847,0.00018847,0.00018838,0.00018839,98.00000000
2018-02-26 03:33:00.000000,0.00018838,0.00018846,0.00018838,0.00018846,306.00000000
2018-02-26 03:34:00.000000,0.00018846,0.00018895,0.00018830,0.00018895,4168.00000000
2018-02-26 03:35:00.000000,0.00018841,0.00018893,0.00018841,0.00018850,365.00000000
2018-02-26 03:36:00.000000,0.00018893,0.00018894,0.00018830,0.00018887,827.00000000
2018-02-26 03:37:00.000000,0.00018843,0.00018882,0.00018830,0.00018864,877.00000000
2018-02-26 03:38:00.000000,0.00018839,0.00018865,0.00018839,0.00018864,133.00000000
2018-02-26 03:39:00.000000,0.00018865,0.00018894,0.00018865,0.00018894,7732.00000000
2018-02-26 03:40:00.000000,0.00018894,0.00018910,0.00018894,0.00018910,2677.00000000
2018-02-26 03:41:00.000000,0.00018910,0.00018910,0.00018841,0.00018850,1558.00000000
2018-02-26 03:42:00.000000,0.00018866,0.00018903,0.00018866,0.00018866,273.00000000
2018-02-26 03:43:00.000000,0.00018908,0.00018910,0.00018859,0.00018910,4095.00000000
2018-02-26 03:44:00.000000,0.00018910,0.00018910,0.00018869,0.00018869,960.00000000
2018-02-26 03:45:00.000000,0.00018908,0.00018910,0.00018870,0.00018909,1459.00000000
2018-02-26 03:46:00.000000,0.00018910,0.00018910,0.00018909,0.00018910,1969.00000000
2018-02-26 03:47:00.000000,0.00018910,0.00018910,0.00018880,0.00018881,958.00000000
2018-02-26 03:48:00.000000,0.00018881,0.00018907,0.00018880,0.00018880,719.00000000
2018-02-26 03:49:00.000000,0.00018900,0.00018900,0.00018880,0.00018900,226.00000000
2018-02-26 03:50:00.000000,0.00018898,0.00018900,0.00018898,0.00018900,814.00000000
2018-02-26 03:51:00.000000,0.00018890,0.00018890,0.00018889,0.00018889,209.00000000
2018-02-26 03:52:00.000000,0.00018889,0.00018889,0.00018880,0.00018880,4236.00000000
2018-02-26 03:53:00.000000,0.00018880,0.00018880,0.00018880,0.00018880,110.00000000
2018-02-26 03:54:00.000000,0.00018880,0.00018880,0.00018859,0.00018879,220.00000000
2018-02-26 03:55:00.000000,0.00018879,0.00018880,0.00018879,0.00018879,1272.00000000
2018-02-26 03:56:00.000000,0.00018879,0.00018897,0.00018830,0.00018897,5725.00000000
2018-02-26 03:57:00.000000,0.00018898,0.00018901,0.00018853,0.00018853,2646.00000000
2018-02-26 03:58:00.000000,0.00018893,0.00018898,0.00018890,0.00018898,676.00000000
2018-02-26 03:59:00.000000,0.00018898,0.00018932,0.00018898,0.00018932,1882.00000000
2018-02-26 04:00:00.000000,0.00018908,0.00018949,0.00018908,0.00018913,1313.00000000
2018-02-26 04:01:00.000000,0.00018932,0.00018932,0.00018915,0.00018929,1323.00000000
2018-02-26 04:02:00.000000,0.00018929,0.00018930,0.00018890,0.00018928,2001.00000000
2018-02-26 04:03:00.000000,0.00018928,0.00018930,0.00018915,0.00018916,1424.00000000
2018-02-26 04:04:00.000000,0.00018921,0.00018932,0.00018921,0.00018921,1733.00000000
2018-02-26 04:05:00.000000,0.00018921,0.00018929,0.00018921,0.00018929,246.00000000
2018-02-26 04:06:00.000000,0.00018929,0.00018950,0.00018929,0.00018950,382.00000000
2018-02-26 04:07:00.000000,0.00018950,0.00018999,0.00018929,0.00018999,9493.00000000
2018-02-26 04:08:00.000000,0.00018999,0.00018999,0.00018955,0.00018956,8686.00000000
2018-02-26 04:09:00.000000,0.00018956,0.00018956,0.00018921,0.00018921,2198.00000000
2018-02-26 04:10:00.000000,0.00018926,0.00018999,0.00018926,0.00018956,1111.00000000
2018-02-26 04:11:00.000000,0.00018956,0.00018956,0.00018954,0.00018956,1323.00000000
2018-02-26 04:12:00.000000,0.00018924,0.00018956,0.00018924,0.00018956,346.00000000
2018-02-26 04:13:00.000000,0.00018924,0.00018956,0.00018924,0.00018956,2013.00000000
2018-02-26 04:14:00.000000,0.00018925,0.00018956,0.00018924,0.00018956,785.00000000
2018-02-26 04:15:00.000000,0.00018956,0.00018956,0.00018904,0.00018948,281.00000000
2018-02-26 04:16:00.000000,0.00018908,0.00018941,0.00018890,0.00018934,813.00000000
2018-02-26 04:17:00.000000,0.00018890,0.00018933,0.00018889,0.00018933,3990.00000000
2018-02-26 04:18:00.000000,0.00018931,0.00018967,0.00018889,0.00018889,2663.00000000
2018-02-26 04:19:00.000000,0.00018950,0.00018952,0.00018950,0.00018950,840.00000000
2018-02-26 04:20:00.000000,0.00018950,0.00018954,0.00018874,0.00018874,489.00000000
2018-02-26 04:21:00.000000,0.00018919,0.00018973,0.00018915,0.00018971,1435.00000000
2018-02-26 04:22:00.000000,0.00018919,0.00018969,0.00018912,0.00018912,567.00000000
2018-02-26 04:23:00.000000,0.00018899,0.00018905,0.00018899,0.00018899,2213.00000000
2018-02-26 04:24:00.000000,0.00018899,0.00018899,0.00018849,0.00018889,1596.00000000
2018-02-26 04:25:00.000000,0.00018898,0.00018905,0.00018835,0.00018905,3575.00000000
2018-02-26 04:26:00.000000,0.00018905,0.00018905,0.00018904,0.00018905,2554.00000000
2018-02-26 04:27:00.000000,0.00018905,0.00018905,0.00018899,0.00018899,145.00000000
2018-02-26 04:28:00.000000,0.00018899,0.00018899,0.00018840,0.00018894,2196.00000000
2018-02-26 04:29:00.000000,0.00018891,0.00018905,0.00018861,0.00018861,2257.00000000
2018-02-26 04:30:00.000000,0.00018861,0.00018899,0.00018861,0.00018894,781.00000000
2018-02-26 04:31:00.000000,0.00018904,0.00018912,0.00018894,0.00018912,912.00000000
2018-02-26 04:32:00.000000,0.00018912,0.00018912,0.00018912,0.00018912,197.00000000
2018-02-26 04:33:00.000000,0.00018894,0.00018912,0.00018894,0.00018894,264.00000000
2018-02-26 04:34:00.000000,0.00018898,0.00018898,0.00018894,0.00018894,1271.00000000
2018-02-26 04:35:00.000000,0.00018894,0.00018898,0.00018893,0.00018894,3970.00000000
2018-02-26 04:36:00.000000,0.00018890,0.00018894,0.00018842,0.00018842,3604.00000000
2018-02-26 04:37:00.000000,0.00018890,0.00018894,0.00018890,0.00018893,665.00000000
2018-02-26 04:38:00.000000,0.00018890,0.00018890,0.00018856,0.00018856,85.00000000
2018-02-26 04:39:00.000000,0.00018892,0.00018893,0.00018728,0.00018843,7827.00000000
2018-02-26 04:40:00.000000,0.00018802,0.00018849,0.00018774,0.00018840,5020.00000000
2018-02-26 04:41:00.000000,0.00018833,0.00018833,0.00018800,0.00018800,958.00000000
2018-02-26 04:42:00.000000,0.00018800,0.00018800,0.00018800,0.00018800,981.00000000
2018-02-26 04:43:00.000000,0.00018800,0.00018800,0.00018775,0.00018800,1282.00000000
2018-02-26 04:44:00.000000,0.00018799,0.00018800,0.00018798,0.00018800,1049.00000000
2018-02-26 04:45:00.000000,0.00018800,0.00018800,0.00018775,0.00018800,664.00000000
2018-02-26 04:46:00.000000,0.00018800,0.00018800,0.00018700,0.00018790,1048.00000000
2018-02-26 04:47:00.000000,0.00018789,0.00018789,0.00018715,0.00018716,405.00000000
2018-02-26 04:48:00.000000,0.00018758,0.00018780,0.00018710,0.00018750,1171.00000000
2018-02-26 04:49:00.000000,0.00018764,0.00018789,0.00018764,0.00018766,825.00000000
2018-02-26 04:50:00.000000,0.00018769,0.00018789,0.00018672,0.00018680,20227.00000000
2018-02-26 04:51:00.000000,0.00018672,0.00018680,0.00018672,0.00018672,466.00000000
2018-02-26 04:52:00.000000,0.00018672,0.00018734,0.00018671,0.00018708,3090.00000000
2018-02-26 04:53:00.000000,0.00018680,0.00018760,0.00018670,0.00018760,2266.00000000
2018-02-26 04:54:00.000000,0.00018764,0.00018766,0.00018734,0.00018736,500.00000000
2018-02-26 04:55:00.000000,0.00018736,0.00018766,0.00018736,0.00018766,515.00000000
2018-02-26 04:56:00.000000,0.00018765,0.00018828,0.00018739,0.00018766,7534.00000000
2018-02-26 04:57:00.000000,0.00018770,0.00018797,0.00018770,0.00018797,151.00000000
2018-02-26 04:58:00.000000,0.00018773,0.00018773,0.00018737,0.00018737,2554.00000000
