Date,Open,High,Low,Close,Volume
2018-01-25 01:40:00.000000,0.00021822,0.00021851,0.00021802,0.00021851,3210.00000000
2018-01-25 01:41:00.000000,0.00021849,0.00021897,0.00021833,0.00021892,3001.00000000
2018-01-25 01:42:00.000000,0.00021833,0.00021892,0.00021824,0.00021824,1091.00000000
2018-01-25 01:43:00.000000,0.00021830,0.00021883,0.00021830,0.00021878,238.00000000
2018-01-25 01:44:00.000000,0.00021878,0.00021880,0.00021800,0.00021800,3759.00000000
2018-01-25 01:45:00.000000,0.00021800,0.00021869,0.00021800,0.00021867,1031.00000000
2018-01-25 01:46:00.000000,0.00021869,0.00021869,0.00021869,0.00021869,198.00000000
2018-01-25 01:47:00.000000,0.00021868,0.00021882,0.00021834,0.00021880,2015.00000000
2018-01-25 01:48:00.000000,0.00021880,0.00021880,0.00021830,0.00021840,1736.00000000
2018-01-25 01:49:00.000000,0.00021840,0.00021840,0.00021831,0.00021839,2419.00000000
2018-01-25 01:50:00.000000,0.00021831,0.00021840,0.00021831,0.00021840,1927.00000000
2018-01-25 01:51:00.000000,0.00021840,0.00021880,0.00021832,0.00021880,781.00000000
2018-01-25 01:52:00.000000,0.00021875,0.00021883,0.00021835,0.00021882,2581.00000000
2018-01-25 01:53:00.000000,0.00021836,0.00021883,0.00021836,0.00021850,867.00000000
2018-01-25 01:54:00.000000,0.00021881,0.00021882,0.00021848,0.00021882,1187.00000000
2018-01-25 01:55:00.000000,0.00021881,0.00021883,0.00021881,0.00021883,90.00000000
2018-01-25 01:56:00.000000,0.00021883,0.00021883,0.00021882,0.00021882,1462.00000000
2018-01-25 01:57:00.000000,0.00021882,0.00021883,0.00021851,0.00021882,2623.00000000
2018-01-25 01:58:00.000000,0.00021883,0.00021883,0.00021835,0.00021835,3114.00000000
2018-01-25 01:59:00.000000,0.00021835,0.00021850,0.00021832,0.00021850,2222.00000000
2018-01-25 02:00:00.000000,0.00021849,0.00021883,0.00021802,0.00021804,795.00000000
2018-01-25 02:01:00.000000,0.00021804,0.00021882,0.00021804,0.00021882,262.00000000
2018-01-25 02:02:00.000000,0.00021882,0.00021882,0.00021880,0.00021880,529.00000000
2018-01-25 02:03:00.000000,0.00021821,0.00021877,0.00021805,0.00021872,1778.00000000
2018-01-25 02:04:00.000000,0.00021871,0.00021877,0.00021851,0.00021869,1752.00000000
2018-01-25 02:05:00.000000,0.00021877,0.00021881,0.00021851,0.00021869,1303.00000000
2018-01-25 02:06:00.000000,0.00021869,0.00021881,0.00021851,0.00021880,1061.00000000
2018-01-25 02:07:00.000000,0.00021880,0.00021880,0.00021851,0.00021851,1284.00000000
2018-01-25 02:08:00.000000,0.00021860,0.00021879,0.00021851,0.00021851,861.00000000
2018-01-25 02:09:00.000000,0.00021851,0.00021883,0.00021851,0.00021883,1294.00000000
2018-01-25 02:10:00.000000,0.00021879,0.00021879,0.00021853,0.00021868,2776.00000000
2018-01-25 02:11:00.000000,0.00021868,0.00021879,0.00021854,0.00021878,2616.00000000
2018-01-25 02:12:00.000000,0.00021877,0.00021878,0.00021851,0.00021852,2949.00000000
2018-01-25 02:13:00.000000,0.00021869,0.00021869,0.00021811,0.00021850,2902.00000000
2018-01-25 02:14:00.000000,0.00021850,0.00021850,0.00021817,0.00021848,1139.00000000
2018-01-25 02:15:00.000000,0.00021846,0.00021848,0.00021810,0.00021846,4832.00000000
2018-01-25 02:16:00.000000,0.00021846,0.00021847,0.00021800,0.00021804,7032.00000000
2018-01-25 02:17:00.000000,0.00021804,0.00021846,0.00021800,0.00021846,8720.00000000
2018-01-25 02:18:00.000000,0.00021805,0.00021846,0.00021800,0.00021801,2247.00000000
2018-01-25 02:19:00.000000,0.00021843,0.00021847,0.00021843,0.00021846,1575.00000000
2018-01-25 02:20:00.000000,0.00021846,0.00021847,0.00021803,0.00021840,1867.00000000
2018-01-25 02:21:00.000000,0.00021840,0.00021847,0.00021805,0.00021830,967.00000000
2018-01-25 02:22:00.000000,0.00021830,0.00021846,0.00021810,0.00021811,441.00000000
2018-01-25 02:23:00.000000,0.00021812,0.00021845,0.00021805,0.00021807,1553.00000000
2018-01-25 02:24:00.000000,0.00021807,0.00021845,0.00021807,0.00021845,429.00000000
2018-01-25 02:25:00.000000,0.00021813,0.00021842,0.00021810,0.00021838,3563.00000000
2018-01-25 02:26:00.000000,0.00021837,0.00021837,0.00021819,0.00021835,3189.00000000
2018-01-25 02:27:00.000000,0.00021835,0.00021838,0.00021834,0.00021834,8432.00000000
2018-01-25 02:28:00.000000,0.00021838,0.00021840,0.00021833,0.00021838,1764.00000000
2018-01-25 02:29:00.000000,0.00021838,0.00021840,0.00021830,0.00021830,1612.00000000
2018-01-25 02:30:00.000000,0.00021830,0.00021831,0.00021830,0.00021830,1120.00000000
2018-01-25 02:31:00.000000,0.00021830,0.00021831,0.00021830,0.00021831,2295.00000000
2018-01-25 02:32:00.000000,0.00021830,0.00021847,0.00021821,0.00021841,2376.00000000
2018-01-25 02:33:00.000000,0.00021846,0.00021847,0.00021832,0.00021832,690.00000000
2018-01-25 02:34:00.000000,0.00021841,0.00021844,0.00021833,0.00021833,1884.00000000
2018-01-25 02:35:00.000000,0.00021841,0.00021850,0.00021833,0.00021846,2383.00000000
2018-01-25 02:36:00.000000,0.00021833,0.00021846,0.00021832,0.00021832,1324.00000000
2018-01-25 02:37:00.000000,0.00021832,0.00021844,0.00021823,0.00021832,2271.00000000
2018-01-25 02:38:00.000000,0.00021823,0.00021844,0.00021823,0.00021823,2041.00000000
2018-01-25 02:39:00.000000,0.00021823,0.00021840,0.00021823,0.00021840,1155.00000000
2018-01-25 02:40:00.000000,0.00021840,0.00021844,0.00021840,0.00021840,662.00000000
2018-01-25 02:41:00.000000,0.00021843,0.00021849,0.00021843,0.00021849,1896.00000000
2018-01-25 02:42:00.000000,0.00021849,0.00021879,0.00021849,0.00021850,3209.00000000
2018-01-25 02:43:00.000000,0.00021850,0.00021870,0.00021850,0.00021850,880.00000000
2018-01-25 02:44:00.000000,0.00021850,0.00021869,0.00021849,0.00021849,1653.00000000
2018-01-25 02:45:00.000000,0.00021850,0.00021865,0.00021840,0.00021849,14288.00000000
2018-01-25 02:46:00.000000,0.00021849,0.00021849,0.00021840,0.00021840,4370.00000000
2018-01-25 02:47:00.000000,0.00021840,0.00021841,0.00021840,0.00021840,2114.00000000
2018-01-25 02:48:00.000000,0.00021840,0.00021841,0.00021824,0.00021840,6208.00000000
2018-01-25 02:49:00.000000,0.00021824,0.00021839,0.00021824,0.00021825,3772.00000000
2018-01-25 02:50:00.000000,0.00021824,0.00021830,0.00021824,0.00021825,1374.00000000
2018-01-25 02:51:00.000000,0.00021824,0.00021830,0.00021824,0.00021829,1764.00000000
2018-01-25 02:52:00.000000,0.00021824,0.00021829,0.00021824,0.00021829,801.00000000
2018-01-25 02:53:00.000000,0.00021829,0.00021848,0.00021823,0.00021828,2679.00000000
2018-01-25 02:54:00.000000,0.00021847,0.00021870,0.00021823,0.00021823,8344.00000000
2018-01-25 02:55:00.000000,0.00021830,0.00021870,0.00021823,0.00021824,6065.00000000
2018-01-25 02:56:00.000000,0.00021824,0.00021868,0.00021824,0.00021825,639.00000000
2018-01-25 02:57:00.000000,0.00021829,0.00021866,0.00021829,0.00021830,625.00000000
2018-01-25 02:58:00.000000,0.00021865,0.00021870,0.00021829,0.00021870,7710.00000000
2018-01-25 02:59:00.000000,0.00021870,0.00021877,0.00021750,0.00021780,33002.00000000
2018-01-25 03:00:00.000000,0.00021780,0.00021780,0.00021734,0.00021779,1778.00000000
2018-01-25 03:01:00.000000,0.00021780,0.00021780,0.00021735,0.00021779,6192.00000000
2018-01-25 03:02:00.000000,0.00021778,0.00021778,0.00021732,0.00021777,2189.00000000
2018-01-25 03:03:00.000000,0.00021731,0.00021778,0.00021731,0.00021778,2377.00000000
2018-01-25 03:04:00.000000,0.00021778,0.00021778,0.00021777,0.00021778,721.00000000
2018-01-25 03:05:00.000000,0.00021778,0.00021778,0.00021777,0.00021778,1809.00000000
2018-01-25 03:06:00.000000,0.00021778,0.00021778,0.00021777,0.00021778,1736.00000000
2018-01-25 03:07:00.000000,0.00021778,0.00021797,0.00021739,0.00021797,11667.00000000
2018-01-25 03:08:00.000000,0.00021743,0.00021800,0.00021743,0.00021799,1521.00000000
2018-01-25 03:09:00.000000,0.00021745,0.00021800,0.00021745,0.00021750,3090.00000000
2018-01-25 03:10:00.000000,0.00021800,0.00021829,0.00021753,0.00021828,810.00000000
2018-01-25 03:11:00.000000,0.00021828,0.00021829,0.00021771,0.00021771,4641.00000000
2018-01-25 03:12:00.000000,0.00021828,0.00021829,0.00021815,0.00021829,1679.00000000
2018-01-25 03:13:00.000000,0.00021829,0.00021856,0.00021817,0.00021855,1496.00000000
2018-01-25 03:14:00.000000,0.00021855,0.00021855,0.00021817,0.00021817,3193.00000000
2018-01-25 03:15:00.000000,0.00021817,0.00021856,0.00021817,0.00021856,2578.00000000
2018-01-25 03:16:00.000000,0.00021856,0.00021870,0.00021818,0.00021870,1446.00000000
2018-01-25 03:17:00.000000,0.00021870,0.00021878,0.00021816,0.00021878,830.00000000
2018-01-25 03:18:00.000000,0.00021818,0.00021878,0.00021818,0.00021821,626.00000000
2018-01-25 03:19:00.000000,0.00021878,0.00021878,0.00021822,0.00021874,360.00000000
2018-01-25 03:20:00.000000,0.00021873,0.00021873,0.00021830,0.00021872,1355.00000000
2018-01-25 03:21:00.000000,0.00021872,0.00021872,0.00021830,0.00021830,130.00000000
2018-01-25 03:22:00.000000,0.00021869,0.00021869,0.00021821,0.00021829,2607.00000000
2018-01-25 03:23:00.000000,0.00021867,0.00021867,0.00021829,0.00021830,3978.00000000
2018-01-25 03:24:00.000000,0.00021830,0.00021830,0.00021821,0.00021821,7027.00000000
2018-01-25 03:25:00.000000,0.00021821,0.00021824,0.00021800,0.00021800,1429.00000000
2018-01-25 03:26:00.000000,0.00021800,0.00021800,0.00021799,0.00021800,284.00000000
2018-01-25 03:27:00.000000,0.00021799,0.00021799,0.00021761,0.00021761,4380.00000000
2018-01-25 03:28:00.000000,0.00021763,0.00021798,0.00021763,0.00021764,5433.00000000
2018-01-25 03:29:00.000000,0.00021797,0.00021798,0.00021764,0.00021764,1405.00000000
2018-01-25 03:30:00.000000,0.00021781,0.00021798,0.00021765,0.00021784,893.00000000
2018-01-25 03:31:00.000000,0.00021785,0.00021797,0.00021784,0.00021784,657.00000000
2018-01-25 03:32:00.000000,0.00021784,0.00021796,0.00021739,0.00021740,6991.00000000
2018-01-25 03:33:00.000000,0.00021739,0.00021765,0.00021706,0.00021739,6572.00000000
2018-01-25 03:34:00.000000,0.00021739,0.00021764,0.00021661,0.00021661,4952.00000000
2018-01-25 03:35:00.000000,0.00021705,0.00021740,0.00021705,0.00021706,323.00000000
2018-01-25 03:36:00.000000,0.00021738,0.00021776,0.00021737,0.00021776,1602.00000000
2018-01-25 03:37:00.000000,0.00021743,0.00021796,0.00021743,0.00021796,5976.00000000
2018-01-25 03:38:00.000000,0.00021776,0.00021797,0.00021776,0.00021797,1496.00000000
2018-01-25 03:39:00.000000,0.00021797,0.00021800,0.00021777,0.00021800,2772.00000000
2018-01-25 03:40:00.000000,0.00021829,0.00021846,0.00021800,0.00021800,705.00000000
2018-01-25 03:41:00.000000,0.00021800,0.00021800,0.00021773,0.00021790,407.00000000
2018-01-25 03:42:00.000000,0.00021790,0.00021800,0.00021743,0.00021790,427.00000000
2018-01-25 03:43:00.000000,0.00021779,0.00021779,0.00021742,0.00021742,353.00000000
2018-01-25 03:44:00.000000,0.00021747,0.00021750,0.00021747,0.00021747,340.00000000
2018-01-25 03:45:00.000000,0.00021747,0.00021750,0.00021747,0.00021749,6153.00000000
2018-01-25 03:46:00.000000,0.00021748,0.00021776,0.00021706,0.00021706,9115.00000000
2018-01-25 03:47:00.000000,0.00021778,0.00021798,0.00021707,0.00021750,1532.00000000
2018-01-25 03:48:00.000000,0.00021750,0.00021796,0.00021750,0.00021760,4678.00000000
2018-01-25 03:49:00.000000,0.00021792,0.00021792,0.00021706,0.00021787,1476.00000000
2018-01-25 03:50:00.000000,0.00021787,0.00021788,0.00021700,0.00021720,5384.00000000
2018-01-25 03:51:00.000000,0.00021785,0.00021785,0.00021780,0.00021780,389.00000000
2018-01-25 03:52:00.000000,0.00021760,0.00021782,0.00021730,0.00021730,2830.00000000
2018-01-25 03:53:00.000000,0.00021780,0.00021790,0.00021730,0.00021731,1571.00000000
2018-01-25 03:54:00.000000,0.00021787,0.00021789,0.00021731,0.00021731,7033.00000000
2018-01-25 03:55:00.000000,0.00021780,0.00021799,0.00021731,0.00021787,7361.00000000
2018-01-25 03:56:00.000000,0.00021787,0.00021799,0.00021787,0.00021790,442.00000000
2018-01-25 03:57:00.000000,0.00021790,0.00021799,0.00021790,0.00021799,5294.00000000
2018-01-25 03:58:00.000000,0.00021799,0.00021829,0.00021799,0.00021828,2447.00000000
2018-01-25 03:59:00.000000,0.00021801,0.00021828,0.00021800,0.00021828,379.00000000
2018-01-25 04:00:00.000000,0.00021828,0.00021828,0.00021800,0.00021820,603.00000000
2018-01-25 04:01:00.000000,0.00021828,0.00021828,0.00021800,0.00021828,1340.00000000
2018-01-25 04:02:00.000000,0.00021800,0.00021827,0.00021790,0.00021790,6010.00000000
2018-01-25 04:03:00.000000,0.00021800,0.00021800,0.00021793,0.00021793,755.00000000
2018-01-25 04:04:00.000000,0.00021793,0.00021799,0.00021790,0.00021793,3698.00000000
2018-01-25 04:05:00.000000,0.00021799,0.00021827,0.00021793,0.00021827,2479.00000000
2018-01-25 04:06:00.000000,0.00021797,0.00021826,0.00021793,0.00021793,1258.00000000
2018-01-25 04:07:00.000000,0.00021824,0.00021826,0.00021793,0.00021793,2041.00000000
2018-01-25 04:08:00.000000,0.00021826,0.00021826,0.00021793,0.00021793,1142.00000000
2018-01-25 04:09:00.000000,0.00021800,0.00021800,0.00021742,0.00021789,6523.00000000
2018-01-25 04:10:00.000000,0.00021757,0.00021789,0.00021757,0.00021788,2392.00000000
2018-01-25 04:11:00.000000,0.00021787,0.00021787,0.00021758,0.00021787,6425.00000000
2018-01-25 04:12:00.000000,0.00021785,0.00021788,0.00021785,0.00021788,1312.00000000
2018-01-25 04:13:00.000000,0.00021785,0.00021790,0.00021785,0.00021790,2805.00000000
2018-01-25 04:14:00.000000,0.00021790,0.00021790,0.00021790,0.00021790,1514.00000000
2018-01-25 04:15:00.000000,0.00021790,0.00021790,0.00021788,0.00021789,3453.00000000
2018-01-25 04:16:00.000000,0.00021788,0.00021790,0.00021788,0.00021790,15163.00000000
2018-01-25 04:17:00.000000,0.00021790,0.00021824,0.00021786,0.00021824,1716.00000000
2018-01-25 04:18:00.000000,0.00021824,0.00021872,0.00021794,0.00021867,5144.00000000
2018-01-25 04:19:00.000000,0.00021866,0.00021872,0.00021827,0.00021829,2902.00000000
2018-01-25 04:20:00.000000,0.00021827,0.00021860,0.00021825,0.00021828,1104.00000000
2018-01-25 04:21:00.000000,0.00021828,0.00021855,0.00021828,0.00021854,1642.00000000
2018-01-25 04:22:00.000000,0.00021855,0.00021857,0.00021854,0.00021857,997.00000000
2018-01-25 04:23:00.000000,0.00021857,0.00021857,0.00021829,0.00021853,1091.00000000
2018-01-25 04:24:00.000000,0.00021854,0.00021857,0.00021831,0.00021838,958.00000000
2018-01-25 04:25:00.000000,0.00021855,0.00021872,0.00021842,0.00021843,4024.00000000
2018-01-25 04:26:00.000000,0.00021843,0.00021843,0.00021735,0.00021837,11621.00000000
2018-01-25 04:27:00.000000,0.00021837,0.00021842,0.00021744,0.00021842,2956.00000000
2018-01-25 04:28:00.000000,0.00021843,0.00021950,0.00021838,0.00021950,16992.00000000
2018-01-25 04:29:00.000000,0.00021949,0.00021989,0.00021870,0.00021971,6677.00000000
2018-01-25 04:30:00.000000,0.00021894,0.00021968,0.00021881,0.00021930,2251.00000000
2018-01-25 04:31:00.000000,0.00021926,0.00021971,0.00021925,0.00021930,1687.00000000
2018-01-25 04:32:00.000000,0.00021931,0.00021941,0.00021930,0.00021941,2096.00000000
2018-01-25 04:33:00.000000,0.00021941,0.00021941,0.00021930,0.00021930,3735.00000000
2018-01-25 04:34:00.000000,0.00021940,0.00021995,0.00021909,0.00021995,1461.00000000
2018-01-25 04:35:00.000000,0.00021997,0.00021997,0.00021993,0.00021996,395.00000000
2018-01-25 04:36:00.000000,0.00021996,0.00021999,0.00021932,0.00021933,5031.00000000
2018-01-25 04:37:00.000000,0.00021933,0.00021970,0.00021931,0.00021934,12214.00000000
2018-01-25 04:38:00.000000,0.00021937,0.00021968,0.00021934,0.00021938,1587.00000000
2018-01-25 04:39:00.000000,0.00021934,0.00021938,0.00021934,0.00021935,3079.00000000
2018-01-25 04:40:00.000000,0.00021936,0.00021938,0.00021934,0.00021934,18039.00000000
2018-01-25 04:41:00.000000,0.00021934,0.00021960,0.00021934,0.00021960,3231.00000000
2018-01-25 04:42:00.000000,0.00021960,0.00021960,0.00021935,0.00021960,2396.00000000
2018-01-25 04:43:00.000000,0.00021964,0.00021964,0.00021936,0.00021964,1706.00000000
2018-01-25 04:44:00.000000,0.00021941,0.00021960,0.00021894,0.00021894,3831.00000000
2018-01-25 04:45:00.000000,0.00021880,0.00021960,0.00021880,0.00021959,1214.00000000
2018-01-25 04:46:00.000000,0.00021959,0.00021960,0.00021959,0.00021960,1048.00000000
2018-01-25 04:47:00.000000,0.00021960,0.00021960,0.00021959,0.00021960,1134.00000000
2018-01-25 04:48:00.000000,0.00021960,0.00021963,0.00021800,0.00021816,8662.00000000
2018-01-25 04:49:00.000000,0.00021816,0.00021939,0.00021815,0.00021922,581.00000000
2018-01-25 04:50:00.000000,0.00021914,0.00021963,0.00021837,0.00021954,3769.00000000
2018-01-25 04:51:00.000000,0.00021953,0.00021953,0.00021906,0.00021953,1769.00000000
2018-01-25 04:52:00.000000,0.00021952,0.00021954,0.00021886,0.00021952,1255.00000000
2018-01-25 04:53:00.000000,0.00021891,0.00021999,0.00021891,0.00021999,2539.00000000
2018-01-25 04:54:00.000000,0.00021953,0.00021999,0.00021911,0.00021966,1255.00000000
2018-01-25 04:55:00.000000,0.00021998,0.00021998,0.00021968,0.00021998,479.00000000
2018-01-25 04:56:00.000000,0.00021995,0.00021998,0.00021970,0.00021997,2910.00000000
2018-01-25 04:57:00.000000,0.00021997,0.00022000,0.00021952,0.00022000,39675.00000000
