Date,Open,High,Low,Close,Volume
2017-10-31 00:58:00.000000,0.00006575,0.00006575,0.00006573,0.00006573,850.00000000
2017-10-31 00:59:00.000000,0.00006560,0.00006574,0.00006560,0.00006574,1937.00000000
2017-10-31 01:00:00.000000,0.00006574,0.00006574,0.00006574,0.00006574,1528.00000000
2017-10-31 01:01:00.000000,0.00006582,0.00006582,0.00006582,0.00006582,263.00000000
2017-10-31 01:02:00.000000,0.00006581,0.00006581,0.00006575,0.00006575,2488.00000000
2017-10-31 01:03:00.000000,0.00006575,0.00006575,0.00006575,0.00006575,0.00000000
2017-10-31 01:04:00.000000,0.00006580,0.00006580,0.00006576,0.00006576,1855.00000000
2017-10-31 01:05:00.000000,0.00006596,0.00006596,0.00006596,0.00006596,612.00000000
2017-10-31 01:06:00.000000,0.00006596,0.00006596,0.00006596,0.00006596,0.00000000
2017-10-31 01:07:00.000000,0.00006596,0.00006596,0.00006596,0.00006596,0.00000000
2017-10-31 01:08:00.000000,0.00006589,0.00006589,0.00006589,0.00006589,2797.00000000
2017-10-31 01:09:00.000000,0.00006589,0.00006589,0.00006581,0.00006581,3006.00000000
2017-10-31 01:10:00.000000,0.00006581,0.00006581,0.00006581,0.00006581,173.00000000
2017-10-31 01:11:00.000000,0.00006581,0.00006581,0.00006580,0.00006581,2445.00000000
2017-10-31 01:12:00.000000,0.00006581,0.00006581,0.00006581,0.00006581,2574.00000000
2017-10-31 01:13:00.000000,0.00006625,0.00006625,0.00006625,0.00006625,1.00000000
2017-10-31 01:14:00.000000,0.00006618,0.00006618,0.00006541,0.00006541,12513.00000000
2017-10-31 01:15:00.000000,0.00006541,0.00006541,0.00006541,0.00006541,0.00000000
2017-10-31 01:16:00.000000,0.00006552,0.00006600,0.00006542,0.00006600,1634.00000000
2017-10-31 01:17:00.000000,0.00006600,0.00006600,0.00006600,0.00006600,0.00000000
2017-10-31 01:18:00.000000,0.00006545,0.00006589,0.00006545,0.00006589,10.00000000
2017-10-31 01:19:00.000000,0.00006589,0.00006589,0.00006589,0.00006589,0.00000000
2017-10-31 01:20:00.000000,0.00006589,0.00006589,0.00006589,0.00006589,0.00000000
2017-10-31 01:21:00.000000,0.00006589,0.00006589,0.00006589,0.00006589,0.00000000
2017-10-31 01:22:00.000000,0.00006589,0.00006589,0.00006589,0.00006589,1.00000000
2017-10-31 01:23:00.000000,0.00006549,0.00006597,0.00006549,0.00006597,783.00000000
2017-10-31 01:24:00.000000,0.00006597,0.00006597,0.00006597,0.00006597,0.00000000
2017-10-31 01:25:00.000000,0.00006583,0.00006595,0.00006583,0.00006595,2570.00000000
2017-10-31 01:26:00.000000,0.00006593,0.00006597,0.00006593,0.00006597,1603.00000000
2017-10-31 01:27:00.000000,0.00006597,0.00006597,0.00006597,0.00006597,0.00000000
2017-10-31 01:28:00.000000,0.00006597,0.00006597,0.00006597,0.00006597,0.00000000
2017-10-31 01:29:00.000000,0.00006572,0.00006572,0.00006542,0.00006542,2411.00000000
2017-10-31 01:30:00.000000,0.00006569,0.00006569,0.00006569,0.00006569,1768.00000000
2017-10-31 01:31:00.000000,0.00006578,0.00006578,0.00006544,0.00006544,3510.00000000
2017-10-31 01:32:00.000000,0.00006541,0.00006541,0.00006541,0.00006541,3377.00000000
2017-10-31 01:33:00.000000,0.00006542,0.00006568,0.00006541,0.00006567,4399.00000000
2017-10-31 01:34:00.000000,0.00006541,0.00006542,0.00006541,0.00006541,5353.00000000
2017-10-31 01:35:00.000000,0.00006541,0.00006541,0.00006541,0.00006541,3067.00000000
2017-10-31 01:36:00.000000,0.00006542,0.00006599,0.00006541,0.00006599,13849.00000000
2017-10-31 01:37:00.000000,0.00006599,0.00006599,0.00006599,0.00006599,0.00000000
2017-10-31 01:38:00.000000,0.00006599,0.00006599,0.00006599,0.00006599,0.00000000
2017-10-31 01:39:00.000000,0.00006599,0.00006599,0.00006599,0.00006599,0.00000000
2017-10-31 01:40:00.000000,0.00006599,0.00006599,0.00006599,0.00006599,0.00000000
2017-10-31 01:41:00.000000,0.00006599,0.00006599,0.00006599,0.00006599,0.00000000
2017-10-31 01:42:00.000000,0.00006599,0.00006599,0.00006599,0.00006599,0.00000000
2017-10-31 01:43:00.000000,0.00006588,0.00006588,0.00006588,0.00006588,758.00000000
2017-10-31 01:44:00.000000,0.00006541,0.00006588,0.00006541,0.00006588,14.00000000
2017-10-31 01:45:00.000000,0.00006588,0.00006588,0.00006588,0.00006588,0.00000000
2017-10-31 01:46:00.000000,0.00006541,0.00006587,0.00006541,0.00006587,8.00000000
2017-10-31 01:47:00.000000,0.00006587,0.00006587,0.00006587,0.00006587,0.00000000
2017-10-31 01:48:00.000000,0.00006554,0.00006586,0.00006554,0.00006586,275.00000000
2017-10-31 01:49:00.000000,0.00006588,0.00006588,0.00006588,0.00006588,4807.00000000
2017-10-31 01:50:00.000000,0.00006587,0.00006588,0.00006586,0.00006587,6887.00000000
2017-10-31 01:51:00.000000,0.00006586,0.00006587,0.00006586,0.00006587,5583.00000000
2017-10-31 01:52:00.000000,0.00006586,0.00006587,0.00006586,0.00006586,2896.00000000
2017-10-31 01:53:00.000000,0.00006587,0.00006587,0.00006587,0.00006587,5949.00000000
2017-10-31 01:54:00.000000,0.00006586,0.00006586,0.00006586,0.00006586,1511.00000000
2017-10-31 01:55:00.000000,0.00006587,0.00006587,0.00006587,0.00006587,3143.00000000
2017-10-31 01:56:00.000000,0.00006563,0.00006586,0.00006563,0.00006586,2344.00000000
2017-10-31 01:57:00.000000,0.00006586,0.00006586,0.00006560,0.00006560,5197.00000000
2017-10-31 01:58:00.000000,0.00006582,0.00006582,0.00006577,0.00006577,278.00000000
2017-10-31 01:59:00.000000,0.00006548,0.00006575,0.00006548,0.00006574,4534.00000000
2017-10-31 02:00:00.000000,0.00006574,0.00006574,0.00006574,0.00006574,0.00000000
2017-10-31 02:01:00.000000,0.00006574,0.00006574,0.00006574,0.00006574,0.00000000
2017-10-31 02:02:00.000000,0.00006574,0.00006574,0.00006574,0.00006574,299.00000000
2017-10-31 02:03:00.000000,0.00006572,0.00006573,0.00006566,0.00006566,3149.00000000
2017-10-31 02:04:00.000000,0.00006566,0.00006566,0.00006564,0.00006564,923.00000000
2017-10-31 02:05:00.000000,0.00006547,0.00006548,0.00006547,0.00006548,3294.00000000
2017-10-31 02:06:00.000000,0.00006544,0.00006544,0.00006542,0.00006542,3062.00000000
2017-10-31 02:07:00.000000,0.00006542,0.00006542,0.00006540,0.00006541,6465.00000000
2017-10-31 02:08:00.000000,0.00006542,0.00006543,0.00006542,0.00006543,2359.00000000
2017-10-31 02:09:00.000000,0.00006544,0.00006544,0.00006538,0.00006539,4674.00000000
2017-10-31 02:10:00.000000,0.00006538,0.00006544,0.00006538,0.00006539,8146.00000000
2017-10-31 02:11:00.000000,0.00006537,0.00006537,0.00006500,0.00006500,10334.00000000
2017-10-31 02:12:00.000000,0.00006507,0.00006507,0.00006501,0.00006501,2350.00000000
2017-10-31 02:13:00.000000,0.00006500,0.00006504,0.00006500,0.00006504,1971.00000000
2017-10-31 02:14:00.000000,0.00006504,0.00006504,0.00006504,0.00006504,0.00000000
2017-10-31 02:15:00.000000,0.00006504,0.00006504,0.00006501,0.00006501,6508.00000000
2017-10-31 02:16:00.000000,0.00006502,0.00006502,0.00006500,0.00006500,4188.00000000
2017-10-31 02:17:00.000000,0.00006501,0.00006529,0.00006500,0.00006529,5974.00000000
2017-10-31 02:18:00.000000,0.00006502,0.00006502,0.00006500,0.00006500,6424.00000000
2017-10-31 02:19:00.000000,0.00006532,0.00006532,0.00006501,0.00006501,1693.00000000
2017-10-31 02:20:00.000000,0.00006534,0.00006534,0.00006500,0.00006502,1520.00000000
2017-10-31 02:21:00.000000,0.00006532,0.00006533,0.00006501,0.00006501,2479.00000000
2017-10-31 02:22:00.000000,0.00006502,0.00006532,0.00006501,0.00006501,4994.00000000
2017-10-31 02:23:00.000000,0.00006501,0.00006501,0.00006499,0.00006500,5567.00000000
2017-10-31 02:24:00.000000,0.00006533,0.00006533,0.00006501,0.00006501,4530.00000000
2017-10-31 02:25:00.000000,0.00006501,0.00006501,0.00006501,0.00006501,597.00000000
2017-10-31 02:26:00.000000,0.00006500,0.00006502,0.00006500,0.00006502,4539.00000000
2017-10-31 02:27:00.000000,0.00006502,0.00006503,0.00006502,0.00006502,1668.00000000
2017-10-31 02:28:00.000000,0.00006502,0.00006532,0.00006502,0.00006502,7759.00000000
2017-10-31 02:29:00.000000,0.00006503,0.00006530,0.00006502,0.00006530,7285.00000000
2017-10-31 02:30:00.000000,0.00006503,0.00006530,0.00006502,0.00006502,6061.00000000
2017-10-31 02:31:00.000000,0.00006528,0.00006529,0.00006502,0.00006503,4663.00000000
2017-10-31 02:32:00.000000,0.00006503,0.00006530,0.00006502,0.00006530,5807.00000000
2017-10-31 02:33:00.000000,0.00006505,0.00006530,0.00006503,0.00006503,5147.00000000
2017-10-31 02:34:00.000000,0.00006530,0.00006530,0.00006504,0.00006530,5021.00000000
2017-10-31 02:35:00.000000,0.00006505,0.00006505,0.00006503,0.00006503,3305.00000000
2017-10-31 02:36:00.000000,0.00006530,0.00006530,0.00006506,0.00006530,5713.00000000
2017-10-31 02:37:00.000000,0.00006508,0.00006530,0.00006507,0.00006530,1371.00000000
2017-10-31 02:38:00.000000,0.00006507,0.00006543,0.00006507,0.00006543,4818.00000000
2017-10-31 02:39:00.000000,0.00006508,0.00006539,0.00006507,0.00006535,2302.00000000
2017-10-31 02:40:00.000000,0.00006508,0.00006535,0.00006507,0.00006535,2123.00000000
2017-10-31 02:41:00.000000,0.00006508,0.00006508,0.00006508,0.00006508,2636.00000000
2017-10-31 02:42:00.000000,0.00006508,0.00006508,0.00006507,0.00006507,1761.00000000
2017-10-31 02:43:00.000000,0.00006508,0.00006510,0.00006507,0.00006510,2442.00000000
2017-10-31 02:44:00.000000,0.00006509,0.00006510,0.00006509,0.00006510,4209.00000000
2017-10-31 02:45:00.000000,0.00006510,0.00006510,0.00006510,0.00006510,4967.00000000
2017-10-31 02:46:00.000000,0.00006509,0.00006512,0.00006508,0.00006512,4374.00000000
2017-10-31 02:47:00.000000,0.00006514,0.00006514,0.00006513,0.00006513,7245.00000000
2017-10-31 02:48:00.000000,0.00006514,0.00006517,0.00006513,0.00006517,3351.00000000
2017-10-31 02:49:00.000000,0.00006517,0.00006517,0.00006517,0.00006517,186.00000000
2017-10-31 02:50:00.000000,0.00006521,0.00006521,0.00006503,0.00006521,2786.00000000
2017-10-31 02:51:00.000000,0.00006504,0.00006504,0.00006503,0.00006503,7125.00000000
2017-10-31 02:52:00.000000,0.00006502,0.00006521,0.00006500,0.00006500,12352.00000000
2017-10-31 02:53:00.000000,0.00006500,0.00006500,0.00006459,0.00006459,15407.00000000
2017-10-31 02:54:00.000000,0.00006493,0.00006493,0.00006493,0.00006493,256.00000000
2017-10-31 02:55:00.000000,0.00006454,0.00006454,0.00006454,0.00006454,4.00000000
2017-10-31 02:56:00.000000,0.00006454,0.00006487,0.00006454,0.00006487,4.00000000
2017-10-31 02:57:00.000000,0.00006485,0.00006485,0.00006485,0.00006485,1087.00000000
2017-10-31 02:58:00.000000,0.00006483,0.00006484,0.00006478,0.00006479,2188.00000000
2017-10-31 02:59:00.000000,0.00006480,0.00006480,0.00006480,0.00006480,43.00000000
2017-10-31 03:00:00.000000,0.00006480,0.00006480,0.00006480,0.00006480,503.00000000
2017-10-31 03:01:00.000000,0.00006478,0.00006480,0.00006471,0.00006480,1481.00000000
2017-10-31 03:02:00.000000,0.00006480,0.00006480,0.00006480,0.00006480,101.00000000
2017-10-31 03:03:00.000000,0.00006480,0.00006480,0.00006480,0.00006480,0.00000000
2017-10-31 03:04:00.000000,0.00006480,0.00006480,0.00006480,0.00006480,3.00000000
2017-10-31 03:05:00.000000,0.00006480,0.00006480,0.00006480,0.00006480,0.00000000
2017-10-31 03:06:00.000000,0.00006475,0.00006475,0.00006475,0.00006475,917.00000000
2017-10-31 03:07:00.000000,0.00006476,0.00006477,0.00006476,0.00006476,7745.00000000
2017-10-31 03:08:00.000000,0.00006476,0.00006480,0.00006476,0.00006480,12048.00000000
2017-10-31 03:09:00.000000,0.00006487,0.00006489,0.00006487,0.00006489,1580.00000000
2017-10-31 03:10:00.000000,0.00006493,0.00006493,0.00006493,0.00006493,107.00000000
2017-10-31 03:11:00.000000,0.00006493,0.00006493,0.00006493,0.00006493,0.00000000
2017-10-31 03:12:00.000000,0.00006493,0.00006493,0.00006493,0.00006493,5978.00000000
2017-10-31 03:13:00.000000,0.00006493,0.00006494,0.00006493,0.00006493,4643.00000000
2017-10-31 03:14:00.000000,0.00006493,0.00006496,0.00006493,0.00006494,5314.00000000
2017-10-31 03:15:00.000000,0.00006494,0.00006522,0.00006494,0.00006495,8258.00000000
2017-10-31 03:16:00.000000,0.00006496,0.00006498,0.00006496,0.00006498,3287.00000000
2017-10-31 03:17:00.000000,0.00006500,0.00006500,0.00006499,0.00006500,2179.00000000
2017-10-31 03:18:00.000000,0.00006500,0.00006500,0.00006500,0.00006500,4553.00000000
2017-10-31 03:19:00.000000,0.00006500,0.00006531,0.00006499,0.00006500,4652.00000000
2017-10-31 03:20:00.000000,0.00006503,0.00006504,0.00006503,0.00006503,4017.00000000
2017-10-31 03:21:00.000000,0.00006503,0.00006505,0.00006503,0.00006505,4987.00000000
2017-10-31 03:22:00.000000,0.00006505,0.00006506,0.00006505,0.00006505,4634.00000000
2017-10-31 03:23:00.000000,0.00006505,0.00006507,0.00006505,0.00006507,4052.00000000
2017-10-31 03:24:00.000000,0.00006506,0.00006507,0.00006506,0.00006507,2527.00000000
2017-10-31 03:25:00.000000,0.00006506,0.00006507,0.00006506,0.00006506,5869.00000000
2017-10-31 03:26:00.000000,0.00006509,0.00006510,0.00006509,0.00006510,2046.00000000
2017-10-31 03:27:00.000000,0.00006511,0.00006511,0.00006481,0.00006481,6326.00000000
2017-10-31 03:28:00.000000,0.00006550,0.00006551,0.00006550,0.00006551,5762.00000000
2017-10-31 03:29:00.000000,0.00006551,0.00006551,0.00006551,0.00006551,0.00000000
2017-10-31 03:30:00.000000,0.00006551,0.00006551,0.00006551,0.00006551,0.00000000
2017-10-31 03:31:00.000000,0.00006551,0.00006551,0.00006551,0.00006551,0.00000000
2017-10-31 03:32:00.000000,0.00006537,0.00006537,0.00006536,0.00006536,1726.00000000
2017-10-31 03:33:00.000000,0.00006551,0.00006562,0.00006551,0.00006558,46.00000000
2017-10-31 03:34:00.000000,0.00006558,0.00006558,0.00006558,0.00006558,0.00000000
2017-10-31 03:35:00.000000,0.00006558,0.00006558,0.00006558,0.00006558,0.00000000
2017-10-31 03:36:00.000000,0.00006558,0.00006558,0.00006558,0.00006558,0.00000000
2017-10-31 03:37:00.000000,0.00006558,0.00006558,0.00006558,0.00006558,0.00000000
2017-10-31 03:38:00.000000,0.00006558,0.00006558,0.00006558,0.00006558,0.00000000
2017-10-31 03:39:00.000000,0.00006558,0.00006558,0.00006558,0.00006558,0.00000000
2017-10-31 03:40:00.000000,0.00006483,0.00006557,0.00006483,0.00006557,12.00000000
2017-10-31 03:41:00.000000,0.00006557,0.00006557,0.00006557,0.00006557,0.00000000
2017-10-31 03:42:00.000000,0.00006557,0.00006557,0.00006557,0.00006557,0.00000000
2017-10-31 03:43:00.000000,0.00006483,0.00006492,0.00006483,0.00006492,16.00000000
2017-10-31 03:44:00.000000,0.00006552,0.00006552,0.00006552,0.00006552,1.00000000
2017-10-31 03:45:00.000000,0.00006552,0.00006552,0.00006552,0.00006552,0.00000000
2017-10-31 03:46:00.000000,0.00006552,0.00006552,0.00006552,0.00006552,0.00000000
2017-10-31 03:47:00.000000,0.00006540,0.00006540,0.00006540,0.00006540,158.00000000
2017-10-31 03:48:00.000000,0.00006540,0.00006540,0.00006540,0.00006540,0.00000000
2017-10-31 03:49:00.000000,0.00006540,0.00006540,0.00006540,0.00006540,0.00000000
2017-10-31 03:50:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,3.00000000
2017-10-31 03:51:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 03:52:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 03:53:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 03:54:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 03:55:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 03:56:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 03:57:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 03:58:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 03:59:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 04:00:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 04:01:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 04:02:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 04:03:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 04:04:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 04:05:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 04:06:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 04:07:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 04:08:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,18.00000000
2017-10-31 04:09:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 04:10:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 04:11:00.000000,0.00006537,0.00006537,0.00006537,0.00006537,0.00000000
2017-10-31 04:12:00.000000,0.00006490,0.00006490,0.00006490,0.00006490,546.00000000
2017-10-31 04:13:00.000000,0.00006493,0.00006493,0.00006493,0.00006493,72.00000000
2017-10-31 04:14:00.000000,0.00006503,0.00006503,0.00006503,0.00006503,599.00000000
2017-10-31 04:15:00.000000,0.00006503,0.00006503,0.00006503,0.00006503,0.00000000
2017-10-31 04:16:00.000000,0.00006503,0.00006503,0.00006503,0.00006503,0.00000000
2017-10-31 04:17:00.000000,0.00006503,0.00006503,0.00006503,0.00006503,0.00000000
2017-10-31 04:18:00.000000,0.00006503,0.00006503,0.00006503,0.00006503,0.00000000
2017-10-31 04:19:00.000000,0.00006503,0.00006503,0.00006503,0.00006503,0.00000000
2017-10-31 04:20:00.000000,0.00006555,0.00006555,0.00006555,0.00006555,612.00000000
2017-10-31 04:21:00.000000,0.00006552,0.00006552,0.00006504,0.00006504,2749.00000000
2017-10-31 04:22:00.000000,0.00006504,0.00006504,0.00006504,0.00006504,948.00000000
2017-10-31 04:23:00.000000,0.00006549,0.00006549,0.00006547,0.00006547,3.00000000
2017-10-31 04:24:00.000000,0.00006547,0.00006547,0.00006547,0.00006547,0.00000000
2017-10-31 04:25:00.000000,0.00006547,0.00006547,0.00006547,0.00006547,0.00000000
2017-10-31 04:26:00.000000,0.00006547,0.00006547,0.00006547,0.00006547,0.00000000
2017-10-31 04:27:00.000000,0.00006504,0.00006547,0.00006504,0.00006547,540.00000000
2017-10-31 04:28:00.000000,0.00006547,0.00006547,0.00006547,0.00006547,0.00000000
2017-10-31 04:29:00.000000,0.00006547,0.00006547,0.00006547,0.00006547,1.00000000
2017-10-31 04:30:00.000000,0.00006507,0.00006507,0.00006505,0.00006505,3533.00000000
2017-10-31 04:31:00.000000,0.00006505,0.00006505,0.00006505,0.00006505,0.00000000
2017-10-31 04:32:00.000000,0.00006546,0.00006546,0.00006546,0.00006546,2330.00000000
2017-10-31 04:33:00.000000,0.00006546,0.00006546,0.00006546,0.00006546,1469.00000000
2017-10-31 04:34:00.000000,0.00006545,0.00006545,0.00006545,0.00006545,2339.00000000
2017-10-31 04:35:00.000000,0.00006545,0.00006546,0.00006544,0.00006544,2455.00000000
2017-10-31 04:36:00.000000,0.00006546,0.00006546,0.00006545,0.00006545,1866.00000000
2017-10-31 04:37:00.000000,0.00006545,0.00006545,0.00006545,0.00006545,865.00000000
2017-10-31 04:38:00.000000,0.00006511,0.00006515,0.00006511,0.00006514,3054.00000000
2017-10-31 04:39:00.000000,0.00006545,0.00006545,0.00006515,0.00006515,2335.00000000
2017-10-31 04:40:00.000000,0.00006545,0.00006545,0.00006518,0.00006518,2586.00000000
2017-10-31 04:41:00.000000,0.00006546,0.00006546,0.00006545,0.00006545,2229.00000000
2017-10-31 04:42:00.000000,0.00006522,0.00006546,0.00006522,0.00006524,4402.00000000
2017-10-31 04:43:00.000000,0.00006545,0.00006546,0.00006524,0.00006524,3141.00000000
2017-10-31 04:44:00.000000,0.00006545,0.00006545,0.00006545,0.00006545,1786.00000000
2017-10-31 04:45:00.000000,0.00006532,0.00006532,0.00006532,0.00006532,3868.00000000
2017-10-31 04:46:00.000000,0.00006545,0.00006545,0.00006543,0.00006543,1773.00000000
2017-10-31 04:47:00.000000,0.00006543,0.00006544,0.00006543,0.00006544,3310.00000000
2017-10-31 04:48:00.000000,0.00006543,0.00006543,0.00006525,0.00006525,5559.00000000
2017-10-31 04:49:00.000000,0.00006542,0.00006544,0.00006526,0.00006544,7394.00000000
2017-10-31 04:50:00.000000,0.00006538,0.00006538,0.00006525,0.00006525,5453.00000000
2017-10-31 04:51:00.000000,0.00006539,0.00006539,0.00006539,0.00006539,1901.00000000
2017-10-31 04:52:00.000000,0.00006525,0.00006544,0.00006525,0.00006543,2120.00000000
2017-10-31 04:53:00.000000,0.00006541,0.00006544,0.00006541,0.00006544,528.00000000
2017-10-31 04:54:00.000000,0.00006538,0.00006543,0.00006538,0.00006543,2552.00000000
2017-10-31 04:55:00.000000,0.00006541,0.00006541,0.00006541,0.00006541,310.00000000
2017-10-31 04:56:00.000000,0.00006541,0.00006541,0.00006541,0.00006541,0.00000000
2017-10-31 04:57:00.000000,0.00006525,0.00006544,0.00006525,0.00006544,3689.00000000
2017-10-31 04:58:00.000000,0.00006527,0.00006543,0.00006527,0.00006543,2272.00000000
2017-10-31 04:59:00.000000,0.00006544,0.00006544,0.00006524,0.00006538,3599.00000000
