Date,Open,High,Low,Close,Volume
2017-12-21 01:14:00.000000,0.00029824,0.00029899,0.00029601,0.00029798,13673.00000000
2017-12-21 01:15:00.000000,0.00029796,0.00029798,0.00029600,0.00029700,15089.00000000
2017-12-21 01:16:00.000000,0.00029601,0.00029700,0.00029600,0.00029698,4127.00000000
2017-12-21 01:17:00.000000,0.00029690,0.00029698,0.00029620,0.00029650,15306.00000000
2017-12-21 01:18:00.000000,0.00029650,0.00029650,0.00029601,0.00029650,18771.00000000
2017-12-21 01:19:00.000000,0.00029650,0.00029700,0.00029600,0.00029700,13021.00000000
2017-12-21 01:20:00.000000,0.00029651,0.00029797,0.00029651,0.00029786,2007.00000000
2017-12-21 01:21:00.000000,0.00029786,0.00029973,0.00029786,0.00029893,7890.00000000
2017-12-21 01:22:00.000000,0.00029893,0.00029990,0.00029818,0.00029893,4647.00000000
2017-12-21 01:23:00.000000,0.00029893,0.00030000,0.00029893,0.00030000,16706.00000000
2017-12-21 01:24:00.000000,0.00030000,0.00030100,0.00029916,0.00030099,10535.00000000
2017-12-21 01:25:00.000000,0.00030100,0.00030100,0.00029919,0.00030000,13051.00000000
2017-12-21 01:26:00.000000,0.00029921,0.00030000,0.00029920,0.00029996,12637.00000000
2017-12-21 01:27:00.000000,0.00029996,0.00030400,0.00029958,0.00030010,34021.00000000
2017-12-21 01:28:00.000000,0.00030018,0.00030288,0.00030000,0.00030013,10332.00000000
2017-12-21 01:29:00.000000,0.00030019,0.00030119,0.00030017,0.00030099,6803.00000000
2017-12-21 01:30:00.000000,0.00030100,0.00030100,0.00030033,0.00030099,7181.00000000
2017-12-21 01:31:00.000000,0.00030099,0.00030100,0.00030033,0.00030033,8418.00000000
2017-12-21 01:32:00.000000,0.00030098,0.00030098,0.00030028,0.00030093,12328.00000000
2017-12-21 01:33:00.000000,0.00030045,0.00030097,0.00030036,0.00030092,9406.00000000
2017-12-21 01:34:00.000000,0.00030092,0.00030097,0.00030041,0.00030094,9789.00000000
2017-12-21 01:35:00.000000,0.00030092,0.00030095,0.00029914,0.00030087,18947.00000000
2017-12-21 01:36:00.000000,0.00030039,0.00030086,0.00029900,0.00030038,9903.00000000
2017-12-21 01:37:00.000000,0.00030038,0.00030077,0.00029893,0.00030070,9219.00000000
2017-12-21 01:38:00.000000,0.00030007,0.00030072,0.00030002,0.00030035,16483.00000000
2017-12-21 01:39:00.000000,0.00030068,0.00030068,0.00029803,0.00029975,11609.00000000
2017-12-21 01:40:00.000000,0.00029905,0.00029976,0.00029901,0.00029912,12425.00000000
2017-12-21 01:41:00.000000,0.00029912,0.00029976,0.00029900,0.00029901,8102.00000000
2017-12-21 01:42:00.000000,0.00029901,0.00029968,0.00029732,0.00029899,7649.00000000
2017-12-21 01:43:00.000000,0.00029893,0.00029900,0.00029733,0.00029898,8881.00000000
2017-12-21 01:44:00.000000,0.00029898,0.00029943,0.00029811,0.00029911,8692.00000000
2017-12-21 01:45:00.000000,0.00029911,0.00029974,0.00029900,0.00029974,11342.00000000
2017-12-21 01:46:00.000000,0.00029911,0.00029975,0.00029902,0.00029975,8682.00000000
2017-12-21 01:47:00.000000,0.00029915,0.00029975,0.00029900,0.00029974,18319.00000000
2017-12-21 01:48:00.000000,0.00029975,0.00029977,0.00029974,0.00029975,8856.00000000
2017-12-21 01:49:00.000000,0.00029975,0.00029977,0.00029974,0.00029975,8301.00000000
2017-12-21 01:50:00.000000,0.00029975,0.00029977,0.00029974,0.00029974,15933.00000000
2017-12-21 01:51:00.000000,0.00029977,0.00029977,0.00029971,0.00029971,20469.00000000
2017-12-21 01:52:00.000000,0.00029973,0.00029976,0.00029915,0.00029975,7707.00000000
2017-12-21 01:53:00.000000,0.00029975,0.00029977,0.00029974,0.00029974,15182.00000000
2017-12-21 01:54:00.000000,0.00029975,0.00029977,0.00029915,0.00029915,9875.00000000
2017-12-21 01:55:00.000000,0.00029915,0.00029976,0.00029915,0.00029975,22953.00000000
2017-12-21 01:56:00.000000,0.00029975,0.00029976,0.00029915,0.00029915,19938.00000000
2017-12-21 01:57:00.000000,0.00029915,0.00029974,0.00029912,0.00029974,10770.00000000
2017-12-21 01:58:00.000000,0.00029925,0.00029974,0.00029917,0.00029924,4394.00000000
2017-12-21 01:59:00.000000,0.00029947,0.00029974,0.00029915,0.00029930,10460.00000000
2017-12-21 02:00:00.000000,0.00029930,0.00029947,0.00029912,0.00029947,6363.00000000
2017-12-21 02:01:00.000000,0.00029917,0.00029940,0.00029902,0.00029913,16837.00000000
2017-12-21 02:02:00.000000,0.00029913,0.00029914,0.00029898,0.00029899,16750.00000000
2017-12-21 02:03:00.000000,0.00029898,0.00029912,0.00029809,0.00029895,4036.00000000
2017-12-21 02:04:00.000000,0.00029890,0.00029892,0.00029819,0.00029880,14688.00000000
2017-12-21 02:05:00.000000,0.00029856,0.00029880,0.00029856,0.00029858,4638.00000000
2017-12-21 02:06:00.000000,0.00029875,0.00029876,0.00029800,0.00029800,8907.00000000
2017-12-21 02:07:00.000000,0.00029800,0.00029809,0.00029769,0.00029809,15471.00000000
2017-12-21 02:08:00.000000,0.00029800,0.00029800,0.00029736,0.00029750,5658.00000000
2017-12-21 02:09:00.000000,0.00029750,0.00029770,0.00029700,0.00029736,5179.00000000
2017-12-21 02:10:00.000000,0.00029720,0.00029736,0.00029554,0.00029710,14237.00000000
2017-12-21 02:11:00.000000,0.00029710,0.00029710,0.00029553,0.00029647,8671.00000000
2017-12-21 02:12:00.000000,0.00029636,0.00029647,0.00029549,0.00029600,12413.00000000
2017-12-21 02:13:00.000000,0.00029565,0.00029647,0.00029565,0.00029600,11251.00000000
2017-12-21 02:14:00.000000,0.00029636,0.00029647,0.00029599,0.00029599,15084.00000000
2017-12-21 02:15:00.000000,0.00029599,0.00029606,0.00029570,0.00029604,6625.00000000
2017-12-21 02:16:00.000000,0.00029604,0.00029606,0.00029576,0.00029577,13051.00000000
2017-12-21 02:17:00.000000,0.00029599,0.00029606,0.00029577,0.00029605,13360.00000000
2017-12-21 02:18:00.000000,0.00029605,0.00029606,0.00029600,0.00029602,4537.00000000
2017-12-21 02:19:00.000000,0.00029603,0.00029603,0.00029600,0.00029600,6682.00000000
2017-12-21 02:20:00.000000,0.00029602,0.00029602,0.00029562,0.00029600,29789.00000000
2017-12-21 02:21:00.000000,0.00029562,0.00029600,0.00029517,0.00029560,14863.00000000
2017-12-21 02:22:00.000000,0.00029560,0.00029560,0.00029501,0.00029560,13077.00000000
2017-12-21 02:23:00.000000,0.00029559,0.00029560,0.00029520,0.00029549,14691.00000000
2017-12-21 02:24:00.000000,0.00029549,0.00029560,0.00029549,0.00029560,11490.00000000
2017-12-21 02:25:00.000000,0.00029559,0.00029560,0.00029521,0.00029558,8234.00000000
2017-12-21 02:26:00.000000,0.00029558,0.00029559,0.00029521,0.00029558,13848.00000000
2017-12-21 02:27:00.000000,0.00029525,0.00029558,0.00029521,0.00029558,10133.00000000
2017-12-21 02:28:00.000000,0.00029557,0.00029560,0.00029522,0.00029522,17647.00000000
2017-12-21 02:29:00.000000,0.00029559,0.00029559,0.00029540,0.00029555,10562.00000000
2017-12-21 02:30:00.000000,0.00029559,0.00029560,0.00029550,0.00029559,9486.00000000
2017-12-21 02:31:00.000000,0.00029560,0.00029560,0.00029550,0.00029557,9072.00000000
2017-12-21 02:32:00.000000,0.00029551,0.00029557,0.00029503,0.00029520,13327.00000000
2017-12-21 02:33:00.000000,0.00029503,0.00029550,0.00029500,0.00029550,8011.00000000
2017-12-21 02:34:00.000000,0.00029549,0.00029550,0.00029503,0.00029548,11570.00000000
2017-12-21 02:35:00.000000,0.00029548,0.00029550,0.00029503,0.00029550,17078.00000000
2017-12-21 02:36:00.000000,0.00029550,0.00029550,0.00029510,0.00029522,17519.00000000
2017-12-21 02:37:00.000000,0.00029550,0.00029550,0.00029523,0.00029532,17732.00000000
2017-12-21 02:38:00.000000,0.00029532,0.00029550,0.00029510,0.00029547,9198.00000000
2017-12-21 02:39:00.000000,0.00029550,0.00029550,0.00029545,0.00029549,7196.00000000
2017-12-21 02:40:00.000000,0.00029533,0.00029550,0.00029504,0.00029522,14065.00000000
2017-12-21 02:41:00.000000,0.00029549,0.00029560,0.00029522,0.00029560,12167.00000000
2017-12-21 02:42:00.000000,0.00029551,0.00029600,0.00029551,0.00029600,16270.00000000
2017-12-21 02:43:00.000000,0.00029600,0.00029600,0.00029570,0.00029580,29652.00000000
2017-12-21 02:44:00.000000,0.00029600,0.00029694,0.00029580,0.00029682,20136.00000000
2017-12-21 02:45:00.000000,0.00029680,0.00029680,0.00029600,0.00029620,2263.00000000
2017-12-21 02:46:00.000000,0.00029669,0.00029693,0.00029580,0.00029580,11817.00000000
2017-12-21 02:47:00.000000,0.00029606,0.00029650,0.00029547,0.00029547,11717.00000000
2017-12-21 02:48:00.000000,0.00029520,0.00029580,0.00029500,0.00029521,18334.00000000
2017-12-21 02:49:00.000000,0.00029575,0.00029656,0.00029550,0.00029640,10114.00000000
2017-12-21 02:50:00.000000,0.00029608,0.00029650,0.00029608,0.00029608,12537.00000000
2017-12-21 02:51:00.000000,0.00029608,0.00029648,0.00029608,0.00029647,9418.00000000
2017-12-21 02:52:00.000000,0.00029630,0.00029647,0.00029610,0.00029630,7838.00000000
2017-12-21 02:53:00.000000,0.00029646,0.00029646,0.00029610,0.00029611,13493.00000000
2017-12-21 02:54:00.000000,0.00029630,0.00029713,0.00029625,0.00029657,13498.00000000
2017-12-21 02:55:00.000000,0.00029657,0.00029659,0.00029650,0.00029659,9473.00000000
2017-12-21 02:56:00.000000,0.00029659,0.00029659,0.00029656,0.00029658,19877.00000000
2017-12-21 02:57:00.000000,0.00029658,0.00029659,0.00029657,0.00029659,13649.00000000
2017-12-21 02:58:00.000000,0.00029658,0.00029659,0.00029650,0.00029658,15890.00000000
2017-12-21 02:59:00.000000,0.00029658,0.00029658,0.00029615,0.00029616,16885.00000000
2017-12-21 03:00:00.000000,0.00029617,0.00029650,0.00029608,0.00029642,22686.00000000
2017-12-21 03:01:00.000000,0.00029642,0.00029645,0.00029617,0.00029620,6115.00000000
2017-12-21 03:02:00.000000,0.00029620,0.00029640,0.00029611,0.00029611,7865.00000000
2017-12-21 03:03:00.000000,0.00029618,0.00029640,0.00029610,0.00029614,14382.00000000
2017-12-21 03:04:00.000000,0.00029611,0.00029640,0.00029610,0.00029621,10838.00000000
2017-12-21 03:05:00.000000,0.00029640,0.00029645,0.00029620,0.00029644,8757.00000000
2017-12-21 03:06:00.000000,0.00029642,0.00029750,0.00029623,0.00029750,7072.00000000
2017-12-21 03:07:00.000000,0.00029749,0.00029899,0.00029748,0.00029899,11631.00000000
2017-12-21 03:08:00.000000,0.00029896,0.00029897,0.00029773,0.00029801,7198.00000000
2017-12-21 03:09:00.000000,0.00029803,0.00029888,0.00029803,0.00029807,3990.00000000
2017-12-21 03:10:00.000000,0.00029887,0.00029887,0.00029809,0.00029885,6650.00000000
2017-12-21 03:11:00.000000,0.00029887,0.00029887,0.00029808,0.00029885,3807.00000000
2017-12-21 03:12:00.000000,0.00029884,0.00030077,0.00029806,0.00029894,23617.00000000
2017-12-21 03:13:00.000000,0.00029993,0.00029998,0.00029900,0.00029982,7115.00000000
2017-12-21 03:14:00.000000,0.00029916,0.00029994,0.00029894,0.00029949,7750.00000000
2017-12-21 03:15:00.000000,0.00029949,0.00029949,0.00029806,0.00029900,4278.00000000
2017-12-21 03:16:00.000000,0.00029899,0.00029991,0.00029894,0.00029909,6955.00000000
2017-12-21 03:17:00.000000,0.00029912,0.00029989,0.00029912,0.00029940,3535.00000000
2017-12-21 03:18:00.000000,0.00029940,0.00029988,0.00029940,0.00029944,1347.00000000
2017-12-21 03:19:00.000000,0.00029944,0.00029979,0.00029920,0.00029939,3411.00000000
2017-12-21 03:20:00.000000,0.00029939,0.00029944,0.00029920,0.00029940,5721.00000000
2017-12-21 03:21:00.000000,0.00029944,0.00029996,0.00029944,0.00029989,8848.00000000
2017-12-21 03:22:00.000000,0.00029967,0.00029997,0.00029800,0.00029997,19532.00000000
2017-12-21 03:23:00.000000,0.00029989,0.00030000,0.00029950,0.00030000,4399.00000000
2017-12-21 03:24:00.000000,0.00030000,0.00030075,0.00029990,0.00030001,5831.00000000
2017-12-21 03:25:00.000000,0.00030001,0.00030196,0.00030001,0.00030100,9625.00000000
2017-12-21 03:26:00.000000,0.00030100,0.00030200,0.00030100,0.00030106,16785.00000000
2017-12-21 03:27:00.000000,0.00030105,0.00030106,0.00030005,0.00030012,9930.00000000
2017-12-21 03:28:00.000000,0.00030012,0.00030076,0.00030002,0.00030002,5324.00000000
2017-12-21 03:29:00.000000,0.00030068,0.00030075,0.00029990,0.00030005,5944.00000000
2017-12-21 03:30:00.000000,0.00030005,0.00030064,0.00029940,0.00029961,14237.00000000
2017-12-21 03:31:00.000000,0.00029961,0.00030002,0.00029749,0.00029985,19268.00000000
2017-12-21 03:32:00.000000,0.00029848,0.00029984,0.00029815,0.00029984,4741.00000000
2017-12-21 03:33:00.000000,0.00029984,0.00029986,0.00029976,0.00029980,8193.00000000
2017-12-21 03:34:00.000000,0.00029980,0.00029990,0.00029815,0.00029858,7740.00000000
2017-12-21 03:35:00.000000,0.00029858,0.00029990,0.00029858,0.00029989,1194.00000000
2017-12-21 03:36:00.000000,0.00029906,0.00030000,0.00029903,0.00029990,4230.00000000
2017-12-21 03:37:00.000000,0.00030000,0.00030000,0.00029903,0.00029990,10486.00000000
2017-12-21 03:38:00.000000,0.00029989,0.00029997,0.00029903,0.00029989,3584.00000000
2017-12-21 03:39:00.000000,0.00029983,0.00029990,0.00029913,0.00029920,2075.00000000
2017-12-21 03:40:00.000000,0.00029929,0.00029980,0.00029915,0.00029970,9771.00000000
2017-12-21 03:41:00.000000,0.00029950,0.00029970,0.00029920,0.00029931,3092.00000000
2017-12-21 03:42:00.000000,0.00029931,0.00029949,0.00029807,0.00029920,6851.00000000
2017-12-21 03:43:00.000000,0.00029920,0.00029930,0.00029853,0.00029853,5181.00000000
2017-12-21 03:44:00.000000,0.00029853,0.00029920,0.00029810,0.00029812,3565.00000000
2017-12-21 03:45:00.000000,0.00029816,0.00029920,0.00029815,0.00029889,8038.00000000
2017-12-21 03:46:00.000000,0.00029824,0.00029899,0.00029824,0.00029830,6552.00000000
2017-12-21 03:47:00.000000,0.00029889,0.00029919,0.00029816,0.00029816,6875.00000000
2017-12-21 03:48:00.000000,0.00029815,0.00029869,0.00029800,0.00029800,5829.00000000
2017-12-21 03:49:00.000000,0.00029815,0.00029860,0.00029800,0.00029800,5950.00000000
2017-12-21 03:50:00.000000,0.00029800,0.00029860,0.00029800,0.00029856,6498.00000000
2017-12-21 03:51:00.000000,0.00029800,0.00029856,0.00029760,0.00029799,4138.00000000
2017-12-21 03:52:00.000000,0.00029799,0.00029799,0.00029650,0.00029650,10797.00000000
2017-12-21 03:53:00.000000,0.00029650,0.00029650,0.00029495,0.00029500,21562.00000000
2017-12-21 03:54:00.000000,0.00029500,0.00029599,0.00029481,0.00029481,16819.00000000
2017-12-21 03:55:00.000000,0.00029499,0.00029599,0.00029442,0.00029501,12372.00000000
2017-12-21 03:56:00.000000,0.00029514,0.00029600,0.00029500,0.00029600,15888.00000000
2017-12-21 03:57:00.000000,0.00029651,0.00029668,0.00029514,0.00029572,4974.00000000
2017-12-21 03:58:00.000000,0.00029600,0.00029755,0.00029600,0.00029750,5396.00000000
2017-12-21 03:59:00.000000,0.00029691,0.00029750,0.00029601,0.00029700,10584.00000000
2017-12-21 04:00:00.000000,0.00029611,0.00029746,0.00029606,0.00029700,8548.00000000
2017-12-21 04:01:00.000000,0.00029700,0.00029725,0.00029610,0.00029610,6605.00000000
2017-12-21 04:02:00.000000,0.00029685,0.00029700,0.00029614,0.00029699,4962.00000000
2017-12-21 04:03:00.000000,0.00029698,0.00029700,0.00029500,0.00029599,11893.00000000
2017-12-21 04:04:00.000000,0.00029696,0.00029697,0.00029600,0.00029696,14669.00000000
2017-12-21 04:05:00.000000,0.00029696,0.00029697,0.00029610,0.00029650,9200.00000000
2017-12-21 04:06:00.000000,0.00029650,0.00029693,0.00029612,0.00029628,6354.00000000
2017-12-21 04:07:00.000000,0.00029690,0.00029694,0.00029615,0.00029686,2836.00000000
2017-12-21 04:08:00.000000,0.00029685,0.00029687,0.00029510,0.00029598,9295.00000000
2017-12-21 04:09:00.000000,0.00029598,0.00029600,0.00029511,0.00029597,5463.00000000
2017-12-21 04:10:00.000000,0.00029522,0.00029599,0.00029507,0.00029508,9887.00000000
2017-12-21 04:11:00.000000,0.00029511,0.00029547,0.00029501,0.00029512,10107.00000000
2017-12-21 04:12:00.000000,0.00029514,0.00029598,0.00029501,0.00029501,11568.00000000
2017-12-21 04:13:00.000000,0.00029591,0.00029591,0.00029501,0.00029580,2798.00000000
2017-12-21 04:14:00.000000,0.00029584,0.00029585,0.00029508,0.00029580,6228.00000000
2017-12-21 04:15:00.000000,0.00029551,0.00029580,0.00029508,0.00029512,6484.00000000
2017-12-21 04:16:00.000000,0.00029510,0.00029570,0.00029510,0.00029549,4464.00000000
2017-12-21 04:17:00.000000,0.00029549,0.00029549,0.00029520,0.00029522,6575.00000000
2017-12-21 04:18:00.000000,0.00029522,0.00029523,0.00029513,0.00029522,15075.00000000
2017-12-21 04:19:00.000000,0.00029521,0.00029545,0.00029500,0.00029545,14493.00000000
2017-12-21 04:20:00.000000,0.00029544,0.00029545,0.00029523,0.00029543,2781.00000000
2017-12-21 04:21:00.000000,0.00029543,0.00029591,0.00029526,0.00029591,8819.00000000
2017-12-21 04:22:00.000000,0.00029550,0.00029591,0.00029550,0.00029591,9069.00000000
2017-12-21 04:23:00.000000,0.00029590,0.00029602,0.00029590,0.00029591,14032.00000000
2017-12-21 04:24:00.000000,0.00029591,0.00029673,0.00029591,0.00029673,10514.00000000
2017-12-21 04:25:00.000000,0.00029602,0.00029673,0.00029602,0.00029673,4778.00000000
2017-12-21 04:26:00.000000,0.00029672,0.00029672,0.00029590,0.00029590,5626.00000000
2017-12-21 04:27:00.000000,0.00029587,0.00029667,0.00029550,0.00029667,5268.00000000
2017-12-21 04:28:00.000000,0.00029591,0.00029665,0.00029591,0.00029599,8254.00000000
2017-12-21 04:29:00.000000,0.00029599,0.00029666,0.00029590,0.00029592,7985.00000000
2017-12-21 04:30:00.000000,0.00029593,0.00029666,0.00029550,0.00029591,8825.00000000
2017-12-21 04:31:00.000000,0.00029551,0.00029600,0.00029330,0.00029590,16027.00000000
2017-12-21 04:32:00.000000,0.00029590,0.00029590,0.00029200,0.00029549,14809.00000000
2017-12-21 04:33:00.000000,0.00029549,0.00029600,0.00029412,0.00029544,15228.00000000
2017-12-21 04:34:00.000000,0.00029544,0.00029750,0.00029544,0.00029600,9086.00000000
2017-12-21 04:35:00.000000,0.00029600,0.00029700,0.00029549,0.00029600,5343.00000000
2017-12-21 04:36:00.000000,0.00029690,0.00029698,0.00029553,0.00029634,6686.00000000
2017-12-21 04:37:00.000000,0.00029635,0.00029635,0.00029544,0.00029634,7319.00000000
2017-12-21 04:38:00.000000,0.00029575,0.00029633,0.00029549,0.00029575,5585.00000000
2017-12-21 04:39:00.000000,0.00029575,0.00029630,0.00029503,0.00029580,7387.00000000
2017-12-21 04:40:00.000000,0.00029580,0.00029620,0.00029550,0.00029620,2923.00000000
2017-12-21 04:41:00.000000,0.00029620,0.00029635,0.00029550,0.00029551,8616.00000000
2017-12-21 04:42:00.000000,0.00029635,0.00029760,0.00029553,0.00029759,27122.00000000
2017-12-21 04:43:00.000000,0.00029759,0.00029759,0.00029550,0.00029730,7415.00000000
2017-12-21 04:44:00.000000,0.00029730,0.00029739,0.00029587,0.00029705,4436.00000000
2017-12-21 04:45:00.000000,0.00029705,0.00029730,0.00029705,0.00029705,5297.00000000
2017-12-21 04:46:00.000000,0.00029706,0.00029730,0.00029450,0.00029503,29799.00000000
2017-12-21 04:47:00.000000,0.00029503,0.00029699,0.00029500,0.00029554,4098.00000000
2017-12-21 04:48:00.000000,0.00029561,0.00029647,0.00029500,0.00029543,4973.00000000
2017-12-21 04:49:00.000000,0.00029543,0.00029662,0.00029506,0.00029595,12695.00000000
2017-12-21 04:50:00.000000,0.00029595,0.00029600,0.00029546,0.00029599,15452.00000000
2017-12-21 04:51:00.000000,0.00029599,0.00029633,0.00029548,0.00029600,14180.00000000
2017-12-21 04:52:00.000000,0.00029600,0.00029602,0.00029547,0.00029597,4719.00000000
2017-12-21 04:53:00.000000,0.00029555,0.00029598,0.00029550,0.00029597,2976.00000000
2017-12-21 04:54:00.000000,0.00029597,0.00029598,0.00029559,0.00029597,5002.00000000
2017-12-21 04:55:00.000000,0.00029597,0.00029597,0.00029559,0.00029597,3300.00000000
2017-12-21 04:56:00.000000,0.00029596,0.00029597,0.00029559,0.00029585,3079.00000000
