Date,Open,High,Low,Close,Volume
2017-11-23 01:31:00.000000,0.00010877,0.00010877,0.00010877,0.00010877,0.00000000
2017-11-23 01:32:00.000000,0.00010850,0.00010850,0.00010800,0.00010847,9464.00000000
2017-11-23 01:33:00.000000,0.00010803,0.00010848,0.00010803,0.00010848,9607.00000000
2017-11-23 01:34:00.000000,0.00010800,0.00010800,0.00010777,0.00010777,18995.00000000
2017-11-23 01:35:00.000000,0.00010795,0.00010795,0.00010760,0.00010761,23144.00000000
2017-11-23 01:36:00.000000,0.00010761,0.00010788,0.00010760,0.00010788,16967.00000000
2017-11-23 01:37:00.000000,0.00010780,0.00010780,0.00010780,0.00010780,51.00000000
2017-11-23 01:38:00.000000,0.00010772,0.00010779,0.00010760,0.00010779,14823.00000000
2017-11-23 01:39:00.000000,0.00010768,0.00010777,0.00010760,0.00010773,18504.00000000
2017-11-23 01:40:00.000000,0.00010773,0.00010773,0.00010760,0.00010760,8953.00000000
2017-11-23 01:41:00.000000,0.00010760,0.00010760,0.00010750,0.00010750,7615.00000000
2017-11-23 01:42:00.000000,0.00010728,0.00010750,0.00010699,0.00010750,15075.00000000
2017-11-23 01:43:00.000000,0.00010756,0.00010770,0.00010756,0.00010764,7498.00000000
2017-11-23 01:44:00.000000,0.00010769,0.00010784,0.00010749,0.00010749,15080.00000000
2017-11-23 01:45:00.000000,0.00010781,0.00010781,0.00010740,0.00010740,6017.00000000
2017-11-23 01:46:00.000000,0.00010755,0.00010755,0.00010752,0.00010752,20730.00000000
2017-11-23 01:47:00.000000,0.00010752,0.00010780,0.00010752,0.00010779,16535.00000000
2017-11-23 01:48:00.000000,0.00010779,0.00010780,0.00010779,0.00010780,21635.00000000
2017-11-23 01:49:00.000000,0.00010779,0.00010781,0.00010779,0.00010781,12550.00000000
2017-11-23 01:50:00.000000,0.00010782,0.00010786,0.00010780,0.00010780,12576.00000000
2017-11-23 01:51:00.000000,0.00010779,0.00010779,0.00010755,0.00010771,3717.00000000
2017-11-23 01:52:00.000000,0.00010754,0.00010754,0.00010754,0.00010754,47.00000000
2017-11-23 01:53:00.000000,0.00010749,0.00010754,0.00010747,0.00010753,15879.00000000
2017-11-23 01:54:00.000000,0.00010753,0.00010773,0.00010742,0.00010742,6911.00000000
2017-11-23 01:55:00.000000,0.00010788,0.00010788,0.00010788,0.00010788,756.00000000
2017-11-23 01:56:00.000000,0.00010780,0.00010780,0.00010775,0.00010775,531.00000000
2017-11-23 01:57:00.000000,0.00010781,0.00010781,0.00010765,0.00010773,8279.00000000
2017-11-23 01:58:00.000000,0.00010773,0.00010773,0.00010773,0.00010773,875.00000000
2017-11-23 01:59:00.000000,0.00010765,0.00010834,0.00010764,0.00010766,3867.00000000
2017-11-23 02:00:00.000000,0.00010771,0.00010771,0.00010740,0.00010740,10378.00000000
2017-11-23 02:01:00.000000,0.00010707,0.00010740,0.00010707,0.00010740,584.00000000
2017-11-23 02:02:00.000000,0.00010718,0.00010718,0.00010707,0.00010707,12977.00000000
2017-11-23 02:03:00.000000,0.00010707,0.00010736,0.00010705,0.00010705,20672.00000000
2017-11-23 02:04:00.000000,0.00010705,0.00010740,0.00010701,0.00010701,28365.00000000
2017-11-23 02:05:00.000000,0.00010737,0.00010739,0.00010697,0.00010739,11584.00000000
2017-11-23 02:06:00.000000,0.00010737,0.00010739,0.00010735,0.00010737,20865.00000000
2017-11-23 02:07:00.000000,0.00010737,0.00010738,0.00010735,0.00010735,26468.00000000
2017-11-23 02:08:00.000000,0.00010735,0.00010738,0.00010735,0.00010737,12509.00000000
2017-11-23 02:09:00.000000,0.00010737,0.00010737,0.00010737,0.00010737,13611.00000000
2017-11-23 02:10:00.000000,0.00010738,0.00010739,0.00010738,0.00010739,6669.00000000
2017-11-23 02:11:00.000000,0.00010738,0.00010738,0.00010703,0.00010703,20167.00000000
2017-11-23 02:12:00.000000,0.00010737,0.00010737,0.00010705,0.00010706,13847.00000000
2017-11-23 02:13:00.000000,0.00010705,0.00010738,0.00010704,0.00010738,8047.00000000
2017-11-23 02:14:00.000000,0.00010736,0.00010736,0.00010736,0.00010736,10399.00000000
2017-11-23 02:15:00.000000,0.00010724,0.00010724,0.00010704,0.00010705,749.00000000
2017-11-23 02:16:00.000000,0.00010707,0.00010707,0.00010706,0.00010706,22574.00000000
2017-11-23 02:17:00.000000,0.00010706,0.00010708,0.00010706,0.00010708,7656.00000000
2017-11-23 02:18:00.000000,0.00010708,0.00010735,0.00010708,0.00010708,25415.00000000
2017-11-23 02:19:00.000000,0.00010710,0.00010734,0.00010710,0.00010711,8415.00000000
2017-11-23 02:20:00.000000,0.00010709,0.00010709,0.00010708,0.00010708,15334.00000000
2017-11-23 02:21:00.000000,0.00010708,0.00010740,0.00010705,0.00010706,23354.00000000
2017-11-23 02:22:00.000000,0.00010706,0.00010740,0.00010705,0.00010740,26017.00000000
2017-11-23 02:23:00.000000,0.00010740,0.00010740,0.00010740,0.00010740,0.00000000
2017-11-23 02:24:00.000000,0.00010708,0.00010708,0.00010708,0.00010708,11.00000000
2017-11-23 02:25:00.000000,0.00010710,0.00010710,0.00010710,0.00010710,5537.00000000
2017-11-23 02:26:00.000000,0.00010710,0.00010710,0.00010710,0.00010710,0.00000000
2017-11-23 02:27:00.000000,0.00010733,0.00010733,0.00010732,0.00010732,10063.00000000
2017-11-23 02:28:00.000000,0.00010720,0.00010720,0.00010704,0.00010707,10328.00000000
2017-11-23 02:29:00.000000,0.00010711,0.00010717,0.00010705,0.00010705,11384.00000000
2017-11-23 02:30:00.000000,0.00010705,0.00010706,0.00010704,0.00010706,27052.00000000
2017-11-23 02:31:00.000000,0.00010706,0.00010706,0.00010681,0.00010705,29400.00000000
2017-11-23 02:32:00.000000,0.00010705,0.00010705,0.00010704,0.00010704,19331.00000000
2017-11-23 02:33:00.000000,0.00010705,0.00010707,0.00010705,0.00010706,8061.00000000
2017-11-23 02:34:00.000000,0.00010706,0.00010708,0.00010706,0.00010707,22635.00000000
2017-11-23 02:35:00.000000,0.00010707,0.00010707,0.00010705,0.00010705,30175.00000000
2017-11-23 02:36:00.000000,0.00010705,0.00010706,0.00010705,0.00010706,24752.00000000
2017-11-23 02:37:00.000000,0.00010705,0.00010705,0.00010703,0.00010703,23642.00000000
2017-11-23 02:38:00.000000,0.00010704,0.00010704,0.00010703,0.00010703,19229.00000000
2017-11-23 02:39:00.000000,0.00010705,0.00010706,0.00010705,0.00010705,25750.00000000
2017-11-23 02:40:00.000000,0.00010706,0.00010706,0.00010705,0.00010706,24951.00000000
2017-11-23 02:41:00.000000,0.00010705,0.00010707,0.00010705,0.00010705,26188.00000000
2017-11-23 02:42:00.000000,0.00010707,0.00010707,0.00010705,0.00010706,21429.00000000
2017-11-23 02:43:00.000000,0.00010706,0.00010708,0.00010706,0.00010708,1724.00000000
2017-11-23 02:44:00.000000,0.00010721,0.00010825,0.00010721,0.00010825,1390.00000000
2017-11-23 02:45:00.000000,0.00010831,0.00010834,0.00010830,0.00010830,1548.00000000
2017-11-23 02:46:00.000000,0.00010832,0.00010846,0.00010831,0.00010831,15055.00000000
2017-11-23 02:47:00.000000,0.00010832,0.00010832,0.00010831,0.00010831,10558.00000000
2017-11-23 02:48:00.000000,0.00010833,0.00010833,0.00010832,0.00010832,27615.00000000
2017-11-23 02:49:00.000000,0.00010839,0.00010839,0.00010838,0.00010838,5899.00000000
2017-11-23 02:50:00.000000,0.00010840,0.00010846,0.00010840,0.00010844,18888.00000000
2017-11-23 02:51:00.000000,0.00010844,0.00010990,0.00010844,0.00010976,13652.00000000
2017-11-23 02:52:00.000000,0.00010970,0.00010970,0.00010961,0.00010965,3498.00000000
2017-11-23 02:53:00.000000,0.00010965,0.00010965,0.00010965,0.00010965,0.00000000
2017-11-23 02:54:00.000000,0.00010964,0.00010964,0.00010964,0.00010964,90.00000000
2017-11-23 02:55:00.000000,0.00010964,0.00010964,0.00010964,0.00010964,1737.00000000
2017-11-23 02:56:00.000000,0.00010970,0.00010976,0.00010970,0.00010976,455.00000000
2017-11-23 02:57:00.000000,0.00010976,0.00010976,0.00010976,0.00010976,0.00000000
2017-11-23 02:58:00.000000,0.00010976,0.00010976,0.00010976,0.00010976,0.00000000
2017-11-23 02:59:00.000000,0.00010976,0.00010976,0.00010976,0.00010976,858.00000000
2017-11-23 03:00:00.000000,0.00010976,0.00010976,0.00010976,0.00010976,0.00000000
2017-11-23 03:01:00.000000,0.00010930,0.00010975,0.00010892,0.00010973,4633.00000000
2017-11-23 03:02:00.000000,0.00010973,0.00010973,0.00010973,0.00010973,216.00000000
2017-11-23 03:03:00.000000,0.00010943,0.00010943,0.00010919,0.00010943,3167.00000000
2017-11-23 03:04:00.000000,0.00010943,0.00010943,0.00010943,0.00010943,0.00000000
2017-11-23 03:05:00.000000,0.00010907,0.00010909,0.00010893,0.00010907,9209.00000000
2017-11-23 03:06:00.000000,0.00010900,0.00010900,0.00010900,0.00010900,44.00000000
2017-11-23 03:07:00.000000,0.00010899,0.00010900,0.00010899,0.00010900,8781.00000000
2017-11-23 03:08:00.000000,0.00010899,0.00010899,0.00010898,0.00010898,7165.00000000
2017-11-23 03:09:00.000000,0.00010901,0.00010902,0.00010900,0.00010902,13476.00000000
2017-11-23 03:10:00.000000,0.00010906,0.00010950,0.00010906,0.00010950,10389.00000000
2017-11-23 03:11:00.000000,0.00010917,0.00010924,0.00010917,0.00010923,10009.00000000
2017-11-23 03:12:00.000000,0.00010948,0.00010948,0.00010948,0.00010948,500.00000000
2017-11-23 03:13:00.000000,0.00010911,0.00010930,0.00010911,0.00010930,15039.00000000
2017-11-23 03:14:00.000000,0.00010925,0.00010933,0.00010924,0.00010929,17219.00000000
2017-11-23 03:15:00.000000,0.00010929,0.00010929,0.00010908,0.00010914,18094.00000000
2017-11-23 03:16:00.000000,0.00010914,0.00010989,0.00010910,0.00010926,19481.00000000
2017-11-23 03:17:00.000000,0.00010917,0.00010926,0.00010917,0.00010926,756.00000000
2017-11-23 03:18:00.000000,0.00010927,0.00010967,0.00010912,0.00010967,6455.00000000
2017-11-23 03:19:00.000000,0.00010967,0.00010967,0.00010967,0.00010967,0.00000000
2017-11-23 03:20:00.000000,0.00010920,0.00010920,0.00010920,0.00010920,500.00000000
2017-11-23 03:21:00.000000,0.00010953,0.00010953,0.00010924,0.00010929,7329.00000000
2017-11-23 03:22:00.000000,0.00010947,0.00010947,0.00010920,0.00010927,14420.00000000
2017-11-23 03:23:00.000000,0.00010901,0.00010902,0.00010893,0.00010897,18276.00000000
2017-11-23 03:24:00.000000,0.00010892,0.00010892,0.00010832,0.00010832,2822.00000000
2017-11-23 03:25:00.000000,0.00010834,0.00010834,0.00010834,0.00010834,564.00000000
2017-11-23 03:26:00.000000,0.00010838,0.00010838,0.00010838,0.00010838,1463.00000000
2017-11-23 03:27:00.000000,0.00010833,0.00010833,0.00010833,0.00010833,1469.00000000
2017-11-23 03:28:00.000000,0.00010839,0.00010839,0.00010834,0.00010838,11010.00000000
2017-11-23 03:29:00.000000,0.00010854,0.00010854,0.00010834,0.00010834,6579.00000000
2017-11-23 03:30:00.000000,0.00010834,0.00010838,0.00010832,0.00010832,30169.00000000
2017-11-23 03:31:00.000000,0.00010832,0.00010833,0.00010831,0.00010833,18003.00000000
2017-11-23 03:32:00.000000,0.00010832,0.00010833,0.00010831,0.00010832,24970.00000000
2017-11-23 03:33:00.000000,0.00010831,0.00010831,0.00010831,0.00010831,16421.00000000
2017-11-23 03:34:00.000000,0.00010832,0.00010832,0.00010802,0.00010831,27848.00000000
2017-11-23 03:35:00.000000,0.00010822,0.00010823,0.00010822,0.00010823,1943.00000000
2017-11-23 03:36:00.000000,0.00010820,0.00010831,0.00010820,0.00010823,10868.00000000
2017-11-23 03:37:00.000000,0.00010819,0.00010820,0.00010819,0.00010820,755.00000000
2017-11-23 03:38:00.000000,0.00010818,0.00010819,0.00010818,0.00010819,2770.00000000
2017-11-23 03:39:00.000000,0.00010817,0.00010818,0.00010817,0.00010818,6790.00000000
2017-11-23 03:40:00.000000,0.00010801,0.00010801,0.00010801,0.00010801,1912.00000000
2017-11-23 03:41:00.000000,0.00010801,0.00010810,0.00010800,0.00010800,3975.00000000
2017-11-23 03:42:00.000000,0.00010801,0.00010807,0.00010800,0.00010807,4789.00000000
2017-11-23 03:43:00.000000,0.00010797,0.00010797,0.00010736,0.00010793,1151.00000000
2017-11-23 03:44:00.000000,0.00010793,0.00010793,0.00010793,0.00010793,3152.00000000
2017-11-23 03:45:00.000000,0.00010786,0.00010795,0.00010786,0.00010793,5629.00000000
2017-11-23 03:46:00.000000,0.00010727,0.00010727,0.00010727,0.00010727,40.00000000
2017-11-23 03:47:00.000000,0.00010762,0.00010762,0.00010757,0.00010757,13153.00000000
2017-11-23 03:48:00.000000,0.00010752,0.00010754,0.00010752,0.00010752,12536.00000000
2017-11-23 03:49:00.000000,0.00010758,0.00010758,0.00010750,0.00010750,2768.00000000
2017-11-23 03:50:00.000000,0.00010748,0.00010748,0.00010727,0.00010743,2819.00000000
2017-11-23 03:51:00.000000,0.00010745,0.00010759,0.00010727,0.00010757,11732.00000000
2017-11-23 03:52:00.000000,0.00010758,0.00010758,0.00010758,0.00010758,5453.00000000
2017-11-23 03:53:00.000000,0.00010739,0.00010740,0.00010602,0.00010740,16551.00000000
2017-11-23 03:54:00.000000,0.00010760,0.00010772,0.00010758,0.00010760,17488.00000000
2017-11-23 03:55:00.000000,0.00010760,0.00010760,0.00010759,0.00010760,27862.00000000
2017-11-23 03:56:00.000000,0.00010759,0.00010759,0.00010755,0.00010755,11031.00000000
2017-11-23 03:57:00.000000,0.00010753,0.00010753,0.00010740,0.00010741,3312.00000000
2017-11-23 03:58:00.000000,0.00010736,0.00010740,0.00010618,0.00010740,3852.00000000
2017-11-23 03:59:00.000000,0.00010738,0.00010739,0.00010621,0.00010723,22010.00000000
2017-11-23 04:00:00.000000,0.00010730,0.00010730,0.00010723,0.00010723,9439.00000000
2017-11-23 04:01:00.000000,0.00010642,0.00010716,0.00010642,0.00010710,6842.00000000
2017-11-23 04:02:00.000000,0.00010700,0.00010715,0.00010700,0.00010714,12580.00000000
2017-11-23 04:03:00.000000,0.00010714,0.00010715,0.00010713,0.00010713,17947.00000000
2017-11-23 04:04:00.000000,0.00010713,0.00010714,0.00010665,0.00010665,27083.00000000
2017-11-23 04:05:00.000000,0.00010709,0.00010715,0.00010660,0.00010708,5625.00000000
2017-11-23 04:06:00.000000,0.00010695,0.00010695,0.00010689,0.00010689,666.00000000
2017-11-23 04:07:00.000000,0.00010678,0.00010678,0.00010678,0.00010678,964.00000000
2017-11-23 04:08:00.000000,0.00010686,0.00010686,0.00010621,0.00010674,2940.00000000
2017-11-23 04:09:00.000000,0.00010670,0.00010670,0.00010601,0.00010610,14154.00000000
2017-11-23 04:10:00.000000,0.00010610,0.00010611,0.00010600,0.00010600,7206.00000000
2017-11-23 04:11:00.000000,0.00010660,0.00010660,0.00010600,0.00010600,9745.00000000
2017-11-23 04:12:00.000000,0.00010657,0.00010657,0.00010601,0.00010601,536.00000000
2017-11-23 04:13:00.000000,0.00010665,0.00010665,0.00010664,0.00010664,6621.00000000
2017-11-23 04:14:00.000000,0.00010664,0.00010664,0.00010664,0.00010664,0.00000000
2017-11-23 04:15:00.000000,0.00010636,0.00010636,0.00010636,0.00010636,7753.00000000
2017-11-23 04:16:00.000000,0.00010644,0.00010644,0.00010644,0.00010644,7516.00000000
2017-11-23 04:17:00.000000,0.00010636,0.00010636,0.00010635,0.00010635,1994.00000000
2017-11-23 04:18:00.000000,0.00010633,0.00010633,0.00010610,0.00010610,799.00000000
2017-11-23 04:19:00.000000,0.00010623,0.00010623,0.00010623,0.00010623,50.00000000
2017-11-23 04:20:00.000000,0.00010619,0.00010623,0.00010611,0.00010613,32457.00000000
2017-11-23 04:21:00.000000,0.00010623,0.00010623,0.00010612,0.00010612,35305.00000000
2017-11-23 04:22:00.000000,0.00010623,0.00010623,0.00010601,0.00010611,11218.00000000
2017-11-23 04:23:00.000000,0.00010608,0.00010622,0.00010604,0.00010622,10560.00000000
2017-11-23 04:24:00.000000,0.00010620,0.00010621,0.00010587,0.00010589,20443.00000000
2017-11-23 04:25:00.000000,0.00010619,0.00010619,0.00010588,0.00010590,10976.00000000
2017-11-23 04:26:00.000000,0.00010600,0.00010622,0.00010599,0.00010621,9142.00000000
2017-11-23 04:27:00.000000,0.00010621,0.00010621,0.00010617,0.00010618,14395.00000000
2017-11-23 04:28:00.000000,0.00010612,0.00010612,0.00010612,0.00010612,860.00000000
2017-11-23 04:29:00.000000,0.00010611,0.00010612,0.00010598,0.00010599,18406.00000000
2017-11-23 04:30:00.000000,0.00010596,0.00010596,0.00010554,0.00010554,9843.00000000
2017-11-23 04:31:00.000000,0.00010553,0.00010576,0.00010553,0.00010574,22978.00000000
2017-11-23 04:32:00.000000,0.00010572,0.00010572,0.00010570,0.00010571,20593.00000000
2017-11-23 04:33:00.000000,0.00010571,0.00010571,0.00010501,0.00010501,15869.00000000
2017-11-23 04:34:00.000000,0.00010501,0.00010501,0.00010501,0.00010501,118.00000000
2017-11-23 04:35:00.000000,0.00010540,0.00010540,0.00010540,0.00010540,1.00000000
2017-11-23 04:36:00.000000,0.00010535,0.00010538,0.00010532,0.00010538,1347.00000000
2017-11-23 04:37:00.000000,0.00010536,0.00010536,0.00010527,0.00010530,5697.00000000
2017-11-23 04:38:00.000000,0.00010528,0.00010536,0.00010525,0.00010536,26738.00000000
2017-11-23 04:39:00.000000,0.00010538,0.00010544,0.00010527,0.00010527,43915.00000000
2017-11-23 04:40:00.000000,0.00010532,0.00010532,0.00010527,0.00010529,46149.00000000
2017-11-23 04:41:00.000000,0.00010529,0.00010545,0.00010528,0.00010530,25812.00000000
2017-11-23 04:42:00.000000,0.00010528,0.00010545,0.00010527,0.00010543,13861.00000000
2017-11-23 04:43:00.000000,0.00010541,0.00010542,0.00010541,0.00010541,18815.00000000
2017-11-23 04:44:00.000000,0.00010541,0.00010543,0.00010540,0.00010541,19725.00000000
2017-11-23 04:45:00.000000,0.00010541,0.00010542,0.00010541,0.00010542,23591.00000000
2017-11-23 04:46:00.000000,0.00010542,0.00010542,0.00010532,0.00010541,23882.00000000
2017-11-23 04:47:00.000000,0.00010541,0.00010542,0.00010534,0.00010542,12586.00000000
2017-11-23 04:48:00.000000,0.00010541,0.00010544,0.00010541,0.00010543,22002.00000000
2017-11-23 04:49:00.000000,0.00010543,0.00010545,0.00010543,0.00010543,16719.00000000
2017-11-23 04:50:00.000000,0.00010543,0.00010545,0.00010543,0.00010544,20492.00000000
2017-11-23 04:51:00.000000,0.00010543,0.00010545,0.00010541,0.00010543,21291.00000000
2017-11-23 04:52:00.000000,0.00010543,0.00010545,0.00010543,0.00010543,15290.00000000
2017-11-23 04:53:00.000000,0.00010571,0.00010571,0.00010570,0.00010571,9134.00000000
2017-11-23 04:54:00.000000,0.00010571,0.00010572,0.00010541,0.00010570,24830.00000000
2017-11-23 04:55:00.000000,0.00010571,0.00010572,0.00010570,0.00010572,13290.00000000
2017-11-23 04:56:00.000000,0.00010552,0.00010578,0.00010551,0.00010578,25460.00000000
2017-11-23 04:57:00.000000,0.00010577,0.00010577,0.00010554,0.00010555,23995.00000000
