Date,Open,High,Low,Close,Volume
2018-05-16 00:56:00.000000,0.00023127,0.00023175,0.00023088,0.00023148,949.00000000
2018-05-16 00:57:00.000000,0.00023144,0.00023180,0.00023110,0.00023164,569.00000000
2018-05-16 00:58:00.000000,0.00023113,0.00023117,0.00023113,0.00023117,22.00000000
2018-05-16 00:59:00.000000,0.00023143,0.00023182,0.00023120,0.00023120,440.00000000
2018-05-16 01:00:00.000000,0.00023133,0.00023169,0.00023124,0.00023124,573.00000000
2018-05-16 01:01:00.000000,0.00023165,0.00023214,0.00023124,0.00023214,3409.00000000
2018-05-16 01:02:00.000000,0.00023159,0.00023215,0.00023157,0.00023158,1046.00000000
2018-05-16 01:03:00.000000,0.00023196,0.00023196,0.00023186,0.00023187,144.00000000
2018-05-16 01:04:00.000000,0.00023183,0.00023214,0.00023183,0.00023214,1090.00000000
2018-05-16 01:05:00.000000,0.00023214,0.00023214,0.00023213,0.00023213,157.00000000
2018-05-16 01:06:00.000000,0.00023213,0.00023213,0.00023178,0.00023178,1051.00000000
2018-05-16 01:07:00.000000,0.00023169,0.00023213,0.00023169,0.00023213,266.00000000
2018-05-16 01:08:00.000000,0.00023213,0.00023213,0.00023179,0.00023179,82.00000000
2018-05-16 01:09:00.000000,0.00023209,0.00023209,0.00023209,0.00023209,76.00000000
2018-05-16 01:10:00.000000,0.00023202,0.00023213,0.00023159,0.00023213,811.00000000
2018-05-16 01:11:00.000000,0.00023159,0.00023212,0.00023159,0.00023160,357.00000000
2018-05-16 01:12:00.000000,0.00023189,0.00023213,0.00023162,0.00023173,1674.00000000
2018-05-16 01:13:00.000000,0.00023175,0.00023212,0.00023175,0.00023212,1549.00000000
2018-05-16 01:14:00.000000,0.00023212,0.00023214,0.00023212,0.00023214,327.00000000
2018-05-16 01:15:00.000000,0.00023211,0.00023211,0.00023195,0.00023195,105.00000000
2018-05-16 01:16:00.000000,0.00023195,0.00023195,0.00023195,0.00023195,39.00000000
2018-05-16 01:17:00.000000,0.00023188,0.00023188,0.00023188,0.00023188,7.00000000
2018-05-16 01:18:00.000000,0.00023180,0.00023185,0.00023158,0.00023158,1000.00000000
2018-05-16 01:19:00.000000,0.00023177,0.00023179,0.00023152,0.00023152,1899.00000000
2018-05-16 01:20:00.000000,0.00023121,0.00023180,0.00023121,0.00023147,705.00000000
2018-05-16 01:21:00.000000,0.00023180,0.00023184,0.00023148,0.00023148,264.00000000
2018-05-16 01:22:00.000000,0.00023152,0.00023166,0.00023148,0.00023166,495.00000000
2018-05-16 01:23:00.000000,0.00023166,0.00023171,0.00023104,0.00023104,2746.00000000
2018-05-16 01:24:00.000000,0.00023126,0.00023157,0.00023046,0.00023082,28985.00000000
2018-05-16 01:25:00.000000,0.00023046,0.00023077,0.00023043,0.00023043,427.00000000
2018-05-16 01:26:00.000000,0.00023043,0.00023076,0.00023018,0.00023075,4279.00000000
2018-05-16 01:27:00.000000,0.00023075,0.00023075,0.00023014,0.00023035,298.00000000
2018-05-16 01:28:00.000000,0.00023021,0.00023069,0.00023020,0.00023023,1025.00000000
2018-05-16 01:29:00.000000,0.00023067,0.00023148,0.00023066,0.00023069,8103.00000000
2018-05-16 01:30:00.000000,0.00023085,0.00023085,0.00023045,0.00023058,472.00000000
2018-05-16 01:31:00.000000,0.00023032,0.00023045,0.00023012,0.00023012,1034.00000000
2018-05-16 01:32:00.000000,0.00023044,0.00023044,0.00023012,0.00023012,750.00000000
2018-05-16 01:33:00.000000,0.00023026,0.00023059,0.00023002,0.00023058,6719.00000000
2018-05-16 01:34:00.000000,0.00023054,0.00023054,0.00023013,0.00023015,426.00000000
2018-05-16 01:35:00.000000,0.00023015,0.00023042,0.00023002,0.00023003,8442.00000000
2018-05-16 01:36:00.000000,0.00023003,0.00023042,0.00023002,0.00023002,7022.00000000
2018-05-16 01:37:00.000000,0.00023003,0.00023003,0.00023003,0.00023003,58.00000000
2018-05-16 01:38:00.000000,0.00023003,0.00023040,0.00023002,0.00023035,3412.00000000
2018-05-16 01:39:00.000000,0.00023034,0.00023035,0.00023008,0.00023008,2977.00000000
2018-05-16 01:40:00.000000,0.00023035,0.00023035,0.00023003,0.00023008,2512.00000000
2018-05-16 01:41:00.000000,0.00023008,0.00023035,0.00023003,0.00023035,1342.00000000
2018-05-16 01:42:00.000000,0.00023034,0.00023035,0.00023034,0.00023035,882.00000000
2018-05-16 01:43:00.000000,0.00023041,0.00023044,0.00023002,0.00023002,2302.00000000
2018-05-16 01:44:00.000000,0.00023002,0.00023041,0.00023002,0.00023039,634.00000000
2018-05-16 01:45:00.000000,0.00023028,0.00023028,0.00023028,0.00023028,5.00000000
2018-05-16 01:46:00.000000,0.00023040,0.00023112,0.00023035,0.00023035,735.00000000
2018-05-16 01:47:00.000000,0.00023090,0.00023090,0.00023003,0.00023029,1669.00000000
2018-05-16 01:48:00.000000,0.00023027,0.00023112,0.00023002,0.00023002,2451.00000000
2018-05-16 01:49:00.000000,0.00023003,0.00023075,0.00023002,0.00023066,4352.00000000
2018-05-16 01:50:00.000000,0.00023053,0.00023054,0.00023003,0.00023053,371.00000000
2018-05-16 01:51:00.000000,0.00023050,0.00023054,0.00023005,0.00023018,438.00000000
2018-05-16 01:52:00.000000,0.00023018,0.00023054,0.00023002,0.00023023,1168.00000000
2018-05-16 01:53:00.000000,0.00023054,0.00023097,0.00023031,0.00023097,981.00000000
2018-05-16 01:54:00.000000,0.00023097,0.00023169,0.00023097,0.00023129,3338.00000000
2018-05-16 01:55:00.000000,0.00023129,0.00023149,0.00023080,0.00023130,1078.00000000
2018-05-16 01:56:00.000000,0.00023129,0.00023130,0.00023057,0.00023130,651.00000000
2018-05-16 01:57:00.000000,0.00023130,0.00023164,0.00023109,0.00023164,3389.00000000
2018-05-16 01:58:00.000000,0.00023163,0.00023170,0.00023163,0.00023170,2377.00000000
2018-05-16 01:59:00.000000,0.00023170,0.00023215,0.00023170,0.00023211,3435.00000000
2018-05-16 02:00:00.000000,0.00023215,0.00023215,0.00023211,0.00023215,947.00000000
2018-05-16 02:01:00.000000,0.00023214,0.00023214,0.00023211,0.00023213,3126.00000000
2018-05-16 02:02:00.000000,0.00023174,0.00023212,0.00023165,0.00023211,825.00000000
2018-05-16 02:03:00.000000,0.00023211,0.00023214,0.00023211,0.00023211,451.00000000
2018-05-16 02:04:00.000000,0.00023211,0.00023214,0.00023211,0.00023214,2245.00000000
2018-05-16 02:05:00.000000,0.00023211,0.00023211,0.00023164,0.00023205,253.00000000
2018-05-16 02:06:00.000000,0.00023175,0.00023204,0.00023175,0.00023201,1208.00000000
2018-05-16 02:07:00.000000,0.00023200,0.00023204,0.00023200,0.00023201,369.00000000
2018-05-16 02:08:00.000000,0.00023201,0.00023204,0.00023201,0.00023201,644.00000000
2018-05-16 02:09:00.000000,0.00023201,0.00023201,0.00023200,0.00023200,452.00000000
2018-05-16 02:10:00.000000,0.00023200,0.00023211,0.00023200,0.00023211,1018.00000000
2018-05-16 02:11:00.000000,0.00023201,0.00023202,0.00023201,0.00023201,3772.00000000
2018-05-16 02:12:00.000000,0.00023210,0.00023215,0.00023201,0.00023210,3557.00000000
2018-05-16 02:13:00.000000,0.00023206,0.00023210,0.00023206,0.00023206,309.00000000
2018-05-16 02:14:00.000000,0.00023210,0.00023241,0.00023210,0.00023239,3354.00000000
2018-05-16 02:15:00.000000,0.00023210,0.00023230,0.00023201,0.00023201,8139.00000000
2018-05-16 02:16:00.000000,0.00023211,0.00023211,0.00023201,0.00023201,4927.00000000
2018-05-16 02:17:00.000000,0.00023201,0.00023202,0.00023200,0.00023200,40984.00000000
2018-05-16 02:18:00.000000,0.00023143,0.00023143,0.00023042,0.00023042,851.00000000
2018-05-16 02:19:00.000000,0.00023053,0.00023089,0.00023008,0.00023009,6652.00000000
2018-05-16 02:20:00.000000,0.00023008,0.00023008,0.00023003,0.00023008,3361.00000000
2018-05-16 02:21:00.000000,0.00023008,0.00023008,0.00022949,0.00022949,52145.00000000
2018-05-16 02:22:00.000000,0.00022944,0.00022948,0.00022801,0.00022829,42148.00000000
2018-05-16 02:23:00.000000,0.00022828,0.00022878,0.00022801,0.00022822,11054.00000000
2018-05-16 02:24:00.000000,0.00022817,0.00022874,0.00022788,0.00022788,9538.00000000
2018-05-16 02:25:00.000000,0.00022791,0.00022846,0.00022744,0.00022833,8138.00000000
2018-05-16 02:26:00.000000,0.00022818,0.00022818,0.00022560,0.00022567,26997.00000000
2018-05-16 02:27:00.000000,0.00022565,0.00022606,0.00022400,0.00022531,25166.00000000
2018-05-16 02:28:00.000000,0.00022531,0.00022555,0.00022461,0.00022497,9294.00000000
2018-05-16 02:29:00.000000,0.00022496,0.00022614,0.00022492,0.00022579,13196.00000000
2018-05-16 02:30:00.000000,0.00022579,0.00022638,0.00022524,0.00022614,11023.00000000
2018-05-16 02:31:00.000000,0.00022612,0.00022612,0.00022569,0.00022600,739.00000000
2018-05-16 02:32:00.000000,0.00022600,0.00022600,0.00022571,0.00022571,1697.00000000
2018-05-16 02:33:00.000000,0.00022584,0.00022612,0.00022577,0.00022612,3464.00000000
2018-05-16 02:34:00.000000,0.00022611,0.00022645,0.00022577,0.00022643,5327.00000000
2018-05-16 02:35:00.000000,0.00022643,0.00022699,0.00022617,0.00022695,3717.00000000
2018-05-16 02:36:00.000000,0.00022695,0.00022708,0.00022695,0.00022708,370.00000000
2018-05-16 02:37:00.000000,0.00022708,0.00022758,0.00022699,0.00022758,3097.00000000
2018-05-16 02:38:00.000000,0.00022752,0.00022758,0.00022600,0.00022726,6412.00000000
2018-05-16 02:39:00.000000,0.00022687,0.00022709,0.00022686,0.00022707,1358.00000000
2018-05-16 02:40:00.000000,0.00022722,0.00022778,0.00022721,0.00022756,1537.00000000
2018-05-16 02:41:00.000000,0.00022756,0.00022786,0.00022756,0.00022786,3591.00000000
2018-05-16 02:42:00.000000,0.00022786,0.00022797,0.00022763,0.00022797,2311.00000000
2018-05-16 02:43:00.000000,0.00022788,0.00022802,0.00022788,0.00022802,629.00000000
2018-05-16 02:44:00.000000,0.00022802,0.00022844,0.00022802,0.00022835,2345.00000000
2018-05-16 02:45:00.000000,0.00022843,0.00022843,0.00022739,0.00022800,6461.00000000
2018-05-16 02:46:00.000000,0.00022800,0.00022800,0.00022701,0.00022795,5747.00000000
2018-05-16 02:47:00.000000,0.00022766,0.00022796,0.00022723,0.00022749,2991.00000000
2018-05-16 02:48:00.000000,0.00022723,0.00022723,0.00022640,0.00022667,3133.00000000
2018-05-16 02:49:00.000000,0.00022686,0.00022708,0.00022667,0.00022669,480.00000000
2018-05-16 02:50:00.000000,0.00022669,0.00022697,0.00022667,0.00022694,1334.00000000
2018-05-16 02:51:00.000000,0.00022668,0.00022693,0.00022667,0.00022667,549.00000000
2018-05-16 02:52:00.000000,0.00022667,0.00022668,0.00022643,0.00022643,1351.00000000
2018-05-16 02:53:00.000000,0.00022643,0.00022658,0.00022600,0.00022628,5386.00000000
2018-05-16 02:54:00.000000,0.00022627,0.00022627,0.00022606,0.00022627,1813.00000000
2018-05-16 02:55:00.000000,0.00022624,0.00022627,0.00022624,0.00022627,1000.00000000
2018-05-16 02:56:00.000000,0.00022608,0.00022626,0.00022607,0.00022626,2929.00000000
2018-05-16 02:57:00.000000,0.00022609,0.00022668,0.00022607,0.00022609,11023.00000000
2018-05-16 02:58:00.000000,0.00022621,0.00022678,0.00022608,0.00022610,3238.00000000
2018-05-16 02:59:00.000000,0.00022635,0.00022663,0.00022635,0.00022663,189.00000000
2018-05-16 03:00:00.000000,0.00022649,0.00022677,0.00022635,0.00022635,3519.00000000
2018-05-16 03:01:00.000000,0.00022637,0.00022677,0.00022636,0.00022677,655.00000000
2018-05-16 03:02:00.000000,0.00022675,0.00022714,0.00022675,0.00022714,3052.00000000
2018-05-16 03:03:00.000000,0.00022714,0.00022750,0.00022714,0.00022750,2038.00000000
2018-05-16 03:04:00.000000,0.00022776,0.00022804,0.00022748,0.00022804,2505.00000000
2018-05-16 03:05:00.000000,0.00022801,0.00022802,0.00022748,0.00022800,814.00000000
2018-05-16 03:06:00.000000,0.00022752,0.00022786,0.00022752,0.00022786,173.00000000
2018-05-16 03:07:00.000000,0.00022785,0.00022785,0.00022785,0.00022785,441.00000000
2018-05-16 03:08:00.000000,0.00022785,0.00022786,0.00022776,0.00022786,548.00000000
2018-05-16 03:09:00.000000,0.00022781,0.00022802,0.00022777,0.00022787,834.00000000
2018-05-16 03:10:00.000000,0.00022792,0.00022829,0.00022748,0.00022758,3216.00000000
2018-05-16 03:11:00.000000,0.00022766,0.00022812,0.00022761,0.00022802,416.00000000
2018-05-16 03:12:00.000000,0.00022800,0.00022800,0.00022786,0.00022786,3495.00000000
2018-05-16 03:13:00.000000,0.00022786,0.00022825,0.00022761,0.00022769,1399.00000000
2018-05-16 03:14:00.000000,0.00022762,0.00022769,0.00022762,0.00022769,101.00000000
2018-05-16 03:15:00.000000,0.00022784,0.00022784,0.00022782,0.00022783,158.00000000
2018-05-16 03:16:00.000000,0.00022783,0.00022783,0.00022783,0.00022783,112.00000000
2018-05-16 03:17:00.000000,0.00022783,0.00022783,0.00022750,0.00022750,1490.00000000
2018-05-16 03:18:00.000000,0.00022750,0.00022780,0.00022750,0.00022751,839.00000000
2018-05-16 03:19:00.000000,0.00022751,0.00022781,0.00022705,0.00022774,1390.00000000
2018-05-16 03:20:00.000000,0.00022719,0.00022719,0.00022719,0.00022719,5.00000000
2018-05-16 03:21:00.000000,0.00022731,0.00022762,0.00022719,0.00022719,988.00000000
2018-05-16 03:22:00.000000,0.00022720,0.00022729,0.00022691,0.00022729,542.00000000
2018-05-16 03:23:00.000000,0.00022702,0.00022731,0.00022702,0.00022731,1854.00000000
2018-05-16 03:24:00.000000,0.00022731,0.00022825,0.00022726,0.00022772,2598.00000000
2018-05-16 03:25:00.000000,0.00022830,0.00022830,0.00022772,0.00022772,260.00000000
2018-05-16 03:26:00.000000,0.00022828,0.00022828,0.00022828,0.00022828,85.00000000
2018-05-16 03:27:00.000000,0.00022838,0.00022838,0.00022828,0.00022828,85.00000000
2018-05-16 03:28:00.000000,0.00022820,0.00022820,0.00022800,0.00022817,305.00000000
2018-05-16 03:29:00.000000,0.00022801,0.00022817,0.00022799,0.00022815,3297.00000000
2018-05-16 03:30:00.000000,0.00022800,0.00022800,0.00022763,0.00022763,3080.00000000
2018-05-16 03:31:00.000000,0.00022716,0.00022758,0.00022683,0.00022683,1102.00000000
2018-05-16 03:32:00.000000,0.00022756,0.00022756,0.00022728,0.00022728,230.00000000
2018-05-16 03:33:00.000000,0.00022729,0.00022729,0.00022729,0.00022729,230.00000000
2018-05-16 03:34:00.000000,0.00022729,0.00022729,0.00022729,0.00022729,77.00000000
2018-05-16 03:35:00.000000,0.00022747,0.00022797,0.00022747,0.00022763,4162.00000000
2018-05-16 03:36:00.000000,0.00022796,0.00022837,0.00022765,0.00022834,6532.00000000
2018-05-16 03:37:00.000000,0.00022809,0.00022810,0.00022808,0.00022809,319.00000000
2018-05-16 03:38:00.000000,0.00022834,0.00022835,0.00022812,0.00022825,682.00000000
2018-05-16 03:39:00.000000,0.00022826,0.00022858,0.00022826,0.00022826,813.00000000
2018-05-16 03:40:00.000000,0.00022826,0.00022876,0.00022826,0.00022843,605.00000000
2018-05-16 03:41:00.000000,0.00022875,0.00022875,0.00022840,0.00022868,290.00000000
2018-05-16 03:42:00.000000,0.00022867,0.00022867,0.00022841,0.00022867,72.00000000
2018-05-16 03:43:00.000000,0.00022841,0.00022862,0.00022840,0.00022862,136.00000000
2018-05-16 03:44:00.000000,0.00022860,0.00022861,0.00022860,0.00022861,434.00000000
2018-05-16 03:45:00.000000,0.00022860,0.00022862,0.00022860,0.00022862,909.00000000
2018-05-16 03:46:00.000000,0.00022862,0.00022862,0.00022861,0.00022861,2008.00000000
2018-05-16 03:47:00.000000,0.00022843,0.00022849,0.00022809,0.00022818,5545.00000000
2018-05-16 03:48:00.000000,0.00022814,0.00022826,0.00022779,0.00022819,1423.00000000
2018-05-16 03:49:00.000000,0.00022819,0.00022819,0.00022759,0.00022776,1413.00000000
2018-05-16 03:50:00.000000,0.00022827,0.00022827,0.00022733,0.00022773,783.00000000
2018-05-16 03:51:00.000000,0.00022794,0.00022836,0.00022740,0.00022753,951.00000000
2018-05-16 03:52:00.000000,0.00022753,0.00022753,0.00022738,0.00022753,366.00000000
2018-05-16 03:53:00.000000,0.00022762,0.00022762,0.00022762,0.00022762,44.00000000
2018-05-16 03:54:00.000000,0.00022796,0.00022797,0.00022796,0.00022797,178.00000000
2018-05-16 03:55:00.000000,0.00022800,0.00022800,0.00022800,0.00022800,279.00000000
2018-05-16 03:56:00.000000,0.00022804,0.00022804,0.00022804,0.00022804,65.00000000
2018-05-16 03:57:00.000000,0.00022812,0.00022845,0.00022812,0.00022813,1084.00000000
2018-05-16 03:58:00.000000,0.00022813,0.00022813,0.00022813,0.00022813,181.00000000
2018-05-16 03:59:00.000000,0.00022813,0.00022813,0.00022813,0.00022813,2375.00000000
2018-05-16 04:00:00.000000,0.00022823,0.00022827,0.00022764,0.00022765,1000.00000000
2018-05-16 04:01:00.000000,0.00022765,0.00022765,0.00022763,0.00022764,593.00000000
2018-05-16 04:02:00.000000,0.00022764,0.00022800,0.00022763,0.00022764,587.00000000
2018-05-16 04:03:00.000000,0.00022764,0.00022764,0.00022706,0.00022764,2541.00000000
2018-05-16 04:04:00.000000,0.00022764,0.00022800,0.00022761,0.00022798,289.00000000
2018-05-16 04:05:00.000000,0.00022794,0.00022809,0.00022794,0.00022807,950.00000000
2018-05-16 04:06:00.000000,0.00022807,0.00022822,0.00022807,0.00022822,268.00000000
2018-05-16 04:07:00.000000,0.00022807,0.00022818,0.00022795,0.00022796,709.00000000
2018-05-16 04:08:00.000000,0.00022795,0.00022796,0.00022762,0.00022762,389.00000000
2018-05-16 04:09:00.000000,0.00022782,0.00022782,0.00022760,0.00022760,1464.00000000
2018-05-16 04:10:00.000000,0.00022759,0.00022759,0.00022752,0.00022752,33.00000000
2018-05-16 04:11:00.000000,0.00022759,0.00022760,0.00022753,0.00022753,51.00000000
2018-05-16 04:12:00.000000,0.00022753,0.00022753,0.00022748,0.00022753,762.00000000
2018-05-16 04:13:00.000000,0.00022753,0.00022760,0.00022753,0.00022760,2408.00000000
2018-05-16 04:14:00.000000,0.00022753,0.00022826,0.00022750,0.00022771,3358.00000000
2018-05-16 04:15:00.000000,0.00022771,0.00022771,0.00022768,0.00022771,210.00000000
2018-05-16 04:16:00.000000,0.00022771,0.00022795,0.00022760,0.00022760,199.00000000
2018-05-16 04:17:00.000000,0.00022794,0.00022794,0.00022783,0.00022783,27.00000000
2018-05-16 04:18:00.000000,0.00022831,0.00022893,0.00022831,0.00022893,3088.00000000
2018-05-16 04:19:00.000000,0.00022893,0.00022894,0.00022893,0.00022894,147.00000000
2018-05-16 04:20:00.000000,0.00022895,0.00022984,0.00022893,0.00022970,3754.00000000
2018-05-16 04:21:00.000000,0.00022970,0.00022990,0.00022902,0.00022906,1999.00000000
2018-05-16 04:22:00.000000,0.00022906,0.00022906,0.00022906,0.00022906,0.00000000
2018-05-16 04:23:00.000000,0.00022956,0.00022957,0.00022925,0.00022925,628.00000000
2018-05-16 04:24:00.000000,0.00022934,0.00022957,0.00022930,0.00022957,247.00000000
2018-05-16 04:25:00.000000,0.00022957,0.00022958,0.00022955,0.00022957,4537.00000000
2018-05-16 04:26:00.000000,0.00022958,0.00022958,0.00022947,0.00022958,1114.00000000
2018-05-16 04:27:00.000000,0.00022958,0.00023004,0.00022958,0.00023004,4876.00000000
2018-05-16 04:28:00.000000,0.00023004,0.00023061,0.00022991,0.00022993,2321.00000000
2018-05-16 04:29:00.000000,0.00022992,0.00022993,0.00022992,0.00022992,770.00000000
2018-05-16 04:30:00.000000,0.00022993,0.00022994,0.00022906,0.00022906,96687.00000000
2018-05-16 04:31:00.000000,0.00022906,0.00022906,0.00022753,0.00022825,8929.00000000
2018-05-16 04:32:00.000000,0.00022835,0.00022867,0.00022829,0.00022831,605.00000000
2018-05-16 04:33:00.000000,0.00022887,0.00023034,0.00022854,0.00022886,5605.00000000
2018-05-16 04:34:00.000000,0.00022899,0.00022930,0.00022890,0.00022896,960.00000000
2018-05-16 04:35:00.000000,0.00022896,0.00022896,0.00022895,0.00022895,550.00000000
2018-05-16 04:36:00.000000,0.00022895,0.00022927,0.00022894,0.00022927,1502.00000000
2018-05-16 04:37:00.000000,0.00022922,0.00022929,0.00022894,0.00022900,1418.00000000
2018-05-16 04:38:00.000000,0.00022894,0.00022920,0.00022894,0.00022894,2223.00000000
2018-05-16 04:39:00.000000,0.00022894,0.00022894,0.00022837,0.00022864,2726.00000000
2018-05-16 04:40:00.000000,0.00022903,0.00022906,0.00022854,0.00022854,638.00000000
2018-05-16 04:41:00.000000,0.00022854,0.00022896,0.00022829,0.00022896,157.00000000
2018-05-16 04:42:00.000000,0.00022834,0.00022834,0.00022834,0.00022834,22.00000000
2018-05-16 04:43:00.000000,0.00022871,0.00022900,0.00022835,0.00022835,74.00000000
2018-05-16 04:44:00.000000,0.00022836,0.00022879,0.00022799,0.00022799,699.00000000
2018-05-16 04:45:00.000000,0.00022836,0.00022836,0.00022836,0.00022836,80.00000000
2018-05-16 04:46:00.000000,0.00022828,0.00022834,0.00022828,0.00022834,1181.00000000
2018-05-16 04:47:00.000000,0.00022834,0.00022834,0.00022834,0.00022834,0.00000000
2018-05-16 04:48:00.000000,0.00022817,0.00022817,0.00022724,0.00022724,7882.00000000
2018-05-16 04:49:00.000000,0.00022718,0.00022748,0.00022701,0.00022725,1765.00000000
2018-05-16 04:50:00.000000,0.00022729,0.00022730,0.00022685,0.00022728,3849.00000000
2018-05-16 04:51:00.000000,0.00022723,0.00022728,0.00022685,0.00022686,1341.00000000
2018-05-16 04:52:00.000000,0.00022686,0.00022686,0.00022618,0.00022618,3675.00000000
2018-05-16 04:53:00.000000,0.00022620,0.00022633,0.00022614,0.00022614,1630.00000000
2018-05-16 04:54:00.000000,0.00022614,0.00022644,0.00022614,0.00022644,4230.00000000
2018-05-16 04:55:00.000000,0.00022635,0.00022644,0.00022616,0.00022616,4820.00000000
2018-05-16 04:56:00.000000,0.00022643,0.00022643,0.00022643,0.00022643,44.00000000
2018-05-16 04:57:00.000000,0.00022620,0.00022644,0.00022618,0.00022618,2573.00000000
2018-05-16 04:58:00.000000,0.00022618,0.00022643,0.00022616,0.00022616,332.00000000
2018-05-16 04:59:00.000000,0.00022643,0.00022643,0.00022617,0.00022617,85.00000000
