Date,Open,High,Low,Close,Volume
2018-05-11 02:01:00.000000,0.00023434,0.00023435,0.00023368,0.00023368,4220.00000000
2018-05-11 02:02:00.000000,0.00023394,0.00023435,0.00023372,0.00023434,420.00000000
2018-05-11 02:03:00.000000,0.00023430,0.00023479,0.00023426,0.00023426,2482.00000000
2018-05-11 02:04:00.000000,0.00023421,0.00023459,0.00023400,0.00023400,1302.00000000
2018-05-11 02:05:00.000000,0.00023458,0.00023496,0.00023456,0.00023496,1100.00000000
2018-05-11 02:06:00.000000,0.00023410,0.00023473,0.00023409,0.00023473,2710.00000000
2018-05-11 02:07:00.000000,0.00023470,0.00023496,0.00023428,0.00023435,1084.00000000
2018-05-11 02:08:00.000000,0.00023488,0.00023596,0.00023434,0.00023492,3185.00000000
2018-05-11 02:09:00.000000,0.00023531,0.00023531,0.00023460,0.00023460,1788.00000000
2018-05-11 02:10:00.000000,0.00023497,0.00023530,0.00023460,0.00023530,1739.00000000
2018-05-11 02:11:00.000000,0.00023488,0.00023527,0.00023488,0.00023525,499.00000000
2018-05-11 02:12:00.000000,0.00023506,0.00023526,0.00023474,0.00023524,859.00000000
2018-05-11 02:13:00.000000,0.00023506,0.00023506,0.00023500,0.00023500,17.00000000
2018-05-11 02:14:00.000000,0.00023499,0.00023500,0.00023499,0.00023500,166.00000000
2018-05-11 02:15:00.000000,0.00023496,0.00023499,0.00023495,0.00023499,496.00000000
2018-05-11 02:16:00.000000,0.00023496,0.00023497,0.00023496,0.00023496,818.00000000
2018-05-11 02:17:00.000000,0.00023496,0.00023496,0.00023450,0.00023469,1296.00000000
2018-05-11 02:18:00.000000,0.00023450,0.00023470,0.00023450,0.00023451,412.00000000
2018-05-11 02:19:00.000000,0.00023450,0.00023470,0.00023450,0.00023470,157.00000000
2018-05-11 02:20:00.000000,0.00023470,0.00023496,0.00023432,0.00023492,335.00000000
2018-05-11 02:21:00.000000,0.00023478,0.00023491,0.00023433,0.00023462,639.00000000
2018-05-11 02:22:00.000000,0.00023462,0.00023489,0.00023427,0.00023427,2057.00000000
2018-05-11 02:23:00.000000,0.00023431,0.00023432,0.00023427,0.00023431,3448.00000000
2018-05-11 02:24:00.000000,0.00023448,0.00023458,0.00023448,0.00023456,124.00000000
2018-05-11 02:25:00.000000,0.00023456,0.00023456,0.00023448,0.00023456,2061.00000000
2018-05-11 02:26:00.000000,0.00023431,0.00023439,0.00023431,0.00023439,398.00000000
2018-05-11 02:27:00.000000,0.00023431,0.00023442,0.00023431,0.00023442,225.00000000
2018-05-11 02:28:00.000000,0.00023441,0.00023441,0.00023440,0.00023440,269.00000000
2018-05-11 02:29:00.000000,0.00023439,0.00023440,0.00023439,0.00023439,269.00000000
2018-05-11 02:30:00.000000,0.00023439,0.00023439,0.00023410,0.00023439,4216.00000000
2018-05-11 02:31:00.000000,0.00023439,0.00023456,0.00023411,0.00023441,1114.00000000
2018-05-11 02:32:00.000000,0.00023455,0.00023492,0.00023441,0.00023492,540.00000000
2018-05-11 02:33:00.000000,0.00023453,0.00023530,0.00023453,0.00023498,2362.00000000
2018-05-11 02:34:00.000000,0.00023498,0.00023620,0.00023455,0.00023504,3820.00000000
2018-05-11 02:35:00.000000,0.00023504,0.00023580,0.00023491,0.00023574,2331.00000000
2018-05-11 02:36:00.000000,0.00023563,0.00023563,0.00023552,0.00023552,13.00000000
2018-05-11 02:37:00.000000,0.00023538,0.00023538,0.00023448,0.00023523,438.00000000
2018-05-11 02:38:00.000000,0.00023475,0.00023488,0.00023415,0.00023438,2492.00000000
2018-05-11 02:39:00.000000,0.00023476,0.00023476,0.00023439,0.00023445,88.00000000
2018-05-11 02:40:00.000000,0.00023476,0.00023476,0.00023476,0.00023476,48.00000000
2018-05-11 02:41:00.000000,0.00023449,0.00023482,0.00023400,0.00023417,1851.00000000
2018-05-11 02:42:00.000000,0.00023447,0.00023448,0.00023400,0.00023400,1789.00000000
2018-05-11 02:43:00.000000,0.00023401,0.00023421,0.00023400,0.00023421,400.00000000
2018-05-11 02:44:00.000000,0.00023421,0.00023421,0.00023382,0.00023382,60.00000000
2018-05-11 02:45:00.000000,0.00023382,0.00023445,0.00023380,0.00023380,1279.00000000
2018-05-11 02:46:00.000000,0.00023380,0.00023433,0.00023350,0.00023433,2560.00000000
2018-05-11 02:47:00.000000,0.00023382,0.00023432,0.00023363,0.00023363,544.00000000
2018-05-11 02:48:00.000000,0.00023368,0.00023429,0.00023368,0.00023425,169.00000000
2018-05-11 02:49:00.000000,0.00023418,0.00023418,0.00023410,0.00023418,1294.00000000
2018-05-11 02:50:00.000000,0.00023409,0.00023409,0.00023361,0.00023361,1404.00000000
2018-05-11 02:51:00.000000,0.00023371,0.00023394,0.00023349,0.00023390,1002.00000000
2018-05-11 02:52:00.000000,0.00023389,0.00023389,0.00023389,0.00023389,25.00000000
2018-05-11 02:53:00.000000,0.00023341,0.00023530,0.00023299,0.00023530,16730.00000000
2018-05-11 02:54:00.000000,0.00023530,0.00023530,0.00023498,0.00023526,80.00000000
2018-05-11 02:55:00.000000,0.00023510,0.00023520,0.00023460,0.00023507,4486.00000000
2018-05-11 02:56:00.000000,0.00023500,0.00023519,0.00023433,0.00023494,5661.00000000
2018-05-11 02:57:00.000000,0.00023494,0.00023494,0.00023344,0.00023417,8671.00000000
2018-05-11 02:58:00.000000,0.00023411,0.00023411,0.00023368,0.00023406,948.00000000
2018-05-11 02:59:00.000000,0.00023371,0.00023405,0.00023371,0.00023397,422.00000000
2018-05-11 03:00:00.000000,0.00023371,0.00023388,0.00023230,0.00023298,23777.00000000
2018-05-11 03:01:00.000000,0.00023241,0.00023299,0.00023200,0.00023287,20155.00000000
2018-05-11 03:02:00.000000,0.00023287,0.00023349,0.00023213,0.00023332,3306.00000000
2018-05-11 03:03:00.000000,0.00023331,0.00023331,0.00023252,0.00023327,591.00000000
2018-05-11 03:04:00.000000,0.00023329,0.00023337,0.00023213,0.00023337,2361.00000000
2018-05-11 03:05:00.000000,0.00023336,0.00023336,0.00023275,0.00023275,942.00000000
2018-05-11 03:06:00.000000,0.00023278,0.00023334,0.00023269,0.00023334,1025.00000000
2018-05-11 03:07:00.000000,0.00023333,0.00023346,0.00023333,0.00023346,226.00000000
2018-05-11 03:08:00.000000,0.00023345,0.00023345,0.00023284,0.00023334,1391.00000000
2018-05-11 03:09:00.000000,0.00023335,0.00023398,0.00023285,0.00023398,2068.00000000
2018-05-11 03:10:00.000000,0.00023380,0.00023414,0.00023380,0.00023414,548.00000000
2018-05-11 03:11:00.000000,0.00023381,0.00023436,0.00023380,0.00023432,3982.00000000
2018-05-11 03:12:00.000000,0.00023432,0.00023432,0.00023432,0.00023432,916.00000000
2018-05-11 03:13:00.000000,0.00023429,0.00023431,0.00023427,0.00023428,385.00000000
2018-05-11 03:14:00.000000,0.00023429,0.00023431,0.00023428,0.00023428,1902.00000000
2018-05-11 03:15:00.000000,0.00023400,0.00023407,0.00023400,0.00023407,137.00000000
2018-05-11 03:16:00.000000,0.00023407,0.00023407,0.00023381,0.00023381,781.00000000
2018-05-11 03:17:00.000000,0.00023404,0.00023404,0.00023404,0.00023404,70.00000000
2018-05-11 03:18:00.000000,0.00023419,0.00023419,0.00023387,0.00023417,69.00000000
2018-05-11 03:19:00.000000,0.00023416,0.00023427,0.00023404,0.00023410,731.00000000
2018-05-11 03:20:00.000000,0.00023387,0.00023425,0.00023338,0.00023425,3406.00000000
2018-05-11 03:21:00.000000,0.00023425,0.00023425,0.00023418,0.00023424,249.00000000
2018-05-11 03:22:00.000000,0.00023416,0.00023416,0.00023414,0.00023415,251.00000000
2018-05-11 03:23:00.000000,0.00023391,0.00023414,0.00023391,0.00023413,251.00000000
2018-05-11 03:24:00.000000,0.00023419,0.00023420,0.00023400,0.00023400,144.00000000
2018-05-11 03:25:00.000000,0.00023400,0.00023415,0.00023391,0.00023391,314.00000000
2018-05-11 03:26:00.000000,0.00023390,0.00023390,0.00023355,0.00023355,217.00000000
2018-05-11 03:27:00.000000,0.00023380,0.00023381,0.00023355,0.00023374,1086.00000000
2018-05-11 03:28:00.000000,0.00023357,0.00023391,0.00023356,0.00023390,2696.00000000
2018-05-11 03:29:00.000000,0.00023390,0.00023391,0.00023365,0.00023390,2635.00000000
2018-05-11 03:30:00.000000,0.00023390,0.00023427,0.00023369,0.00023427,1032.00000000
2018-05-11 03:31:00.000000,0.00023421,0.00023421,0.00023421,0.00023421,33.00000000
2018-05-11 03:32:00.000000,0.00023421,0.00023421,0.00023386,0.00023420,214.00000000
2018-05-11 03:33:00.000000,0.00023420,0.00023421,0.00023390,0.00023390,1199.00000000
2018-05-11 03:34:00.000000,0.00023400,0.00023400,0.00023388,0.00023389,499.00000000
2018-05-11 03:35:00.000000,0.00023390,0.00023399,0.00023374,0.00023374,1288.00000000
2018-05-11 03:36:00.000000,0.00023374,0.00023399,0.00023374,0.00023399,619.00000000
2018-05-11 03:37:00.000000,0.00023394,0.00023394,0.00023373,0.00023373,290.00000000
2018-05-11 03:38:00.000000,0.00023377,0.00023394,0.00023376,0.00023393,345.00000000
2018-05-11 03:39:00.000000,0.00023394,0.00023394,0.00023393,0.00023394,670.00000000
2018-05-11 03:40:00.000000,0.00023394,0.00023399,0.00023393,0.00023394,978.00000000
2018-05-11 03:41:00.000000,0.00023394,0.00023422,0.00023378,0.00023422,748.00000000
2018-05-11 03:42:00.000000,0.00023422,0.00023422,0.00023381,0.00023420,666.00000000
2018-05-11 03:43:00.000000,0.00023419,0.00023421,0.00023386,0.00023386,137.00000000
2018-05-11 03:44:00.000000,0.00023386,0.00023421,0.00023385,0.00023421,169.00000000
2018-05-11 03:45:00.000000,0.00023416,0.00023416,0.00023388,0.00023389,184.00000000
2018-05-11 03:46:00.000000,0.00023416,0.00023416,0.00023401,0.00023401,242.00000000
2018-05-11 03:47:00.000000,0.00023393,0.00023401,0.00023356,0.00023401,614.00000000
2018-05-11 03:48:00.000000,0.00023359,0.00023359,0.00023359,0.00023359,3.00000000
2018-05-11 03:49:00.000000,0.00023363,0.00023400,0.00023359,0.00023364,462.00000000
2018-05-11 03:50:00.000000,0.00023365,0.00023365,0.00023359,0.00023363,1744.00000000
2018-05-11 03:51:00.000000,0.00023364,0.00023397,0.00023361,0.00023366,353.00000000
2018-05-11 03:52:00.000000,0.00023366,0.00023397,0.00023366,0.00023367,282.00000000
2018-05-11 03:53:00.000000,0.00023368,0.00023368,0.00023355,0.00023355,4852.00000000
2018-05-11 03:54:00.000000,0.00023365,0.00023365,0.00023330,0.00023354,1567.00000000
2018-05-11 03:55:00.000000,0.00023355,0.00023386,0.00023301,0.00023386,1720.00000000
2018-05-11 03:56:00.000000,0.00023384,0.00023384,0.00023300,0.00023359,857.00000000
2018-05-11 03:57:00.000000,0.00023359,0.00023382,0.00023349,0.00023382,194.00000000
2018-05-11 03:58:00.000000,0.00023379,0.00023379,0.00023374,0.00023374,95.00000000
2018-05-11 03:59:00.000000,0.00023372,0.00023385,0.00023330,0.00023352,1151.00000000
2018-05-11 04:00:00.000000,0.00023384,0.00023386,0.00023384,0.00023385,77.00000000
2018-05-11 04:01:00.000000,0.00023385,0.00023385,0.00023385,0.00023385,0.00000000
2018-05-11 04:02:00.000000,0.00023382,0.00023382,0.00023379,0.00023381,112.00000000
2018-05-11 04:03:00.000000,0.00023381,0.00023382,0.00023333,0.00023333,425.00000000
2018-05-11 04:04:00.000000,0.00023373,0.00023381,0.00023373,0.00023381,40.00000000
2018-05-11 04:05:00.000000,0.00023371,0.00023371,0.00023369,0.00023370,431.00000000
2018-05-11 04:06:00.000000,0.00023344,0.00023370,0.00023331,0.00023370,1118.00000000
2018-05-11 04:07:00.000000,0.00023370,0.00023449,0.00023352,0.00023449,11727.00000000
2018-05-11 04:08:00.000000,0.00023427,0.00023450,0.00023426,0.00023450,1768.00000000
2018-05-11 04:09:00.000000,0.00023497,0.00023536,0.00023465,0.00023536,1083.00000000
2018-05-11 04:10:00.000000,0.00023519,0.00023567,0.00023519,0.00023567,1900.00000000
2018-05-11 04:11:00.000000,0.00023567,0.00023595,0.00023567,0.00023573,838.00000000
2018-05-11 04:12:00.000000,0.00023594,0.00023620,0.00023568,0.00023616,2099.00000000
2018-05-11 04:13:00.000000,0.00023559,0.00023610,0.00023550,0.00023606,133.00000000
2018-05-11 04:14:00.000000,0.00023595,0.00023620,0.00023594,0.00023620,4607.00000000
2018-05-11 04:15:00.000000,0.00023565,0.00023591,0.00023564,0.00023591,43.00000000
2018-05-11 04:16:00.000000,0.00023589,0.00023590,0.00023556,0.00023590,632.00000000
2018-05-11 04:17:00.000000,0.00023589,0.00023591,0.00023589,0.00023590,481.00000000
2018-05-11 04:18:00.000000,0.00023589,0.00023590,0.00023586,0.00023590,237.00000000
2018-05-11 04:19:00.000000,0.00023590,0.00023593,0.00023590,0.00023590,626.00000000
2018-05-11 04:20:00.000000,0.00023593,0.00023594,0.00023561,0.00023589,2078.00000000
2018-05-11 04:21:00.000000,0.00023561,0.00023586,0.00023561,0.00023586,29.00000000
2018-05-11 04:22:00.000000,0.00023567,0.00023588,0.00023566,0.00023566,414.00000000
2018-05-11 04:23:00.000000,0.00023566,0.00023590,0.00023566,0.00023590,1138.00000000
2018-05-11 04:24:00.000000,0.00023590,0.00023593,0.00023590,0.00023591,48.00000000
2018-05-11 04:25:00.000000,0.00023571,0.00023592,0.00023571,0.00023592,164.00000000
2018-05-11 04:26:00.000000,0.00023592,0.00023620,0.00023592,0.00023620,1836.00000000
2018-05-11 04:27:00.000000,0.00023620,0.00023620,0.00023593,0.00023593,2089.00000000
2018-05-11 04:28:00.000000,0.00023593,0.00023635,0.00023593,0.00023630,5556.00000000
2018-05-11 04:29:00.000000,0.00023630,0.00023797,0.00023597,0.00023686,4401.00000000
2018-05-11 04:30:00.000000,0.00023686,0.00023732,0.00023686,0.00023716,844.00000000
2018-05-11 04:31:00.000000,0.00023715,0.00023796,0.00023686,0.00023716,1289.00000000
2018-05-11 04:32:00.000000,0.00023708,0.00023749,0.00023708,0.00023726,1363.00000000
2018-05-11 04:33:00.000000,0.00023716,0.00023743,0.00023710,0.00023710,685.00000000
2018-05-11 04:34:00.000000,0.00023735,0.00023735,0.00023710,0.00023735,526.00000000
2018-05-11 04:35:00.000000,0.00023710,0.00023735,0.00023710,0.00023710,620.00000000
2018-05-11 04:36:00.000000,0.00023732,0.00023742,0.00023732,0.00023742,1424.00000000
2018-05-11 04:37:00.000000,0.00023743,0.00023804,0.00023741,0.00023804,2294.00000000
2018-05-11 04:38:00.000000,0.00023803,0.00023803,0.00023799,0.00023800,448.00000000
2018-05-11 04:39:00.000000,0.00023800,0.00023800,0.00023712,0.00023740,4404.00000000
2018-05-11 04:40:00.000000,0.00023740,0.00023829,0.00023740,0.00023784,798.00000000
2018-05-11 04:41:00.000000,0.00023784,0.00023842,0.00023776,0.00023810,3267.00000000
2018-05-11 04:42:00.000000,0.00023801,0.00023842,0.00023801,0.00023842,104.00000000
2018-05-11 04:43:00.000000,0.00023841,0.00023850,0.00023804,0.00023806,379.00000000
2018-05-11 04:44:00.000000,0.00023805,0.00023845,0.00023805,0.00023845,1884.00000000
2018-05-11 04:45:00.000000,0.00023844,0.00023885,0.00023773,0.00023804,7558.00000000
2018-05-11 04:46:00.000000,0.00023804,0.00023804,0.00023770,0.00023770,2235.00000000
2018-05-11 04:47:00.000000,0.00023794,0.00023794,0.00023730,0.00023734,1814.00000000
2018-05-11 04:48:00.000000,0.00023734,0.00023735,0.00023722,0.00023730,1472.00000000
2018-05-11 04:49:00.000000,0.00023759,0.00023804,0.00023730,0.00023804,1906.00000000
2018-05-11 04:50:00.000000,0.00023794,0.00023836,0.00023750,0.00023799,3521.00000000
2018-05-11 04:51:00.000000,0.00023751,0.00023799,0.00023727,0.00023794,420.00000000
2018-05-11 04:52:00.000000,0.00023754,0.00023787,0.00023754,0.00023754,237.00000000
2018-05-11 04:53:00.000000,0.00023780,0.00023780,0.00023775,0.00023775,116.00000000
2018-05-11 04:54:00.000000,0.00023776,0.00023800,0.00023776,0.00023800,1001.00000000
2018-05-11 04:55:00.000000,0.00023838,0.00023850,0.00023800,0.00023820,2297.00000000
2018-05-11 04:56:00.000000,0.00023820,0.00023839,0.00023788,0.00023839,1381.00000000
2018-05-11 04:57:00.000000,0.00023828,0.00023850,0.00023802,0.00023815,1106.00000000
2018-05-11 04:58:00.000000,0.00023800,0.00023849,0.00023755,0.00023791,4765.00000000
