Date,Open,High,Low,Close,Volume
2018-03-29 00:44:00.000000,0.00014958,0.00014959,0.00014936,0.00014936,107.00000000
2018-03-29 00:45:00.000000,0.00014946,0.00014960,0.00014937,0.00014960,8171.00000000
2018-03-29 00:46:00.000000,0.00014960,0.00014980,0.00014935,0.00014949,3262.00000000
2018-03-29 00:47:00.000000,0.00014948,0.00014979,0.00014943,0.00014979,4229.00000000
2018-03-29 00:48:00.000000,0.00014959,0.00014973,0.00014936,0.00014963,4240.00000000
2018-03-29 00:49:00.000000,0.00014935,0.00014945,0.00014905,0.00014945,1100.00000000
2018-03-29 00:50:00.000000,0.00014922,0.00014955,0.00014922,0.00014955,6356.00000000
2018-03-29 00:51:00.000000,0.00014950,0.00014992,0.00014946,0.00014992,9567.00000000
2018-03-29 00:52:00.000000,0.00014966,0.00014979,0.00014952,0.00014953,12248.00000000
2018-03-29 00:53:00.000000,0.00014962,0.00014962,0.00014941,0.00014955,7336.00000000
2018-03-29 00:54:00.000000,0.00014954,0.00014960,0.00014953,0.00014954,5309.00000000
2018-03-29 00:55:00.000000,0.00014963,0.00014963,0.00014956,0.00014956,8772.00000000
2018-03-29 00:56:00.000000,0.00014963,0.00014988,0.00014957,0.00014964,6766.00000000
2018-03-29 00:57:00.000000,0.00014972,0.00014988,0.00014972,0.00014974,2632.00000000
2018-03-29 00:58:00.000000,0.00014989,0.00014995,0.00014974,0.00014994,12514.00000000
2018-03-29 00:59:00.000000,0.00014994,0.00014995,0.00014975,0.00014975,3361.00000000
2018-03-29 01:00:00.000000,0.00014984,0.00014994,0.00014954,0.00014960,14859.00000000
2018-03-29 01:01:00.000000,0.00014954,0.00014975,0.00014954,0.00014957,8834.00000000
2018-03-29 01:02:00.000000,0.00014958,0.00014973,0.00014958,0.00014958,2813.00000000
2018-03-29 01:03:00.000000,0.00014958,0.00014974,0.00014957,0.00014971,796.00000000
2018-03-29 01:04:00.000000,0.00014971,0.00014971,0.00014958,0.00014970,3167.00000000
2018-03-29 01:05:00.000000,0.00014970,0.00014970,0.00014929,0.00014929,7216.00000000
2018-03-29 01:06:00.000000,0.00014956,0.00014965,0.00014918,0.00014965,1398.00000000
2018-03-29 01:07:00.000000,0.00014933,0.00014960,0.00014926,0.00014926,1058.00000000
2018-03-29 01:08:00.000000,0.00014940,0.00014975,0.00014940,0.00014940,4793.00000000
2018-03-29 01:09:00.000000,0.00014974,0.00014974,0.00014944,0.00014945,6778.00000000
2018-03-29 01:10:00.000000,0.00014951,0.00014975,0.00014951,0.00014975,864.00000000
2018-03-29 01:11:00.000000,0.00014974,0.00014975,0.00014954,0.00014971,5884.00000000
2018-03-29 01:12:00.000000,0.00014973,0.00014992,0.00014971,0.00014971,1359.00000000
2018-03-29 01:13:00.000000,0.00014971,0.00014986,0.00014949,0.00014958,2199.00000000
2018-03-29 01:14:00.000000,0.00014975,0.00014990,0.00014975,0.00014987,4902.00000000
2018-03-29 01:15:00.000000,0.00014990,0.00014994,0.00014987,0.00014994,149.00000000
2018-03-29 01:16:00.000000,0.00014991,0.00014994,0.00014963,0.00014991,3436.00000000
2018-03-29 01:17:00.000000,0.00014962,0.00014971,0.00014962,0.00014963,8958.00000000
2018-03-29 01:18:00.000000,0.00014963,0.00014986,0.00014962,0.00014986,601.00000000
2018-03-29 01:19:00.000000,0.00014980,0.00014991,0.00014965,0.00014967,768.00000000
2018-03-29 01:20:00.000000,0.00014967,0.00014993,0.00014967,0.00014993,1798.00000000
2018-03-29 01:21:00.000000,0.00014981,0.00014992,0.00014972,0.00014972,1321.00000000
2018-03-29 01:22:00.000000,0.00014972,0.00014972,0.00014930,0.00014930,2489.00000000
2018-03-29 01:23:00.000000,0.00014940,0.00014970,0.00014940,0.00014970,1483.00000000
2018-03-29 01:24:00.000000,0.00014970,0.00014970,0.00014915,0.00014928,6321.00000000
2018-03-29 01:25:00.000000,0.00014937,0.00014943,0.00014916,0.00014916,7662.00000000
2018-03-29 01:26:00.000000,0.00014917,0.00014945,0.00014917,0.00014918,3744.00000000
2018-03-29 01:27:00.000000,0.00014931,0.00014945,0.00014882,0.00014882,7591.00000000
2018-03-29 01:28:00.000000,0.00014903,0.00014994,0.00014903,0.00014994,10310.00000000
2018-03-29 01:29:00.000000,0.00014982,0.00014994,0.00014960,0.00014992,5652.00000000
2018-03-29 01:30:00.000000,0.00014986,0.00014994,0.00014986,0.00014994,397.00000000
2018-03-29 01:31:00.000000,0.00014976,0.00014993,0.00014976,0.00014991,1694.00000000
2018-03-29 01:32:00.000000,0.00014974,0.00014986,0.00014962,0.00014962,2203.00000000
2018-03-29 01:33:00.000000,0.00014957,0.00014957,0.00014908,0.00014908,1437.00000000
2018-03-29 01:34:00.000000,0.00014922,0.00014951,0.00014891,0.00014904,4507.00000000
2018-03-29 01:35:00.000000,0.00014904,0.00014986,0.00014870,0.00014952,7117.00000000
2018-03-29 01:36:00.000000,0.00014960,0.00014960,0.00014943,0.00014951,22.00000000
2018-03-29 01:37:00.000000,0.00014951,0.00014995,0.00014914,0.00014994,7987.00000000
2018-03-29 01:38:00.000000,0.00014993,0.00014993,0.00014965,0.00014991,3997.00000000
2018-03-29 01:39:00.000000,0.00014988,0.00015000,0.00014969,0.00014996,7176.00000000
2018-03-29 01:40:00.000000,0.00014992,0.00014999,0.00014969,0.00014998,8462.00000000
2018-03-29 01:41:00.000000,0.00014996,0.00014996,0.00014970,0.00014970,4469.00000000
2018-03-29 01:42:00.000000,0.00014970,0.00014993,0.00014970,0.00014993,10519.00000000
2018-03-29 01:43:00.000000,0.00014993,0.00014999,0.00014971,0.00014999,777.00000000
2018-03-29 01:44:00.000000,0.00014990,0.00014990,0.00014989,0.00014990,190.00000000
2018-03-29 01:45:00.000000,0.00014988,0.00014989,0.00014949,0.00014962,12077.00000000
2018-03-29 01:46:00.000000,0.00014961,0.00014962,0.00014961,0.00014962,801.00000000
2018-03-29 01:47:00.000000,0.00014961,0.00014963,0.00014916,0.00014916,8248.00000000
2018-03-29 01:48:00.000000,0.00014962,0.00014963,0.00014861,0.00014893,12119.00000000
2018-03-29 01:49:00.000000,0.00014907,0.00014948,0.00014893,0.00014932,10468.00000000
2018-03-29 01:50:00.000000,0.00014937,0.00014953,0.00014937,0.00014938,9054.00000000
2018-03-29 01:51:00.000000,0.00014945,0.00014945,0.00014938,0.00014938,4119.00000000
2018-03-29 01:52:00.000000,0.00014938,0.00015006,0.00014938,0.00014980,8184.00000000
2018-03-29 01:53:00.000000,0.00014990,0.00015006,0.00014990,0.00015006,6216.00000000
2018-03-29 01:54:00.000000,0.00014978,0.00014996,0.00014978,0.00014988,7933.00000000
2018-03-29 01:55:00.000000,0.00014989,0.00014989,0.00014985,0.00014987,5599.00000000
2018-03-29 01:56:00.000000,0.00014986,0.00014988,0.00014985,0.00014988,2706.00000000
2018-03-29 01:57:00.000000,0.00014988,0.00014988,0.00014973,0.00014986,5494.00000000
2018-03-29 01:58:00.000000,0.00014987,0.00015004,0.00014987,0.00014987,7534.00000000
2018-03-29 01:59:00.000000,0.00014987,0.00015001,0.00014970,0.00014979,3790.00000000
2018-03-29 02:00:00.000000,0.00014975,0.00014975,0.00014950,0.00014973,20942.00000000
2018-03-29 02:01:00.000000,0.00014973,0.00014976,0.00014973,0.00014976,31.00000000
2018-03-29 02:02:00.000000,0.00014951,0.00014999,0.00014942,0.00014963,4267.00000000
2018-03-29 02:03:00.000000,0.00014964,0.00014988,0.00014960,0.00014960,3374.00000000
2018-03-29 02:04:00.000000,0.00014973,0.00014973,0.00014963,0.00014963,1601.00000000
2018-03-29 02:05:00.000000,0.00014963,0.00014977,0.00014963,0.00014969,9221.00000000
2018-03-29 02:06:00.000000,0.00014968,0.00014984,0.00014968,0.00014984,5552.00000000
2018-03-29 02:07:00.000000,0.00014975,0.00014984,0.00014963,0.00014963,7748.00000000
2018-03-29 02:08:00.000000,0.00014985,0.00014991,0.00014973,0.00014974,7900.00000000
2018-03-29 02:09:00.000000,0.00014976,0.00014989,0.00014964,0.00014988,12371.00000000
2018-03-29 02:10:00.000000,0.00014986,0.00014986,0.00014964,0.00014964,47.00000000
2018-03-29 02:11:00.000000,0.00014964,0.00014964,0.00014964,0.00014964,0.00000000
2018-03-29 02:12:00.000000,0.00014964,0.00014991,0.00014963,0.00014991,7374.00000000
2018-03-29 02:13:00.000000,0.00014988,0.00015000,0.00014981,0.00014996,9248.00000000
2018-03-29 02:14:00.000000,0.00014997,0.00015002,0.00014996,0.00015001,7494.00000000
2018-03-29 02:15:00.000000,0.00015003,0.00015008,0.00015001,0.00015007,9222.00000000
2018-03-29 02:16:00.000000,0.00015002,0.00015007,0.00014989,0.00014989,12041.00000000
2018-03-29 02:17:00.000000,0.00015006,0.00015007,0.00014979,0.00014979,3712.00000000
2018-03-29 02:18:00.000000,0.00015006,0.00015006,0.00014981,0.00014981,1469.00000000
2018-03-29 02:19:00.000000,0.00014993,0.00014993,0.00014981,0.00014981,5329.00000000
2018-03-29 02:20:00.000000,0.00014994,0.00015003,0.00014985,0.00015003,5365.00000000
2018-03-29 02:21:00.000000,0.00015001,0.00015001,0.00015001,0.00015001,2474.00000000
2018-03-29 02:22:00.000000,0.00014992,0.00015000,0.00014992,0.00015000,4329.00000000
2018-03-29 02:23:00.000000,0.00014984,0.00014997,0.00014981,0.00014997,900.00000000
2018-03-29 02:24:00.000000,0.00014981,0.00014982,0.00014980,0.00014980,3568.00000000
2018-03-29 02:25:00.000000,0.00014980,0.00014986,0.00014906,0.00014986,8689.00000000
2018-03-29 02:26:00.000000,0.00014964,0.00014987,0.00014964,0.00014986,5359.00000000
2018-03-29 02:27:00.000000,0.00014959,0.00014986,0.00014959,0.00014959,3435.00000000
2018-03-29 02:28:00.000000,0.00014985,0.00014985,0.00014959,0.00014974,5938.00000000
2018-03-29 02:29:00.000000,0.00014980,0.00014986,0.00014969,0.00014969,510.00000000
2018-03-29 02:30:00.000000,0.00014962,0.00014971,0.00014961,0.00014970,2014.00000000
2018-03-29 02:31:00.000000,0.00014970,0.00014970,0.00014970,0.00014970,48.00000000
2018-03-29 02:32:00.000000,0.00014959,0.00014983,0.00014958,0.00014983,4097.00000000
2018-03-29 02:33:00.000000,0.00014975,0.00014976,0.00014975,0.00014976,197.00000000
2018-03-29 02:34:00.000000,0.00014957,0.00014974,0.00014947,0.00014974,2719.00000000
2018-03-29 02:35:00.000000,0.00014973,0.00014975,0.00014945,0.00014949,1936.00000000
2018-03-29 02:36:00.000000,0.00014956,0.00014975,0.00014956,0.00014975,1944.00000000
2018-03-29 02:37:00.000000,0.00014965,0.00014985,0.00014965,0.00014978,9990.00000000
2018-03-29 02:38:00.000000,0.00014985,0.00014992,0.00014978,0.00014992,5624.00000000
2018-03-29 02:39:00.000000,0.00014978,0.00014992,0.00014978,0.00014992,1415.00000000
2018-03-29 02:40:00.000000,0.00014978,0.00014979,0.00014909,0.00014929,2653.00000000
2018-03-29 02:41:00.000000,0.00014946,0.00014963,0.00014946,0.00014948,6972.00000000
2018-03-29 02:42:00.000000,0.00014948,0.00014980,0.00014948,0.00014980,3538.00000000
2018-03-29 02:43:00.000000,0.00014964,0.00014980,0.00014949,0.00014949,3132.00000000
2018-03-29 02:44:00.000000,0.00014979,0.00014992,0.00014962,0.00014962,445.00000000
2018-03-29 02:45:00.000000,0.00014966,0.00014989,0.00014961,0.00014988,538.00000000
2018-03-29 02:46:00.000000,0.00014963,0.00014963,0.00014962,0.00014962,2775.00000000
2018-03-29 02:47:00.000000,0.00014957,0.00014962,0.00014952,0.00014962,7535.00000000
2018-03-29 02:48:00.000000,0.00014957,0.00014957,0.00014952,0.00014953,1341.00000000
2018-03-29 02:49:00.000000,0.00014954,0.00014962,0.00014954,0.00014962,3132.00000000
2018-03-29 02:50:00.000000,0.00014957,0.00014985,0.00014957,0.00014985,109.00000000
2018-03-29 02:51:00.000000,0.00014985,0.00014985,0.00014985,0.00014985,0.00000000
2018-03-29 02:52:00.000000,0.00014984,0.00014985,0.00014957,0.00014957,555.00000000
2018-03-29 02:53:00.000000,0.00014958,0.00014971,0.00014957,0.00014957,5795.00000000
2018-03-29 02:54:00.000000,0.00014984,0.00014984,0.00014959,0.00014960,6697.00000000
2018-03-29 02:55:00.000000,0.00014959,0.00014982,0.00014959,0.00014961,2410.00000000
2018-03-29 02:56:00.000000,0.00014961,0.00014989,0.00014960,0.00014960,2288.00000000
2018-03-29 02:57:00.000000,0.00014961,0.00014981,0.00014961,0.00014981,2458.00000000
2018-03-29 02:58:00.000000,0.00014981,0.00014986,0.00014961,0.00014986,7687.00000000
2018-03-29 02:59:00.000000,0.00014986,0.00014986,0.00014981,0.00014981,2588.00000000
2018-03-29 03:00:00.000000,0.00014985,0.00014985,0.00014963,0.00014963,2691.00000000
2018-03-29 03:01:00.000000,0.00014984,0.00014987,0.00014963,0.00014987,2514.00000000
2018-03-29 03:02:00.000000,0.00014987,0.00014993,0.00014980,0.00014993,6138.00000000
2018-03-29 03:03:00.000000,0.00014993,0.00014993,0.00014974,0.00014974,790.00000000
2018-03-29 03:04:00.000000,0.00014975,0.00014992,0.00014975,0.00014992,2425.00000000
2018-03-29 03:05:00.000000,0.00014993,0.00014993,0.00014992,0.00014993,649.00000000
2018-03-29 03:06:00.000000,0.00014993,0.00014993,0.00014993,0.00014993,651.00000000
2018-03-29 03:07:00.000000,0.00014993,0.00014999,0.00014993,0.00014993,2431.00000000
2018-03-29 03:08:00.000000,0.00014994,0.00015005,0.00014993,0.00015005,4360.00000000
2018-03-29 03:09:00.000000,0.00015005,0.00015008,0.00015000,0.00015007,1364.00000000
2018-03-29 03:10:00.000000,0.00015004,0.00015008,0.00014973,0.00014973,9244.00000000
2018-03-29 03:11:00.000000,0.00014973,0.00014973,0.00014961,0.00014962,3364.00000000
2018-03-29 03:12:00.000000,0.00014962,0.00014962,0.00014961,0.00014961,1114.00000000
2018-03-29 03:13:00.000000,0.00014962,0.00014962,0.00014954,0.00014954,5458.00000000
2018-03-29 03:14:00.000000,0.00014954,0.00014962,0.00014954,0.00014962,6265.00000000
2018-03-29 03:15:00.000000,0.00014953,0.00014962,0.00014953,0.00014956,12306.00000000
2018-03-29 03:16:00.000000,0.00014958,0.00014961,0.00014956,0.00014956,4997.00000000
2018-03-29 03:17:00.000000,0.00014961,0.00014973,0.00014961,0.00014973,1433.00000000
2018-03-29 03:18:00.000000,0.00014962,0.00014973,0.00014962,0.00014963,4167.00000000
2018-03-29 03:19:00.000000,0.00014961,0.00014967,0.00014961,0.00014962,5660.00000000
2018-03-29 03:20:00.000000,0.00014962,0.00014962,0.00014962,0.00014962,0.00000000
2018-03-29 03:21:00.000000,0.00014965,0.00014965,0.00014958,0.00014958,8645.00000000
2018-03-29 03:22:00.000000,0.00014965,0.00014965,0.00014958,0.00014959,5973.00000000
2018-03-29 03:23:00.000000,0.00014958,0.00014959,0.00014958,0.00014959,39.00000000
2018-03-29 03:24:00.000000,0.00014958,0.00014958,0.00014958,0.00014958,64.00000000
2018-03-29 03:25:00.000000,0.00014958,0.00014958,0.00014958,0.00014958,0.00000000
2018-03-29 03:26:00.000000,0.00014959,0.00014991,0.00014959,0.00014991,6830.00000000
2018-03-29 03:27:00.000000,0.00014983,0.00014983,0.00014976,0.00014976,1008.00000000
2018-03-29 03:28:00.000000,0.00014976,0.00014976,0.00014974,0.00014974,2869.00000000
2018-03-29 03:29:00.000000,0.00014982,0.00014991,0.00014973,0.00014976,5392.00000000
2018-03-29 03:30:00.000000,0.00014983,0.00015000,0.00014976,0.00015000,6634.00000000
2018-03-29 03:31:00.000000,0.00015000,0.00015008,0.00014992,0.00015005,7135.00000000
2018-03-29 03:32:00.000000,0.00014985,0.00015031,0.00014985,0.00015021,18048.00000000
2018-03-29 03:33:00.000000,0.00015022,0.00015031,0.00015022,0.00015025,1872.00000000
2018-03-29 03:34:00.000000,0.00015031,0.00015050,0.00015025,0.00015040,15834.00000000
2018-03-29 03:35:00.000000,0.00015045,0.00015049,0.00015032,0.00015049,5011.00000000
2018-03-29 03:36:00.000000,0.00015041,0.00015050,0.00015033,0.00015035,9311.00000000
2018-03-29 03:37:00.000000,0.00015053,0.00015056,0.00015032,0.00015032,5889.00000000
2018-03-29 03:38:00.000000,0.00015033,0.00015055,0.00014979,0.00015025,7828.00000000
2018-03-29 03:39:00.000000,0.00015022,0.00015023,0.00014994,0.00014994,4888.00000000
2018-03-29 03:40:00.000000,0.00015011,0.00015023,0.00014995,0.00015023,378.00000000
2018-03-29 03:41:00.000000,0.00015023,0.00015023,0.00015023,0.00015023,0.00000000
2018-03-29 03:42:00.000000,0.00015020,0.00015021,0.00015018,0.00015021,7161.00000000
2018-03-29 03:43:00.000000,0.00015011,0.00015012,0.00015011,0.00015012,1298.00000000
2018-03-29 03:44:00.000000,0.00015021,0.00015021,0.00015010,0.00015011,8319.00000000
2018-03-29 03:45:00.000000,0.00015015,0.00015022,0.00015011,0.00015011,12297.00000000
2018-03-29 03:46:00.000000,0.00015021,0.00015021,0.00015012,0.00015012,5223.00000000
2018-03-29 03:47:00.000000,0.00015011,0.00015012,0.00015010,0.00015010,1652.00000000
2018-03-29 03:48:00.000000,0.00015005,0.00015009,0.00015001,0.00015001,3693.00000000
2018-03-29 03:49:00.000000,0.00014999,0.00015001,0.00014999,0.00015001,35.00000000
2018-03-29 03:50:00.000000,0.00014981,0.00015030,0.00014981,0.00015030,2160.00000000
2018-03-29 03:51:00.000000,0.00015014,0.00015029,0.00014999,0.00014999,874.00000000
2018-03-29 03:52:00.000000,0.00015000,0.00015000,0.00015000,0.00015000,8.00000000
2018-03-29 03:53:00.000000,0.00015001,0.00015004,0.00015001,0.00015004,2552.00000000
2018-03-29 03:54:00.000000,0.00015003,0.00015015,0.00015003,0.00015004,4605.00000000
2018-03-29 03:55:00.000000,0.00015026,0.00015027,0.00015007,0.00015007,6529.00000000
2018-03-29 03:56:00.000000,0.00015012,0.00015026,0.00015009,0.00015026,2376.00000000
2018-03-29 03:57:00.000000,0.00015010,0.00015042,0.00015007,0.00015029,5191.00000000
2018-03-29 03:58:00.000000,0.00015035,0.00015042,0.00015029,0.00015030,11900.00000000
2018-03-29 03:59:00.000000,0.00015036,0.00015046,0.00015026,0.00015026,9802.00000000
2018-03-29 04:00:00.000000,0.00015027,0.00015036,0.00015026,0.00015026,7465.00000000
2018-03-29 04:01:00.000000,0.00015036,0.00015046,0.00015026,0.00015027,3206.00000000
2018-03-29 04:02:00.000000,0.00015027,0.00015041,0.00015026,0.00015028,3611.00000000
2018-03-29 04:03:00.000000,0.00015030,0.00015047,0.00015028,0.00015029,9321.00000000
2018-03-29 04:04:00.000000,0.00015037,0.00015037,0.00015028,0.00015028,6766.00000000
2018-03-29 04:05:00.000000,0.00015044,0.00015044,0.00015029,0.00015035,8543.00000000
2018-03-29 04:06:00.000000,0.00015038,0.00015038,0.00015026,0.00015026,9320.00000000
2018-03-29 04:07:00.000000,0.00015031,0.00015031,0.00015026,0.00015027,6083.00000000
2018-03-29 04:08:00.000000,0.00015026,0.00015027,0.00015026,0.00015026,1179.00000000
2018-03-29 04:09:00.000000,0.00015026,0.00015026,0.00015000,0.00015001,13903.00000000
2018-03-29 04:10:00.000000,0.00015000,0.00015027,0.00014988,0.00015026,5562.00000000
2018-03-29 04:11:00.000000,0.00015003,0.00015027,0.00014999,0.00015027,11461.00000000
2018-03-29 04:12:00.000000,0.00015026,0.00015048,0.00014999,0.00015013,3346.00000000
2018-03-29 04:13:00.000000,0.00015004,0.00015004,0.00014961,0.00014986,9675.00000000
2018-03-29 04:14:00.000000,0.00014995,0.00015040,0.00014976,0.00015011,13901.00000000
2018-03-29 04:15:00.000000,0.00015038,0.00015038,0.00014998,0.00015038,12872.00000000
2018-03-29 04:16:00.000000,0.00015009,0.00015048,0.00014958,0.00014958,4883.00000000
2018-03-29 04:17:00.000000,0.00014959,0.00014972,0.00014959,0.00014960,101.00000000
2018-03-29 04:18:00.000000,0.00014960,0.00014967,0.00014952,0.00014952,7918.00000000
2018-03-29 04:19:00.000000,0.00014950,0.00014966,0.00014941,0.00014964,6516.00000000
2018-03-29 04:20:00.000000,0.00014957,0.00014964,0.00014895,0.00014922,21813.00000000
2018-03-29 04:21:00.000000,0.00014917,0.00014917,0.00014880,0.00014880,5371.00000000
2018-03-29 04:22:00.000000,0.00014883,0.00014883,0.00014855,0.00014871,9257.00000000
2018-03-29 04:23:00.000000,0.00014871,0.00014871,0.00014853,0.00014861,6481.00000000
2018-03-29 04:24:00.000000,0.00014869,0.00014946,0.00014844,0.00014917,20208.00000000
2018-03-29 04:25:00.000000,0.00014903,0.00014922,0.00014903,0.00014922,6456.00000000
2018-03-29 04:26:00.000000,0.00014951,0.00014978,0.00014923,0.00014948,5435.00000000
2018-03-29 04:27:00.000000,0.00014945,0.00014945,0.00014923,0.00014923,7985.00000000
2018-03-29 04:28:00.000000,0.00014935,0.00014937,0.00014915,0.00014915,2470.00000000
2018-03-29 04:29:00.000000,0.00014915,0.00014928,0.00014908,0.00014928,8390.00000000
2018-03-29 04:30:00.000000,0.00014924,0.00015002,0.00014924,0.00015001,11151.00000000
2018-03-29 04:31:00.000000,0.00015000,0.00015006,0.00014952,0.00014979,8524.00000000
2018-03-29 04:32:00.000000,0.00014979,0.00014979,0.00014950,0.00014978,9813.00000000
2018-03-29 04:33:00.000000,0.00014965,0.00014978,0.00014951,0.00014952,846.00000000
2018-03-29 04:34:00.000000,0.00014953,0.00014953,0.00014939,0.00014939,12011.00000000
2018-03-29 04:35:00.000000,0.00014947,0.00014947,0.00014908,0.00014919,8609.00000000
2018-03-29 04:36:00.000000,0.00014945,0.00014946,0.00014919,0.00014920,7908.00000000
2018-03-29 04:37:00.000000,0.00014919,0.00014944,0.00014915,0.00014916,2975.00000000
2018-03-29 04:38:00.000000,0.00014945,0.00014945,0.00014896,0.00014897,2950.00000000
2018-03-29 04:39:00.000000,0.00014905,0.00014905,0.00014871,0.00014872,5497.00000000
2018-03-29 04:40:00.000000,0.00014895,0.00014896,0.00014844,0.00014844,10263.00000000
2018-03-29 04:41:00.000000,0.00014872,0.00014894,0.00014844,0.00014894,6530.00000000
2018-03-29 04:42:00.000000,0.00014895,0.00014905,0.00014876,0.00014876,2239.00000000
2018-03-29 04:43:00.000000,0.00014897,0.00014927,0.00014897,0.00014927,759.00000000
2018-03-29 04:44:00.000000,0.00014897,0.00014974,0.00014877,0.00014966,7446.00000000
2018-03-29 04:45:00.000000,0.00014966,0.00014975,0.00014891,0.00014921,8278.00000000
2018-03-29 04:46:00.000000,0.00014912,0.00014912,0.00014891,0.00014905,1566.00000000
2018-03-29 04:47:00.000000,0.00014935,0.00014986,0.00014919,0.00014957,12603.00000000
2018-03-29 04:48:00.000000,0.00014988,0.00015024,0.00014988,0.00015024,992.00000000
2018-03-29 04:49:00.000000,0.00015004,0.00015004,0.00015002,0.00015002,1856.00000000
2018-03-29 04:50:00.000000,0.00014964,0.00014993,0.00014963,0.00014993,383.00000000
2018-03-29 04:51:00.000000,0.00014994,0.00014999,0.00014844,0.00014904,14074.00000000
2018-03-29 04:52:00.000000,0.00014853,0.00014903,0.00014805,0.00014813,27415.00000000
2018-03-29 04:53:00.000000,0.00014813,0.00014830,0.00014700,0.00014754,55512.00000000
2018-03-29 04:54:00.000000,0.00014712,0.00014798,0.00014688,0.00014798,9903.00000000
2018-03-29 04:55:00.000000,0.00014782,0.00014798,0.00014733,0.00014737,3150.00000000
2018-03-29 04:56:00.000000,0.00014724,0.00014737,0.00014690,0.00014737,4648.00000000
2018-03-29 04:57:00.000000,0.00014737,0.00014770,0.00014737,0.00014766,7048.00000000
