Date,Open,High,Low,Close,Volume
2018-03-05 01:09:00.000000,0.00016418,0.00016460,0.00016418,0.00016434,474.00000000
2018-03-05 01:10:00.000000,0.00016437,0.00016481,0.00016437,0.00016481,1065.00000000
2018-03-05 01:11:00.000000,0.00016450,0.00016480,0.00016450,0.00016480,107.00000000
2018-03-05 01:12:00.000000,0.00016480,0.00016488,0.00016478,0.00016488,238.00000000
2018-03-05 01:13:00.000000,0.00016488,0.00016488,0.00016457,0.00016457,388.00000000
2018-03-05 01:14:00.000000,0.00016488,0.00016488,0.00016464,0.00016487,193.00000000
2018-03-05 01:15:00.000000,0.00016486,0.00016486,0.00016469,0.00016469,89.00000000
2018-03-05 01:16:00.000000,0.00016469,0.00016486,0.00016469,0.00016486,120.00000000
2018-03-05 01:17:00.000000,0.00016480,0.00016486,0.00016480,0.00016480,390.00000000
2018-03-05 01:18:00.000000,0.00016480,0.00016480,0.00016461,0.00016461,587.00000000
2018-03-05 01:19:00.000000,0.00016480,0.00016480,0.00016466,0.00016466,310.00000000
2018-03-05 01:20:00.000000,0.00016466,0.00016484,0.00016466,0.00016484,393.00000000
2018-03-05 01:21:00.000000,0.00016484,0.00016485,0.00016471,0.00016485,141.00000000
2018-03-05 01:22:00.000000,0.00016484,0.00016484,0.00016460,0.00016460,1550.00000000
2018-03-05 01:23:00.000000,0.00016484,0.00016484,0.00016460,0.00016460,374.00000000
2018-03-05 01:24:00.000000,0.00016462,0.00016462,0.00016462,0.00016462,19.00000000
2018-03-05 01:25:00.000000,0.00016484,0.00016565,0.00016473,0.00016473,2824.00000000
2018-03-05 01:26:00.000000,0.00016473,0.00016473,0.00016473,0.00016473,60.00000000
2018-03-05 01:27:00.000000,0.00016469,0.00016569,0.00016462,0.00016503,6017.00000000
2018-03-05 01:28:00.000000,0.00016500,0.00016568,0.00016499,0.00016507,4927.00000000
2018-03-05 01:29:00.000000,0.00016528,0.00016539,0.00016507,0.00016539,506.00000000
2018-03-05 01:30:00.000000,0.00016539,0.00016550,0.00016529,0.00016529,431.00000000
2018-03-05 01:31:00.000000,0.00016515,0.00016550,0.00016515,0.00016549,358.00000000
2018-03-05 01:32:00.000000,0.00016549,0.00016549,0.00016548,0.00016549,127.00000000
2018-03-05 01:33:00.000000,0.00016548,0.00016550,0.00016548,0.00016550,385.00000000
2018-03-05 01:34:00.000000,0.00016550,0.00016577,0.00016550,0.00016550,202.00000000
2018-03-05 01:35:00.000000,0.00016550,0.00016590,0.00016522,0.00016590,1277.00000000
2018-03-05 01:36:00.000000,0.00016590,0.00016590,0.00016561,0.00016561,249.00000000
2018-03-05 01:37:00.000000,0.00016561,0.00016590,0.00016557,0.00016557,1123.00000000
2018-03-05 01:38:00.000000,0.00016557,0.00016590,0.00016523,0.00016590,1632.00000000
2018-03-05 01:39:00.000000,0.00016561,0.00016580,0.00016561,0.00016570,1434.00000000
2018-03-05 01:40:00.000000,0.00016575,0.00016575,0.00016547,0.00016547,868.00000000
2018-03-05 01:41:00.000000,0.00016552,0.00016577,0.00016523,0.00016523,505.00000000
2018-03-05 01:42:00.000000,0.00016523,0.00016523,0.00016468,0.00016512,2406.00000000
2018-03-05 01:43:00.000000,0.00016512,0.00016512,0.00016477,0.00016477,344.00000000
2018-03-05 01:44:00.000000,0.00016481,0.00016494,0.00016475,0.00016480,446.00000000
2018-03-05 01:45:00.000000,0.00016471,0.00016498,0.00016471,0.00016498,118.00000000
2018-03-05 01:46:00.000000,0.00016498,0.00016502,0.00016498,0.00016502,194.00000000
2018-03-05 01:47:00.000000,0.00016480,0.00016512,0.00016476,0.00016506,1741.00000000
2018-03-05 01:48:00.000000,0.00016502,0.00016502,0.00016497,0.00016499,208.00000000
2018-03-05 01:49:00.000000,0.00016500,0.00016506,0.00016470,0.00016470,1130.00000000
2018-03-05 01:50:00.000000,0.00016475,0.00016497,0.00016472,0.00016474,429.00000000
2018-03-05 01:51:00.000000,0.00016484,0.00016484,0.00016484,0.00016484,103.00000000
2018-03-05 01:52:00.000000,0.00016486,0.00016486,0.00016484,0.00016485,408.00000000
2018-03-05 01:53:00.000000,0.00016485,0.00016485,0.00016485,0.00016485,257.00000000
2018-03-05 01:54:00.000000,0.00016491,0.00016491,0.00016490,0.00016490,108.00000000
2018-03-05 01:55:00.000000,0.00016491,0.00016491,0.00016491,0.00016491,58.00000000
2018-03-05 01:56:00.000000,0.00016490,0.00016491,0.00016490,0.00016490,242.00000000
2018-03-05 01:57:00.000000,0.00016484,0.00016490,0.00016472,0.00016490,2965.00000000
2018-03-05 01:58:00.000000,0.00016490,0.00016490,0.00016490,0.00016490,0.00000000
2018-03-05 01:59:00.000000,0.00016489,0.00016491,0.00016489,0.00016491,97.00000000
2018-03-05 02:00:00.000000,0.00016504,0.00016505,0.00016494,0.00016494,169.00000000
2018-03-05 02:01:00.000000,0.00016495,0.00016506,0.00016495,0.00016506,765.00000000
2018-03-05 02:02:00.000000,0.00016496,0.00016549,0.00016494,0.00016549,509.00000000
2018-03-05 02:03:00.000000,0.00016517,0.00016548,0.00016491,0.00016491,441.00000000
2018-03-05 02:04:00.000000,0.00016500,0.00016503,0.00016500,0.00016500,136.00000000
2018-03-05 02:05:00.000000,0.00016500,0.00016526,0.00016499,0.00016526,367.00000000
2018-03-05 02:06:00.000000,0.00016504,0.00016536,0.00016504,0.00016536,67.00000000
2018-03-05 02:07:00.000000,0.00016534,0.00016536,0.00016503,0.00016534,1180.00000000
2018-03-05 02:08:00.000000,0.00016534,0.00016534,0.00016532,0.00016533,320.00000000
2018-03-05 02:09:00.000000,0.00016505,0.00016505,0.00016505,0.00016505,7.00000000
2018-03-05 02:10:00.000000,0.00016505,0.00016505,0.00016492,0.00016492,511.00000000
2018-03-05 02:11:00.000000,0.00016505,0.00016505,0.00016492,0.00016492,37.00000000
2018-03-05 02:12:00.000000,0.00016492,0.00016492,0.00016492,0.00016492,0.00000000
2018-03-05 02:13:00.000000,0.00016505,0.00016560,0.00016496,0.00016512,1554.00000000
2018-03-05 02:14:00.000000,0.00016516,0.00016517,0.00016516,0.00016517,661.00000000
2018-03-05 02:15:00.000000,0.00016517,0.00016549,0.00016493,0.00016549,684.00000000
2018-03-05 02:16:00.000000,0.00016518,0.00016541,0.00016511,0.00016511,462.00000000
2018-03-05 02:17:00.000000,0.00016553,0.00016553,0.00016494,0.00016517,796.00000000
2018-03-05 02:18:00.000000,0.00016531,0.00016532,0.00016531,0.00016531,354.00000000
2018-03-05 02:19:00.000000,0.00016551,0.00016551,0.00016531,0.00016531,114.00000000
2018-03-05 02:20:00.000000,0.00016531,0.00016531,0.00016531,0.00016531,121.00000000
2018-03-05 02:21:00.000000,0.00016531,0.00016531,0.00016517,0.00016517,127.00000000
2018-03-05 02:22:00.000000,0.00016517,0.00016517,0.00016517,0.00016517,0.00000000
2018-03-05 02:23:00.000000,0.00016517,0.00016517,0.00016517,0.00016517,0.00000000
2018-03-05 02:24:00.000000,0.00016536,0.00016536,0.00016536,0.00016536,6.00000000
2018-03-05 02:25:00.000000,0.00016536,0.00016536,0.00016517,0.00016535,129.00000000
2018-03-05 02:26:00.000000,0.00016534,0.00016535,0.00016534,0.00016535,231.00000000
2018-03-05 02:27:00.000000,0.00016535,0.00016535,0.00016504,0.00016530,94.00000000
2018-03-05 02:28:00.000000,0.00016530,0.00016530,0.00016501,0.00016501,125.00000000
2018-03-05 02:29:00.000000,0.00016529,0.00016535,0.00016490,0.00016534,1033.00000000
2018-03-05 02:30:00.000000,0.00016504,0.00016534,0.00016502,0.00016510,46.00000000
2018-03-05 02:31:00.000000,0.00016510,0.00016510,0.00016500,0.00016510,265.00000000
2018-03-05 02:32:00.000000,0.00016510,0.00016510,0.00016510,0.00016510,0.00000000
2018-03-05 02:33:00.000000,0.00016532,0.00016533,0.00016532,0.00016533,56.00000000
2018-03-05 02:34:00.000000,0.00016533,0.00016534,0.00016511,0.00016534,488.00000000
2018-03-05 02:35:00.000000,0.00016534,0.00016534,0.00016534,0.00016534,0.00000000
2018-03-05 02:36:00.000000,0.00016533,0.00016534,0.00016533,0.00016533,471.00000000
2018-03-05 02:37:00.000000,0.00016520,0.00016534,0.00016520,0.00016520,160.00000000
2018-03-05 02:38:00.000000,0.00016510,0.00016511,0.00016510,0.00016510,229.00000000
2018-03-05 02:39:00.000000,0.00016510,0.00016510,0.00016491,0.00016491,816.00000000
2018-03-05 02:40:00.000000,0.00016491,0.00016491,0.00016491,0.00016491,0.00000000
2018-03-05 02:41:00.000000,0.00016491,0.00016500,0.00016491,0.00016491,213.00000000
2018-03-05 02:42:00.000000,0.00016491,0.00016491,0.00016491,0.00016491,0.00000000
2018-03-05 02:43:00.000000,0.00016491,0.00016491,0.00016491,0.00016491,0.00000000
2018-03-05 02:44:00.000000,0.00016491,0.00016491,0.00016476,0.00016479,120.00000000
2018-03-05 02:45:00.000000,0.00016479,0.00016500,0.00016479,0.00016479,403.00000000
2018-03-05 02:46:00.000000,0.00016479,0.00016500,0.00016479,0.00016500,297.00000000
2018-03-05 02:47:00.000000,0.00016500,0.00016500,0.00016499,0.00016500,197.00000000
2018-03-05 02:48:00.000000,0.00016485,0.00016500,0.00016485,0.00016500,109.00000000
2018-03-05 02:49:00.000000,0.00016500,0.00016500,0.00016485,0.00016485,36.00000000
2018-03-05 02:50:00.000000,0.00016498,0.00016500,0.00016485,0.00016485,116.00000000
2018-03-05 02:51:00.000000,0.00016485,0.00016485,0.00016485,0.00016485,0.00000000
2018-03-05 02:52:00.000000,0.00016477,0.00016477,0.00016477,0.00016477,25.00000000
2018-03-05 02:53:00.000000,0.00016485,0.00016485,0.00016474,0.00016474,848.00000000
2018-03-05 02:54:00.000000,0.00016485,0.00016485,0.00016474,0.00016474,360.00000000
2018-03-05 02:55:00.000000,0.00016483,0.00016485,0.00016483,0.00016485,60.00000000
2018-03-05 02:56:00.000000,0.00016474,0.00016485,0.00016474,0.00016485,104.00000000
2018-03-05 02:57:00.000000,0.00016474,0.00016485,0.00016474,0.00016474,90.00000000
2018-03-05 02:58:00.000000,0.00016487,0.00016487,0.00016487,0.00016487,60.00000000
2018-03-05 02:59:00.000000,0.00016485,0.00016485,0.00016485,0.00016485,60.00000000
2018-03-05 03:00:00.000000,0.00016474,0.00016474,0.00016474,0.00016474,207.00000000
2018-03-05 03:01:00.000000,0.00016474,0.00016474,0.00016474,0.00016474,229.00000000
2018-03-05 03:02:00.000000,0.00016479,0.00016479,0.00016473,0.00016474,97.00000000
2018-03-05 03:03:00.000000,0.00016473,0.00016473,0.00016472,0.00016473,4647.00000000
2018-03-05 03:04:00.000000,0.00016472,0.00016472,0.00016472,0.00016472,8.00000000
2018-03-05 03:05:00.000000,0.00016472,0.00016472,0.00016470,0.00016470,88.00000000
2018-03-05 03:06:00.000000,0.00016470,0.00016470,0.00016470,0.00016470,1206.00000000
2018-03-05 03:07:00.000000,0.00016470,0.00016470,0.00016470,0.00016470,0.00000000
2018-03-05 03:08:00.000000,0.00016470,0.00016470,0.00016470,0.00016470,60.00000000
2018-03-05 03:09:00.000000,0.00016470,0.00016470,0.00016465,0.00016465,86.00000000
2018-03-05 03:10:00.000000,0.00016466,0.00016466,0.00016462,0.00016462,395.00000000
2018-03-05 03:11:00.000000,0.00016462,0.00016470,0.00016460,0.00016470,1378.00000000
2018-03-05 03:12:00.000000,0.00016470,0.00016470,0.00016462,0.00016470,250.00000000
2018-03-05 03:13:00.000000,0.00016463,0.00016470,0.00016462,0.00016470,189.00000000
2018-03-05 03:14:00.000000,0.00016463,0.00016463,0.00016460,0.00016460,57.00000000
2018-03-05 03:15:00.000000,0.00016461,0.00016470,0.00016461,0.00016470,168.00000000
2018-03-05 03:16:00.000000,0.00016462,0.00016462,0.00016462,0.00016462,172.00000000
2018-03-05 03:17:00.000000,0.00016470,0.00016470,0.00016463,0.00016463,1714.00000000
2018-03-05 03:18:00.000000,0.00016463,0.00016463,0.00016463,0.00016463,41.00000000
2018-03-05 03:19:00.000000,0.00016463,0.00016463,0.00016462,0.00016462,797.00000000
2018-03-05 03:20:00.000000,0.00016462,0.00016462,0.00016462,0.00016462,132.00000000
2018-03-05 03:21:00.000000,0.00016464,0.00016464,0.00016459,0.00016459,5438.00000000
2018-03-05 03:22:00.000000,0.00016467,0.00016467,0.00016459,0.00016459,269.00000000
2018-03-05 03:23:00.000000,0.00016459,0.00016459,0.00016459,0.00016459,0.00000000
2018-03-05 03:24:00.000000,0.00016466,0.00016470,0.00016459,0.00016459,909.00000000
2018-03-05 03:25:00.000000,0.00016459,0.00016459,0.00016459,0.00016459,353.00000000
2018-03-05 03:26:00.000000,0.00016459,0.00016459,0.00016459,0.00016459,1921.00000000
2018-03-05 03:27:00.000000,0.00016460,0.00016468,0.00016459,0.00016459,867.00000000
2018-03-05 03:28:00.000000,0.00016459,0.00016459,0.00016459,0.00016459,3061.00000000
2018-03-05 03:29:00.000000,0.00016459,0.00016459,0.00016459,0.00016459,0.00000000
2018-03-05 03:30:00.000000,0.00016459,0.00016459,0.00016459,0.00016459,0.00000000
2018-03-05 03:31:00.000000,0.00016459,0.00016459,0.00016459,0.00016459,0.00000000
2018-03-05 03:32:00.000000,0.00016460,0.00016460,0.00016460,0.00016460,412.00000000
2018-03-05 03:33:00.000000,0.00016470,0.00016470,0.00016460,0.00016460,152.00000000
2018-03-05 03:34:00.000000,0.00016460,0.00016489,0.00016460,0.00016489,41.00000000
2018-03-05 03:35:00.000000,0.00016460,0.00016460,0.00016460,0.00016460,69.00000000
2018-03-05 03:36:00.000000,0.00016459,0.00016480,0.00016459,0.00016479,3929.00000000
2018-03-05 03:37:00.000000,0.00016477,0.00016478,0.00016449,0.00016449,2846.00000000
2018-03-05 03:38:00.000000,0.00016449,0.00016474,0.00016449,0.00016449,745.00000000
2018-03-05 03:39:00.000000,0.00016435,0.00016448,0.00016435,0.00016448,252.00000000
2018-03-05 03:40:00.000000,0.00016446,0.00016448,0.00016446,0.00016446,109.00000000
2018-03-05 03:41:00.000000,0.00016446,0.00016446,0.00016423,0.00016423,1402.00000000
2018-03-05 03:42:00.000000,0.00016437,0.00016437,0.00016405,0.00016429,652.00000000
2018-03-05 03:43:00.000000,0.00016405,0.00016405,0.00016405,0.00016405,2.00000000
2018-03-05 03:44:00.000000,0.00016406,0.00016406,0.00016398,0.00016398,729.00000000
2018-03-05 03:45:00.000000,0.00016402,0.00016402,0.00016389,0.00016389,349.00000000
2018-03-05 03:46:00.000000,0.00016388,0.00016388,0.00016350,0.00016350,1218.00000000
2018-03-05 03:47:00.000000,0.00016386,0.00016400,0.00016351,0.00016385,110.00000000
2018-03-05 03:48:00.000000,0.00016352,0.00016352,0.00016350,0.00016350,143.00000000
2018-03-05 03:49:00.000000,0.00016353,0.00016384,0.00016328,0.00016348,3750.00000000
2018-03-05 03:50:00.000000,0.00016353,0.00016377,0.00016338,0.00016377,105.00000000
2018-03-05 03:51:00.000000,0.00016377,0.00016377,0.00016349,0.00016349,424.00000000
2018-03-05 03:52:00.000000,0.00016376,0.00016376,0.00016376,0.00016376,47.00000000
2018-03-05 03:53:00.000000,0.00016350,0.00016384,0.00016344,0.00016379,253.00000000
2018-03-05 03:54:00.000000,0.00016376,0.00016376,0.00016376,0.00016376,18.00000000
2018-03-05 03:55:00.000000,0.00016376,0.00016379,0.00016376,0.00016379,691.00000000
2018-03-05 03:56:00.000000,0.00016379,0.00016379,0.00016379,0.00016379,201.00000000
2018-03-05 03:57:00.000000,0.00016380,0.00016380,0.00016380,0.00016380,14.00000000
2018-03-05 03:58:00.000000,0.00016384,0.00016384,0.00016379,0.00016380,598.00000000
2018-03-05 03:59:00.000000,0.00016380,0.00016384,0.00016380,0.00016384,978.00000000
2018-03-05 04:00:00.000000,0.00016380,0.00016380,0.00016376,0.00016376,33.00000000
2018-03-05 04:01:00.000000,0.00016383,0.00016401,0.00016376,0.00016398,2993.00000000
2018-03-05 04:02:00.000000,0.00016376,0.00016395,0.00016376,0.00016392,164.00000000
2018-03-05 04:03:00.000000,0.00016376,0.00016395,0.00016376,0.00016393,89.00000000
2018-03-05 04:04:00.000000,0.00016393,0.00016393,0.00016393,0.00016393,0.00000000
2018-03-05 04:05:00.000000,0.00016399,0.00016399,0.00016393,0.00016399,230.00000000
2018-03-05 04:06:00.000000,0.00016393,0.00016399,0.00016393,0.00016399,233.00000000
2018-03-05 04:07:00.000000,0.00016393,0.00016393,0.00016393,0.00016393,484.00000000
2018-03-05 04:08:00.000000,0.00016384,0.00016398,0.00016384,0.00016398,323.00000000
2018-03-05 04:09:00.000000,0.00016398,0.00016398,0.00016398,0.00016398,0.00000000
2018-03-05 04:10:00.000000,0.00016377,0.00016386,0.00016377,0.00016384,635.00000000
2018-03-05 04:11:00.000000,0.00016384,0.00016384,0.00016384,0.00016384,0.00000000
2018-03-05 04:12:00.000000,0.00016384,0.00016384,0.00016384,0.00016384,50.00000000
2018-03-05 04:13:00.000000,0.00016376,0.00016376,0.00016376,0.00016376,93.00000000
2018-03-05 04:14:00.000000,0.00016383,0.00016383,0.00016383,0.00016383,310.00000000
2018-03-05 04:15:00.000000,0.00016383,0.00016383,0.00016382,0.00016382,323.00000000
2018-03-05 04:16:00.000000,0.00016379,0.00016380,0.00016377,0.00016377,70.00000000
2018-03-05 04:17:00.000000,0.00016377,0.00016377,0.00016376,0.00016376,1019.00000000
2018-03-05 04:18:00.000000,0.00016376,0.00016376,0.00016375,0.00016376,132.00000000
2018-03-05 04:19:00.000000,0.00016374,0.00016375,0.00016351,0.00016351,160.00000000
2018-03-05 04:20:00.000000,0.00016351,0.00016376,0.00016351,0.00016351,201.00000000
2018-03-05 04:21:00.000000,0.00016351,0.00016351,0.00016350,0.00016351,186.00000000
2018-03-05 04:22:00.000000,0.00016351,0.00016351,0.00016349,0.00016350,791.00000000
2018-03-05 04:23:00.000000,0.00016346,0.00016346,0.00016321,0.00016321,508.00000000
2018-03-05 04:24:00.000000,0.00016348,0.00016350,0.00016320,0.00016320,705.00000000
2018-03-05 04:25:00.000000,0.00016346,0.00016350,0.00016346,0.00016350,148.00000000
2018-03-05 04:26:00.000000,0.00016346,0.00016346,0.00016346,0.00016346,30.00000000
2018-03-05 04:27:00.000000,0.00016336,0.00016340,0.00016336,0.00016340,316.00000000
2018-03-05 04:28:00.000000,0.00016336,0.00016336,0.00016307,0.00016307,1015.00000000
2018-03-05 04:29:00.000000,0.00016339,0.00016339,0.00016337,0.00016337,133.00000000
2018-03-05 04:30:00.000000,0.00016311,0.00016340,0.00016300,0.00016337,3168.00000000
2018-03-05 04:31:00.000000,0.00016337,0.00016337,0.00016337,0.00016337,1602.00000000
2018-03-05 04:32:00.000000,0.00016337,0.00016350,0.00016315,0.00016350,1227.00000000
2018-03-05 04:33:00.000000,0.00016318,0.00016346,0.00016307,0.00016345,873.00000000
2018-03-05 04:34:00.000000,0.00016345,0.00016350,0.00016345,0.00016350,2020.00000000
2018-03-05 04:35:00.000000,0.00016350,0.00016351,0.00016350,0.00016351,747.00000000
2018-03-05 04:36:00.000000,0.00016351,0.00016351,0.00016350,0.00016350,542.00000000
2018-03-05 04:37:00.000000,0.00016350,0.00016351,0.00016350,0.00016350,286.00000000
2018-03-05 04:38:00.000000,0.00016350,0.00016351,0.00016350,0.00016350,640.00000000
2018-03-05 04:39:00.000000,0.00016350,0.00016351,0.00016345,0.00016345,1395.00000000
2018-03-05 04:40:00.000000,0.00016345,0.00016345,0.00016345,0.00016345,0.00000000
2018-03-05 04:41:00.000000,0.00016349,0.00016351,0.00016349,0.00016349,1258.00000000
2018-03-05 04:42:00.000000,0.00016349,0.00016351,0.00016349,0.00016349,710.00000000
2018-03-05 04:43:00.000000,0.00016345,0.00016351,0.00016307,0.00016351,583.00000000
2018-03-05 04:44:00.000000,0.00016351,0.00016351,0.00016351,0.00016351,131.00000000
2018-03-05 04:45:00.000000,0.00016328,0.00016339,0.00016301,0.00016306,529.00000000
2018-03-05 04:46:00.000000,0.00016315,0.00016351,0.00016315,0.00016322,89.00000000
2018-03-05 04:47:00.000000,0.00016322,0.00016351,0.00016307,0.00016307,2120.00000000
2018-03-05 04:48:00.000000,0.00016307,0.00016307,0.00016307,0.00016307,0.00000000
2018-03-05 04:49:00.000000,0.00016321,0.00016351,0.00016320,0.00016351,1231.00000000
2018-03-05 04:50:00.000000,0.00016351,0.00016351,0.00016351,0.00016351,0.00000000
2018-03-05 04:51:00.000000,0.00016350,0.00016350,0.00016322,0.00016322,338.00000000
2018-03-05 04:52:00.000000,0.00016350,0.00016350,0.00016322,0.00016322,33.00000000
2018-03-05 04:53:00.000000,0.00016350,0.00016350,0.00016350,0.00016350,60.00000000
2018-03-05 04:54:00.000000,0.00016350,0.00016350,0.00016321,0.00016321,440.00000000
2018-03-05 04:55:00.000000,0.00016322,0.00016350,0.00016321,0.00016350,796.00000000
2018-03-05 04:56:00.000000,0.00016350,0.00016350,0.00016350,0.00016350,212.00000000
2018-03-05 04:57:00.000000,0.00016350,0.00016384,0.00016350,0.00016382,1754.00000000
2018-03-05 04:58:00.000000,0.00016382,0.00016384,0.00016382,0.00016382,854.00000000
2018-03-05 04:59:00.000000,0.00016384,0.00016384,0.00016352,0.00016352,42.00000000
2018-03-05 05:00:00.000000,0.00016384,0.00016399,0.00016326,0.00016365,1673.00000000
2018-03-05 05:01:00.000000,0.00016365,0.00016366,0.00016322,0.00016364,6004.00000000
