Date,Open,High,Low,Close,Volume
2018-04-17 00:53:00.000000,0.00019901,0.00019916,0.00019896,0.00019896,5721.00000000
2018-04-17 00:54:00.000000,0.00019896,0.00019912,0.00019820,0.00019903,14323.00000000
2018-04-17 00:55:00.000000,0.00019903,0.00019912,0.00019811,0.00019878,7549.00000000
2018-04-17 00:56:00.000000,0.00019907,0.00019908,0.00019811,0.00019893,906.00000000
2018-04-17 00:57:00.000000,0.00019891,0.00019904,0.00019866,0.00019879,2081.00000000
2018-04-17 00:58:00.000000,0.00019880,0.00019903,0.00019871,0.00019871,9584.00000000
2018-04-17 00:59:00.000000,0.00019903,0.00019911,0.00019865,0.00019871,6775.00000000
2018-04-17 01:00:00.000000,0.00019871,0.00019911,0.00019867,0.00019911,12040.00000000
2018-04-17 01:01:00.000000,0.00019900,0.00019959,0.00019886,0.00019959,11171.00000000
2018-04-17 01:02:00.000000,0.00019959,0.00019959,0.00019901,0.00019958,10914.00000000
2018-04-17 01:03:00.000000,0.00019957,0.00019959,0.00019900,0.00019958,1361.00000000
2018-04-17 01:04:00.000000,0.00019939,0.00019960,0.00019909,0.00019929,5118.00000000
2018-04-17 01:05:00.000000,0.00019936,0.00019960,0.00019933,0.00019960,3343.00000000
2018-04-17 01:06:00.000000,0.00019959,0.00019966,0.00019938,0.00019966,6570.00000000
2018-04-17 01:07:00.000000,0.00019966,0.00019976,0.00019962,0.00019962,5571.00000000
2018-04-17 01:08:00.000000,0.00019967,0.00019975,0.00019961,0.00019961,7469.00000000
2018-04-17 01:09:00.000000,0.00019975,0.00019975,0.00019900,0.00019954,10792.00000000
2018-04-17 01:10:00.000000,0.00019902,0.00019952,0.00019902,0.00019952,7243.00000000
2018-04-17 01:11:00.000000,0.00019951,0.00019974,0.00019912,0.00019952,6453.00000000
2018-04-17 01:12:00.000000,0.00019973,0.00019973,0.00019821,0.00019943,8168.00000000
2018-04-17 01:13:00.000000,0.00019931,0.00019932,0.00019920,0.00019932,5575.00000000
2018-04-17 01:14:00.000000,0.00019920,0.00019947,0.00019920,0.00019947,2849.00000000
2018-04-17 01:15:00.000000,0.00019941,0.00019947,0.00019921,0.00019947,4225.00000000
2018-04-17 01:16:00.000000,0.00019926,0.00019947,0.00019920,0.00019947,3646.00000000
2018-04-17 01:17:00.000000,0.00019920,0.00019920,0.00019847,0.00019920,1557.00000000
2018-04-17 01:18:00.000000,0.00019882,0.00019921,0.00019822,0.00019908,5923.00000000
2018-04-17 01:19:00.000000,0.00019885,0.00019943,0.00019879,0.00019940,1506.00000000
2018-04-17 01:20:00.000000,0.00019903,0.00019947,0.00019880,0.00019920,4720.00000000
2018-04-17 01:21:00.000000,0.00019894,0.00019917,0.00019880,0.00019882,4961.00000000
2018-04-17 01:22:00.000000,0.00019879,0.00019900,0.00019864,0.00019864,6784.00000000
2018-04-17 01:23:00.000000,0.00019864,0.00019864,0.00019863,0.00019863,4595.00000000
2018-04-17 01:24:00.000000,0.00019863,0.00019898,0.00019824,0.00019898,1349.00000000
2018-04-17 01:25:00.000000,0.00019898,0.00019899,0.00019866,0.00019867,7666.00000000
2018-04-17 01:26:00.000000,0.00019864,0.00019897,0.00019801,0.00019887,11612.00000000
2018-04-17 01:27:00.000000,0.00019892,0.00019895,0.00019867,0.00019867,589.00000000
2018-04-17 01:28:00.000000,0.00019867,0.00019867,0.00019822,0.00019822,5614.00000000
2018-04-17 01:29:00.000000,0.00019846,0.00019877,0.00019779,0.00019831,5481.00000000
2018-04-17 01:30:00.000000,0.00019821,0.00019854,0.00019778,0.00019853,5324.00000000
2018-04-17 01:31:00.000000,0.00019856,0.00019867,0.00019839,0.00019845,2482.00000000
2018-04-17 01:32:00.000000,0.00019867,0.00019867,0.00019846,0.00019850,3712.00000000
2018-04-17 01:33:00.000000,0.00019847,0.00019848,0.00019847,0.00019848,183.00000000
2018-04-17 01:34:00.000000,0.00019848,0.00019848,0.00019828,0.00019847,13761.00000000
2018-04-17 01:35:00.000000,0.00019835,0.00019847,0.00019777,0.00019846,11453.00000000
2018-04-17 01:36:00.000000,0.00019844,0.00019847,0.00019797,0.00019797,3091.00000000
2018-04-17 01:37:00.000000,0.00019797,0.00019812,0.00019797,0.00019811,1660.00000000
2018-04-17 01:38:00.000000,0.00019812,0.00019812,0.00019797,0.00019811,2908.00000000
2018-04-17 01:39:00.000000,0.00019810,0.00019810,0.00019783,0.00019810,7274.00000000
2018-04-17 01:40:00.000000,0.00019809,0.00019810,0.00019795,0.00019807,12119.00000000
2018-04-17 01:41:00.000000,0.00019806,0.00019809,0.00019782,0.00019809,5613.00000000
2018-04-17 01:42:00.000000,0.00019809,0.00019822,0.00019783,0.00019822,5658.00000000
2018-04-17 01:43:00.000000,0.00019821,0.00019823,0.00019801,0.00019821,13900.00000000
2018-04-17 01:44:00.000000,0.00019832,0.00019887,0.00019832,0.00019867,11428.00000000
2018-04-17 01:45:00.000000,0.00019886,0.00019919,0.00019867,0.00019869,9153.00000000
2018-04-17 01:46:00.000000,0.00019870,0.00019923,0.00019870,0.00019873,7365.00000000
2018-04-17 01:47:00.000000,0.00019902,0.00019951,0.00019874,0.00019922,2586.00000000
2018-04-17 01:48:00.000000,0.00019922,0.00019953,0.00019922,0.00019924,14182.00000000
2018-04-17 01:49:00.000000,0.00019930,0.00019932,0.00019930,0.00019931,4849.00000000
2018-04-17 01:50:00.000000,0.00019932,0.00019952,0.00019931,0.00019952,11488.00000000
2018-04-17 01:51:00.000000,0.00019934,0.00019950,0.00019932,0.00019932,9579.00000000
2018-04-17 01:52:00.000000,0.00019933,0.00019947,0.00019920,0.00019947,11551.00000000
2018-04-17 01:53:00.000000,0.00019924,0.00019971,0.00019924,0.00019950,3284.00000000
2018-04-17 01:54:00.000000,0.00019951,0.00019974,0.00019950,0.00019951,5858.00000000
2018-04-17 01:55:00.000000,0.00019951,0.00019951,0.00019950,0.00019950,1809.00000000
2018-04-17 01:56:00.000000,0.00019951,0.00019990,0.00019947,0.00019955,5017.00000000
2018-04-17 01:57:00.000000,0.00019988,0.00019999,0.00019947,0.00019947,90439.00000000
2018-04-17 01:58:00.000000,0.00019925,0.00019949,0.00019871,0.00019873,6904.00000000
2018-04-17 01:59:00.000000,0.00019874,0.00019904,0.00019751,0.00019854,9330.00000000
2018-04-17 02:00:00.000000,0.00019851,0.00019861,0.00019813,0.00019818,5299.00000000
2018-04-17 02:01:00.000000,0.00019788,0.00019808,0.00019740,0.00019807,8938.00000000
2018-04-17 02:02:00.000000,0.00019767,0.00019806,0.00019740,0.00019776,3538.00000000
2018-04-17 02:03:00.000000,0.00019776,0.00019779,0.00019723,0.00019730,6664.00000000
2018-04-17 02:04:00.000000,0.00019762,0.00019772,0.00019711,0.00019711,10182.00000000
2018-04-17 02:05:00.000000,0.00019770,0.00019770,0.00019738,0.00019767,9889.00000000
2018-04-17 02:06:00.000000,0.00019768,0.00019771,0.00019768,0.00019770,12992.00000000
2018-04-17 02:07:00.000000,0.00019771,0.00019772,0.00019770,0.00019771,7819.00000000
2018-04-17 02:08:00.000000,0.00019771,0.00019772,0.00019760,0.00019771,15490.00000000
2018-04-17 02:09:00.000000,0.00019760,0.00019805,0.00019760,0.00019800,8833.00000000
2018-04-17 02:10:00.000000,0.00019804,0.00019819,0.00019804,0.00019819,1537.00000000
2018-04-17 02:11:00.000000,0.00019819,0.00019819,0.00019801,0.00019801,5239.00000000
2018-04-17 02:12:00.000000,0.00019799,0.00019799,0.00019773,0.00019798,3960.00000000
2018-04-17 02:13:00.000000,0.00019773,0.00019797,0.00019763,0.00019792,6716.00000000
2018-04-17 02:14:00.000000,0.00019771,0.00019771,0.00019754,0.00019754,5164.00000000
2018-04-17 02:15:00.000000,0.00019754,0.00019754,0.00019711,0.00019711,1949.00000000
2018-04-17 02:16:00.000000,0.00019742,0.00019755,0.00019692,0.00019716,19539.00000000
2018-04-17 02:17:00.000000,0.00019753,0.00019754,0.00019695,0.00019744,5348.00000000
2018-04-17 02:18:00.000000,0.00019744,0.00019806,0.00019734,0.00019799,11756.00000000
2018-04-17 02:19:00.000000,0.00019772,0.00019819,0.00019772,0.00019800,2243.00000000
2018-04-17 02:20:00.000000,0.00019777,0.00019817,0.00019776,0.00019815,413.00000000
2018-04-17 02:21:00.000000,0.00019797,0.00019816,0.00019731,0.00019781,5568.00000000
2018-04-17 02:22:00.000000,0.00019732,0.00019767,0.00019688,0.00019762,1734.00000000
2018-04-17 02:23:00.000000,0.00019733,0.00019733,0.00019720,0.00019730,3946.00000000
2018-04-17 02:24:00.000000,0.00019729,0.00019735,0.00019726,0.00019735,18001.00000000
2018-04-17 02:25:00.000000,0.00019735,0.00019778,0.00019695,0.00019696,8260.00000000
2018-04-17 02:26:00.000000,0.00019725,0.00019726,0.00019725,0.00019725,698.00000000
2018-04-17 02:27:00.000000,0.00019726,0.00019726,0.00019696,0.00019724,833.00000000
2018-04-17 02:28:00.000000,0.00019725,0.00019725,0.00019700,0.00019703,1591.00000000
2018-04-17 02:29:00.000000,0.00019703,0.00019703,0.00019675,0.00019702,7767.00000000
2018-04-17 02:30:00.000000,0.00019675,0.00019702,0.00019650,0.00019696,15410.00000000
2018-04-17 02:31:00.000000,0.00019698,0.00019736,0.00019682,0.00019715,14023.00000000
2018-04-17 02:32:00.000000,0.00019700,0.00019726,0.00019696,0.00019697,4058.00000000
2018-04-17 02:33:00.000000,0.00019708,0.00019718,0.00019698,0.00019716,4105.00000000
2018-04-17 02:34:00.000000,0.00019699,0.00019736,0.00019699,0.00019721,4976.00000000
2018-04-17 02:35:00.000000,0.00019736,0.00019764,0.00019650,0.00019764,5198.00000000
2018-04-17 02:36:00.000000,0.00019761,0.00019882,0.00019757,0.00019825,10545.00000000
2018-04-17 02:37:00.000000,0.00019824,0.00019841,0.00019786,0.00019791,4828.00000000
2018-04-17 02:38:00.000000,0.00019791,0.00019829,0.00019782,0.00019789,3618.00000000
2018-04-17 02:39:00.000000,0.00019824,0.00019827,0.00019667,0.00019667,7674.00000000
2018-04-17 02:40:00.000000,0.00019736,0.00019736,0.00019700,0.00019732,9057.00000000
2018-04-17 02:41:00.000000,0.00019701,0.00019717,0.00019700,0.00019701,2636.00000000
2018-04-17 02:42:00.000000,0.00019701,0.00019734,0.00019658,0.00019734,6419.00000000
2018-04-17 02:43:00.000000,0.00019723,0.00019735,0.00019640,0.00019724,10049.00000000
2018-04-17 02:44:00.000000,0.00019724,0.00019724,0.00019636,0.00019723,8751.00000000
2018-04-17 02:45:00.000000,0.00019703,0.00019723,0.00019639,0.00019672,4208.00000000
2018-04-17 02:46:00.000000,0.00019717,0.00019720,0.00019635,0.00019686,4466.00000000
2018-04-17 02:47:00.000000,0.00019660,0.00019686,0.00019604,0.00019653,7736.00000000
2018-04-17 02:48:00.000000,0.00019632,0.00019689,0.00019625,0.00019678,7008.00000000
2018-04-17 02:49:00.000000,0.00019678,0.00019689,0.00019624,0.00019650,3229.00000000
2018-04-17 02:50:00.000000,0.00019684,0.00019684,0.00019642,0.00019671,3798.00000000
2018-04-17 02:51:00.000000,0.00019668,0.00019669,0.00019602,0.00019602,6265.00000000
2018-04-17 02:52:00.000000,0.00019640,0.00019671,0.00019608,0.00019671,1171.00000000
2018-04-17 02:53:00.000000,0.00019670,0.00019683,0.00019611,0.00019611,12366.00000000
2018-04-17 02:54:00.000000,0.00019654,0.00019689,0.00019621,0.00019662,5403.00000000
2018-04-17 02:55:00.000000,0.00019671,0.00019689,0.00019654,0.00019688,5723.00000000
2018-04-17 02:56:00.000000,0.00019688,0.00019688,0.00019662,0.00019686,10907.00000000
2018-04-17 02:57:00.000000,0.00019687,0.00019689,0.00019686,0.00019689,3606.00000000
2018-04-17 02:58:00.000000,0.00019689,0.00019689,0.00019654,0.00019689,4974.00000000
2018-04-17 02:59:00.000000,0.00019655,0.00019689,0.00019630,0.00019639,3013.00000000
2018-04-17 03:00:00.000000,0.00019688,0.00019729,0.00019638,0.00019729,2840.00000000
2018-04-17 03:01:00.000000,0.00019697,0.00019827,0.00019666,0.00019790,17541.00000000
2018-04-17 03:02:00.000000,0.00019809,0.00019809,0.00019790,0.00019800,3535.00000000
2018-04-17 03:03:00.000000,0.00019790,0.00019790,0.00019701,0.00019754,5782.00000000
2018-04-17 03:04:00.000000,0.00019757,0.00019791,0.00019756,0.00019766,3530.00000000
2018-04-17 03:05:00.000000,0.00019807,0.00019858,0.00019762,0.00019766,8368.00000000
2018-04-17 03:06:00.000000,0.00019765,0.00019893,0.00019750,0.00019828,54702.00000000
2018-04-17 03:07:00.000000,0.00019852,0.00019852,0.00019802,0.00019802,3853.00000000
2018-04-17 03:08:00.000000,0.00019820,0.00019873,0.00019756,0.00019756,2744.00000000
2018-04-17 03:09:00.000000,0.00019832,0.00019833,0.00019782,0.00019799,519.00000000
2018-04-17 03:10:00.000000,0.00019813,0.00019868,0.00019800,0.00019816,5423.00000000
2018-04-17 03:11:00.000000,0.00019863,0.00019863,0.00019817,0.00019817,838.00000000
2018-04-17 03:12:00.000000,0.00019816,0.00019853,0.00019816,0.00019819,5686.00000000
2018-04-17 03:13:00.000000,0.00019846,0.00019849,0.00019819,0.00019848,2570.00000000
2018-04-17 03:14:00.000000,0.00019848,0.00019848,0.00019796,0.00019801,22488.00000000
2018-04-17 03:15:00.000000,0.00019836,0.00019836,0.00019798,0.00019801,602.00000000
2018-04-17 03:16:00.000000,0.00019818,0.00019832,0.00019802,0.00019803,7249.00000000
2018-04-17 03:17:00.000000,0.00019801,0.00019803,0.00019800,0.00019801,5796.00000000
2018-04-17 03:18:00.000000,0.00019801,0.00019878,0.00019801,0.00019869,14765.00000000
2018-04-17 03:19:00.000000,0.00019869,0.00019877,0.00019841,0.00019868,16745.00000000
2018-04-17 03:20:00.000000,0.00019841,0.00019862,0.00019841,0.00019862,12736.00000000
2018-04-17 03:21:00.000000,0.00019821,0.00019845,0.00019810,0.00019841,10185.00000000
2018-04-17 03:22:00.000000,0.00019841,0.00019841,0.00019810,0.00019838,5461.00000000
2018-04-17 03:23:00.000000,0.00019801,0.00019801,0.00019704,0.00019765,31769.00000000
2018-04-17 03:24:00.000000,0.00019795,0.00019795,0.00019740,0.00019740,710.00000000
2018-04-17 03:25:00.000000,0.00019740,0.00019740,0.00019719,0.00019735,3926.00000000
2018-04-17 03:26:00.000000,0.00019705,0.00019738,0.00019701,0.00019702,5736.00000000
2018-04-17 03:27:00.000000,0.00019721,0.00019739,0.00019701,0.00019736,3878.00000000
2018-04-17 03:28:00.000000,0.00019706,0.00019736,0.00019705,0.00019711,292.00000000
2018-04-17 03:29:00.000000,0.00019711,0.00019733,0.00019704,0.00019704,2310.00000000
2018-04-17 03:30:00.000000,0.00019730,0.00019737,0.00019730,0.00019736,182.00000000
2018-04-17 03:31:00.000000,0.00019736,0.00019736,0.00019736,0.00019736,0.00000000
2018-04-17 03:32:00.000000,0.00019716,0.00019729,0.00019704,0.00019718,12220.00000000
2018-04-17 03:33:00.000000,0.00019718,0.00019737,0.00019704,0.00019705,12025.00000000
2018-04-17 03:34:00.000000,0.00019705,0.00019730,0.00019705,0.00019724,8563.00000000
2018-04-17 03:35:00.000000,0.00019705,0.00019727,0.00019705,0.00019727,8819.00000000
2018-04-17 03:36:00.000000,0.00019726,0.00019727,0.00019726,0.00019727,4171.00000000
2018-04-17 03:37:00.000000,0.00019726,0.00019726,0.00019707,0.00019710,2648.00000000
2018-04-17 03:38:00.000000,0.00019709,0.00019715,0.00019709,0.00019709,6224.00000000
2018-04-17 03:39:00.000000,0.00019717,0.00019727,0.00019717,0.00019727,3164.00000000
2018-04-17 03:40:00.000000,0.00019726,0.00019727,0.00019709,0.00019727,7928.00000000
2018-04-17 03:41:00.000000,0.00019727,0.00019727,0.00019709,0.00019710,10232.00000000
2018-04-17 03:42:00.000000,0.00019710,0.00019718,0.00019703,0.00019703,7568.00000000
2018-04-17 03:43:00.000000,0.00019705,0.00019707,0.00019705,0.00019707,6163.00000000
2018-04-17 03:44:00.000000,0.00019706,0.00019707,0.00019703,0.00019707,4397.00000000
2018-04-17 03:45:00.000000,0.00019705,0.00019707,0.00019703,0.00019707,9206.00000000
2018-04-17 03:46:00.000000,0.00019706,0.00019707,0.00019706,0.00019706,8868.00000000
2018-04-17 03:47:00.000000,0.00019706,0.00019706,0.00019705,0.00019705,906.00000000
2018-04-17 03:48:00.000000,0.00019705,0.00019708,0.00019704,0.00019705,12496.00000000
2018-04-17 03:49:00.000000,0.00019705,0.00019722,0.00019704,0.00019709,6380.00000000
2018-04-17 03:50:00.000000,0.00019709,0.00019796,0.00019700,0.00019702,43124.00000000
2018-04-17 03:51:00.000000,0.00019724,0.00019799,0.00019639,0.00019740,6156.00000000
2018-04-17 03:52:00.000000,0.00019759,0.00019761,0.00019759,0.00019761,653.00000000
2018-04-17 03:53:00.000000,0.00019778,0.00019778,0.00019762,0.00019762,5289.00000000
2018-04-17 03:54:00.000000,0.00019762,0.00019777,0.00019762,0.00019777,4029.00000000
2018-04-17 03:55:00.000000,0.00019770,0.00019806,0.00019762,0.00019800,9967.00000000
2018-04-17 03:56:00.000000,0.00019803,0.00019807,0.00019765,0.00019767,9246.00000000
2018-04-17 03:57:00.000000,0.00019766,0.00019805,0.00019763,0.00019764,6365.00000000
2018-04-17 03:58:00.000000,0.00019763,0.00019765,0.00019762,0.00019762,1479.00000000
2018-04-17 03:59:00.000000,0.00019763,0.00019764,0.00019763,0.00019763,9681.00000000
2018-04-17 04:00:00.000000,0.00019762,0.00019762,0.00019725,0.00019726,5523.00000000
2018-04-17 04:01:00.000000,0.00019725,0.00019763,0.00019725,0.00019763,2042.00000000
2018-04-17 04:02:00.000000,0.00019726,0.00019763,0.00019671,0.00019744,11446.00000000
2018-04-17 04:03:00.000000,0.00019740,0.00019799,0.00019670,0.00019700,7661.00000000
2018-04-17 04:04:00.000000,0.00019710,0.00019799,0.00019675,0.00019771,2544.00000000
2018-04-17 04:05:00.000000,0.00019723,0.00019756,0.00019722,0.00019754,630.00000000
2018-04-17 04:06:00.000000,0.00019739,0.00019799,0.00019728,0.00019734,7121.00000000
2018-04-17 04:07:00.000000,0.00019734,0.00019771,0.00019734,0.00019745,2563.00000000
2018-04-17 04:08:00.000000,0.00019738,0.00019782,0.00019734,0.00019745,3542.00000000
2018-04-17 04:09:00.000000,0.00019767,0.00019806,0.00019745,0.00019806,4922.00000000
2018-04-17 04:10:00.000000,0.00019769,0.00019807,0.00019769,0.00019807,8814.00000000
2018-04-17 04:11:00.000000,0.00019771,0.00019807,0.00019770,0.00019807,9181.00000000
2018-04-17 04:12:00.000000,0.00019807,0.00019807,0.00019772,0.00019807,2285.00000000
2018-04-17 04:13:00.000000,0.00019807,0.00019807,0.00019772,0.00019807,2837.00000000
2018-04-17 04:14:00.000000,0.00019783,0.00019807,0.00019770,0.00019805,5838.00000000
2018-04-17 04:15:00.000000,0.00019773,0.00019850,0.00019770,0.00019794,9788.00000000
2018-04-17 04:16:00.000000,0.00019847,0.00019897,0.00019800,0.00019849,4803.00000000
2018-04-17 04:17:00.000000,0.00019897,0.00019912,0.00019848,0.00019900,6181.00000000
2018-04-17 04:18:00.000000,0.00019890,0.00019923,0.00019868,0.00019880,3383.00000000
2018-04-17 04:19:00.000000,0.00019898,0.00019930,0.00019870,0.00019875,8636.00000000
2018-04-17 04:20:00.000000,0.00019929,0.00019937,0.00019886,0.00019886,3786.00000000
2018-04-17 04:21:00.000000,0.00019935,0.00019968,0.00019900,0.00019956,9721.00000000
2018-04-17 04:22:00.000000,0.00019941,0.00019970,0.00019917,0.00019970,4679.00000000
2018-04-17 04:23:00.000000,0.00019925,0.00019958,0.00019920,0.00019921,3812.00000000
2018-04-17 04:24:00.000000,0.00019954,0.00019970,0.00019920,0.00019970,4242.00000000
2018-04-17 04:25:00.000000,0.00019969,0.00019969,0.00019900,0.00019912,2970.00000000
2018-04-17 04:26:00.000000,0.00019912,0.00019970,0.00019912,0.00019969,5686.00000000
2018-04-17 04:27:00.000000,0.00019969,0.00019970,0.00019929,0.00019929,742.00000000
2018-04-17 04:28:00.000000,0.00019952,0.00019967,0.00019929,0.00019961,4247.00000000
2018-04-17 04:29:00.000000,0.00019930,0.00019968,0.00019930,0.00019940,3403.00000000
2018-04-17 04:30:00.000000,0.00019965,0.00019989,0.00019941,0.00019986,5574.00000000
2018-04-17 04:31:00.000000,0.00019986,0.00019989,0.00019951,0.00019952,8778.00000000
2018-04-17 04:32:00.000000,0.00019952,0.00019964,0.00019800,0.00019860,9994.00000000
2018-04-17 04:33:00.000000,0.00019899,0.00019932,0.00019862,0.00019862,7618.00000000
2018-04-17 04:34:00.000000,0.00019919,0.00019920,0.00019880,0.00019920,749.00000000
2018-04-17 04:35:00.000000,0.00019920,0.00019970,0.00019914,0.00019966,2786.00000000
2018-04-17 04:36:00.000000,0.00019970,0.00019970,0.00019920,0.00019920,1910.00000000
2018-04-17 04:37:00.000000,0.00019921,0.00019925,0.00019900,0.00019925,1405.00000000
2018-04-17 04:38:00.000000,0.00019925,0.00019969,0.00019873,0.00019968,2062.00000000
2018-04-17 04:39:00.000000,0.00019920,0.00019987,0.00019920,0.00019954,3807.00000000
2018-04-17 04:40:00.000000,0.00019987,0.00019988,0.00019919,0.00019926,6222.00000000
2018-04-17 04:41:00.000000,0.00019920,0.00019986,0.00019920,0.00019986,4316.00000000
2018-04-17 04:42:00.000000,0.00019985,0.00019988,0.00019927,0.00019985,6176.00000000
2018-04-17 04:43:00.000000,0.00019987,0.00019987,0.00019920,0.00019941,474.00000000
2018-04-17 04:44:00.000000,0.00019984,0.00019987,0.00019943,0.00019987,6708.00000000
2018-04-17 04:45:00.000000,0.00019941,0.00019970,0.00019926,0.00019960,2004.00000000
2018-04-17 04:46:00.000000,0.00019941,0.00019968,0.00019929,0.00019968,5217.00000000
2018-04-17 04:47:00.000000,0.00019969,0.00019969,0.00019929,0.00019929,3664.00000000
2018-04-17 04:48:00.000000,0.00019929,0.00019940,0.00019928,0.00019940,3934.00000000
2018-04-17 04:49:00.000000,0.00019940,0.00019960,0.00019920,0.00019920,15119.00000000
2018-04-17 04:50:00.000000,0.00019927,0.00019960,0.00019849,0.00019885,19460.00000000
2018-04-17 04:51:00.000000,0.00019902,0.00019988,0.00019902,0.00019938,3361.00000000
2018-04-17 04:52:00.000000,0.00019977,0.00019977,0.00019940,0.00019940,1997.00000000
2018-04-17 04:53:00.000000,0.00019972,0.00019972,0.00019945,0.00019972,5188.00000000
2018-04-17 04:54:00.000000,0.00019972,0.00019972,0.00019950,0.00019950,3075.00000000
2018-04-17 04:55:00.000000,0.00019950,0.00019966,0.00019950,0.00019951,5324.00000000
2018-04-17 04:56:00.000000,0.00019951,0.00019974,0.00019950,0.00019950,10995.00000000
