Date,Open,High,Low,Close,Volume
2017-11-20 00:27:00.000000,0.00010831,0.00010832,0.00010831,0.00010832,21495.00000000
2017-11-20 00:28:00.000000,0.00010831,0.00010831,0.00010830,0.00010830,4967.00000000
2017-11-20 00:29:00.000000,0.00010826,0.00010827,0.00010778,0.00010778,6110.00000000
2017-11-20 00:30:00.000000,0.00010780,0.00010826,0.00010779,0.00010780,9665.00000000
2017-11-20 00:31:00.000000,0.00010779,0.00010780,0.00010779,0.00010780,21490.00000000
2017-11-20 00:32:00.000000,0.00010777,0.00010823,0.00010776,0.00010820,24251.00000000
2017-11-20 00:33:00.000000,0.00010822,0.00010822,0.00010818,0.00010819,11245.00000000
2017-11-20 00:34:00.000000,0.00010818,0.00010819,0.00010818,0.00010819,22193.00000000
2017-11-20 00:35:00.000000,0.00010817,0.00010818,0.00010740,0.00010740,15663.00000000
2017-11-20 00:36:00.000000,0.00010814,0.00010814,0.00010811,0.00010812,9040.00000000
2017-11-20 00:37:00.000000,0.00010812,0.00010812,0.00010812,0.00010812,0.00000000
2017-11-20 00:38:00.000000,0.00010804,0.00010804,0.00010720,0.00010720,11102.00000000
2017-11-20 00:39:00.000000,0.00010721,0.00010787,0.00010720,0.00010782,12729.00000000
2017-11-20 00:40:00.000000,0.00010726,0.00010727,0.00010726,0.00010727,880.00000000
2017-11-20 00:41:00.000000,0.00010727,0.00010727,0.00010720,0.00010720,688.00000000
2017-11-20 00:42:00.000000,0.00010720,0.00010720,0.00010720,0.00010720,1413.00000000
2017-11-20 00:43:00.000000,0.00010720,0.00010720,0.00010720,0.00010720,0.00000000
2017-11-20 00:44:00.000000,0.00010729,0.00010729,0.00010729,0.00010729,4526.00000000
2017-11-20 00:45:00.000000,0.00010731,0.00010768,0.00010720,0.00010768,7120.00000000
2017-11-20 00:46:00.000000,0.00010768,0.00010768,0.00010755,0.00010755,6502.00000000
2017-11-20 00:47:00.000000,0.00010753,0.00010754,0.00010720,0.00010720,4937.00000000
2017-11-20 00:48:00.000000,0.00010720,0.00010720,0.00010720,0.00010720,1952.00000000
2017-11-20 00:49:00.000000,0.00010743,0.00010743,0.00010720,0.00010720,1706.00000000
2017-11-20 00:50:00.000000,0.00010737,0.00010737,0.00010728,0.00010729,9487.00000000
2017-11-20 00:51:00.000000,0.00010737,0.00010737,0.00010730,0.00010731,15807.00000000
2017-11-20 00:52:00.000000,0.00010731,0.00010731,0.00010722,0.00010723,22955.00000000
2017-11-20 00:53:00.000000,0.00010723,0.00010727,0.00010722,0.00010726,16651.00000000
2017-11-20 00:54:00.000000,0.00010726,0.00010726,0.00010723,0.00010725,12544.00000000
2017-11-20 00:55:00.000000,0.00010727,0.00010729,0.00010727,0.00010728,23897.00000000
2017-11-20 00:56:00.000000,0.00010728,0.00010729,0.00010728,0.00010729,25696.00000000
2017-11-20 00:57:00.000000,0.00010734,0.00010735,0.00010734,0.00010734,31836.00000000
2017-11-20 00:58:00.000000,0.00010735,0.00010735,0.00010733,0.00010734,9320.00000000
2017-11-20 00:59:00.000000,0.00010733,0.00010734,0.00010733,0.00010733,21852.00000000
2017-11-20 01:00:00.000000,0.00010733,0.00010734,0.00010729,0.00010729,12779.00000000
2017-11-20 01:01:00.000000,0.00010728,0.00010731,0.00010728,0.00010729,10936.00000000
2017-11-20 01:02:00.000000,0.00010728,0.00010736,0.00010724,0.00010724,29030.00000000
2017-11-20 01:03:00.000000,0.00010727,0.00010728,0.00010724,0.00010725,16045.00000000
2017-11-20 01:04:00.000000,0.00010725,0.00010728,0.00010725,0.00010727,28408.00000000
2017-11-20 01:05:00.000000,0.00010733,0.00010735,0.00010727,0.00010735,14245.00000000
2017-11-20 01:06:00.000000,0.00010729,0.00010735,0.00010728,0.00010735,20676.00000000
2017-11-20 01:07:00.000000,0.00010734,0.00010734,0.00010728,0.00010728,12805.00000000
2017-11-20 01:08:00.000000,0.00010730,0.00010733,0.00010729,0.00010729,25594.00000000
2017-11-20 01:09:00.000000,0.00010729,0.00010733,0.00010725,0.00010729,22321.00000000
2017-11-20 01:10:00.000000,0.00010727,0.00010737,0.00010724,0.00010737,21742.00000000
2017-11-20 01:11:00.000000,0.00010732,0.00010732,0.00010721,0.00010721,7574.00000000
2017-11-20 01:12:00.000000,0.00010723,0.00010728,0.00010720,0.00010724,14165.00000000
2017-11-20 01:13:00.000000,0.00010724,0.00010736,0.00010720,0.00010727,13336.00000000
2017-11-20 01:14:00.000000,0.00010735,0.00010735,0.00010728,0.00010729,23277.00000000
2017-11-20 01:15:00.000000,0.00010729,0.00010734,0.00010728,0.00010729,18705.00000000
2017-11-20 01:16:00.000000,0.00010735,0.00010736,0.00010728,0.00010736,23571.00000000
2017-11-20 01:17:00.000000,0.00010736,0.00010737,0.00010735,0.00010737,10951.00000000
2017-11-20 01:18:00.000000,0.00010738,0.00010761,0.00010738,0.00010761,2363.00000000
2017-11-20 01:19:00.000000,0.00010759,0.00010770,0.00010759,0.00010770,13260.00000000
2017-11-20 01:20:00.000000,0.00010738,0.00010740,0.00010738,0.00010739,14269.00000000
2017-11-20 01:21:00.000000,0.00010739,0.00010739,0.00010739,0.00010739,3653.00000000
2017-11-20 01:22:00.000000,0.00010796,0.00010798,0.00010739,0.00010739,9814.00000000
2017-11-20 01:23:00.000000,0.00010794,0.00010794,0.00010736,0.00010736,8407.00000000
2017-11-20 01:24:00.000000,0.00010735,0.00010736,0.00010735,0.00010735,17707.00000000
2017-11-20 01:25:00.000000,0.00010735,0.00010736,0.00010735,0.00010735,13295.00000000
2017-11-20 01:26:00.000000,0.00010735,0.00010736,0.00010734,0.00010735,10808.00000000
2017-11-20 01:27:00.000000,0.00010735,0.00010820,0.00010734,0.00010820,29937.00000000
2017-11-20 01:28:00.000000,0.00010821,0.00010852,0.00010821,0.00010851,29852.00000000
2017-11-20 01:29:00.000000,0.00010851,0.00010855,0.00010850,0.00010852,24705.00000000
2017-11-20 01:30:00.000000,0.00010852,0.00010852,0.00010852,0.00010852,8234.00000000
2017-11-20 01:31:00.000000,0.00010853,0.00010855,0.00010770,0.00010854,6520.00000000
2017-11-20 01:32:00.000000,0.00010853,0.00010853,0.00010744,0.00010847,6034.00000000
2017-11-20 01:33:00.000000,0.00010755,0.00010845,0.00010755,0.00010768,9385.00000000
2017-11-20 01:34:00.000000,0.00010835,0.00010841,0.00010835,0.00010837,7681.00000000
2017-11-20 01:35:00.000000,0.00010755,0.00010832,0.00010753,0.00010755,8791.00000000
2017-11-20 01:36:00.000000,0.00010750,0.00010750,0.00010750,0.00010750,179.00000000
2017-11-20 01:37:00.000000,0.00010815,0.00010829,0.00010780,0.00010780,9535.00000000
2017-11-20 01:38:00.000000,0.00010828,0.00010829,0.00010815,0.00010829,10210.00000000
2017-11-20 01:39:00.000000,0.00010817,0.00010828,0.00010817,0.00010828,7465.00000000
2017-11-20 01:40:00.000000,0.00010828,0.00010828,0.00010822,0.00010823,11886.00000000
2017-11-20 01:41:00.000000,0.00010826,0.00010826,0.00010819,0.00010820,13650.00000000
2017-11-20 01:42:00.000000,0.00010825,0.00010826,0.00010751,0.00010825,13770.00000000
2017-11-20 01:43:00.000000,0.00010823,0.00010823,0.00010818,0.00010818,813.00000000
2017-11-20 01:44:00.000000,0.00010810,0.00010839,0.00010810,0.00010839,7610.00000000
2017-11-20 01:45:00.000000,0.00010839,0.00010840,0.00010839,0.00010840,5766.00000000
2017-11-20 01:46:00.000000,0.00010841,0.00010841,0.00010840,0.00010840,9056.00000000
2017-11-20 01:47:00.000000,0.00010840,0.00010840,0.00010838,0.00010838,7944.00000000
2017-11-20 01:48:00.000000,0.00010840,0.00010855,0.00010836,0.00010836,9570.00000000
2017-11-20 01:49:00.000000,0.00010836,0.00010838,0.00010836,0.00010837,17419.00000000
2017-11-20 01:50:00.000000,0.00010837,0.00010837,0.00010836,0.00010837,10085.00000000
2017-11-20 01:51:00.000000,0.00010837,0.00010837,0.00010836,0.00010837,11546.00000000
2017-11-20 01:52:00.000000,0.00010836,0.00010837,0.00010836,0.00010837,16453.00000000
2017-11-20 01:53:00.000000,0.00010836,0.00010837,0.00010836,0.00010837,26836.00000000
2017-11-20 01:54:00.000000,0.00010836,0.00010838,0.00010836,0.00010836,23006.00000000
2017-11-20 01:55:00.000000,0.00010838,0.00010838,0.00010836,0.00010836,11567.00000000
2017-11-20 01:56:00.000000,0.00010836,0.00010837,0.00010836,0.00010836,6333.00000000
2017-11-20 01:57:00.000000,0.00010838,0.00010854,0.00010801,0.00010854,5526.00000000
2017-11-20 01:58:00.000000,0.00010852,0.00010852,0.00010804,0.00010852,10119.00000000
2017-11-20 01:59:00.000000,0.00010854,0.00010854,0.00010804,0.00010804,1098.00000000
2017-11-20 02:00:00.000000,0.00010804,0.00010804,0.00010804,0.00010804,0.00000000
2017-11-20 02:01:00.000000,0.00010807,0.00010811,0.00010807,0.00010811,7648.00000000
2017-11-20 02:02:00.000000,0.00010803,0.00010852,0.00010803,0.00010812,24685.00000000
2017-11-20 02:03:00.000000,0.00010852,0.00010852,0.00010814,0.00010815,18858.00000000
2017-11-20 02:04:00.000000,0.00010848,0.00010849,0.00010848,0.00010849,7351.00000000
2017-11-20 02:05:00.000000,0.00010848,0.00010848,0.00010848,0.00010848,787.00000000
2017-11-20 02:06:00.000000,0.00010821,0.00010853,0.00010821,0.00010851,14093.00000000
2017-11-20 02:07:00.000000,0.00010850,0.00010855,0.00010850,0.00010855,30903.00000000
2017-11-20 02:08:00.000000,0.00010851,0.00010855,0.00010850,0.00010855,39865.00000000
2017-11-20 02:09:00.000000,0.00010855,0.00010855,0.00010855,0.00010855,1654.00000000
2017-11-20 02:10:00.000000,0.00010821,0.00010855,0.00010821,0.00010855,5703.00000000
2017-11-20 02:11:00.000000,0.00010827,0.00010854,0.00010826,0.00010854,7578.00000000
2017-11-20 02:12:00.000000,0.00010855,0.00010855,0.00010810,0.00010810,17674.00000000
2017-11-20 02:13:00.000000,0.00010847,0.00010855,0.00010846,0.00010854,17286.00000000
2017-11-20 02:14:00.000000,0.00010853,0.00010855,0.00010853,0.00010853,15250.00000000
2017-11-20 02:15:00.000000,0.00010853,0.00010853,0.00010852,0.00010853,18106.00000000
2017-11-20 02:16:00.000000,0.00010852,0.00010854,0.00010815,0.00010852,17473.00000000
2017-11-20 02:17:00.000000,0.00010852,0.00010853,0.00010829,0.00010853,22938.00000000
2017-11-20 02:18:00.000000,0.00010854,0.00010855,0.00010852,0.00010855,22694.00000000
2017-11-20 02:19:00.000000,0.00010855,0.00010855,0.00010855,0.00010855,9836.00000000
2017-11-20 02:20:00.000000,0.00010855,0.00010856,0.00010854,0.00010854,10047.00000000
2017-11-20 02:21:00.000000,0.00010894,0.00010988,0.00010894,0.00010986,28288.00000000
2017-11-20 02:22:00.000000,0.00010985,0.00010985,0.00010863,0.00010863,6618.00000000
2017-11-20 02:23:00.000000,0.00010986,0.00010986,0.00010985,0.00010986,6537.00000000
2017-11-20 02:24:00.000000,0.00010986,0.00010988,0.00010980,0.00010981,33007.00000000
2017-11-20 02:25:00.000000,0.00010888,0.00010988,0.00010888,0.00010988,12067.00000000
2017-11-20 02:26:00.000000,0.00010986,0.00010987,0.00010981,0.00010987,20909.00000000
2017-11-20 02:27:00.000000,0.00010986,0.00010986,0.00010985,0.00010985,13857.00000000
2017-11-20 02:28:00.000000,0.00010986,0.00010986,0.00010985,0.00010986,16440.00000000
2017-11-20 02:29:00.000000,0.00010986,0.00010988,0.00010985,0.00010986,28578.00000000
2017-11-20 02:30:00.000000,0.00010986,0.00010986,0.00010985,0.00010985,21798.00000000
2017-11-20 02:31:00.000000,0.00010986,0.00010986,0.00010901,0.00010984,16990.00000000
2017-11-20 02:32:00.000000,0.00010977,0.00010994,0.00010977,0.00010994,24702.00000000
2017-11-20 02:33:00.000000,0.00010994,0.00010994,0.00010993,0.00010994,21599.00000000
2017-11-20 02:34:00.000000,0.00010994,0.00010994,0.00010994,0.00010994,15765.00000000
2017-11-20 02:35:00.000000,0.00010994,0.00010994,0.00010932,0.00010993,19487.00000000
2017-11-20 02:36:00.000000,0.00010993,0.00010993,0.00010898,0.00010926,13096.00000000
2017-11-20 02:37:00.000000,0.00010929,0.00010929,0.00010900,0.00010901,19424.00000000
2017-11-20 02:38:00.000000,0.00010900,0.00010900,0.00010900,0.00010900,498.00000000
2017-11-20 02:39:00.000000,0.00010992,0.00010992,0.00010906,0.00010906,1613.00000000
2017-11-20 02:40:00.000000,0.00010929,0.00010950,0.00010929,0.00010950,1327.00000000
2017-11-20 02:41:00.000000,0.00010925,0.00010952,0.00010925,0.00010952,11372.00000000
2017-11-20 02:42:00.000000,0.00010978,0.00010991,0.00010951,0.00010951,9591.00000000
2017-11-20 02:43:00.000000,0.00010972,0.00011000,0.00010953,0.00010953,16187.00000000
2017-11-20 02:44:00.000000,0.00010955,0.00010986,0.00010955,0.00010986,2584.00000000
2017-11-20 02:45:00.000000,0.00010986,0.00010986,0.00010986,0.00010986,0.00000000
2017-11-20 02:46:00.000000,0.00010957,0.00010982,0.00010956,0.00010956,14589.00000000
2017-11-20 02:47:00.000000,0.00010996,0.00010997,0.00010956,0.00010997,14386.00000000
2017-11-20 02:48:00.000000,0.00010997,0.00011000,0.00010997,0.00011000,14023.00000000
2017-11-20 02:49:00.000000,0.00011060,0.00011060,0.00011058,0.00011058,2207.00000000
2017-11-20 02:50:00.000000,0.00011012,0.00011057,0.00011012,0.00011056,9764.00000000
2017-11-20 02:51:00.000000,0.00011020,0.00011071,0.00011020,0.00011023,21053.00000000
2017-11-20 02:52:00.000000,0.00011070,0.00011106,0.00011070,0.00011106,6736.00000000
2017-11-20 02:53:00.000000,0.00011106,0.00011106,0.00011106,0.00011106,656.00000000
2017-11-20 02:54:00.000000,0.00011106,0.00011113,0.00011106,0.00011113,11469.00000000
2017-11-20 02:55:00.000000,0.00011112,0.00011112,0.00011112,0.00011112,2471.00000000
2017-11-20 02:56:00.000000,0.00011095,0.00011100,0.00011025,0.00011027,34851.00000000
2017-11-20 02:57:00.000000,0.00011111,0.00011113,0.00011106,0.00011112,17634.00000000
2017-11-20 02:58:00.000000,0.00011112,0.00011112,0.00011109,0.00011109,6374.00000000
2017-11-20 02:59:00.000000,0.00011109,0.00011111,0.00011108,0.00011109,12995.00000000
2017-11-20 03:00:00.000000,0.00011108,0.00011109,0.00011108,0.00011109,2624.00000000
2017-11-20 03:01:00.000000,0.00011107,0.00011110,0.00011048,0.00011049,15891.00000000
2017-11-20 03:02:00.000000,0.00011049,0.00011050,0.00011049,0.00011049,2640.00000000
2017-11-20 03:03:00.000000,0.00011048,0.00011109,0.00011048,0.00011108,20198.00000000
2017-11-20 03:04:00.000000,0.00011108,0.00011109,0.00011052,0.00011106,19329.00000000
2017-11-20 03:05:00.000000,0.00011103,0.00011103,0.00011063,0.00011103,18854.00000000
2017-11-20 03:06:00.000000,0.00011101,0.00011102,0.00011066,0.00011098,15378.00000000
2017-11-20 03:07:00.000000,0.00011100,0.00011100,0.00011070,0.00011096,23005.00000000
2017-11-20 03:08:00.000000,0.00011094,0.00011095,0.00011094,0.00011094,14846.00000000
2017-11-20 03:09:00.000000,0.00011070,0.00011094,0.00011060,0.00011093,7736.00000000
2017-11-20 03:10:00.000000,0.00011093,0.00011094,0.00011064,0.00011080,11256.00000000
2017-11-20 03:11:00.000000,0.00011081,0.00011102,0.00011074,0.00011102,21644.00000000
2017-11-20 03:12:00.000000,0.00011083,0.00011083,0.00011082,0.00011082,17022.00000000
2017-11-20 03:13:00.000000,0.00011086,0.00011102,0.00011085,0.00011086,8422.00000000
2017-11-20 03:14:00.000000,0.00011086,0.00011102,0.00011085,0.00011102,15359.00000000
2017-11-20 03:15:00.000000,0.00011092,0.00011097,0.00011081,0.00011081,20372.00000000
2017-11-20 03:16:00.000000,0.00011079,0.00011079,0.00011071,0.00011071,10476.00000000
2017-11-20 03:17:00.000000,0.00011069,0.00011070,0.00011061,0.00011070,12353.00000000
2017-11-20 03:18:00.000000,0.00011070,0.00011071,0.00011069,0.00011069,6431.00000000
2017-11-20 03:19:00.000000,0.00011067,0.00011068,0.00011060,0.00011060,24962.00000000
2017-11-20 03:20:00.000000,0.00011058,0.00011068,0.00011058,0.00011068,26124.00000000
2017-11-20 03:21:00.000000,0.00011066,0.00011067,0.00011064,0.00011065,14426.00000000
2017-11-20 03:22:00.000000,0.00011063,0.00011160,0.00011063,0.00011160,28709.00000000
2017-11-20 03:23:00.000000,0.00011065,0.00011067,0.00011059,0.00011059,20546.00000000
2017-11-20 03:24:00.000000,0.00011060,0.00011067,0.00011058,0.00011058,32151.00000000
2017-11-20 03:25:00.000000,0.00011050,0.00011051,0.00011049,0.00011051,8314.00000000
2017-11-20 03:26:00.000000,0.00011051,0.00011065,0.00011042,0.00011042,27025.00000000
2017-11-20 03:27:00.000000,0.00011041,0.00011066,0.00011031,0.00011032,15251.00000000
2017-11-20 03:28:00.000000,0.00011032,0.00011032,0.00011031,0.00011031,13976.00000000
2017-11-20 03:29:00.000000,0.00011038,0.00011066,0.00011037,0.00011038,9979.00000000
2017-11-20 03:30:00.000000,0.00011036,0.00011040,0.00011035,0.00011039,13806.00000000
2017-11-20 03:31:00.000000,0.00011041,0.00011065,0.00011039,0.00011065,4486.00000000
2017-11-20 03:32:00.000000,0.00011064,0.00011065,0.00011057,0.00011058,13879.00000000
2017-11-20 03:33:00.000000,0.00011054,0.00011150,0.00011054,0.00011150,18719.00000000
2017-11-20 03:34:00.000000,0.00011158,0.00011159,0.00011150,0.00011150,33647.00000000
2017-11-20 03:35:00.000000,0.00011104,0.00011105,0.00011104,0.00011105,26120.00000000
2017-11-20 03:36:00.000000,0.00011106,0.00011156,0.00011106,0.00011154,13987.00000000
2017-11-20 03:37:00.000000,0.00011148,0.00011158,0.00011148,0.00011158,11723.00000000
2017-11-20 03:38:00.000000,0.00011159,0.00011167,0.00011112,0.00011167,30787.00000000
2017-11-20 03:39:00.000000,0.00011160,0.00011161,0.00011160,0.00011161,10140.00000000
2017-11-20 03:40:00.000000,0.00011161,0.00011168,0.00011120,0.00011166,17709.00000000
2017-11-20 03:41:00.000000,0.00011166,0.00011168,0.00011166,0.00011168,14213.00000000
2017-11-20 03:42:00.000000,0.00011167,0.00011170,0.00011166,0.00011170,20352.00000000
2017-11-20 03:43:00.000000,0.00011169,0.00011175,0.00011163,0.00011163,17225.00000000
2017-11-20 03:44:00.000000,0.00011170,0.00011170,0.00011169,0.00011170,12445.00000000
2017-11-20 03:45:00.000000,0.00011170,0.00011175,0.00011170,0.00011175,14612.00000000
2017-11-20 03:46:00.000000,0.00011174,0.00011175,0.00011170,0.00011170,21956.00000000
2017-11-20 03:47:00.000000,0.00011173,0.00011174,0.00011173,0.00011174,15517.00000000
2017-11-20 03:48:00.000000,0.00011173,0.00011174,0.00011173,0.00011174,29299.00000000
2017-11-20 03:49:00.000000,0.00011172,0.00011174,0.00011163,0.00011173,21650.00000000
2017-11-20 03:50:00.000000,0.00011173,0.00011174,0.00011173,0.00011173,24836.00000000
2017-11-20 03:51:00.000000,0.00011173,0.00011174,0.00011164,0.00011164,15087.00000000
2017-11-20 03:52:00.000000,0.00011165,0.00011174,0.00011165,0.00011173,8963.00000000
2017-11-20 03:53:00.000000,0.00011173,0.00011173,0.00011164,0.00011164,31420.00000000
2017-11-20 03:54:00.000000,0.00011173,0.00011173,0.00011171,0.00011171,12599.00000000
2017-11-20 03:55:00.000000,0.00011170,0.00011170,0.00011168,0.00011169,16193.00000000
2017-11-20 03:56:00.000000,0.00011168,0.00011170,0.00011165,0.00011170,25082.00000000
2017-11-20 03:57:00.000000,0.00011167,0.00011168,0.00011167,0.00011168,18165.00000000
2017-11-20 03:58:00.000000,0.00011168,0.00011170,0.00011168,0.00011170,18619.00000000
2017-11-20 03:59:00.000000,0.00011170,0.00011174,0.00011170,0.00011174,38174.00000000
2017-11-20 04:00:00.000000,0.00011172,0.00011174,0.00011172,0.00011172,14697.00000000
2017-11-20 04:01:00.000000,0.00011172,0.00011193,0.00011172,0.00011193,32387.00000000
2017-11-20 04:02:00.000000,0.00011173,0.00011193,0.00011173,0.00011173,21823.00000000
2017-11-20 04:03:00.000000,0.00011176,0.00011190,0.00011166,0.00011188,30728.00000000
2017-11-20 04:04:00.000000,0.00011172,0.00011200,0.00011165,0.00011192,27845.00000000
2017-11-20 04:05:00.000000,0.00011190,0.00011193,0.00011167,0.00011190,9225.00000000
2017-11-20 04:06:00.000000,0.00011169,0.00011199,0.00011168,0.00011168,21465.00000000
2017-11-20 04:07:00.000000,0.00011167,0.00011197,0.00011166,0.00011169,39273.00000000
2017-11-20 04:08:00.000000,0.00011169,0.00011169,0.00011168,0.00011168,21961.00000000
2017-11-20 04:09:00.000000,0.00011170,0.00011173,0.00011166,0.00011173,20868.00000000
2017-11-20 04:10:00.000000,0.00011173,0.00011198,0.00011166,0.00011198,13357.00000000
2017-11-20 04:11:00.000000,0.00011196,0.00011197,0.00011196,0.00011196,18363.00000000
2017-11-20 04:12:00.000000,0.00011174,0.00011200,0.00011173,0.00011173,32561.00000000
2017-11-20 04:13:00.000000,0.00011174,0.00011176,0.00011173,0.00011176,13390.00000000
2017-11-20 04:14:00.000000,0.00011177,0.00011190,0.00011176,0.00011181,15289.00000000
2017-11-20 04:15:00.000000,0.00011181,0.00011202,0.00011180,0.00011201,17487.00000000
2017-11-20 04:16:00.000000,0.00011205,0.00011259,0.00011204,0.00011259,23281.00000000
2017-11-20 04:17:00.000000,0.00011261,0.00011262,0.00011260,0.00011262,24941.00000000
2017-11-20 04:18:00.000000,0.00011263,0.00011271,0.00011259,0.00011260,36231.00000000
2017-11-20 04:19:00.000000,0.00011270,0.00011271,0.00011197,0.00011271,16806.00000000
2017-11-20 04:20:00.000000,0.00011269,0.00011269,0.00011172,0.00011172,20086.00000000
2017-11-20 04:21:00.000000,0.00011178,0.00011252,0.00011166,0.00011252,16223.00000000
2017-11-20 04:22:00.000000,0.00011165,0.00011243,0.00011165,0.00011242,12337.00000000
2017-11-20 04:23:00.000000,0.00011242,0.00011242,0.00011198,0.00011199,8493.00000000
2017-11-20 04:24:00.000000,0.00011200,0.00011200,0.00011168,0.00011168,4241.00000000
2017-11-20 04:25:00.000000,0.00011168,0.00011199,0.00011168,0.00011199,6232.00000000
2017-11-20 04:26:00.000000,0.00011199,0.00011200,0.00011197,0.00011199,23071.00000000
2017-11-20 04:27:00.000000,0.00011236,0.00011238,0.00011236,0.00011236,36122.00000000
2017-11-20 04:28:00.000000,0.00011234,0.00011237,0.00011229,0.00011229,33400.00000000
2017-11-20 04:29:00.000000,0.00011228,0.00011229,0.00011219,0.00011226,29539.00000000
2017-11-20 04:30:00.000000,0.00011221,0.00011227,0.00011219,0.00011219,16209.00000000
2017-11-20 04:31:00.000000,0.00011219,0.00011219,0.00011214,0.00011214,17126.00000000
2017-11-20 04:32:00.000000,0.00011213,0.00011213,0.00011165,0.00011198,48157.00000000
2017-11-20 04:33:00.000000,0.00011198,0.00011219,0.00011165,0.00011198,33081.00000000
2017-11-20 04:34:00.000000,0.00011198,0.00011220,0.00011198,0.00011198,17074.00000000
2017-11-20 04:35:00.000000,0.00011198,0.00011201,0.00011198,0.00011200,28468.00000000
2017-11-20 04:36:00.000000,0.00011201,0.00011219,0.00011201,0.00011219,12568.00000000
2017-11-20 04:37:00.000000,0.00011205,0.00011220,0.00011205,0.00011220,20786.00000000
2017-11-20 04:38:00.000000,0.00011223,0.00011227,0.00011221,0.00011227,21222.00000000
2017-11-20 04:39:00.000000,0.00011227,0.00011238,0.00011225,0.00011238,16697.00000000
2017-11-20 04:40:00.000000,0.00011228,0.00011238,0.00011222,0.00011238,35728.00000000
2017-11-20 04:41:00.000000,0.00011246,0.00011247,0.00011246,0.00011246,14896.00000000
2017-11-20 04:42:00.000000,0.00011243,0.00011244,0.00011236,0.00011243,20562.00000000
2017-11-20 04:43:00.000000,0.00011244,0.00011244,0.00011243,0.00011243,30470.00000000
2017-11-20 04:44:00.000000,0.00011243,0.00011243,0.00011050,0.00011199,57911.00000000
2017-11-20 04:45:00.000000,0.00011204,0.00011204,0.00011203,0.00011204,23543.00000000
2017-11-20 04:46:00.000000,0.00011205,0.00011252,0.00011204,0.00011252,23206.00000000
2017-11-20 04:47:00.000000,0.00011252,0.00011252,0.00011215,0.00011250,27752.00000000
2017-11-20 04:48:00.000000,0.00011251,0.00011275,0.00011251,0.00011274,7006.00000000
2017-11-20 04:49:00.000000,0.00011274,0.00011300,0.00011231,0.00011231,27362.00000000
2017-11-20 04:50:00.000000,0.00011287,0.00011317,0.00011286,0.00011286,17260.00000000
2017-11-20 04:51:00.000000,0.00011287,0.00011327,0.00011287,0.00011327,26948.00000000
2017-11-20 04:52:00.000000,0.00011308,0.00011330,0.00011307,0.00011330,24515.00000000
2017-11-20 04:53:00.000000,0.00011350,0.00011360,0.00011330,0.00011332,40936.00000000
2017-11-20 04:54:00.000000,0.00011336,0.00011350,0.00011335,0.00011343,32980.00000000
2017-11-20 04:55:00.000000,0.00011343,0.00011373,0.00011341,0.00011370,24821.00000000
2017-11-20 04:56:00.000000,0.00011373,0.00011400,0.00011373,0.00011374,25641.00000000
