Date,Open,High,Low,Close,Volume
2018-01-01 00:39:00.000000,0.00025934,0.00025941,0.00025934,0.00025936,8218.00000000
2018-01-01 00:40:00.000000,0.00025939,0.00025939,0.00025935,0.00025936,12827.00000000
2018-01-01 00:41:00.000000,0.00025936,0.00025937,0.00025936,0.00025936,2056.00000000
2018-01-01 00:42:00.000000,0.00025937,0.00025937,0.00025900,0.00025934,12427.00000000
2018-01-01 00:43:00.000000,0.00025934,0.00025937,0.00025934,0.00025935,7742.00000000
2018-01-01 00:44:00.000000,0.00025934,0.00025935,0.00025850,0.00025900,11784.00000000
2018-01-01 00:45:00.000000,0.00025900,0.00025900,0.00025850,0.00025899,17206.00000000
2018-01-01 00:46:00.000000,0.00025899,0.00025934,0.00025851,0.00025900,22100.00000000
2018-01-01 00:47:00.000000,0.00025910,0.00025920,0.00025900,0.00025901,10878.00000000
2018-01-01 00:48:00.000000,0.00025901,0.00025920,0.00025900,0.00025901,17559.00000000
2018-01-01 00:49:00.000000,0.00025901,0.00025920,0.00025901,0.00025901,19279.00000000
2018-01-01 00:50:00.000000,0.00025905,0.00025935,0.00025905,0.00025935,13343.00000000
2018-01-01 00:51:00.000000,0.00025930,0.00025937,0.00025920,0.00025935,23130.00000000
2018-01-01 00:52:00.000000,0.00025936,0.00025936,0.00025933,0.00025935,5405.00000000
2018-01-01 00:53:00.000000,0.00025935,0.00025937,0.00025934,0.00025936,2549.00000000
2018-01-01 00:54:00.000000,0.00025937,0.00025971,0.00025936,0.00025971,14503.00000000
2018-01-01 00:55:00.000000,0.00025971,0.00025976,0.00025951,0.00025952,2141.00000000
2018-01-01 00:56:00.000000,0.00025952,0.00025975,0.00025951,0.00025970,19884.00000000
2018-01-01 00:57:00.000000,0.00025971,0.00025974,0.00025952,0.00025974,9101.00000000
2018-01-01 00:58:00.000000,0.00025974,0.00025997,0.00025952,0.00025988,1221.00000000
2018-01-01 00:59:00.000000,0.00025979,0.00025997,0.00025970,0.00025973,9884.00000000
2018-01-01 01:00:00.000000,0.00025970,0.00025973,0.00025952,0.00025952,11359.00000000
2018-01-01 01:01:00.000000,0.00025961,0.00026000,0.00025952,0.00025973,16205.00000000
2018-01-01 01:02:00.000000,0.00025994,0.00025997,0.00025974,0.00025996,17060.00000000
2018-01-01 01:03:00.000000,0.00025995,0.00026000,0.00025986,0.00026000,18062.00000000
2018-01-01 01:04:00.000000,0.00025999,0.00026000,0.00025996,0.00025996,17134.00000000
2018-01-01 01:05:00.000000,0.00025996,0.00025999,0.00025982,0.00025992,12212.00000000
2018-01-01 01:06:00.000000,0.00025995,0.00026000,0.00025992,0.00025998,3187.00000000
2018-01-01 01:07:00.000000,0.00025996,0.00025999,0.00025995,0.00025999,4416.00000000
2018-01-01 01:08:00.000000,0.00025999,0.00025999,0.00025990,0.00025990,2084.00000000
2018-01-01 01:09:00.000000,0.00025988,0.00025999,0.00025986,0.00025987,15552.00000000
2018-01-01 01:10:00.000000,0.00025996,0.00026000,0.00025987,0.00025988,6213.00000000
2018-01-01 01:11:00.000000,0.00025999,0.00025999,0.00025988,0.00025997,5720.00000000
2018-01-01 01:12:00.000000,0.00025999,0.00025999,0.00025987,0.00025988,4325.00000000
2018-01-01 01:13:00.000000,0.00025997,0.00025998,0.00025970,0.00025986,25778.00000000
2018-01-01 01:14:00.000000,0.00025986,0.00025986,0.00025973,0.00025986,10618.00000000
2018-01-01 01:15:00.000000,0.00025977,0.00025986,0.00025977,0.00025986,10698.00000000
2018-01-01 01:16:00.000000,0.00025985,0.00025985,0.00025980,0.00025980,4437.00000000
2018-01-01 01:17:00.000000,0.00025980,0.00025980,0.00025978,0.00025979,1792.00000000
2018-01-01 01:18:00.000000,0.00025978,0.00025978,0.00025971,0.00025972,16198.00000000
2018-01-01 01:19:00.000000,0.00025971,0.00025980,0.00025970,0.00025980,8533.00000000
2018-01-01 01:20:00.000000,0.00025972,0.00025980,0.00025971,0.00025975,24922.00000000
2018-01-01 01:21:00.000000,0.00025975,0.00025977,0.00025973,0.00025977,9073.00000000
2018-01-01 01:22:00.000000,0.00025974,0.00025980,0.00025965,0.00025971,12640.00000000
2018-01-01 01:23:00.000000,0.00025971,0.00025973,0.00025971,0.00025972,2341.00000000
2018-01-01 01:24:00.000000,0.00025971,0.00025980,0.00025971,0.00025980,6523.00000000
2018-01-01 01:25:00.000000,0.00025980,0.00025984,0.00025974,0.00025984,14297.00000000
2018-01-01 01:26:00.000000,0.00025984,0.00025985,0.00025975,0.00025976,13310.00000000
2018-01-01 01:27:00.000000,0.00025976,0.00025976,0.00025974,0.00025974,1733.00000000
2018-01-01 01:28:00.000000,0.00025974,0.00025975,0.00025974,0.00025974,1725.00000000
2018-01-01 01:29:00.000000,0.00025974,0.00025976,0.00025971,0.00025976,10503.00000000
2018-01-01 01:30:00.000000,0.00025976,0.00025976,0.00025970,0.00025972,14222.00000000
2018-01-01 01:31:00.000000,0.00025976,0.00025999,0.00025972,0.00025977,12742.00000000
2018-01-01 01:32:00.000000,0.00025986,0.00026000,0.00025978,0.00025980,2788.00000000
2018-01-01 01:33:00.000000,0.00025980,0.00026000,0.00025980,0.00025999,11283.00000000
2018-01-01 01:34:00.000000,0.00025998,0.00026000,0.00025983,0.00025984,23666.00000000
2018-01-01 01:35:00.000000,0.00025999,0.00026000,0.00025983,0.00025999,14056.00000000
2018-01-01 01:36:00.000000,0.00025999,0.00025999,0.00025974,0.00025974,10036.00000000
2018-01-01 01:37:00.000000,0.00025974,0.00025974,0.00025900,0.00025900,12444.00000000
2018-01-01 01:38:00.000000,0.00025900,0.00025948,0.00025900,0.00025936,10756.00000000
2018-01-01 01:39:00.000000,0.00025948,0.00025990,0.00025901,0.00025936,5902.00000000
2018-01-01 01:40:00.000000,0.00025902,0.00026000,0.00025902,0.00025903,34713.00000000
2018-01-01 01:41:00.000000,0.00025903,0.00025999,0.00025903,0.00025995,1764.00000000
2018-01-01 01:42:00.000000,0.00025995,0.00025998,0.00025919,0.00025919,12377.00000000
2018-01-01 01:43:00.000000,0.00025963,0.00025995,0.00025933,0.00025995,12438.00000000
2018-01-01 01:44:00.000000,0.00025987,0.00025991,0.00025944,0.00025991,4935.00000000
2018-01-01 01:45:00.000000,0.00025990,0.00025991,0.00025951,0.00025961,14222.00000000
2018-01-01 01:46:00.000000,0.00025995,0.00025995,0.00025960,0.00025992,16105.00000000
2018-01-01 01:47:00.000000,0.00025995,0.00025999,0.00025964,0.00025998,7274.00000000
2018-01-01 01:48:00.000000,0.00025995,0.00025996,0.00025967,0.00025987,14880.00000000
2018-01-01 01:49:00.000000,0.00025987,0.00025999,0.00025964,0.00025999,15372.00000000
2018-01-01 01:50:00.000000,0.00025990,0.00025999,0.00025987,0.00025998,4226.00000000
2018-01-01 01:51:00.000000,0.00025998,0.00025999,0.00025997,0.00025999,18233.00000000
2018-01-01 01:52:00.000000,0.00025998,0.00025999,0.00025998,0.00025999,11663.00000000
2018-01-01 01:53:00.000000,0.00025999,0.00026000,0.00025998,0.00026000,2751.00000000
2018-01-01 01:54:00.000000,0.00026000,0.00026000,0.00025998,0.00025998,9115.00000000
2018-01-01 01:55:00.000000,0.00026000,0.00026000,0.00025998,0.00025998,5680.00000000
2018-01-01 01:56:00.000000,0.00025998,0.00025999,0.00025997,0.00025999,5007.00000000
2018-01-01 01:57:00.000000,0.00025997,0.00025999,0.00025997,0.00025999,4579.00000000
2018-01-01 01:58:00.000000,0.00025999,0.00025999,0.00025998,0.00025999,3696.00000000
2018-01-01 01:59:00.000000,0.00025998,0.00025999,0.00025998,0.00025998,8430.00000000
2018-01-01 02:00:00.000000,0.00025999,0.00026000,0.00025998,0.00025998,9857.00000000
2018-01-01 02:01:00.000000,0.00025997,0.00026000,0.00025991,0.00025999,4937.00000000
2018-01-01 02:02:00.000000,0.00025996,0.00026005,0.00025993,0.00026001,21710.00000000
2018-01-01 02:03:00.000000,0.00026002,0.00026007,0.00026000,0.00026004,6092.00000000
2018-01-01 02:04:00.000000,0.00026004,0.00026007,0.00026000,0.00026007,14174.00000000
2018-01-01 02:05:00.000000,0.00026006,0.00026006,0.00026003,0.00026004,8015.00000000
2018-01-01 02:06:00.000000,0.00026004,0.00026112,0.00026004,0.00026112,6583.00000000
2018-01-01 02:07:00.000000,0.00026014,0.00026209,0.00026012,0.00026180,10658.00000000
2018-01-01 02:08:00.000000,0.00026209,0.00026209,0.00026150,0.00026152,10298.00000000
2018-01-01 02:09:00.000000,0.00026170,0.00026249,0.00026151,0.00026151,9230.00000000
2018-01-01 02:10:00.000000,0.00026223,0.00026223,0.00026151,0.00026153,11305.00000000
2018-01-01 02:11:00.000000,0.00026153,0.00026224,0.00026153,0.00026224,1883.00000000
2018-01-01 02:12:00.000000,0.00026225,0.00026281,0.00026225,0.00026261,12116.00000000
2018-01-01 02:13:00.000000,0.00026266,0.00026415,0.00026266,0.00026415,20023.00000000
2018-01-01 02:14:00.000000,0.00026305,0.00026481,0.00026305,0.00026400,18373.00000000
2018-01-01 02:15:00.000000,0.00026402,0.00026450,0.00026401,0.00026401,13957.00000000
2018-01-01 02:16:00.000000,0.00026404,0.00026481,0.00026393,0.00026401,15513.00000000
2018-01-01 02:17:00.000000,0.00026400,0.00026401,0.00026380,0.00026380,18469.00000000
2018-01-01 02:18:00.000000,0.00026381,0.00026400,0.00026308,0.00026308,10391.00000000
2018-01-01 02:19:00.000000,0.00026319,0.00026368,0.00026300,0.00026300,14568.00000000
2018-01-01 02:20:00.000000,0.00026300,0.00026320,0.00026260,0.00026266,11292.00000000
2018-01-01 02:21:00.000000,0.00026266,0.00026300,0.00026249,0.00026249,9954.00000000
2018-01-01 02:22:00.000000,0.00026264,0.00026264,0.00026104,0.00026179,5799.00000000
2018-01-01 02:23:00.000000,0.00026107,0.00026178,0.00026090,0.00026174,17609.00000000
2018-01-01 02:24:00.000000,0.00026174,0.00026184,0.00026094,0.00026180,4328.00000000
2018-01-01 02:25:00.000000,0.00026181,0.00026182,0.00026180,0.00026181,7583.00000000
2018-01-01 02:26:00.000000,0.00026181,0.00026266,0.00026094,0.00026195,7139.00000000
2018-01-01 02:27:00.000000,0.00026265,0.00026365,0.00026265,0.00026354,5824.00000000
2018-01-01 02:28:00.000000,0.00026350,0.00026432,0.00026279,0.00026432,15888.00000000
2018-01-01 02:29:00.000000,0.00026413,0.00026500,0.00026326,0.00026499,8132.00000000
2018-01-01 02:30:00.000000,0.00026500,0.00026500,0.00026418,0.00026430,8600.00000000
2018-01-01 02:31:00.000000,0.00026498,0.00026500,0.00026418,0.00026421,17891.00000000
2018-01-01 02:32:00.000000,0.00026430,0.00026477,0.00026418,0.00026419,3487.00000000
2018-01-01 02:33:00.000000,0.00026419,0.00026421,0.00026290,0.00026290,10747.00000000
2018-01-01 02:34:00.000000,0.00026348,0.00026396,0.00026343,0.00026344,2712.00000000
2018-01-01 02:35:00.000000,0.00026345,0.00026360,0.00026345,0.00026349,4889.00000000
2018-01-01 02:36:00.000000,0.00026349,0.00026349,0.00026348,0.00026349,1561.00000000
2018-01-01 02:37:00.000000,0.00026349,0.00026350,0.00026348,0.00026349,2020.00000000
2018-01-01 02:38:00.000000,0.00026349,0.00026350,0.00026348,0.00026349,6491.00000000
2018-01-01 02:39:00.000000,0.00026350,0.00026350,0.00026348,0.00026350,11804.00000000
2018-01-01 02:40:00.000000,0.00026352,0.00026359,0.00026343,0.00026343,10328.00000000
2018-01-01 02:41:00.000000,0.00026351,0.00026359,0.00026344,0.00026359,14261.00000000
2018-01-01 02:42:00.000000,0.00026353,0.00026418,0.00026346,0.00026347,23738.00000000
2018-01-01 02:43:00.000000,0.00026347,0.00026348,0.00026343,0.00026346,17158.00000000
2018-01-01 02:44:00.000000,0.00026347,0.00026359,0.00026343,0.00026343,10923.00000000
2018-01-01 02:45:00.000000,0.00026340,0.00026343,0.00026331,0.00026337,12422.00000000
2018-01-01 02:46:00.000000,0.00026343,0.00026343,0.00026330,0.00026337,7256.00000000
2018-01-01 02:47:00.000000,0.00026336,0.00026336,0.00026301,0.00026307,1905.00000000
2018-01-01 02:48:00.000000,0.00026302,0.00026306,0.00026301,0.00026305,8140.00000000
2018-01-01 02:49:00.000000,0.00026304,0.00026313,0.00026303,0.00026307,9605.00000000
2018-01-01 02:50:00.000000,0.00026306,0.00026307,0.00026305,0.00026307,5208.00000000
2018-01-01 02:51:00.000000,0.00026307,0.00026307,0.00026301,0.00026307,18203.00000000
2018-01-01 02:52:00.000000,0.00026307,0.00026360,0.00026300,0.00026311,14599.00000000
2018-01-01 02:53:00.000000,0.00026324,0.00026398,0.00026311,0.00026389,8344.00000000
2018-01-01 02:54:00.000000,0.00026329,0.00026389,0.00026329,0.00026377,2984.00000000
2018-01-01 02:55:00.000000,0.00026364,0.00026379,0.00026362,0.00026379,11405.00000000
2018-01-01 02:56:00.000000,0.00026371,0.00026379,0.00026368,0.00026368,8237.00000000
2018-01-01 02:57:00.000000,0.00026367,0.00026378,0.00026324,0.00026357,12879.00000000
2018-01-01 02:58:00.000000,0.00026324,0.00026324,0.00026306,0.00026321,17031.00000000
2018-01-01 02:59:00.000000,0.00026321,0.00026322,0.00026235,0.00026235,14143.00000000
2018-01-01 03:00:00.000000,0.00026227,0.00026291,0.00026181,0.00026277,11993.00000000
2018-01-01 03:01:00.000000,0.00026275,0.00026277,0.00026188,0.00026253,3725.00000000
2018-01-01 03:02:00.000000,0.00026248,0.00026248,0.00026210,0.00026211,1422.00000000
2018-01-01 03:03:00.000000,0.00026223,0.00026223,0.00026185,0.00026206,9577.00000000
2018-01-01 03:04:00.000000,0.00026204,0.00026204,0.00026149,0.00026149,4524.00000000
2018-01-01 03:05:00.000000,0.00026149,0.00026149,0.00026051,0.00026090,11349.00000000
2018-01-01 03:06:00.000000,0.00026090,0.00026178,0.00025940,0.00025940,24521.00000000
2018-01-01 03:07:00.000000,0.00025946,0.00026079,0.00025903,0.00026068,11954.00000000
2018-01-01 03:08:00.000000,0.00025964,0.00026068,0.00025964,0.00026049,3950.00000000
2018-01-01 03:09:00.000000,0.00025982,0.00026051,0.00025961,0.00026000,9794.00000000
2018-01-01 03:10:00.000000,0.00026000,0.00026032,0.00025996,0.00026029,5100.00000000
2018-01-01 03:11:00.000000,0.00026000,0.00026027,0.00025961,0.00026000,7715.00000000
2018-01-01 03:12:00.000000,0.00025999,0.00026011,0.00025850,0.00025860,14114.00000000
2018-01-01 03:13:00.000000,0.00025860,0.00025954,0.00025860,0.00025940,1726.00000000
2018-01-01 03:14:00.000000,0.00025919,0.00025919,0.00025840,0.00025906,8011.00000000
2018-01-01 03:15:00.000000,0.00025861,0.00025906,0.00025861,0.00025906,1896.00000000
2018-01-01 03:16:00.000000,0.00025895,0.00025998,0.00025892,0.00025998,8099.00000000
2018-01-01 03:17:00.000000,0.00025999,0.00026044,0.00025998,0.00026000,1672.00000000
2018-01-01 03:18:00.000000,0.00026001,0.00026042,0.00025998,0.00025998,12979.00000000
2018-01-01 03:19:00.000000,0.00026022,0.00026022,0.00025998,0.00026000,6266.00000000
2018-01-01 03:20:00.000000,0.00026008,0.00026008,0.00026000,0.00026008,4370.00000000
2018-01-01 03:21:00.000000,0.00026004,0.00026020,0.00026001,0.00026001,10980.00000000
2018-01-01 03:22:00.000000,0.00026001,0.00026001,0.00025997,0.00026000,8527.00000000
2018-01-01 03:23:00.000000,0.00026000,0.00026017,0.00026000,0.00026003,8355.00000000
2018-01-01 03:24:00.000000,0.00026003,0.00026015,0.00026000,0.00026001,6720.00000000
2018-01-01 03:25:00.000000,0.00026006,0.00026012,0.00025970,0.00025970,9541.00000000
2018-01-01 03:26:00.000000,0.00025971,0.00025997,0.00025949,0.00025996,2308.00000000
2018-01-01 03:27:00.000000,0.00025997,0.00026090,0.00025997,0.00025997,11373.00000000
2018-01-01 03:28:00.000000,0.00026068,0.00026068,0.00025997,0.00025997,3034.00000000
2018-01-01 03:29:00.000000,0.00026001,0.00026039,0.00026001,0.00026038,12532.00000000
2018-01-01 03:30:00.000000,0.00026037,0.00026037,0.00026005,0.00026005,23366.00000000
2018-01-01 03:31:00.000000,0.00026000,0.00026005,0.00025951,0.00025999,6949.00000000
2018-01-01 03:32:00.000000,0.00025998,0.00026021,0.00025950,0.00026000,9489.00000000
2018-01-01 03:33:00.000000,0.00025951,0.00026001,0.00025950,0.00026000,14374.00000000
2018-01-01 03:34:00.000000,0.00026000,0.00026040,0.00026000,0.00026040,9884.00000000
2018-01-01 03:35:00.000000,0.00026011,0.00026090,0.00026003,0.00026004,21578.00000000
2018-01-01 03:36:00.000000,0.00026003,0.00026020,0.00026003,0.00026020,6268.00000000
2018-01-01 03:37:00.000000,0.00026020,0.00026020,0.00026007,0.00026020,9016.00000000
2018-01-01 03:38:00.000000,0.00026075,0.00026075,0.00026021,0.00026042,20939.00000000
2018-01-01 03:39:00.000000,0.00026027,0.00026090,0.00026022,0.00026043,18821.00000000
2018-01-01 03:40:00.000000,0.00026080,0.00026170,0.00026080,0.00026122,1782.00000000
2018-01-01 03:41:00.000000,0.00026091,0.00026124,0.00026091,0.00026117,22709.00000000
2018-01-01 03:42:00.000000,0.00026116,0.00026117,0.00026080,0.00026080,10700.00000000
2018-01-01 03:43:00.000000,0.00026089,0.00026090,0.00026080,0.00026080,11132.00000000
2018-01-01 03:44:00.000000,0.00026080,0.00026080,0.00026045,0.00026079,4815.00000000
2018-01-01 03:45:00.000000,0.00026080,0.00026169,0.00026043,0.00026150,12315.00000000
2018-01-01 03:46:00.000000,0.00026150,0.00026172,0.00026081,0.00026145,11091.00000000
2018-01-01 03:47:00.000000,0.00026183,0.00026183,0.00026145,0.00026145,9308.00000000
2018-01-01 03:48:00.000000,0.00026150,0.00026182,0.00026120,0.00026120,4610.00000000
2018-01-01 03:49:00.000000,0.00026120,0.00026127,0.00026120,0.00026120,5270.00000000
2018-01-01 03:50:00.000000,0.00026119,0.00026119,0.00026080,0.00026080,16485.00000000
2018-01-01 03:51:00.000000,0.00026098,0.00026100,0.00025951,0.00025951,24727.00000000
2018-01-01 03:52:00.000000,0.00025951,0.00025999,0.00025950,0.00025998,10385.00000000
2018-01-01 03:53:00.000000,0.00025992,0.00025999,0.00025952,0.00025997,10565.00000000
2018-01-01 03:54:00.000000,0.00025996,0.00025998,0.00025956,0.00025997,11014.00000000
2018-01-01 03:55:00.000000,0.00025997,0.00025997,0.00025951,0.00025951,13634.00000000
2018-01-01 03:56:00.000000,0.00025996,0.00026000,0.00025959,0.00026000,6935.00000000
2018-01-01 03:57:00.000000,0.00026000,0.00026000,0.00025959,0.00026000,10797.00000000
2018-01-01 03:58:00.000000,0.00025999,0.00026000,0.00025964,0.00026000,10717.00000000
2018-01-01 03:59:00.000000,0.00026000,0.00026000,0.00025960,0.00025961,7114.00000000
2018-01-01 04:00:00.000000,0.00025961,0.00026001,0.00025960,0.00026001,17990.00000000
2018-01-01 04:01:00.000000,0.00026017,0.00026017,0.00026000,0.00026002,13284.00000000
2018-01-01 04:02:00.000000,0.00026015,0.00026114,0.00026001,0.00026109,10549.00000000
2018-01-01 04:03:00.000000,0.00026107,0.00026107,0.00026002,0.00026002,3082.00000000
2018-01-01 04:04:00.000000,0.00026002,0.00026077,0.00026001,0.00026077,11934.00000000
2018-01-01 04:05:00.000000,0.00026078,0.00026128,0.00026001,0.00026036,6831.00000000
2018-01-01 04:06:00.000000,0.00026003,0.00026107,0.00026003,0.00026102,2677.00000000
2018-01-01 04:07:00.000000,0.00026100,0.00026100,0.00026038,0.00026050,5619.00000000
2018-01-01 04:08:00.000000,0.00026049,0.00026095,0.00026049,0.00026053,13071.00000000
2018-01-01 04:09:00.000000,0.00026089,0.00026100,0.00026072,0.00026100,9150.00000000
2018-01-01 04:10:00.000000,0.00026100,0.00026100,0.00026099,0.00026100,2797.00000000
2018-01-01 04:11:00.000000,0.00026100,0.00026103,0.00026099,0.00026102,3794.00000000
2018-01-01 04:12:00.000000,0.00026110,0.00026110,0.00026100,0.00026102,5375.00000000
2018-01-01 04:13:00.000000,0.00026102,0.00026108,0.00026089,0.00026089,32753.00000000
2018-01-01 04:14:00.000000,0.00026099,0.00026099,0.00026038,0.00026088,8782.00000000
2018-01-01 04:15:00.000000,0.00026088,0.00026100,0.00026001,0.00026100,13529.00000000
2018-01-01 04:16:00.000000,0.00026100,0.00026100,0.00026021,0.00026023,9881.00000000
2018-01-01 04:17:00.000000,0.00026060,0.00026100,0.00026022,0.00026100,17053.00000000
2018-01-01 04:18:00.000000,0.00026101,0.00026150,0.00026100,0.00026113,13496.00000000
2018-01-01 04:19:00.000000,0.00026149,0.00026149,0.00026023,0.00026111,23781.00000000
2018-01-01 04:20:00.000000,0.00026111,0.00026111,0.00026110,0.00026110,3283.00000000
2018-01-01 04:21:00.000000,0.00026110,0.00026130,0.00026110,0.00026130,1039.00000000
2018-01-01 04:22:00.000000,0.00026130,0.00026130,0.00026111,0.00026111,5861.00000000
2018-01-01 04:23:00.000000,0.00026111,0.00026130,0.00026110,0.00026129,1399.00000000
2018-01-01 04:24:00.000000,0.00026130,0.00026165,0.00026113,0.00026136,13794.00000000
2018-01-01 04:25:00.000000,0.00026135,0.00026187,0.00026113,0.00026166,7199.00000000
2018-01-01 04:26:00.000000,0.00026166,0.00026189,0.00026113,0.00026182,25400.00000000
2018-01-01 04:27:00.000000,0.00026186,0.00026186,0.00026118,0.00026152,4277.00000000
2018-01-01 04:28:00.000000,0.00026179,0.00026255,0.00026152,0.00026155,4787.00000000
2018-01-01 04:29:00.000000,0.00026156,0.00026200,0.00026150,0.00026156,8016.00000000
2018-01-01 04:30:00.000000,0.00026198,0.00026200,0.00026155,0.00026197,6643.00000000
2018-01-01 04:31:00.000000,0.00026195,0.00026196,0.00026150,0.00026182,4546.00000000
2018-01-01 04:32:00.000000,0.00026151,0.00026178,0.00026150,0.00026169,1165.00000000
2018-01-01 04:33:00.000000,0.00026150,0.00026171,0.00026150,0.00026167,20644.00000000
2018-01-01 04:34:00.000000,0.00026168,0.00026171,0.00026150,0.00026150,13214.00000000
2018-01-01 04:35:00.000000,0.00026170,0.00026171,0.00026123,0.00026169,14209.00000000
2018-01-01 04:36:00.000000,0.00026122,0.00026171,0.00026113,0.00026170,18013.00000000
2018-01-01 04:37:00.000000,0.00026150,0.00026171,0.00026113,0.00026115,8363.00000000
2018-01-01 04:38:00.000000,0.00026115,0.00026116,0.00026088,0.00026088,9793.00000000
2018-01-01 04:39:00.000000,0.00026043,0.00026112,0.00026023,0.00026023,5028.00000000
2018-01-01 04:40:00.000000,0.00026100,0.00026171,0.00026022,0.00026171,5908.00000000
2018-01-01 04:41:00.000000,0.00026150,0.00026171,0.00026114,0.00026171,14604.00000000
2018-01-01 04:42:00.000000,0.00026172,0.00026176,0.00026170,0.00026176,10323.00000000
2018-01-01 04:43:00.000000,0.00026176,0.00026255,0.00026113,0.00026177,8049.00000000
2018-01-01 04:44:00.000000,0.00026229,0.00026229,0.00026177,0.00026227,4356.00000000
2018-01-01 04:45:00.000000,0.00026177,0.00026227,0.00026177,0.00026186,3461.00000000
2018-01-01 04:46:00.000000,0.00026186,0.00026211,0.00026111,0.00026112,6466.00000000
2018-01-01 04:47:00.000000,0.00026166,0.00026185,0.00026150,0.00026160,3549.00000000
2018-01-01 04:48:00.000000,0.00026117,0.00026160,0.00026077,0.00026083,10027.00000000
2018-01-01 04:49:00.000000,0.00026083,0.00026250,0.00026077,0.00026082,13254.00000000
2018-01-01 04:50:00.000000,0.00026094,0.00026211,0.00026077,0.00026077,6909.00000000
2018-01-01 04:51:00.000000,0.00026087,0.00026087,0.00026050,0.00026050,2545.00000000
2018-01-01 04:52:00.000000,0.00026074,0.00026082,0.00026050,0.00026065,3814.00000000
2018-01-01 04:53:00.000000,0.00026065,0.00026248,0.00026050,0.00026102,9214.00000000
2018-01-01 04:54:00.000000,0.00026102,0.00026248,0.00026066,0.00026111,7378.00000000
2018-01-01 04:55:00.000000,0.00026237,0.00026255,0.00026119,0.00026190,4382.00000000
2018-01-01 04:56:00.000000,0.00026189,0.00026236,0.00026142,0.00026192,14993.00000000
