Date,Open,High,Low,Close,Volume
2018-04-30 02:13:00.000000,0.00021487,0.00021518,0.00021476,0.00021486,6059.00000000
2018-04-30 02:14:00.000000,0.00021487,0.00021513,0.00021487,0.00021488,10027.00000000
2018-04-30 02:15:00.000000,0.00021504,0.00021509,0.00021499,0.00021508,7241.00000000
2018-04-30 02:16:00.000000,0.00021503,0.00021503,0.00021502,0.00021502,2001.00000000
2018-04-30 02:17:00.000000,0.00021501,0.00021502,0.00021489,0.00021499,2386.00000000
2018-04-30 02:18:00.000000,0.00021503,0.00021503,0.00021488,0.00021496,12385.00000000
2018-04-30 02:19:00.000000,0.00021496,0.00021503,0.00021481,0.00021503,5864.00000000
2018-04-30 02:20:00.000000,0.00021499,0.00021503,0.00021481,0.00021482,3511.00000000
2018-04-30 02:21:00.000000,0.00021485,0.00021498,0.00021484,0.00021484,5975.00000000
2018-04-30 02:22:00.000000,0.00021485,0.00021497,0.00021485,0.00021486,5161.00000000
2018-04-30 02:23:00.000000,0.00021492,0.00021496,0.00021488,0.00021495,7439.00000000
2018-04-30 02:24:00.000000,0.00021495,0.00021503,0.00021491,0.00021491,5493.00000000
2018-04-30 02:25:00.000000,0.00021493,0.00021517,0.00021453,0.00021516,9243.00000000
2018-04-30 02:26:00.000000,0.00021476,0.00021517,0.00021474,0.00021502,5375.00000000
2018-04-30 02:27:00.000000,0.00021486,0.00021510,0.00021481,0.00021510,11557.00000000
2018-04-30 02:28:00.000000,0.00021489,0.00021510,0.00021486,0.00021490,3700.00000000
2018-04-30 02:29:00.000000,0.00021503,0.00021509,0.00021500,0.00021500,4631.00000000
2018-04-30 02:30:00.000000,0.00021491,0.00021500,0.00021491,0.00021500,5269.00000000
2018-04-30 02:31:00.000000,0.00021491,0.00021500,0.00021453,0.00021453,4705.00000000
2018-04-30 02:32:00.000000,0.00021453,0.00021494,0.00021403,0.00021454,9216.00000000
2018-04-30 02:33:00.000000,0.00021489,0.00021489,0.00021437,0.00021488,4067.00000000
2018-04-30 02:34:00.000000,0.00021487,0.00021487,0.00021458,0.00021487,2336.00000000
2018-04-30 02:35:00.000000,0.00021486,0.00021487,0.00021482,0.00021486,2108.00000000
2018-04-30 02:36:00.000000,0.00021485,0.00021487,0.00021455,0.00021484,8259.00000000
2018-04-30 02:37:00.000000,0.00021469,0.00021487,0.00021455,0.00021486,3913.00000000
2018-04-30 02:38:00.000000,0.00021485,0.00021486,0.00021475,0.00021486,7238.00000000
2018-04-30 02:39:00.000000,0.00021485,0.00021487,0.00021485,0.00021487,1443.00000000
2018-04-30 02:40:00.000000,0.00021487,0.00021497,0.00021487,0.00021496,2982.00000000
2018-04-30 02:41:00.000000,0.00021496,0.00021500,0.00021487,0.00021500,2748.00000000
2018-04-30 02:42:00.000000,0.00021494,0.00021500,0.00021494,0.00021500,3954.00000000
2018-04-30 02:43:00.000000,0.00021500,0.00021500,0.00021489,0.00021500,4865.00000000
2018-04-30 02:44:00.000000,0.00021496,0.00021500,0.00021487,0.00021487,5554.00000000
2018-04-30 02:45:00.000000,0.00021493,0.00021499,0.00021454,0.00021454,14287.00000000
2018-04-30 02:46:00.000000,0.00021478,0.00021478,0.00021429,0.00021429,4164.00000000
2018-04-30 02:47:00.000000,0.00021464,0.00021476,0.00021453,0.00021453,3720.00000000
2018-04-30 02:48:00.000000,0.00021453,0.00021472,0.00021453,0.00021470,2115.00000000
2018-04-30 02:49:00.000000,0.00021470,0.00021470,0.00021453,0.00021469,3550.00000000
2018-04-30 02:50:00.000000,0.00021469,0.00021469,0.00021460,0.00021468,6164.00000000
2018-04-30 02:51:00.000000,0.00021469,0.00021469,0.00021469,0.00021469,501.00000000
2018-04-30 02:52:00.000000,0.00021469,0.00021469,0.00021469,0.00021469,3580.00000000
2018-04-30 02:53:00.000000,0.00021468,0.00021468,0.00021384,0.00021400,32885.00000000
2018-04-30 02:54:00.000000,0.00021400,0.00021400,0.00021386,0.00021399,7986.00000000
2018-04-30 02:55:00.000000,0.00021400,0.00021446,0.00021399,0.00021446,4390.00000000
2018-04-30 02:56:00.000000,0.00021418,0.00021462,0.00021399,0.00021444,13554.00000000
2018-04-30 02:57:00.000000,0.00021444,0.00021461,0.00021426,0.00021444,8963.00000000
2018-04-30 02:58:00.000000,0.00021444,0.00021460,0.00021443,0.00021460,8629.00000000
2018-04-30 02:59:00.000000,0.00021453,0.00021459,0.00021444,0.00021452,7795.00000000
2018-04-30 03:00:00.000000,0.00021454,0.00021457,0.00021450,0.00021450,1837.00000000
2018-04-30 03:01:00.000000,0.00021450,0.00021450,0.00021445,0.00021450,533.00000000
2018-04-30 03:02:00.000000,0.00021449,0.00021450,0.00021397,0.00021450,9149.00000000
2018-04-30 03:03:00.000000,0.00021450,0.00021454,0.00021429,0.00021452,6419.00000000
2018-04-30 03:04:00.000000,0.00021440,0.00021451,0.00021397,0.00021440,9068.00000000
2018-04-30 03:05:00.000000,0.00021443,0.00021443,0.00021440,0.00021441,4913.00000000
2018-04-30 03:06:00.000000,0.00021441,0.00021443,0.00021410,0.00021441,5015.00000000
2018-04-30 03:07:00.000000,0.00021421,0.00021441,0.00021400,0.00021410,3857.00000000
2018-04-30 03:08:00.000000,0.00021406,0.00021441,0.00021397,0.00021440,8666.00000000
2018-04-30 03:09:00.000000,0.00021402,0.00021438,0.00021391,0.00021401,6352.00000000
2018-04-30 03:10:00.000000,0.00021402,0.00021402,0.00021391,0.00021402,5396.00000000
2018-04-30 03:11:00.000000,0.00021397,0.00021402,0.00021393,0.00021402,4380.00000000
2018-04-30 03:12:00.000000,0.00021402,0.00021442,0.00021393,0.00021412,1334.00000000
2018-04-30 03:13:00.000000,0.00021402,0.00021411,0.00021361,0.00021370,11312.00000000
2018-04-30 03:14:00.000000,0.00021370,0.00021375,0.00021360,0.00021360,5954.00000000
2018-04-30 03:15:00.000000,0.00021360,0.00021374,0.00021358,0.00021374,8068.00000000
2018-04-30 03:16:00.000000,0.00021374,0.00021374,0.00021359,0.00021359,8297.00000000
2018-04-30 03:17:00.000000,0.00021359,0.00021374,0.00021359,0.00021374,4833.00000000
2018-04-30 03:18:00.000000,0.00021374,0.00021374,0.00021355,0.00021360,2480.00000000
2018-04-30 03:19:00.000000,0.00021361,0.00021361,0.00021361,0.00021361,3239.00000000
2018-04-30 03:20:00.000000,0.00021361,0.00021363,0.00021360,0.00021361,8358.00000000
2018-04-30 03:21:00.000000,0.00021360,0.00021360,0.00021350,0.00021360,5446.00000000
2018-04-30 03:22:00.000000,0.00021360,0.00021360,0.00021359,0.00021360,2193.00000000
2018-04-30 03:23:00.000000,0.00021360,0.00021360,0.00021359,0.00021360,1739.00000000
2018-04-30 03:24:00.000000,0.00021360,0.00021360,0.00021359,0.00021360,1385.00000000
2018-04-30 03:25:00.000000,0.00021360,0.00021360,0.00021359,0.00021360,975.00000000
2018-04-30 03:26:00.000000,0.00021359,0.00021360,0.00021359,0.00021360,1359.00000000
2018-04-30 03:27:00.000000,0.00021360,0.00021378,0.00021359,0.00021378,5031.00000000
2018-04-30 03:28:00.000000,0.00021378,0.00021432,0.00021378,0.00021399,6200.00000000
2018-04-30 03:29:00.000000,0.00021399,0.00021423,0.00021364,0.00021423,3994.00000000
2018-04-30 03:30:00.000000,0.00021364,0.00021367,0.00021360,0.00021361,2953.00000000
2018-04-30 03:31:00.000000,0.00021363,0.00021388,0.00021362,0.00021362,3171.00000000
2018-04-30 03:32:00.000000,0.00021365,0.00021414,0.00021359,0.00021395,8232.00000000
2018-04-30 03:33:00.000000,0.00021362,0.00021395,0.00021361,0.00021361,4362.00000000
2018-04-30 03:34:00.000000,0.00021363,0.00021415,0.00021363,0.00021414,13881.00000000
2018-04-30 03:35:00.000000,0.00021363,0.00021415,0.00021363,0.00021371,754.00000000
2018-04-30 03:36:00.000000,0.00021414,0.00021414,0.00021371,0.00021404,3151.00000000
2018-04-30 03:37:00.000000,0.00021413,0.00021415,0.00021383,0.00021385,5674.00000000
2018-04-30 03:38:00.000000,0.00021384,0.00021415,0.00021380,0.00021408,2967.00000000
2018-04-30 03:39:00.000000,0.00021390,0.00021415,0.00021380,0.00021383,5350.00000000
2018-04-30 03:40:00.000000,0.00021385,0.00021415,0.00021382,0.00021382,6192.00000000
2018-04-30 03:41:00.000000,0.00021400,0.00021414,0.00021384,0.00021401,6340.00000000
2018-04-30 03:42:00.000000,0.00021401,0.00021410,0.00021390,0.00021395,4765.00000000
2018-04-30 03:43:00.000000,0.00021396,0.00021401,0.00021390,0.00021401,2101.00000000
2018-04-30 03:44:00.000000,0.00021393,0.00021397,0.00021391,0.00021397,885.00000000
2018-04-30 03:45:00.000000,0.00021391,0.00021397,0.00021387,0.00021391,5369.00000000
2018-04-30 03:46:00.000000,0.00021391,0.00021396,0.00021391,0.00021392,7619.00000000
2018-04-30 03:47:00.000000,0.00021394,0.00021395,0.00021392,0.00021395,2055.00000000
2018-04-30 03:48:00.000000,0.00021396,0.00021410,0.00021392,0.00021395,9727.00000000
2018-04-30 03:49:00.000000,0.00021395,0.00021410,0.00021359,0.00021364,11475.00000000
2018-04-30 03:50:00.000000,0.00021364,0.00021408,0.00021349,0.00021405,18429.00000000
2018-04-30 03:51:00.000000,0.00021405,0.00021405,0.00021300,0.00021301,10865.00000000
2018-04-30 03:52:00.000000,0.00021344,0.00021359,0.00021300,0.00021332,8723.00000000
2018-04-30 03:53:00.000000,0.00021301,0.00021353,0.00021273,0.00021300,8302.00000000
2018-04-30 03:54:00.000000,0.00021301,0.00021344,0.00021264,0.00021334,6169.00000000
2018-04-30 03:55:00.000000,0.00021297,0.00021334,0.00021297,0.00021332,4675.00000000
2018-04-30 03:56:00.000000,0.00021330,0.00021331,0.00021215,0.00021219,15263.00000000
2018-04-30 03:57:00.000000,0.00021213,0.00021222,0.00021200,0.00021200,12838.00000000
2018-04-30 03:58:00.000000,0.00021220,0.00021220,0.00021200,0.00021200,8012.00000000
2018-04-30 03:59:00.000000,0.00021200,0.00021220,0.00021143,0.00021199,25315.00000000
2018-04-30 04:00:00.000000,0.00021199,0.00021200,0.00021122,0.00021180,9059.00000000
2018-04-30 04:01:00.000000,0.00021180,0.00021198,0.00021112,0.00021190,12720.00000000
2018-04-30 04:02:00.000000,0.00021190,0.00021198,0.00021122,0.00021163,6915.00000000
2018-04-30 04:03:00.000000,0.00021167,0.00021308,0.00021167,0.00021308,13391.00000000
2018-04-30 04:04:00.000000,0.00021265,0.00021298,0.00021228,0.00021290,4318.00000000
2018-04-30 04:05:00.000000,0.00021285,0.00021316,0.00021243,0.00021294,6388.00000000
2018-04-30 04:06:00.000000,0.00021294,0.00021309,0.00021265,0.00021308,2518.00000000
2018-04-30 04:07:00.000000,0.00021296,0.00021329,0.00021265,0.00021286,6678.00000000
2018-04-30 04:08:00.000000,0.00021319,0.00021319,0.00021289,0.00021318,5212.00000000
2018-04-30 04:09:00.000000,0.00021315,0.00021318,0.00021299,0.00021300,3998.00000000
2018-04-30 04:10:00.000000,0.00021318,0.00021318,0.00021316,0.00021318,4353.00000000
2018-04-30 04:11:00.000000,0.00021318,0.00021329,0.00021300,0.00021302,9029.00000000
2018-04-30 04:12:00.000000,0.00021324,0.00021326,0.00021299,0.00021299,8556.00000000
2018-04-30 04:13:00.000000,0.00021328,0.00021328,0.00021299,0.00021306,4739.00000000
2018-04-30 04:14:00.000000,0.00021306,0.00021317,0.00021260,0.00021316,9848.00000000
2018-04-30 04:15:00.000000,0.00021317,0.00021367,0.00021316,0.00021364,10042.00000000
2018-04-30 04:16:00.000000,0.00021333,0.00021374,0.00021329,0.00021341,1022.00000000
2018-04-30 04:17:00.000000,0.00021372,0.00021374,0.00021341,0.00021366,2266.00000000
2018-04-30 04:18:00.000000,0.00021365,0.00021374,0.00021365,0.00021373,4801.00000000
2018-04-30 04:19:00.000000,0.00021374,0.00021374,0.00021368,0.00021372,1373.00000000
2018-04-30 04:20:00.000000,0.00021366,0.00021366,0.00021316,0.00021324,1008.00000000
2018-04-30 04:21:00.000000,0.00021316,0.00021325,0.00021300,0.00021300,4127.00000000
2018-04-30 04:22:00.000000,0.00021323,0.00021323,0.00021300,0.00021301,2080.00000000
2018-04-30 04:23:00.000000,0.00021301,0.00021301,0.00021300,0.00021301,2494.00000000
2018-04-30 04:24:00.000000,0.00021301,0.00021301,0.00021291,0.00021301,4349.00000000
2018-04-30 04:25:00.000000,0.00021291,0.00021301,0.00021290,0.00021291,10287.00000000
2018-04-30 04:26:00.000000,0.00021291,0.00021301,0.00021291,0.00021300,3520.00000000
2018-04-30 04:27:00.000000,0.00021301,0.00021319,0.00021300,0.00021319,1852.00000000
2018-04-30 04:28:00.000000,0.00021317,0.00021319,0.00021317,0.00021319,2954.00000000
2018-04-30 04:29:00.000000,0.00021304,0.00021319,0.00021301,0.00021301,3212.00000000
2018-04-30 04:30:00.000000,0.00021302,0.00021319,0.00021301,0.00021318,4772.00000000
2018-04-30 04:31:00.000000,0.00021305,0.00021318,0.00021304,0.00021317,4127.00000000
2018-04-30 04:32:00.000000,0.00021304,0.00021318,0.00021300,0.00021301,8332.00000000
2018-04-30 04:33:00.000000,0.00021300,0.00021317,0.00021300,0.00021313,4870.00000000
2018-04-30 04:34:00.000000,0.00021314,0.00021317,0.00021313,0.00021313,5230.00000000
2018-04-30 04:35:00.000000,0.00021317,0.00021317,0.00021300,0.00021314,6617.00000000
2018-04-30 04:36:00.000000,0.00021314,0.00021314,0.00021304,0.00021313,3891.00000000
2018-04-30 04:37:00.000000,0.00021313,0.00021314,0.00021299,0.00021300,6094.00000000
2018-04-30 04:38:00.000000,0.00021291,0.00021300,0.00021250,0.00021251,10864.00000000
2018-04-30 04:39:00.000000,0.00021251,0.00021251,0.00021250,0.00021251,1050.00000000
2018-04-30 04:40:00.000000,0.00021251,0.00021273,0.00021251,0.00021251,3014.00000000
2018-04-30 04:41:00.000000,0.00021270,0.00021273,0.00021255,0.00021273,1508.00000000
2018-04-30 04:42:00.000000,0.00021271,0.00021271,0.00021259,0.00021260,840.00000000
2018-04-30 04:43:00.000000,0.00021260,0.00021273,0.00021251,0.00021252,4453.00000000
2018-04-30 04:44:00.000000,0.00021251,0.00021300,0.00021200,0.00021245,13624.00000000
2018-04-30 04:45:00.000000,0.00021229,0.00021285,0.00021200,0.00021283,3996.00000000
2018-04-30 04:46:00.000000,0.00021238,0.00021263,0.00021200,0.00021262,6282.00000000
2018-04-30 04:47:00.000000,0.00021222,0.00021296,0.00021200,0.00021263,6261.00000000
2018-04-30 04:48:00.000000,0.00021281,0.00021281,0.00021223,0.00021269,1318.00000000
2018-04-30 04:49:00.000000,0.00021250,0.00021270,0.00021120,0.00021170,9502.00000000
2018-04-30 04:50:00.000000,0.00021139,0.00021209,0.00021118,0.00021208,3514.00000000
2018-04-30 04:51:00.000000,0.00021208,0.00021240,0.00021198,0.00021240,1901.00000000
2018-04-30 04:52:00.000000,0.00021240,0.00021267,0.00021221,0.00021243,4748.00000000
2018-04-30 04:53:00.000000,0.00021244,0.00021244,0.00021240,0.00021241,5463.00000000
2018-04-30 04:54:00.000000,0.00021243,0.00021266,0.00021241,0.00021265,7358.00000000
2018-04-30 04:55:00.000000,0.00021265,0.00021265,0.00021241,0.00021242,2025.00000000
2018-04-30 04:56:00.000000,0.00021242,0.00021265,0.00021240,0.00021240,4836.00000000
