Date,Open,High,Low,Close,Volume
2017-11-25 00:47:00.000000,0.00009652,0.00009655,0.00009651,0.00009654,17514.00000000
2017-11-25 00:48:00.000000,0.00009654,0.00009655,0.00009650,0.00009655,23049.00000000
2017-11-25 00:49:00.000000,0.00009655,0.00009655,0.00009654,0.00009654,19749.00000000
2017-11-25 00:50:00.000000,0.00009652,0.00009655,0.00009651,0.00009654,27903.00000000
2017-11-25 00:51:00.000000,0.00009654,0.00009674,0.00009652,0.00009656,12288.00000000
2017-11-25 00:52:00.000000,0.00009676,0.00009676,0.00009610,0.00009610,38980.00000000
2017-11-25 00:53:00.000000,0.00009610,0.00009627,0.00009500,0.00009521,37506.00000000
2017-11-25 00:54:00.000000,0.00009521,0.00009521,0.00009520,0.00009521,2501.00000000
2017-11-25 00:55:00.000000,0.00009504,0.00009504,0.00009503,0.00009503,2131.00000000
2017-11-25 00:56:00.000000,0.00009500,0.00009500,0.00009490,0.00009490,4958.00000000
2017-11-25 00:57:00.000000,0.00009489,0.00009503,0.00009461,0.00009502,11262.00000000
2017-11-25 00:58:00.000000,0.00009502,0.00009502,0.00009502,0.00009502,2384.00000000
2017-11-25 00:59:00.000000,0.00009450,0.00009499,0.00009450,0.00009499,161.00000000
2017-11-25 01:00:00.000000,0.00009451,0.00009512,0.00009451,0.00009512,9334.00000000
2017-11-25 01:01:00.000000,0.00009551,0.00009551,0.00009428,0.00009428,13722.00000000
2017-11-25 01:02:00.000000,0.00009435,0.00009547,0.00009378,0.00009540,14359.00000000
2017-11-25 01:03:00.000000,0.00009519,0.00009519,0.00009519,0.00009519,1310.00000000
2017-11-25 01:04:00.000000,0.00009443,0.00009499,0.00009300,0.00009308,17447.00000000
2017-11-25 01:05:00.000000,0.00009326,0.00009326,0.00009326,0.00009326,33.00000000
2017-11-25 01:06:00.000000,0.00009401,0.00009401,0.00009325,0.00009372,3887.00000000
2017-11-25 01:07:00.000000,0.00009372,0.00009372,0.00009363,0.00009364,17708.00000000
2017-11-25 01:08:00.000000,0.00009362,0.00009399,0.00009360,0.00009360,15847.00000000
2017-11-25 01:09:00.000000,0.00009374,0.00009400,0.00009374,0.00009389,2354.00000000
2017-11-25 01:10:00.000000,0.00009397,0.00009403,0.00009397,0.00009403,17414.00000000
2017-11-25 01:11:00.000000,0.00009487,0.00009487,0.00009417,0.00009445,15226.00000000
2017-11-25 01:12:00.000000,0.00009454,0.00009455,0.00009454,0.00009454,9290.00000000
2017-11-25 01:13:00.000000,0.00009466,0.00009493,0.00009453,0.00009481,21873.00000000
2017-11-25 01:14:00.000000,0.00009493,0.00009494,0.00009481,0.00009482,7192.00000000
2017-11-25 01:15:00.000000,0.00009483,0.00009484,0.00009460,0.00009460,19118.00000000
2017-11-25 01:16:00.000000,0.00009453,0.00009453,0.00009363,0.00009372,12486.00000000
2017-11-25 01:17:00.000000,0.00009372,0.00009401,0.00009361,0.00009363,17461.00000000
2017-11-25 01:18:00.000000,0.00009363,0.00009364,0.00009321,0.00009321,3874.00000000
2017-11-25 01:19:00.000000,0.00009317,0.00009350,0.00009311,0.00009322,16692.00000000
2017-11-25 01:20:00.000000,0.00009310,0.00009400,0.00009310,0.00009331,17535.00000000
2017-11-25 01:21:00.000000,0.00009338,0.00009343,0.00009330,0.00009336,3178.00000000
2017-11-25 01:22:00.000000,0.00009330,0.00009340,0.00009312,0.00009316,6121.00000000
2017-11-25 01:23:00.000000,0.00009316,0.00009342,0.00009316,0.00009320,13455.00000000
2017-11-25 01:24:00.000000,0.00009320,0.00009343,0.00009320,0.00009330,34588.00000000
2017-11-25 01:25:00.000000,0.00009331,0.00009356,0.00009331,0.00009338,18709.00000000
2017-11-25 01:26:00.000000,0.00009338,0.00009355,0.00009337,0.00009355,31698.00000000
2017-11-25 01:27:00.000000,0.00009356,0.00009399,0.00009356,0.00009399,1263.00000000
2017-11-25 01:28:00.000000,0.00009398,0.00009644,0.00009394,0.00009394,42166.00000000
2017-11-25 01:29:00.000000,0.00009397,0.00009398,0.00009394,0.00009395,21192.00000000
2017-11-25 01:30:00.000000,0.00009395,0.00009398,0.00009395,0.00009397,13108.00000000
2017-11-25 01:31:00.000000,0.00009397,0.00009398,0.00009354,0.00009354,28278.00000000
2017-11-25 01:32:00.000000,0.00009360,0.00009360,0.00009322,0.00009355,15240.00000000
2017-11-25 01:33:00.000000,0.00009356,0.00009392,0.00009322,0.00009355,11827.00000000
2017-11-25 01:34:00.000000,0.00009363,0.00009366,0.00009356,0.00009356,18538.00000000
2017-11-25 01:35:00.000000,0.00009356,0.00009365,0.00009355,0.00009358,7720.00000000
2017-11-25 01:36:00.000000,0.00009358,0.00009366,0.00009357,0.00009357,13971.00000000
2017-11-25 01:37:00.000000,0.00009358,0.00009358,0.00009355,0.00009356,29244.00000000
2017-11-25 01:38:00.000000,0.00009357,0.00009397,0.00009357,0.00009397,4337.00000000
2017-11-25 01:39:00.000000,0.00009436,0.00009436,0.00009372,0.00009429,8136.00000000
2017-11-25 01:40:00.000000,0.00009378,0.00009397,0.00009377,0.00009379,12501.00000000
2017-11-25 01:41:00.000000,0.00009378,0.00009386,0.00009378,0.00009386,166.00000000
2017-11-25 01:42:00.000000,0.00009420,0.00009421,0.00009420,0.00009420,279.00000000
2017-11-25 01:43:00.000000,0.00009457,0.00009629,0.00009456,0.00009624,11613.00000000
2017-11-25 01:44:00.000000,0.00009487,0.00009525,0.00009424,0.00009424,5373.00000000
2017-11-25 01:45:00.000000,0.00009518,0.00009524,0.00009518,0.00009524,1758.00000000
2017-11-25 01:46:00.000000,0.00009530,0.00009530,0.00009530,0.00009530,200.00000000
2017-11-25 01:47:00.000000,0.00009437,0.00009438,0.00009424,0.00009424,3139.00000000
2017-11-25 01:48:00.000000,0.00009420,0.00009424,0.00009391,0.00009421,797.00000000
2017-11-25 01:49:00.000000,0.00009381,0.00009381,0.00009378,0.00009378,2339.00000000
2017-11-25 01:50:00.000000,0.00009380,0.00009380,0.00009378,0.00009378,3014.00000000
2017-11-25 01:51:00.000000,0.00009408,0.00009411,0.00009408,0.00009411,7767.00000000
2017-11-25 01:52:00.000000,0.00009411,0.00009411,0.00009378,0.00009378,25733.00000000
2017-11-25 01:53:00.000000,0.00009406,0.00009406,0.00009355,0.00009378,25719.00000000
2017-11-25 01:54:00.000000,0.00009377,0.00009378,0.00009355,0.00009355,21445.00000000
2017-11-25 01:55:00.000000,0.00009369,0.00009369,0.00009349,0.00009368,14794.00000000
2017-11-25 01:56:00.000000,0.00009365,0.00009366,0.00009319,0.00009319,6164.00000000
2017-11-25 01:57:00.000000,0.00009318,0.00009358,0.00009318,0.00009318,15125.00000000
2017-11-25 01:58:00.000000,0.00009318,0.00009318,0.00009300,0.00009300,3128.00000000
2017-11-25 01:59:00.000000,0.00009300,0.00009300,0.00009251,0.00009251,33887.00000000
2017-11-25 02:00:00.000000,0.00009250,0.00009299,0.00009229,0.00009299,8351.00000000
2017-11-25 02:01:00.000000,0.00009236,0.00009244,0.00009236,0.00009244,1264.00000000
2017-11-25 02:02:00.000000,0.00009253,0.00009254,0.00009253,0.00009254,1407.00000000
2017-11-25 02:03:00.000000,0.00009261,0.00009261,0.00009261,0.00009261,1088.00000000
2017-11-25 02:04:00.000000,0.00009287,0.00009288,0.00009286,0.00009288,17633.00000000
2017-11-25 02:05:00.000000,0.00009290,0.00009339,0.00009290,0.00009339,10271.00000000
2017-11-25 02:06:00.000000,0.00009271,0.00009280,0.00009271,0.00009280,1861.00000000
2017-11-25 02:07:00.000000,0.00009300,0.00009348,0.00009300,0.00009348,10853.00000000
2017-11-25 02:08:00.000000,0.00009323,0.00009359,0.00009323,0.00009359,11277.00000000
2017-11-25 02:09:00.000000,0.00009356,0.00009370,0.00009353,0.00009367,5753.00000000
2017-11-25 02:10:00.000000,0.00009358,0.00009365,0.00009348,0.00009348,10483.00000000
2017-11-25 02:11:00.000000,0.00009355,0.00009355,0.00009321,0.00009323,12677.00000000
2017-11-25 02:12:00.000000,0.00009321,0.00009348,0.00009321,0.00009348,12959.00000000
2017-11-25 02:13:00.000000,0.00009330,0.00009358,0.00009330,0.00009358,20196.00000000
2017-11-25 02:14:00.000000,0.00009359,0.00009369,0.00009359,0.00009367,27538.00000000
2017-11-25 02:15:00.000000,0.00009367,0.00009370,0.00009336,0.00009369,28105.00000000
2017-11-25 02:16:00.000000,0.00009369,0.00009369,0.00009368,0.00009368,11531.00000000
2017-11-25 02:17:00.000000,0.00009368,0.00009370,0.00009368,0.00009370,6950.00000000
2017-11-25 02:18:00.000000,0.00009419,0.00009421,0.00009419,0.00009419,10280.00000000
2017-11-25 02:19:00.000000,0.00009419,0.00009420,0.00009402,0.00009419,19968.00000000
2017-11-25 02:20:00.000000,0.00009419,0.00009419,0.00009382,0.00009382,8833.00000000
2017-11-25 02:21:00.000000,0.00009413,0.00009575,0.00009413,0.00009575,8840.00000000
2017-11-25 02:22:00.000000,0.00009498,0.00009500,0.00009496,0.00009500,5520.00000000
2017-11-25 02:23:00.000000,0.00009502,0.00009566,0.00009502,0.00009509,12024.00000000
2017-11-25 02:24:00.000000,0.00009509,0.00009575,0.00009509,0.00009574,710.00000000
2017-11-25 02:25:00.000000,0.00009530,0.00009530,0.00009530,0.00009530,2046.00000000
2017-11-25 02:26:00.000000,0.00009528,0.00009528,0.00009511,0.00009511,2897.00000000
2017-11-25 02:27:00.000000,0.00009509,0.00009509,0.00009504,0.00009504,437.00000000
2017-11-25 02:28:00.000000,0.00009499,0.00009547,0.00009499,0.00009547,5469.00000000
2017-11-25 02:29:00.000000,0.00009529,0.00009529,0.00009529,0.00009529,2560.00000000
2017-11-25 02:30:00.000000,0.00009530,0.00009552,0.00009529,0.00009552,8409.00000000
2017-11-25 02:31:00.000000,0.00009569,0.00009570,0.00009567,0.00009568,19940.00000000
2017-11-25 02:32:00.000000,0.00009569,0.00009571,0.00009568,0.00009570,27436.00000000
2017-11-25 02:33:00.000000,0.00009551,0.00009575,0.00009551,0.00009557,20775.00000000
2017-11-25 02:34:00.000000,0.00009575,0.00009600,0.00009553,0.00009553,14354.00000000
2017-11-25 02:35:00.000000,0.00009569,0.00009569,0.00009530,0.00009530,14901.00000000
2017-11-25 02:36:00.000000,0.00009560,0.00009599,0.00009560,0.00009560,27591.00000000
2017-11-25 02:37:00.000000,0.00009559,0.00009559,0.00009529,0.00009529,7165.00000000
2017-11-25 02:38:00.000000,0.00009530,0.00009559,0.00009530,0.00009532,9371.00000000
2017-11-25 02:39:00.000000,0.00009558,0.00009558,0.00009557,0.00009558,17848.00000000
2017-11-25 02:40:00.000000,0.00009559,0.00009589,0.00009559,0.00009589,614.00000000
2017-11-25 02:41:00.000000,0.00009553,0.00009576,0.00009544,0.00009544,8984.00000000
2017-11-25 02:42:00.000000,0.00009542,0.00009542,0.00009541,0.00009541,2797.00000000
2017-11-25 02:43:00.000000,0.00009541,0.00009541,0.00009541,0.00009541,0.00000000
2017-11-25 02:44:00.000000,0.00009541,0.00009541,0.00009541,0.00009541,0.00000000
2017-11-25 02:45:00.000000,0.00009552,0.00009552,0.00009539,0.00009550,8292.00000000
2017-11-25 02:46:00.000000,0.00009550,0.00009550,0.00009536,0.00009541,11843.00000000
2017-11-25 02:47:00.000000,0.00009538,0.00009538,0.00009537,0.00009537,15133.00000000
2017-11-25 02:48:00.000000,0.00009542,0.00009545,0.00009541,0.00009544,10045.00000000
2017-11-25 02:49:00.000000,0.00009541,0.00009543,0.00009541,0.00009543,15010.00000000
2017-11-25 02:50:00.000000,0.00009546,0.00009552,0.00009546,0.00009552,10101.00000000
2017-11-25 02:51:00.000000,0.00009578,0.00009579,0.00009578,0.00009579,6838.00000000
2017-11-25 02:52:00.000000,0.00009578,0.00009580,0.00009554,0.00009580,17147.00000000
2017-11-25 02:53:00.000000,0.00009579,0.00009579,0.00009578,0.00009579,23938.00000000
2017-11-25 02:54:00.000000,0.00009572,0.00009579,0.00009572,0.00009579,13655.00000000
2017-11-25 02:55:00.000000,0.00009577,0.00009578,0.00009573,0.00009573,18981.00000000
2017-11-25 02:56:00.000000,0.00009578,0.00009579,0.00009568,0.00009578,16729.00000000
2017-11-25 02:57:00.000000,0.00009578,0.00009579,0.00009569,0.00009569,23470.00000000
2017-11-25 02:58:00.000000,0.00009570,0.00009579,0.00009568,0.00009570,32567.00000000
2017-11-25 02:59:00.000000,0.00009579,0.00009579,0.00009568,0.00009569,36636.00000000
2017-11-25 03:00:00.000000,0.00009578,0.00009578,0.00009568,0.00009569,34243.00000000
2017-11-25 03:01:00.000000,0.00009569,0.00009572,0.00009568,0.00009570,14324.00000000
2017-11-25 03:02:00.000000,0.00009560,0.00009561,0.00009560,0.00009560,14523.00000000
2017-11-25 03:03:00.000000,0.00009561,0.00009568,0.00009560,0.00009561,14588.00000000
2017-11-25 03:04:00.000000,0.00009561,0.00009563,0.00009560,0.00009563,19924.00000000
2017-11-25 03:05:00.000000,0.00009563,0.00009563,0.00009562,0.00009563,17428.00000000
2017-11-25 03:06:00.000000,0.00009564,0.00009568,0.00009563,0.00009568,19736.00000000
2017-11-25 03:07:00.000000,0.00009566,0.00009567,0.00009564,0.00009564,10594.00000000
2017-11-25 03:08:00.000000,0.00009562,0.00009562,0.00009530,0.00009547,17153.00000000
2017-11-25 03:09:00.000000,0.00009545,0.00009545,0.00009527,0.00009527,5056.00000000
2017-11-25 03:10:00.000000,0.00009526,0.00009527,0.00009510,0.00009510,13339.00000000
2017-11-25 03:11:00.000000,0.00009524,0.00009524,0.00009504,0.00009505,16969.00000000
2017-11-25 03:12:00.000000,0.00009506,0.00009511,0.00009505,0.00009508,5987.00000000
2017-11-25 03:13:00.000000,0.00009508,0.00009509,0.00009486,0.00009486,37420.00000000
2017-11-25 03:14:00.000000,0.00009495,0.00009495,0.00009489,0.00009490,26850.00000000
2017-11-25 03:15:00.000000,0.00009490,0.00009500,0.00009486,0.00009486,16707.00000000
2017-11-25 03:16:00.000000,0.00009500,0.00009500,0.00009443,0.00009486,14375.00000000
2017-11-25 03:17:00.000000,0.00009468,0.00009468,0.00009468,0.00009468,180.00000000
2017-11-25 03:18:00.000000,0.00009432,0.00009458,0.00009431,0.00009431,20546.00000000
2017-11-25 03:19:00.000000,0.00009437,0.00009481,0.00009436,0.00009481,1505.00000000
2017-11-25 03:20:00.000000,0.00009435,0.00009435,0.00009435,0.00009435,10135.00000000
2017-11-25 03:21:00.000000,0.00009445,0.00009471,0.00009445,0.00009471,9159.00000000
2017-11-25 03:22:00.000000,0.00009462,0.00009464,0.00009461,0.00009464,7874.00000000
2017-11-25 03:23:00.000000,0.00009485,0.00009487,0.00009450,0.00009450,708.00000000
2017-11-25 03:24:00.000000,0.00009454,0.00009458,0.00009431,0.00009431,7246.00000000
2017-11-25 03:25:00.000000,0.00009431,0.00009431,0.00009431,0.00009431,3401.00000000
2017-11-25 03:26:00.000000,0.00009431,0.00009434,0.00009431,0.00009434,12399.00000000
2017-11-25 03:27:00.000000,0.00009434,0.00009434,0.00009434,0.00009434,0.00000000
2017-11-25 03:28:00.000000,0.00009453,0.00009478,0.00009453,0.00009478,4697.00000000
2017-11-25 03:29:00.000000,0.00009486,0.00009486,0.00009479,0.00009479,5248.00000000
2017-11-25 03:30:00.000000,0.00009479,0.00009482,0.00009478,0.00009479,15389.00000000
2017-11-25 03:31:00.000000,0.00009481,0.00009482,0.00009478,0.00009478,12029.00000000
2017-11-25 03:32:00.000000,0.00009480,0.00009480,0.00009409,0.00009429,11197.00000000
2017-11-25 03:33:00.000000,0.00009409,0.00009411,0.00009331,0.00009338,28798.00000000
2017-11-25 03:34:00.000000,0.00009400,0.00009412,0.00009325,0.00009384,17471.00000000
2017-11-25 03:35:00.000000,0.00009347,0.00009347,0.00009137,0.00009260,79757.00000000
2017-11-25 03:36:00.000000,0.00009134,0.00009260,0.00009134,0.00009136,35247.00000000
2017-11-25 03:37:00.000000,0.00009134,0.00009196,0.00009134,0.00009151,7421.00000000
2017-11-25 03:38:00.000000,0.00009151,0.00009151,0.00009136,0.00009149,10395.00000000
2017-11-25 03:39:00.000000,0.00009136,0.00009136,0.00009012,0.00009012,39552.00000000
2017-11-25 03:40:00.000000,0.00009019,0.00009019,0.00008985,0.00008985,36180.00000000
2017-11-25 03:41:00.000000,0.00009000,0.00009000,0.00008991,0.00009000,7269.00000000
2017-11-25 03:42:00.000000,0.00009003,0.00009049,0.00009003,0.00009048,12551.00000000
2017-11-25 03:43:00.000000,0.00009047,0.00009085,0.00009009,0.00009009,10647.00000000
2017-11-25 03:44:00.000000,0.00009063,0.00009105,0.00009022,0.00009105,10950.00000000
2017-11-25 03:45:00.000000,0.00009128,0.00009158,0.00009128,0.00009141,2005.00000000
2017-11-25 03:46:00.000000,0.00009157,0.00009157,0.00009141,0.00009143,23365.00000000
2017-11-25 03:47:00.000000,0.00009150,0.00009157,0.00009149,0.00009157,3697.00000000
2017-11-25 03:48:00.000000,0.00009157,0.00009158,0.00009155,0.00009158,8576.00000000
2017-11-25 03:49:00.000000,0.00009177,0.00009178,0.00009177,0.00009178,315.00000000
2017-11-25 03:50:00.000000,0.00009186,0.00009194,0.00009184,0.00009192,15845.00000000
2017-11-25 03:51:00.000000,0.00009191,0.00009191,0.00009185,0.00009187,11351.00000000
2017-11-25 03:52:00.000000,0.00009187,0.00009187,0.00009161,0.00009161,3461.00000000
2017-11-25 03:53:00.000000,0.00009161,0.00009161,0.00009017,0.00009017,9990.00000000
2017-11-25 03:54:00.000000,0.00009135,0.00009138,0.00009100,0.00009100,2738.00000000
2017-11-25 03:55:00.000000,0.00009190,0.00009191,0.00009150,0.00009167,12359.00000000
2017-11-25 03:56:00.000000,0.00009120,0.00009157,0.00009109,0.00009109,15808.00000000
2017-11-25 03:57:00.000000,0.00009110,0.00009115,0.00009110,0.00009115,1828.00000000
2017-11-25 03:58:00.000000,0.00009142,0.00009143,0.00009137,0.00009137,7276.00000000
2017-11-25 03:59:00.000000,0.00009131,0.00009223,0.00009130,0.00009223,21606.00000000
2017-11-25 04:00:00.000000,0.00009223,0.00009223,0.00009223,0.00009223,129.00000000
2017-11-25 04:01:00.000000,0.00009203,0.00009234,0.00009182,0.00009182,17104.00000000
2017-11-25 04:02:00.000000,0.00009176,0.00009176,0.00009174,0.00009174,1087.00000000
2017-11-25 04:03:00.000000,0.00009186,0.00009186,0.00009174,0.00009174,4256.00000000
2017-11-25 04:04:00.000000,0.00009173,0.00009173,0.00009171,0.00009172,12751.00000000
2017-11-25 04:05:00.000000,0.00009171,0.00009172,0.00009160,0.00009160,24373.00000000
2017-11-25 04:06:00.000000,0.00009160,0.00009161,0.00009160,0.00009161,8945.00000000
2017-11-25 04:07:00.000000,0.00009162,0.00009162,0.00009161,0.00009161,15189.00000000
2017-11-25 04:08:00.000000,0.00009161,0.00009162,0.00009155,0.00009155,13394.00000000
2017-11-25 04:09:00.000000,0.00009161,0.00009161,0.00009138,0.00009138,9342.00000000
2017-11-25 04:10:00.000000,0.00009127,0.00009127,0.00009127,0.00009127,422.00000000
2017-11-25 04:11:00.000000,0.00009131,0.00009131,0.00009131,0.00009131,3.00000000
2017-11-25 04:12:00.000000,0.00009166,0.00009166,0.00009166,0.00009166,21.00000000
2017-11-25 04:13:00.000000,0.00009166,0.00009168,0.00009166,0.00009168,159.00000000
2017-11-25 04:14:00.000000,0.00009172,0.00009172,0.00009170,0.00009171,16295.00000000
2017-11-25 04:15:00.000000,0.00009171,0.00009180,0.00009171,0.00009180,17182.00000000
2017-11-25 04:16:00.000000,0.00009207,0.00009221,0.00009206,0.00009221,18255.00000000
2017-11-25 04:17:00.000000,0.00009221,0.00009222,0.00009211,0.00009222,19946.00000000
2017-11-25 04:18:00.000000,0.00009222,0.00009223,0.00009220,0.00009222,22886.00000000
2017-11-25 04:19:00.000000,0.00009220,0.00009233,0.00009220,0.00009232,9757.00000000
2017-11-25 04:20:00.000000,0.00009225,0.00009229,0.00009187,0.00009197,12899.00000000
2017-11-25 04:21:00.000000,0.00009231,0.00009232,0.00009198,0.00009203,9980.00000000
2017-11-25 04:22:00.000000,0.00009229,0.00009232,0.00009229,0.00009230,11869.00000000
2017-11-25 04:23:00.000000,0.00009232,0.00009232,0.00009204,0.00009204,15918.00000000
2017-11-25 04:24:00.000000,0.00009207,0.00009209,0.00009206,0.00009208,17047.00000000
2017-11-25 04:25:00.000000,0.00009210,0.00009245,0.00009210,0.00009245,16677.00000000
2017-11-25 04:26:00.000000,0.00009233,0.00009234,0.00009232,0.00009234,25244.00000000
2017-11-25 04:27:00.000000,0.00009234,0.00009241,0.00009212,0.00009212,15528.00000000
2017-11-25 04:28:00.000000,0.00009214,0.00009235,0.00009213,0.00009234,17434.00000000
2017-11-25 04:29:00.000000,0.00009235,0.00009260,0.00009233,0.00009235,29431.00000000
2017-11-25 04:30:00.000000,0.00009239,0.00009265,0.00009239,0.00009246,8581.00000000
2017-11-25 04:31:00.000000,0.00009238,0.00009265,0.00009238,0.00009265,3924.00000000
2017-11-25 04:32:00.000000,0.00009267,0.00009307,0.00009267,0.00009307,1031.00000000
2017-11-25 04:33:00.000000,0.00009307,0.00009309,0.00009300,0.00009300,8249.00000000
2017-11-25 04:34:00.000000,0.00009302,0.00009306,0.00009301,0.00009301,13886.00000000
2017-11-25 04:35:00.000000,0.00009300,0.00009300,0.00009297,0.00009297,8851.00000000
2017-11-25 04:36:00.000000,0.00009291,0.00009343,0.00009291,0.00009337,2099.00000000
2017-11-25 04:37:00.000000,0.00009333,0.00009333,0.00009262,0.00009262,3240.00000000
2017-11-25 04:38:00.000000,0.00009262,0.00009262,0.00009262,0.00009262,0.00000000
2017-11-25 04:39:00.000000,0.00009263,0.00009264,0.00009262,0.00009263,12564.00000000
2017-11-25 04:40:00.000000,0.00009263,0.00009293,0.00009263,0.00009263,1093.00000000
2017-11-25 04:41:00.000000,0.00009294,0.00009294,0.00009266,0.00009266,304.00000000
2017-11-25 04:42:00.000000,0.00009266,0.00009338,0.00009265,0.00009269,2441.00000000
2017-11-25 04:43:00.000000,0.00009311,0.00009311,0.00009301,0.00009301,18234.00000000
2017-11-25 04:44:00.000000,0.00009301,0.00009302,0.00009272,0.00009272,11571.00000000
2017-11-25 04:45:00.000000,0.00009334,0.00009343,0.00009277,0.00009323,9295.00000000
2017-11-25 04:46:00.000000,0.00009318,0.00009318,0.00009313,0.00009313,229.00000000
2017-11-25 04:47:00.000000,0.00009316,0.00009316,0.00009263,0.00009265,11851.00000000
2017-11-25 04:48:00.000000,0.00009265,0.00009266,0.00009265,0.00009266,3632.00000000
2017-11-25 04:49:00.000000,0.00009341,0.00009341,0.00009341,0.00009341,8508.00000000
2017-11-25 04:50:00.000000,0.00009272,0.00009272,0.00009272,0.00009272,4052.00000000
2017-11-25 04:51:00.000000,0.00009294,0.00009314,0.00009278,0.00009314,5114.00000000
2017-11-25 04:52:00.000000,0.00009313,0.00009313,0.00009271,0.00009271,14771.00000000
2017-11-25 04:53:00.000000,0.00009272,0.00009273,0.00009271,0.00009272,10972.00000000
2017-11-25 04:54:00.000000,0.00009278,0.00009280,0.00009276,0.00009279,15105.00000000
2017-11-25 04:55:00.000000,0.00009279,0.00009296,0.00009279,0.00009292,12630.00000000
2017-11-25 04:56:00.000000,0.00009279,0.00009280,0.00009272,0.00009272,16216.00000000
