Date,Open,High,Low,Close,Volume
2018-05-25 01:58:00.000000,0.00020061,0.00020075,0.00020061,0.00020075,5988.00000000
2018-05-25 01:59:00.000000,0.00020062,0.00020075,0.00020062,0.00020075,5186.00000000
2018-05-25 02:00:00.000000,0.00020067,0.00020076,0.00020064,0.00020064,1643.00000000
2018-05-25 02:01:00.000000,0.00020085,0.00020098,0.00020085,0.00020098,1914.00000000
2018-05-25 02:02:00.000000,0.00020095,0.00020100,0.00020093,0.00020100,7066.00000000
2018-05-25 02:03:00.000000,0.00020097,0.00020100,0.00020094,0.00020100,3130.00000000
2018-05-25 02:04:00.000000,0.00020101,0.00020110,0.00020101,0.00020108,2597.00000000
2018-05-25 02:05:00.000000,0.00020109,0.00020111,0.00020103,0.00020109,1676.00000000
2018-05-25 02:06:00.000000,0.00020106,0.00020111,0.00020103,0.00020110,12321.00000000
2018-05-25 02:07:00.000000,0.00020112,0.00020112,0.00020109,0.00020110,8983.00000000
2018-05-25 02:08:00.000000,0.00020112,0.00020112,0.00020110,0.00020111,16790.00000000
2018-05-25 02:09:00.000000,0.00020112,0.00020112,0.00020078,0.00020078,7678.00000000
2018-05-25 02:10:00.000000,0.00020092,0.00020092,0.00020092,0.00020092,7.00000000
2018-05-25 02:11:00.000000,0.00020082,0.00020087,0.00020080,0.00020080,1734.00000000
2018-05-25 02:12:00.000000,0.00020077,0.00020077,0.00020063,0.00020065,12504.00000000
2018-05-25 02:13:00.000000,0.00020068,0.00020077,0.00020068,0.00020076,4271.00000000
2018-05-25 02:14:00.000000,0.00020070,0.00020071,0.00020065,0.00020066,7359.00000000
2018-05-25 02:15:00.000000,0.00020072,0.00020079,0.00020066,0.00020066,6273.00000000
2018-05-25 02:16:00.000000,0.00020074,0.00020092,0.00020066,0.00020066,4012.00000000
2018-05-25 02:17:00.000000,0.00020075,0.00020092,0.00020068,0.00020068,5193.00000000
2018-05-25 02:18:00.000000,0.00020066,0.00020091,0.00020066,0.00020091,11711.00000000
2018-05-25 02:19:00.000000,0.00020092,0.00020101,0.00020062,0.00020095,4435.00000000
2018-05-25 02:20:00.000000,0.00020078,0.00020094,0.00020075,0.00020091,8831.00000000
2018-05-25 02:21:00.000000,0.00020091,0.00020091,0.00020085,0.00020085,1820.00000000
2018-05-25 02:22:00.000000,0.00020082,0.00020085,0.00020073,0.00020082,6485.00000000
2018-05-25 02:23:00.000000,0.00020082,0.00020091,0.00020068,0.00020091,8258.00000000
2018-05-25 02:24:00.000000,0.00020080,0.00020091,0.00020072,0.00020090,8455.00000000
2018-05-25 02:25:00.000000,0.00020074,0.00020143,0.00020072,0.00020143,10395.00000000
2018-05-25 02:26:00.000000,0.00020147,0.00020160,0.00020089,0.00020147,8948.00000000
2018-05-25 02:27:00.000000,0.00020150,0.00020159,0.00020127,0.00020158,12092.00000000
2018-05-25 02:28:00.000000,0.00020158,0.00020158,0.00020149,0.00020157,2471.00000000
2018-05-25 02:29:00.000000,0.00020153,0.00020158,0.00020099,0.00020157,6236.00000000
2018-05-25 02:30:00.000000,0.00020152,0.00020180,0.00020152,0.00020171,1177.00000000
2018-05-25 02:31:00.000000,0.00020158,0.00020159,0.00020157,0.00020159,195.00000000
2018-05-25 02:32:00.000000,0.00020170,0.00020171,0.00020132,0.00020132,5508.00000000
2018-05-25 02:33:00.000000,0.00020132,0.00020148,0.00020094,0.00020122,4560.00000000
2018-05-25 02:34:00.000000,0.00020112,0.00020112,0.00020086,0.00020086,1366.00000000
2018-05-25 02:35:00.000000,0.00020085,0.00020125,0.00020048,0.00020123,979.00000000
2018-05-25 02:36:00.000000,0.00020076,0.00020119,0.00020073,0.00020073,9061.00000000
2018-05-25 02:37:00.000000,0.00020120,0.00020120,0.00020073,0.00020073,2989.00000000
2018-05-25 02:38:00.000000,0.00020077,0.00020122,0.00020077,0.00020078,4375.00000000
2018-05-25 02:39:00.000000,0.00020094,0.00020114,0.00020078,0.00020112,5791.00000000
2018-05-25 02:40:00.000000,0.00020082,0.00020082,0.00020068,0.00020081,4609.00000000
2018-05-25 02:41:00.000000,0.00020082,0.00020082,0.00020074,0.00020082,4053.00000000
2018-05-25 02:42:00.000000,0.00020081,0.00020081,0.00020074,0.00020081,7425.00000000
2018-05-25 02:43:00.000000,0.00020082,0.00020082,0.00020072,0.00020072,10372.00000000
2018-05-25 02:44:00.000000,0.00020081,0.00020082,0.00020068,0.00020068,8162.00000000
2018-05-25 02:45:00.000000,0.00020068,0.00020068,0.00020068,0.00020068,181.00000000
2018-05-25 02:46:00.000000,0.00020068,0.00020082,0.00020068,0.00020068,12893.00000000
2018-05-25 02:47:00.000000,0.00020068,0.00020082,0.00020062,0.00020082,6058.00000000
2018-05-25 02:48:00.000000,0.00020075,0.00020082,0.00020069,0.00020082,1838.00000000
2018-05-25 02:49:00.000000,0.00020070,0.00020076,0.00020069,0.00020070,9757.00000000
2018-05-25 02:50:00.000000,0.00020082,0.00020082,0.00020069,0.00020069,12037.00000000
2018-05-25 02:51:00.000000,0.00020075,0.00020082,0.00020069,0.00020071,8400.00000000
2018-05-25 02:52:00.000000,0.00020071,0.00020118,0.00020071,0.00020071,7550.00000000
2018-05-25 02:53:00.000000,0.00020110,0.00020110,0.00020072,0.00020073,8477.00000000
2018-05-25 02:54:00.000000,0.00020072,0.00020117,0.00020072,0.00020073,5219.00000000
2018-05-25 02:55:00.000000,0.00020076,0.00020122,0.00020074,0.00020087,7442.00000000
2018-05-25 02:56:00.000000,0.00020109,0.00020109,0.00020095,0.00020095,613.00000000
2018-05-25 02:57:00.000000,0.00020101,0.00020156,0.00020097,0.00020156,6669.00000000
2018-05-25 02:58:00.000000,0.00020105,0.00020155,0.00020099,0.00020147,19463.00000000
2018-05-25 02:59:00.000000,0.00020126,0.00020147,0.00020106,0.00020112,3714.00000000
2018-05-25 03:00:00.000000,0.00020130,0.00020130,0.00020112,0.00020113,7797.00000000
2018-05-25 03:01:00.000000,0.00020133,0.00020171,0.00020114,0.00020120,9928.00000000
2018-05-25 03:02:00.000000,0.00020116,0.00020165,0.00020115,0.00020116,7232.00000000
2018-05-25 03:03:00.000000,0.00020145,0.00020146,0.00020116,0.00020117,6377.00000000
2018-05-25 03:04:00.000000,0.00020131,0.00020157,0.00020116,0.00020118,13358.00000000
2018-05-25 03:05:00.000000,0.00020137,0.00020137,0.00020114,0.00020118,4133.00000000
2018-05-25 03:06:00.000000,0.00020171,0.00020220,0.00020132,0.00020134,2443.00000000
2018-05-25 03:07:00.000000,0.00020180,0.00020234,0.00020137,0.00020137,12742.00000000
2018-05-25 03:08:00.000000,0.00020186,0.00020234,0.00020140,0.00020202,20342.00000000
2018-05-25 03:09:00.000000,0.00020201,0.00020235,0.00020151,0.00020221,5655.00000000
2018-05-25 03:10:00.000000,0.00020143,0.00020260,0.00020106,0.00020211,19538.00000000
2018-05-25 03:11:00.000000,0.00020208,0.00020285,0.00020170,0.00020187,4340.00000000
2018-05-25 03:12:00.000000,0.00020228,0.00020300,0.00020209,0.00020231,5487.00000000
2018-05-25 03:13:00.000000,0.00020288,0.00020288,0.00020236,0.00020251,2368.00000000
2018-05-25 03:14:00.000000,0.00020251,0.00020325,0.00020249,0.00020266,4027.00000000
2018-05-25 03:15:00.000000,0.00020270,0.00020325,0.00020214,0.00020226,10001.00000000
2018-05-25 03:16:00.000000,0.00020216,0.00020358,0.00020216,0.00020295,10478.00000000
2018-05-25 03:17:00.000000,0.00020338,0.00020339,0.00020278,0.00020281,11820.00000000
2018-05-25 03:18:00.000000,0.00020281,0.00020300,0.00020280,0.00020284,2057.00000000
2018-05-25 03:19:00.000000,0.00020283,0.00020300,0.00020282,0.00020282,2891.00000000
2018-05-25 03:20:00.000000,0.00020282,0.00020371,0.00020278,0.00020364,6385.00000000
2018-05-25 03:21:00.000000,0.00020290,0.00020350,0.00020282,0.00020323,11703.00000000
2018-05-25 03:22:00.000000,0.00020323,0.00020327,0.00020253,0.00020271,4425.00000000
2018-05-25 03:23:00.000000,0.00020271,0.00020375,0.00020269,0.00020356,1122.00000000
2018-05-25 03:24:00.000000,0.00020352,0.00020380,0.00020305,0.00020335,3684.00000000
2018-05-25 03:25:00.000000,0.00020309,0.00020345,0.00020287,0.00020292,8177.00000000
2018-05-25 03:26:00.000000,0.00020291,0.00020386,0.00020291,0.00020386,1729.00000000
2018-05-25 03:27:00.000000,0.00020386,0.00020400,0.00020338,0.00020363,4083.00000000
2018-05-25 03:28:00.000000,0.00020363,0.00020387,0.00020326,0.00020354,2866.00000000
2018-05-25 03:29:00.000000,0.00020342,0.00020405,0.00020331,0.00020389,9383.00000000
2018-05-25 03:30:00.000000,0.00020348,0.00020392,0.00020348,0.00020360,51.00000000
2018-05-25 03:31:00.000000,0.00020376,0.00020431,0.00020369,0.00020431,4468.00000000
2018-05-25 03:32:00.000000,0.00020430,0.00020500,0.00020386,0.00020442,17329.00000000
2018-05-25 03:33:00.000000,0.00020433,0.00020520,0.00020402,0.00020505,16082.00000000
2018-05-25 03:34:00.000000,0.00020505,0.00020520,0.00020342,0.00020348,14801.00000000
2018-05-25 03:35:00.000000,0.00020426,0.00020540,0.00020347,0.00020435,8817.00000000
2018-05-25 03:36:00.000000,0.00020435,0.00020550,0.00020420,0.00020464,10177.00000000
2018-05-25 03:37:00.000000,0.00020467,0.00020490,0.00020465,0.00020466,2022.00000000
2018-05-25 03:38:00.000000,0.00020466,0.00020548,0.00020466,0.00020545,2971.00000000
2018-05-25 03:39:00.000000,0.00020540,0.00020548,0.00020504,0.00020545,17352.00000000
2018-05-25 03:40:00.000000,0.00020545,0.00020556,0.00020460,0.00020498,8447.00000000
2018-05-25 03:41:00.000000,0.00020456,0.00020498,0.00020404,0.00020404,16675.00000000
2018-05-25 03:42:00.000000,0.00020409,0.00020491,0.00020376,0.00020432,147318.00000000
2018-05-25 03:43:00.000000,0.00020432,0.00020549,0.00020432,0.00020476,8381.00000000
2018-05-25 03:44:00.000000,0.00020474,0.00020474,0.00020441,0.00020461,6692.00000000
2018-05-25 03:45:00.000000,0.00020471,0.00020472,0.00020432,0.00020434,8491.00000000
2018-05-25 03:46:00.000000,0.00020439,0.00020442,0.00020437,0.00020442,6811.00000000
2018-05-25 03:47:00.000000,0.00020442,0.00020476,0.00020432,0.00020442,2773.00000000
2018-05-25 03:48:00.000000,0.00020476,0.00020485,0.00020432,0.00020445,2791.00000000
2018-05-25 03:49:00.000000,0.00020445,0.00020480,0.00020432,0.00020480,16162.00000000
2018-05-25 03:50:00.000000,0.00020440,0.00020474,0.00020440,0.00020445,3250.00000000
2018-05-25 03:51:00.000000,0.00020445,0.00020469,0.00020432,0.00020468,3508.00000000
2018-05-25 03:52:00.000000,0.00020450,0.00020470,0.00020433,0.00020433,3314.00000000
2018-05-25 03:53:00.000000,0.00020433,0.00020433,0.00020433,0.00020433,473.00000000
2018-05-25 03:54:00.000000,0.00020433,0.00020472,0.00020433,0.00020472,10556.00000000
2018-05-25 03:55:00.000000,0.00020464,0.00020481,0.00020448,0.00020465,10658.00000000
2018-05-25 03:56:00.000000,0.00020465,0.00020483,0.00020465,0.00020465,1961.00000000
2018-05-25 03:57:00.000000,0.00020482,0.00020494,0.00020465,0.00020465,4919.00000000
2018-05-25 03:58:00.000000,0.00020493,0.00020493,0.00020474,0.00020480,2797.00000000
2018-05-25 03:59:00.000000,0.00020455,0.00020480,0.00020445,0.00020452,1588.00000000
2018-05-25 04:00:00.000000,0.00020445,0.00020480,0.00020445,0.00020480,7044.00000000
2018-05-25 04:01:00.000000,0.00020480,0.00020493,0.00020446,0.00020493,9232.00000000
2018-05-25 04:02:00.000000,0.00020493,0.00020503,0.00020470,0.00020500,9923.00000000
2018-05-25 04:03:00.000000,0.00020503,0.00020520,0.00020500,0.00020502,4535.00000000
2018-05-25 04:04:00.000000,0.00020502,0.00020516,0.00020502,0.00020504,10960.00000000
2018-05-25 04:05:00.000000,0.00020505,0.00020516,0.00020505,0.00020508,12627.00000000
2018-05-25 04:06:00.000000,0.00020509,0.00020522,0.00020509,0.00020510,5521.00000000
2018-05-25 04:07:00.000000,0.00020511,0.00020512,0.00020509,0.00020511,4939.00000000
2018-05-25 04:08:00.000000,0.00020511,0.00020520,0.00020500,0.00020500,13697.00000000
2018-05-25 04:09:00.000000,0.00020500,0.00020500,0.00020432,0.00020500,10233.00000000
2018-05-25 04:10:00.000000,0.00020499,0.00020499,0.00020435,0.00020454,872.00000000
2018-05-25 04:11:00.000000,0.00020446,0.00020446,0.00020446,0.00020446,5274.00000000
2018-05-25 04:12:00.000000,0.00020452,0.00020522,0.00020452,0.00020522,1521.00000000
2018-05-25 04:13:00.000000,0.00020448,0.00020475,0.00020432,0.00020433,7744.00000000
2018-05-25 04:14:00.000000,0.00020433,0.00020470,0.00020432,0.00020432,12115.00000000
2018-05-25 04:15:00.000000,0.00020470,0.00020472,0.00020433,0.00020434,3756.00000000
2018-05-25 04:16:00.000000,0.00020440,0.00020504,0.00020432,0.00020491,7891.00000000
2018-05-25 04:17:00.000000,0.00020435,0.00020577,0.00020435,0.00020531,6834.00000000
2018-05-25 04:18:00.000000,0.00020574,0.00020579,0.00020514,0.00020519,1496.00000000
2018-05-25 04:19:00.000000,0.00020514,0.00020575,0.00020514,0.00020574,5738.00000000
2018-05-25 04:20:00.000000,0.00020569,0.00020589,0.00020501,0.00020503,3216.00000000
2018-05-25 04:21:00.000000,0.00020531,0.00020640,0.00020503,0.00020610,13618.00000000
2018-05-25 04:22:00.000000,0.00020616,0.00020640,0.00020590,0.00020608,14899.00000000
2018-05-25 04:23:00.000000,0.00020639,0.00020676,0.00020608,0.00020609,3420.00000000
2018-05-25 04:24:00.000000,0.00020611,0.00020657,0.00020608,0.00020615,11906.00000000
2018-05-25 04:25:00.000000,0.00020616,0.00020628,0.00020608,0.00020614,8640.00000000
2018-05-25 04:26:00.000000,0.00020614,0.00020630,0.00020614,0.00020620,8860.00000000
2018-05-25 04:27:00.000000,0.00020617,0.00020676,0.00020615,0.00020618,12864.00000000
2018-05-25 04:28:00.000000,0.00020618,0.00020667,0.00020618,0.00020667,7292.00000000
2018-05-25 04:29:00.000000,0.00020640,0.00020667,0.00020620,0.00020624,2099.00000000
2018-05-25 04:30:00.000000,0.00020626,0.00020665,0.00020624,0.00020624,8474.00000000
2018-05-25 04:31:00.000000,0.00020661,0.00020661,0.00020619,0.00020624,6429.00000000
2018-05-25 04:32:00.000000,0.00020624,0.00020676,0.00020614,0.00020624,7103.00000000
2018-05-25 04:33:00.000000,0.00020613,0.00020676,0.00020611,0.00020611,1058.00000000
2018-05-25 04:34:00.000000,0.00020614,0.00020614,0.00020579,0.00020600,7899.00000000
2018-05-25 04:35:00.000000,0.00020579,0.00020611,0.00020579,0.00020584,2155.00000000
2018-05-25 04:36:00.000000,0.00020611,0.00020611,0.00020589,0.00020609,9394.00000000
2018-05-25 04:37:00.000000,0.00020589,0.00020608,0.00020570,0.00020608,9493.00000000
2018-05-25 04:38:00.000000,0.00020579,0.00020606,0.00020563,0.00020563,3974.00000000
2018-05-25 04:39:00.000000,0.00020565,0.00020605,0.00020561,0.00020605,7432.00000000
2018-05-25 04:40:00.000000,0.00020604,0.00020604,0.00020600,0.00020601,3546.00000000
2018-05-25 04:41:00.000000,0.00020572,0.00020572,0.00020537,0.00020549,7205.00000000
2018-05-25 04:42:00.000000,0.00020523,0.00020550,0.00020470,0.00020470,11384.00000000
2018-05-25 04:43:00.000000,0.00020470,0.00020547,0.00020432,0.00020528,12340.00000000
2018-05-25 04:44:00.000000,0.00020539,0.00020550,0.00020501,0.00020509,7743.00000000
2018-05-25 04:45:00.000000,0.00020535,0.00020539,0.00020521,0.00020539,2666.00000000
2018-05-25 04:46:00.000000,0.00020523,0.00020545,0.00020511,0.00020511,13230.00000000
2018-05-25 04:47:00.000000,0.00020545,0.00020546,0.00020510,0.00020511,6198.00000000
2018-05-25 04:48:00.000000,0.00020528,0.00020545,0.00020510,0.00020510,6518.00000000
2018-05-25 04:49:00.000000,0.00020511,0.00020539,0.00020510,0.00020510,12667.00000000
2018-05-25 04:50:00.000000,0.00020510,0.00020545,0.00020510,0.00020545,713.00000000
2018-05-25 04:51:00.000000,0.00020545,0.00020545,0.00020512,0.00020514,5327.00000000
2018-05-25 04:52:00.000000,0.00020545,0.00020545,0.00020528,0.00020544,4320.00000000
2018-05-25 04:53:00.000000,0.00020529,0.00020529,0.00020512,0.00020513,16284.00000000
2018-05-25 04:54:00.000000,0.00020513,0.00020514,0.00020504,0.00020504,3207.00000000
2018-05-25 04:55:00.000000,0.00020506,0.00020544,0.00020505,0.00020544,16457.00000000
2018-05-25 04:56:00.000000,0.00020524,0.00020538,0.00020505,0.00020505,2829.00000000
